1051.314359	-3.006800	3.679100	-11.061000	24.217782	0.000852	20.739316
1052.314384	-3.028500	3.678700	-11.139000	24.222584	0.000850	20.730381
1053.313434	-3.002400	3.678300	-11.042000	24.203153	0.000850	20.736970
1054.321830	-2.989000	3.678400	-10.993000	24.174043	0.000848	20.714409
1055.297947	-2.988900	3.680200	-10.998000	24.136670	0.000847	20.722444
1056.314868	-2.990900	3.679000	-11.002000	24.099522	0.000846	20.711738
1057.299584	-2.980500	3.678900	-10.964000	24.090414	0.000849	20.715406
1058.297394	-2.992100	3.678200	-11.004000	24.123832	0.000846	20.731380
1059.298115	-2.995300	3.677400	-11.014000	24.140354	0.000846	20.720448
1060.314798	-3.011800	3.675900	-11.070000	24.167548	0.000849	20.726862
1061.314821	-2.995100	3.676800	-11.012000	24.168569	0.000847	20.724566
1062.314739	-2.997700	3.676400	-11.020000	24.180437	0.000847	20.705174
1063.314801	-2.992600	3.678400	-11.008000	24.148664	0.000843	20.752018
1064.315914	-3.002300	3.676800	-11.038000	24.148789	0.000845	20.708994
1065.314147	-2.996700	3.676500	-11.017000	24.130849	0.000846	20.728934
1066.316926	-3.013300	3.676100	-11.076000	24.149959	0.000847	20.724393
1067.317666	-3.014800	3.675700	-11.080000	24.169192	0.000846	20.737520
1068.316241	-3.000400	3.676200	-11.029000	24.193152	0.000843	20.738792
1069.319676	-2.994700	3.675600	-11.007000	24.172650	0.000847	20.719176
1070.301589	-3.000700	3.675100	-11.027000	24.161926	0.000844	20.733551
1071.305930	-2.993400	3.674000	-10.996000	24.166031	0.000846	20.724392
1072.303888	-2.997800	3.674100	-11.013000	24.149212	0.000840	20.721747
1073.317914	-2.991200	3.674900	-10.991000	24.174417	0.000842	20.735174
1074.302673	-2.982600	3.673500	-10.954000	24.178398	0.000842	20.724942
1075.302911	-2.981000	3.673700	-10.950000	24.168023	0.000842	20.734925
1076.319619	-3.022000	3.673600	-11.100000	24.171655	0.000842	20.712488
1077.304125	-2.991200	3.672700	-10.984000	24.205444	0.000840	20.748277
1078.302678	-2.980900	3.673400	-10.949000	24.210519	0.000843	20.726340
1079.306035	-3.010800	3.671400	-11.052000	24.241942	0.000843	20.736048
1080.318250	-2.983400	3.672500	-10.955000	24.234653	0.000840	20.728262
1081.325520	-2.996300	3.670200	-10.996000	24.264135	0.000842	20.758784
1082.321257	-3.011700	3.670900	-11.054000	24.283813	0.000840	20.752444
1083.321645	-3.004600	3.671600	-11.030000	24.294263	0.000838	20.742538
1084.319860	-2.999900	3.671800	-11.014000	24.290606	0.000840	20.736024
1085.303522	-3.009500	3.670300	-11.044000	24.292547	0.000839	20.752196
1086.302411	-2.996700	3.670700	-10.998000	24.280457	0.000839	20.739595
1087.305989	-3.002200	3.671700	-11.021000	24.284214	0.000841	20.741941
1088.306565	-3.027400	3.669300	-11.107000	24.257644	0.000837	20.764128
1089.303566	-3.020700	3.667800	-11.078000	24.247195	0.000838	20.732308
1090.302891	-3.010600	3.670300	-11.049000	24.223784	0.000837	20.724472
1091.303110	-3.007800	3.669700	-11.038000	24.247396	0.000837	20.748157
1092.318733	-3.026600	3.667400	-11.099000	24.223238	0.000837	20.743365
1093.320672	-2.995900	3.668900	-10.990000	24.214480	0.000837	20.757816
1094.321969	-2.996800	3.668400	-10.992000	24.236649	0.000838	20.736903
1095.304939	-3.000400	3.669200	-11.008000	24.246651	0.000837	20.754997
1096.303369	-2.991100	3.669200	-10.975000	24.245781	0.000836	20.724725
1097.304836	-3.001000	3.668100	-11.007000	24.220304	0.000833	20.747535
1098.305273	-2.989600	3.669800	-10.969000	24.214856	0.000834	20.749657
1099.327992	-3.009700	3.666900	-11.035000	24.219110	0.000832	20.764830
1100.324192	-3.004500	3.667100	-11.016000	24.220356	0.000832	20.745216
1101.324966	-2.985900	3.669700	-10.956000	24.247127	0.000833	20.756422
1102.321464	-3.006800	3.666700	-11.025000	24.244315	0.000835	20.754551
1103.320578	-2.996800	3.667300	-10.989000	24.257824	0.000833	20.774740
1104.325774	-2.988200	3.666700	-10.956000	24.261009	0.000833	20.732888
1105.322511	-3.013300	3.665200	-11.044000	24.239340	0.000830	20.759992
1106.323447	-3.008100	3.665800	-11.026000	24.209534	0.000831	20.763760
1107.323022	-2.977700	3.668300	-10.921000	24.230383	0.000830	20.747214
1108.332831	-3.006900	3.664400	-11.018000	24.229363	0.000831	20.776063
1109.307808	-2.984000	3.666200	-10.938000	24.205031	0.000831	20.753553
1110.307589	-3.015900	3.663600	-11.049000	24.232249	0.000831	20.763785
1111.308798	-2.990200	3.664900	-10.957000	24.219338	0.000831	20.749885
1112.307168	-3.024700	3.663900	-11.081000	24.236777	0.000830	20.767852
1113.310734	-2.969800	3.665300	-10.883000	24.240908	0.000833	20.753978
1114.309401	-3.003600	3.663700	-11.003000	24.265289	0.000831	20.754252
1115.311581	-2.998300	3.663400	-10.982000	24.281510	0.000828	20.776687
1116.308266	-2.987400	3.663100	-10.942000	24.301338	0.000829	20.760541
1117.309438	-3.014000	3.662600	-11.038000	24.310143	0.000827	20.752304
1118.310869	-3.005400	3.663000	-11.007000	24.328554	0.000829	20.767927
1119.313158	-3.021500	3.663000	-11.067000	24.331787	0.000829	20.773068
1120.318223	-2.982400	3.663900	-10.927000	24.338754	0.000827	20.786221
1121.313248	-2.967600	3.663900	-10.872000	24.350869	0.000827	20.770872
1122.314610	-2.984900	3.662200	-10.930000	24.358779	0.000826	20.783550
1123.312981	-2.982400	3.662600	-10.923000	24.356938	0.000827	20.768901
1124.328337	-2.992100	3.661900	-10.955000	24.369477	0.000825	20.768677
1125.331321	-2.999200	3.660900	-10.979000	24.354973	0.000826	20.781628
1126.316120	-3.008500	3.660900	-11.013000	24.348207	0.000824	20.803290
1127.314265	-2.995900	3.661500	-10.969000	24.289546	0.000826	20.768153
1128.313727	-3.002000	3.659200	-10.984000	24.280788	0.000821	20.770747
1129.316023	-2.976800	3.661600	-10.897000	24.285316	0.000822	20.766281
1130.313589	-3.000500	3.658900	-10.977000	24.234638	0.000824	20.775190
1131.333254	-3.004400	3.659600	-10.993000	24.259468	0.000823	20.778285
1132.331378	-3.007900	3.659900	-11.008000	24.260190	0.000823	20.795131
1133.320940	-3.009600	3.660200	-11.012000	24.274520	0.000822	20.782004
1134.315372	-2.990500	3.658700	-10.940000	24.254369	0.000823	20.781705
1135.314188	-2.983600	3.659800	-10.917000	24.255214	0.000820	20.776863
1136.316010	-3.004400	3.657400	-10.987000	24.252601	0.000821	20.779457
1137.333428	-3.015900	3.658700	-11.034000	24.276636	0.000820	20.786497
1138.335817	-3.005400	3.658500	-10.994000	24.291015	0.000821	20.766307
1139.333603	-3.007500	3.656800	-10.997000	24.301189	0.000819	20.785048
1140.331391	-3.005300	3.657300	-10.991000	24.266160	0.000819	20.794481
1141.317685	-2.994700	3.655700	-10.946000	24.280268	0.000817	20.771648
1142.319051	-2.984700	3.657000	-10.913000	24.310942	0.000817	20.792935
1143.332805	-3.026400	3.655500	-11.062000	24.292035	0.000819	20.769227
1144.316860	-2.997000	3.656500	-10.958000	24.301214	0.000815	20.786022
1145.317954	-2.999200	3.656200	-10.964000	24.297484	0.000816	20.804565
1146.319785	-3.009200	3.655500	-11.000000	24.279322	0.000819	20.792985
1147.321132	-2.983500	3.655200	-10.904000	24.263176	0.000816	20.787694
1148.317013	-2.997600	3.654200	-10.953000	24.274545	0.000816	20.782978
1149.320700	-3.003700	3.654500	-10.976000	24.248224	0.000816	20.797827
1150.320616	-3.027000	3.653900	-11.059000	24.240437	0.000818	20.757773
1151.325617	-3.014000	3.653000	-11.010000	24.262678	0.000816	20.777238
1152.322617	-2.980200	3.653900	-10.888000	24.287632	0.000812	20.807011
1153.323616	-2.998300	3.654400	-10.955000	24.310047	0.000816	20.808158
1154.321615	-2.999000	3.653500	-10.956000	24.326590	0.000816	20.799149
1155.321476	-2.969400	3.655000	-10.852000	24.334079	0.000814	20.795282
1156.338479	-2.988500	3.653300	-10.917000	24.342412	0.000816	20.778510
1157.321960	-3.018500	3.653000	-11.026000	24.343458	0.000813	20.806112
1158.337593	-2.997200	3.652100	-10.946000	24.323779	0.000812	20.774992
1159.349108	-3.008100	3.653000	-10.988000	24.321664	0.000815	20.798949
1160.340793	-3.006800	3.652100	-10.980000	24.322460	0.000813	20.779833
1161.322333	-3.017300	3.651700	-11.017000	24.343134	0.000811	20.813848
1162.323637	-2.990800	3.651200	-10.918000	24.328704	0.000813	20.811701
1163.327637	-3.018500	3.650300	-11.017000	24.384278	0.000813	20.786845
1164.343792	-2.996200	3.650200	-10.936000	24.405497	0.000810	20.807658
1165.341990	-2.993300	3.651000	-10.928000	24.374626	0.000809	20.793757
1167.585306	-2.994200	3.650300	-10.928000	24.389875	0.000811	20.808581
1168.581869	-2.991600	3.651000	-10.922000	24.369302	0.000807	20.783201
1169.580119	-2.978300	3.650600	-10.872000	24.395846	0.000808	20.809829
1170.585045	-3.003000	3.647900	-10.954000	24.385448	0.000808	20.807933
1171.583694	-2.971500	3.650000	-10.845000	24.397662	0.000808	20.812599
1172.582180	-2.994200	3.650000	-10.927000	24.403433	0.000808	20.809380
1173.565639	-3.003600	3.649000	-10.959000	24.404578	0.000807	20.806735
1174.585281	-3.010400	3.647900	-10.981000	24.426717	0.000808	20.810454
1175.586690	-2.975500	3.647500	-10.852000	24.418932	0.000807	20.796479
1176.583507	-2.993500	3.647000	-10.916000	24.425698	0.000805	20.830294
1177.569185	-2.993900	3.647800	-10.920000	24.403783	0.000807	20.805938
1178.588519	-3.009200	3.647000	-10.973000	24.369728	0.000804	20.795008
1179.575680	-2.975000	3.649200	-10.855000	24.364828	0.000805	20.808110
1180.572012	-3.029200	3.646600	-11.045000	24.356246	0.000804	20.822259
1181.573142	-3.014700	3.646400	-10.992000	24.351321	0.000805	20.820164
1182.573548	-3.006500	3.646600	-10.963000	24.313233	0.000803	20.810880
1183.574200	-2.998400	3.645200	-10.928000	24.298581	0.000805	20.814674
1184.589173	-3.021800	3.643700	-11.010000	24.283280	0.000802	20.828723
1185.591391	-2.983600	3.646000	-10.877000	24.272433	0.000801	20.835386
1186.575665	-3.005600	3.645500	-10.957000	24.270393	0.000802	20.814374
1187.572369	-3.005200	3.645000	-10.952000	24.246037	0.000802	20.822660
1188.571633	-2.991400	3.644300	-10.901000	24.255665	0.000802	20.825678
1189.573563	-3.009900	3.644500	-10.968000	24.273304	0.000801	20.824406
1190.590139	-2.993300	3.642800	-10.904000	24.276065	0.000799	20.811055
1191.588440	-2.993700	3.643000	-10.905000	24.258725	0.000800	20.825904
1192.587169	-3.001400	3.642900	-10.933000	24.270070	0.000799	20.811679
1193.590736	-3.006100	3.642900	-10.951000	24.251385	0.000798	20.830869
1194.590688	-3.008400	3.644100	-10.962000	24.249942	0.000798	20.813775
1195.589452	-3.002200	3.644200	-10.939000	24.252406	0.000800	20.816720
1196.595515	-3.000000	3.643200	-10.929000	24.251710	0.000797	20.833091
1197.575216	-3.017800	3.641900	-10.989000	24.302586	0.000797	20.805889
1198.593020	-3.001300	3.642400	-10.931000	24.303032	0.000799	20.822933
1199.576354	-2.995400	3.643200	-10.911000	24.352688	0.000796	20.818690
1200.574954	-2.987400	3.643700	-10.884000	24.363908	0.000796	20.845118
1201.595030	-3.012800	3.640200	-10.967000	24.367912	0.000794	20.834437
1202.595694	-2.984700	3.641600	-10.868000	24.382465	0.000796	20.841449
1203.591881	-3.003100	3.641200	-10.933000	24.392814	0.000795	20.826702
1204.589785	-2.999400	3.642300	-10.923000	24.399257	0.000795	20.825578
1205.575324	-2.989800	3.640100	-10.882000	24.404928	0.000795	20.848337
1206.589048	-2.998500	3.639000	-10.910000	24.407714	0.000794	20.835959
1207.594242	-2.995800	3.639800	-10.903000	24.412317	0.000794	20.834413
1208.596028	-2.996900	3.639400	-10.906000	24.429555	0.000795	20.841275
1209.595325	-3.001200	3.638800	-10.920000	24.415973	0.000792	20.839503
1210.595012	-3.010000	3.639100	-10.953000	24.414158	0.000791	20.834837
1211.595495	-3.001100	3.639200	-10.921000	24.435201	0.000791	20.848836
1212.594650	-3.018100	3.637500	-10.977000	24.449505	0.000792	20.848487
1213.578561	-3.002700	3.638100	-10.923000	24.407640	0.000792	20.855799
1214.580397	-3.029700	3.635800	-11.013000	24.426993	0.000791	20.858145
1215.594985	-2.986200	3.638700	-10.865000	24.397466	0.000791	20.852704
1216.595613	-3.010900	3.636900	-10.950000	24.423785	0.000792	20.843547
1217.596004	-2.996200	3.636800	-10.896000	24.401197	0.000790	20.845542
1218.581300	-2.985200	3.636900	-10.856000	24.403983	0.000792	20.836484
1219.582210	-3.001500	3.636200	-10.913000	24.399233	0.000788	20.830296
1220.580236	-2.984500	3.638700	-10.857000	24.410874	0.000790	20.865681
1221.581505	-2.985000	3.635700	-10.851000	24.426695	0.000787	20.841725
1222.596434	-2.985700	3.635500	-10.853000	24.426098	0.000787	20.850609
1223.598153	-2.996300	3.634400	-10.889000	24.404680	0.000786	20.848088
1224.601069	-2.995500	3.635300	-10.888000	24.399730	0.000785	20.864458
1225.583188	-2.993600	3.634600	-10.879000	24.387741	0.000788	20.856698
1226.584807	-3.003700	3.634000	-10.914000	24.377664	0.000784	20.857970
1227.582625	-2.978400	3.635000	-10.825000	24.382341	0.000787	20.844644
1228.585314	-2.977900	3.634000	-10.821000	24.371695	0.000784	20.860041
1229.602391	-3.001200	3.633200	-10.903000	24.377739	0.000784	20.882699
1230.601145	-3.029100	3.632900	-11.003000	24.361644	0.000786	20.863709
1231.585778	-3.002900	3.632700	-10.908000	24.360401	0.000785	20.863884
1232.585305	-3.005300	3.633300	-10.917000	24.372564	0.000783	20.852853
1233.585240	-3.008200	3.632100	-10.924000	24.390128	0.000784	20.863360
1234.587510	-3.000000	3.632600	-10.898000	24.394555	0.000784	20.867801
1235.584426	-3.013400	3.631600	-10.941000	24.405799	0.000781	20.846840
1236.588629	-2.981200	3.631000	-10.822000	24.395699	0.000783	20.878905
1237.586250	-3.014200	3.631600	-10.944000	24.436693	0.000780	20.848910
1238.591261	-3.021200	3.630400	-10.967000	24.467687	0.000781	20.844444
1239.588449	-2.985500	3.630600	-10.838000	24.488730	0.000783	20.853701
1240.587854	-3.010100	3.630100	-10.926000	24.479030	0.000781	20.851556
1241.590522	-2.989000	3.629900	-10.848000	24.498059	0.000783	20.860689
1242.587348	-3.003900	3.629400	-10.901000	24.485298	0.000780	20.850733
1243.587828	-3.021000	3.629400	-10.963000	24.491790	0.000779	20.860564
1244.587473	-2.997800	3.628600	-10.876000	24.490746	0.000780	20.872793
1245.590508	-3.011700	3.628200	-10.926000	24.483781	0.000778	20.828348
1246.588506	-3.013000	3.628700	-10.933000	24.474180	0.000778	20.849535
1247.590645	-2.987800	3.628300	-10.840000	24.472363	0.000780	20.851506
1248.589486	-2.973900	3.628800	-10.792000	24.454430	0.000777	20.866230
1249.590908	-3.012600	3.627000	-10.925000	24.473110	0.000778	20.832816
1250.591110	-2.992700	3.628200	-10.856000	24.493881	0.000777	20.851283
1251.602733	-2.993400	3.628300	-10.860000	24.501716	0.000777	20.857721
1252.604680	-3.003100	3.627500	-10.892000	24.509205	0.000776	20.841527
1253.605225	-2.980300	3.626100	-10.806000	24.514327	0.000776	20.858520
1254.608829	-3.026200	3.626200	-10.973000	24.504752	0.000774	20.845594
1255.609037	-3.004100	3.626100	-10.891000	24.515696	0.000776	20.840928
1256.606077	-2.985300	3.626500	-10.826000	24.529077	0.000774	20.854353
1257.591816	-3.006400	3.625700	-10.899000	24.511742	0.000773	20.851185
1258.609729	-2.991800	3.625700	-10.847000	24.509602	0.000774	20.844771
1259.597751	-3.007100	3.624600	-10.899000	24.491272	0.000773	20.850088
1260.589826	-3.000500	3.623900	-10.872000	24.450726	0.000775	20.850661
1261.590491	-3.009600	3.625000	-10.909000	24.422966	0.000774	20.829924
1262.611352	-3.017500	3.622900	-10.932000	24.433289	0.000775	20.843125
1263.593968	-2.986300	3.624300	-10.822000	24.424335	0.000772	20.849315
1264.590394	-2.993000	3.622400	-10.840000	24.403540	0.000770	20.821815
1265.589701	-3.012400	3.622100	-10.909000	24.413440	0.000771	20.850238
1266.608021	-3.006700	3.624100	-10.895000	24.419336	0.000772	20.846670
1267.604079	-3.007200	3.623100	-10.894000	24.428888	0.000771	20.819744
1268.607869	-3.003600	3.621600	-10.876000	24.473737	0.000770	20.834392
1269.608184	-3.011400	3.622000	-10.906000	24.488985	0.000768	20.830724
1270.593452	-2.990900	3.620800	-10.829000	24.480579	0.000767	20.847420
1271.596694	-3.026900	3.620100	-10.956000	24.539851	0.000768	20.822964
1272.594034	-2.991000	3.620800	-10.828000	24.555697	0.000768	20.834121
1273.593573	-2.983700	3.621800	-10.805000	24.519208	0.000769	20.832124
1274.612922	-2.989600	3.620500	-10.823000	24.534902	0.000769	20.808990
1275.597506	-3.004500	3.619000	-10.872000	24.561043	0.000767	20.819097
1276.593025	-3.023800	3.620100	-10.945000	24.550573	0.000767	20.836566
1277.596349	-2.995300	3.621000	-10.844000	24.551344	0.000767	20.833072
1278.592643	-3.009700	3.618500	-10.889000	24.536645	0.000767	20.828282
1279.595093	-3.008400	3.618800	-10.885000	24.548138	0.000764	20.829382
1280.612266	-3.034900	3.617400	-10.979000	24.556544	0.000765	20.845876
1281.592413	-3.001700	3.618700	-10.861000	24.568432	0.000764	20.817976
1282.597418	-2.998600	3.617500	-10.846000	24.570149	0.000762	20.820173
1283.594551	-3.017800	3.619000	-10.920000	24.588354	0.000764	20.830379
1284.598613	-2.999500	3.617800	-10.850000	24.606063	0.000761	20.822543
1285.597887	-3.002900	3.617200	-10.861000	24.582186	0.000762	20.836517
1286.593641	-2.995700	3.616200	-10.831000	24.549730	0.000762	20.803953
1287.597004	-3.010300	3.616000	-10.885000	24.564529	0.000763	20.820698
1288.596544	-2.999600	3.617300	-10.850000	24.570423	0.000759	20.820448
1289.597961	-3.010200	3.616000	-10.884000	24.594698	0.000761	20.825364
1290.617953	-2.995600	3.616700	-10.833000	24.603205	0.000760	20.834848
1291.594553	-2.975700	3.616400	-10.760000	24.593630	0.000760	20.803430
1292.598757	-2.995700	3.615300	-10.829000	24.602806	0.000759	20.824965
1293.598158	-3.008300	3.613900	-10.870000	24.587287	0.000760	20.815557
1294.597168	-2.989100	3.615400	-10.806000	24.625588	0.000760	20.811315
1295.601287	-3.009900	3.613200	-10.874000	24.635835	0.000759	20.823019
1296.595973	-2.968700	3.616200	-10.734000	24.634840	0.000758	20.809693
1297.601458	-2.967000	3.614700	-10.724000	24.652323	0.000760	20.818701
1298.603501	-3.012600	3.612600	-10.883000	24.641480	0.000757	20.804502
1299.602469	-3.001200	3.614000	-10.846000	24.632750	0.000752	20.817553
1300.601257	-2.996900	3.613900	-10.829000	24.627404	0.000757	20.804128
1301.598897	-2.990700	3.613500	-10.806000	24.630612	0.000755	20.824416
1302.602033	-3.017700	3.612100	-10.900000	24.606163	0.000758	20.792772
1303.598535	-2.989000	3.613500	-10.799000	24.589176	0.000754	20.811763
1304.606411	-2.990600	3.611200	-10.799000	24.589449	0.000754	20.800658
1305.600096	-2.998600	3.612500	-10.831000	24.583853	0.000754	20.807845
1306.600953	-3.000900	3.611100	-10.835000	24.589798	0.000752	20.828982
1307.623624	-3.008200	3.611400	-10.863000	24.594175	0.000754	20.825313
1308.617436	-2.988700	3.610500	-10.790000	24.594024	0.000753	20.813308
1309.618938	-2.999300	3.610800	-10.829000	24.591588	0.000752	20.792846
1310.623127	-3.016300	3.609100	-10.884000	24.586139	0.000750	20.811087
1311.620967	-2.990400	3.610600	-10.795000	24.584922	0.000752	20.806072
1312.621758	-2.999600	3.608100	-10.821000	24.554775	0.000750	20.807592
1313.621753	-3.018500	3.608300	-10.891000	24.556243	0.000752	20.804798
