2022.608594	-2.991400	3.439900	-10.290000	24.252889	0.000368	20.733278
2023.612525	-3.020200	3.438800	-10.385000	24.270580	0.000368	20.741067
2024.614852	-3.008500	3.438300	-10.344000	24.278699	0.000366	20.737357
2025.612625	-3.020900	3.439300	-10.389000	24.285190	0.000366	20.726324
2026.613980	-3.007100	3.439400	-10.342000	24.278226	0.000366	20.742572
2027.614411	-2.999800	3.438600	-10.314000	24.314522	0.000365	20.718762
2028.611614	-3.022600	3.436300	-10.385000	24.316715	0.000365	20.726653
2029.612160	-3.006700	3.437100	-10.334000	24.322590	0.000366	20.738236
2030.617133	-2.986600	3.437800	-10.267000	24.321052	0.000365	20.736220
2031.613748	-3.022400	3.437500	-10.388000	24.299176	0.000364	20.727551
2032.612113	-3.001100	3.437800	-10.316000	24.278908	0.000364	20.726186
2033.614877	-3.004700	3.437800	-10.328000	24.290101	0.000362	20.717973
2034.613816	-3.023100	3.435500	-10.384000	24.288639	0.000365	20.744957
2035.614602	-3.023300	3.435400	-10.386000	24.262439	0.000364	20.726736
2036.618760	-3.019200	3.437100	-10.376000	24.278839	0.000364	20.729436
2037.614239	-3.017900	3.435400	-10.366000	24.292673	0.000366	20.737624
2038.614075	-2.990600	3.437200	-10.279000	24.288589	0.000363	20.713611
2039.618584	-3.005800	3.436200	-10.328000	24.272416	0.000363	20.705922
2040.615142	-2.993100	3.435200	-10.280000	24.227145	0.000363	20.712195
2041.614056	-3.009800	3.434300	-10.335000	24.215428	0.000363	20.713719
2042.619367	-3.010500	3.434500	-10.339000	24.201366	0.000362	20.722848
2043.614996	-3.010900	3.434600	-10.339000	24.213184	0.000361	20.719529
2044.615263	-3.001300	3.434000	-10.305000	24.249716	0.000360	20.704489
2045.619816	-3.017600	3.432300	-10.356000	24.296884	0.000361	20.729519
2046.615690	-3.019100	3.433000	-10.364000	24.280517	0.000361	20.734912
2047.618292	-3.006400	3.434800	-10.325000	24.294578	0.000360	20.723887
2048.621567	-3.004600	3.433900	-10.317000	24.305248	0.000361	20.717520
2049.619729	-2.988800	3.432700	-10.259000	24.286467	0.000358	20.717646
2050.618221	-2.989900	3.432900	-10.263000	24.290071	0.000357	20.723633
2051.621056	-3.005800	3.432000	-10.316000	24.277460	0.000359	20.726156
2052.617208	-2.980200	3.431800	-10.227000	24.267313	0.000359	20.713606
2053.618447	-3.009900	3.432100	-10.329000	24.231684	0.000359	20.715326
2054.619625	-2.987800	3.430500	-10.249000	24.231962	0.000358	20.692369
2055.617879	-3.014400	3.430400	-10.340000	24.229082	0.000358	20.705129
2056.618553	-3.027400	3.429100	-10.379000	24.239034	0.000359	20.714638
2057.621227	-3.004600	3.430400	-10.306000	24.207507	0.000358	20.703402
2058.620717	-3.016100	3.429700	-10.343000	24.235498	0.000358	20.695442
2059.620482	-3.016200	3.428800	-10.341000	24.231918	0.000357	20.716983
2060.622902	-2.987400	3.430900	-10.248000	24.270081	0.000359	20.710692
2061.621383	-3.030200	3.430300	-10.393000	24.279264	0.000357	20.722275
2062.622256	-2.992400	3.430000	-10.264000	24.266451	0.000358	20.720802
2063.625438	-3.008900	3.429400	-10.317000	24.238082	0.000358	20.708941
2064.622823	-2.995000	3.429200	-10.270000	24.243162	0.000358	20.684637
2065.625452	-2.993100	3.428900	-10.262000	24.254053	0.000357	20.699830
2066.628716	-2.987500	3.427900	-10.240000	24.253807	0.000358	20.716180
2067.626090	-3.010000	3.428600	-10.319000	24.258043	0.000355	20.717110
2068.626507	-2.993600	3.428700	-10.263000	24.240174	0.000356	20.705824
2069.630104	-2.993500	3.427800	-10.260000	24.235422	0.000357	20.707221
2070.626527	-3.002800	3.427600	-10.291000	24.255546	0.000357	20.719347
2071.627913	-2.999900	3.427100	-10.280000	24.268133	0.000355	20.711583
2072.629314	-3.004300	3.427500	-10.296000	24.273963	0.000356	20.692300
2073.627623	-3.008000	3.427400	-10.309000	24.291175	0.000354	20.709092
2074.627273	-2.991900	3.428100	-10.256000	24.312496	0.000353	20.688753
2075.631314	-3.002100	3.426400	-10.286000	24.322202	0.000355	20.694696
2076.627908	-2.978100	3.426200	-10.202000	24.334196	0.000355	20.710996
2077.628090	-3.012600	3.425300	-10.318000	24.334019	0.000356	20.707025
2078.633055	-3.024600	3.424100	-10.355000	24.317829	0.000355	20.703586
2079.630150	-3.009800	3.425700	-10.309000	24.265014	0.000357	20.684271
2080.629975	-2.988000	3.425700	-10.235000	24.313373	0.000357	20.682993
2081.631898	-3.013100	3.424000	-10.317000	24.325518	0.000354	20.683797
2082.631414	-3.005600	3.424800	-10.293000	24.305225	0.000354	20.702797
2083.629712	-3.003500	3.425300	-10.287000	24.303013	0.000354	20.687301
2084.634361	-2.994200	3.424400	-10.253000	24.270896	0.000356	20.692542
2085.633221	-3.018100	3.423000	-10.329000	24.287119	0.000354	20.691746
2086.633103	-3.004400	3.422800	-10.283000	24.280357	0.000352	20.708672
2087.634076	-3.025200	3.421900	-10.351000	24.299037	0.000355	20.693270
2088.630618	-3.023200	3.422500	-10.346000	24.271426	0.000354	20.691651
2089.632596	-3.002100	3.421800	-10.271000	24.233610	0.000353	20.689280
2090.634908	-3.020700	3.424400	-10.343000	24.256974	0.000355	20.712244
2091.633788	-2.990000	3.421400	-10.229000	24.278643	0.000353	20.691304
2092.633040	-2.979700	3.421900	-10.196000	24.290045	0.000353	20.696578
2093.635998	-3.002800	3.421400	-10.273000	24.299920	0.000352	20.699846
2094.633854	-3.016000	3.420600	-10.315000	24.301061	0.000352	20.681074
2095.634341	-2.997500	3.420800	-10.253000	24.324525	0.000352	20.701294
2096.634082	-2.962500	3.421900	-10.136000	24.323031	0.000352	20.691734
2097.632797	-2.988900	3.420700	-10.223000	24.361613	0.000351	20.698670
2098.634365	-2.989500	3.420000	-10.222000	24.364777	0.000352	20.713699
2099.632880	-3.008700	3.421200	-10.292000	24.356320	0.000351	20.700473
2100.633503	-3.000600	3.421500	-10.266000	24.371022	0.000351	20.700523
2101.634588	-2.973600	3.420300	-10.169000	24.413409	0.000351	20.697526
2102.635851	-3.003900	3.418000	-10.267000	24.380897	0.000349	20.680556
2103.634315	-3.012200	3.418300	-10.296000	24.346167	0.000350	20.668947
2104.636898	-2.977400	3.419800	-10.181000	24.315645	0.000350	20.671995
2105.636113	-2.959500	3.420300	-10.121000	24.286408	0.000349	20.694826
2106.635387	-3.000400	3.418300	-10.254000	24.255444	0.000350	20.695535
2107.635587	-2.983900	3.417500	-10.197000	24.230214	0.000349	20.717645
2108.638415	-2.989400	3.418200	-10.217000	24.252727	0.000349	20.696603
2109.637443	-2.992600	3.418600	-10.230000	24.299852	0.000347	20.698829
2110.639507	-2.985400	3.419100	-10.205000	24.267734	0.000348	20.709761
2111.641900	-2.976200	3.418100	-10.172000	24.318438	0.000348	20.700404
2112.638174	-3.004300	3.415700	-10.261000	24.357568	0.000349	20.681809
2113.638260	-3.001000	3.417200	-10.254000	24.330828	0.000350	20.703350
2114.644257	-3.036800	3.415100	-10.370000	24.330128	0.000349	20.697432
2115.638096	-3.002900	3.415700	-10.256000	24.361179	0.000347	20.693493
2116.639405	-2.988800	3.415300	-10.206000	24.341472	0.000348	20.687948
2117.642568	-2.991500	3.416500	-10.219000	24.335259	0.000345	20.694043
2118.640152	-2.978900	3.415100	-10.172000	24.360631	0.000347	20.690572
2119.639014	-3.028500	3.413600	-10.337000	24.358343	0.000345	20.695864
2120.644707	-3.021000	3.415200	-10.316000	24.393641	0.000344	20.690022
2121.639647	-2.976000	3.415500	-10.163000	24.416428	0.000347	20.699607
2122.641008	-2.992200	3.414400	-10.215000	24.392298	0.000347	20.703375
2123.643943	-3.012300	3.414400	-10.284000	24.412900	0.000346	20.702706
2124.640725	-2.991400	3.413100	-10.209000	24.422800	0.000345	20.703154
2125.641494	-3.007200	3.412600	-10.262000	24.419610	0.000345	20.699006
2126.645107	-2.998600	3.412400	-10.232000	24.447842	0.000344	20.703622
2127.642224	-2.982400	3.412800	-10.177000	24.439291	0.000344	20.695043
2128.641900	-2.989600	3.413900	-10.204000	24.456507	0.000344	20.708523
2129.644179	-3.016500	3.412300	-10.291000	24.466046	0.000342	20.694858
2130.642821	-2.999500	3.412300	-10.234000	24.429536	0.000345	20.708016
2131.643366	-2.977300	3.411100	-10.155000	24.407971	0.000345	20.718151
2132.648208	-2.997100	3.411400	-10.223000	24.368540	0.000344	20.702300
2133.644123	-3.006600	3.411400	-10.255000	24.377917	0.000343	20.697957
2134.645739	-3.014300	3.411400	-10.282000	24.371949	0.000344	20.693866
2135.648719	-3.020400	3.411100	-10.302000	24.354984	0.000341	20.701504
2136.645925	-2.981600	3.412300	-10.173000	24.383293	0.000341	20.685805
2137.646539	-3.011700	3.410000	-10.268000	24.397397	0.000344	20.690945
2138.649055	-3.002300	3.409700	-10.236000	24.394297	0.000343	20.706329
2139.647983	-2.987400	3.410200	-10.187000	24.357008	0.000339	20.704009
2140.646828	-2.985000	3.411600	-10.183000	24.341208	0.000343	20.705229
2141.648375	-3.005000	3.409600	-10.245000	24.367179	0.000340	20.717532
2142.647735	-2.995400	3.407500	-10.206000	24.402855	0.000341	20.698792
2143.648684	-3.014800	3.408700	-10.275000	24.386136	0.000340	20.706676
2144.648215	-3.003900	3.409200	-10.239000	24.395066	0.000341	20.714687
2145.649976	-3.038500	3.407200	-10.352000	24.435145	0.000340	20.718860
2146.650705	-3.000300	3.407600	-10.223000	24.455915	0.000340	20.703187
2147.654683	-3.008800	3.405800	-10.247000	24.460749	0.000339	20.712305
2148.652578	-2.997900	3.408000	-10.216000	24.468059	0.000341	20.705887
2149.648435	-2.999200	3.407400	-10.219000	24.463408	0.000338	20.699324
2150.651905	-2.979200	3.407700	-10.150000	24.432764	0.000339	20.718842
2151.649841	-2.993500	3.405800	-10.193000	24.428832	0.000337	20.704465
2152.650805	-2.998400	3.407800	-10.217000	24.433312	0.000338	20.709434
2153.651976	-3.014900	3.406100	-10.268000	24.447441	0.000337	20.720764
2154.650556	-3.025200	3.404500	-10.297000	24.458614	0.000339	20.716800
2155.650996	-3.008400	3.405500	-10.243000	24.474625	0.000339	20.699198
2156.655605	-2.995600	3.405900	-10.202000	24.465645	0.000339	20.712475
2157.652646	-2.996500	3.404800	-10.200000	24.463560	0.000337	20.720815
2158.652192	-3.012500	3.403300	-10.252000	24.442097	0.000337	20.690745
2159.653383	-3.004900	3.404500	-10.229000	24.389729	0.000337	20.719291
2160.653539	-3.001000	3.405100	-10.218000	24.380655	0.000336	20.709713
2161.651086	-3.008100	3.404300	-10.239000	24.340277	0.000336	20.711407
2162.655496	-3.021600	3.403500	-10.283000	24.327768	0.000337	20.707393
2163.653514	-3.011500	3.401800	-10.243000	24.353620	0.000336	20.712464
2164.651234	-2.987100	3.403000	-10.164000	24.371353	0.000334	20.702752
2165.653860	-3.004200	3.403300	-10.223000	24.360363	0.000338	20.714961
2166.652627	-3.012000	3.403500	-10.250000	24.372205	0.000334	20.723996
2167.652296	-3.012200	3.402400	-10.248000	24.398850	0.000334	20.708525
2168.654146	-3.012500	3.402600	-10.249000	24.412852	0.000336	20.720677
2169.653939	-3.002800	3.401300	-10.212000	24.395498	0.000333	20.716069
2170.653049	-3.010500	3.400700	-10.237000	24.412235	0.000335	20.703461
2171.657531	-2.975500	3.401800	-10.121000	24.422709	0.000333	20.699744
2172.656262	-3.012800	3.401700	-10.248000	24.457217	0.000334	20.698802
2173.654078	-2.990900	3.401500	-10.173000	24.464905	0.000335	20.719793
2174.655366	-3.017900	3.400000	-10.260000	24.445351	0.000335	20.708236
2175.654410	-3.000900	3.399400	-10.200000	24.480678	0.000334	20.701952
2176.653889	-2.993800	3.400000	-10.178000	24.474812	0.000334	20.716456
2177.655523	-3.058700	3.397100	-10.390000	24.454659	0.000334	20.728481
2178.656871	-2.972400	3.400700	-10.107000	24.473047	0.000335	20.710418
2179.653907	-2.979800	3.399600	-10.129000	24.443247	0.000334	20.712290
2180.658673	-3.023200	3.399400	-10.275000	24.451484	0.000333	20.711070
2181.657668	-2.995000	3.398600	-10.177000	24.464793	0.000333	20.738174
2182.657135	-3.014000	3.398100	-10.240000	24.470262	0.000332	20.717582
2183.659598	-3.010300	3.396700	-10.224000	24.475468	0.000331	20.733237
2184.657991	-2.990000	3.397900	-10.159000	24.459973	0.000331	20.719587
2185.657169	-3.009100	3.398000	-10.224000	24.434596	0.000332	20.728267
2186.658970	-3.014900	3.397800	-10.243000	24.447237	0.000333	20.729096
2187.659984	-3.009600	3.397100	-10.223000	24.416391	0.000330	20.734185
2188.658046	-2.996100	3.397900	-10.180000	24.403283	0.000332	20.711077
2189.661716	-3.010800	3.397100	-10.227000	24.443312	0.000329	20.738434
2190.660284	-3.009300	3.396900	-10.221000	24.444503	0.000331	20.713075
2191.659712	-3.013200	3.396200	-10.232000	24.446242	0.000330	20.721458
2192.666879	-3.001900	3.395800	-10.193000	24.454825	0.000331	20.726750
2193.661088	-2.991500	3.396200	-10.159000	24.460049	0.000331	20.713024
2194.658578	-2.985400	3.396600	-10.139000	24.458310	0.000330	20.732618
2195.661137	-2.994100	3.395700	-10.166000	24.471424	0.000329	20.739137
2196.660295	-2.987700	3.395000	-10.143000	24.473779	0.000331	20.741026
2197.659926	-2.986100	3.396000	-10.140000	24.479602	0.000328	20.753507
2198.665489	-3.003400	3.394300	-10.194000	24.481713	0.000330	20.732390
2199.665236	-2.991700	3.392800	-10.149000	24.490378	0.000327	20.748197
2200.661463	-2.980800	3.396200	-10.122000	24.509654	0.000328	20.750466
2201.662448	-3.026800	3.394400	-10.273000	24.501317	0.000326	20.734040
2202.665190	-2.994000	3.394700	-10.163000	24.493012	0.000328	20.718121
2203.660550	-3.006200	3.393500	-10.201000	24.511890	0.000328	20.736114
2204.663879	-3.003000	3.393000	-10.189000	24.505866	0.000326	20.735760
2205.660599	-3.014200	3.392100	-10.223000	24.506566	0.000327	20.726030
2206.664572	-2.982000	3.394600	-10.121000	24.488582	0.000327	20.737859
2207.663761	-2.988700	3.392100	-10.137000	24.473899	0.000326	20.728343
2208.664021	-2.974200	3.392800	-10.089000	24.436140	0.000327	20.723652
2209.663409	-2.986500	3.391500	-10.128000	24.431464	0.000327	20.728918
2210.663171	-3.000200	3.391900	-10.175000	24.445340	0.000326	20.748056
2211.663816	-2.997900	3.391200	-10.166000	24.429617	0.000322	20.746032
2212.664365	-3.013500	3.390900	-10.218000	24.486028	0.000326	20.733874
2213.666775	-3.013500	3.390200	-10.215000	24.498442	0.000327	20.731156
2214.667171	-3.013200	3.390600	-10.216000	24.528063	0.000325	20.759454
2215.666320	-2.991900	3.390100	-10.142000	24.516393	0.000326	20.746322
2216.667942	-3.006400	3.389800	-10.190000	24.499185	0.000324	20.744230
2217.667639	-2.995400	3.390200	-10.154000	24.501818	0.000324	20.743553
2218.665897	-2.979600	3.390500	-10.102000	24.504957	0.000324	20.735796
2219.670728	-3.001700	3.388500	-10.170000	24.520369	0.000325	20.757424
2220.670300	-3.014100	3.389200	-10.215000	24.554369	0.000325	20.755976
2221.667862	-3.010200	3.387500	-10.196000	24.539348	0.000324	20.746120
2222.670930	-3.007100	3.388600	-10.188000	24.537501	0.000324	20.756595
2223.669353	-3.010700	3.387500	-10.197000	24.535257	0.000325	20.715935
2224.669620	-3.002900	3.388500	-10.174000	24.542674	0.000323	20.742344
2225.671487	-3.010800	3.388700	-10.202000	24.524885	0.000326	20.735876
2226.669126	-2.976800	3.387500	-10.084000	24.547847	0.000323	20.755596
2227.671559	-2.994700	3.387500	-10.144000	24.566162	0.000323	20.746945
2228.673434	-3.002900	3.387000	-10.170000	24.571216	0.000324	20.755810
2229.672587	-2.995200	3.386200	-10.140000	24.545319	0.000325	20.754956
2230.672863	-3.033000	3.386400	-10.269000	24.590263	0.000323	20.763067
2231.674942	-2.983600	3.387000	-10.105000	24.599039	0.000323	20.741053
2232.672134	-2.988900	3.386800	-10.121000	24.590829	0.000323	20.754152
2233.673098	-3.023400	3.385000	-10.233000	24.609133	0.000322	20.760664
2234.675823	-3.026800	3.384100	-10.242000	24.563269	0.000324	20.741672
2235.675564	-3.004400	3.384600	-10.168000	24.607141	0.000321	20.747760
2236.674707	-2.996700	3.385500	-10.145000	24.600443	0.000322	20.756212
2237.673631	-2.999600	3.385200	-10.153000	24.594949	0.000320	20.760657
2238.676884	-3.001800	3.384900	-10.159000	24.606095	0.000320	20.750978
2239.677735	-3.001400	3.384000	-10.156000	24.592100	0.000323	20.781032
2240.678060	-2.988500	3.383700	-10.111000	24.596385	0.000324	20.744553
2241.682121	-2.999900	3.382600	-10.146000	24.619666	0.000319	20.749896
2242.677431	-3.002800	3.384300	-10.161000	24.574149	0.000322	20.756856
2243.677013	-2.998100	3.383200	-10.142000	24.544875	0.000319	20.752614
2244.681663	-2.981800	3.383300	-10.087000	24.513263	0.000319	20.750294
2245.681671	-2.996100	3.384100	-10.138000	24.474629	0.000320	20.760845
2246.679766	-3.005200	3.382000	-10.163000	24.462272	0.000319	20.770734
2247.681438	-3.001500	3.382600	-10.152000	24.464004	0.000319	20.763462
2248.679736	-2.999000	3.382400	-10.143000	24.454678	0.000318	20.764537
2249.680182	-3.012300	3.380600	-10.182000	24.465599	0.000320	20.777391
2250.684382	-3.021000	3.382300	-10.217000	24.479777	0.000320	20.768381
2251.682061	-2.973500	3.382500	-10.057000	24.472039	0.000317	20.760143
2252.680632	-3.014400	3.382000	-10.194000	24.508032	0.000318	20.750262
2253.684316	-2.992700	3.379600	-10.113000	24.523104	0.000315	20.770600
2254.682843	-3.002300	3.380100	-10.148000	24.542928	0.000317	20.775317
2255.682679	-3.003200	3.380800	-10.152000	24.522008	0.000316	20.770922
2256.685561	-3.015400	3.378900	-10.187000	24.518466	0.000317	20.765472
2257.685769	-3.001300	3.380100	-10.144000	24.505915	0.000315	20.768052
2258.687952	-3.031500	3.379300	-10.243000	24.521308	0.000315	20.755995
2259.688315	-3.001400	3.379500	-10.142000	24.534768	0.000316	20.768077
2260.688084	-3.016700	3.377700	-10.189000	24.550961	0.000318	20.778162
2261.687483	-3.007300	3.378100	-10.157000	24.555334	0.000316	20.768798
2262.691154	-3.027500	3.376700	-10.221000	24.589950	0.000314	20.785513
2263.690266	-2.986900	3.378000	-10.089000	24.636260	0.000314	20.786936
2264.689568	-3.003900	3.378300	-10.147000	24.606735	0.000314	20.781966
2265.691470	-3.001100	3.378900	-10.140000	24.621661	0.000314	20.796944
2266.687877	-2.971200	3.378600	-10.038000	24.646158	0.000314	20.770315
2267.692597	-2.989100	3.378200	-10.097000	24.664366	0.000312	20.768671
2268.694724	-3.004500	3.377100	-10.145000	24.637897	0.000314	20.780044
2269.695021	-3.015900	3.376400	-10.183000	24.666054	0.000314	20.786013
2270.690635	-2.981800	3.377000	-10.067000	24.678881	0.000315	20.787504
2271.691061	-3.025200	3.374700	-10.208000	24.693687	0.000313	20.785766
2272.695632	-2.992500	3.374900	-10.098000	24.666375	0.000313	20.782067
2273.692543	-2.986700	3.376400	-10.083000	24.646800	0.000314	20.798934
2274.696660	-3.001200	3.376200	-10.132000	24.668763	0.000315	20.769765
2275.696916	-2.993300	3.375100	-10.102000	24.645912	0.000317	20.777655
2276.692506	-2.999000	3.374600	-10.119000	24.632706	0.000314	20.792853
2277.696328	-3.026600	3.374100	-10.211000	24.643052	0.000312	20.797544
2278.697966	-2.995300	3.374200	-10.106000	24.649541	0.000314	20.769916
2279.693632	-2.982500	3.373900	-10.061000	24.627534	0.000313	20.789560
2280.695157	-3.007100	3.373500	-10.143000	24.610598	0.000313	20.776359
2281.701308	-3.004700	3.373700	-10.136000	24.610006	0.000313	20.778610
2282.695454	-3.007600	3.372800	-10.143000	24.601154	0.000312	20.794384
2283.700677	-3.006200	3.373000	-10.139000	24.592428	0.000312	20.790844
2284.701174	-3.003600	3.372900	-10.130000	24.570860	0.000311	20.794334
2285.695569	-3.010600	3.372600	-10.153000	24.533779	0.000311	20.794587
2286.698504	-3.015200	3.371900	-10.166000	24.540294	0.000311	20.811081
2287.702010	-3.023000	3.371200	-10.190000	24.541744	0.000311	20.786457
