1122.333049	-3.001100	3.691700	-11.076000	23.752864	0.000699	20.711199
1123.333347	-2.997800	3.692600	-11.069000	23.729470	0.000699	20.713349
1124.331002	-2.992300	3.690400	-11.042000	23.698679	0.000698	20.732740
1125.334561	-2.991200	3.689900	-11.037000	23.669653	0.000697	20.717863
1126.328519	-3.004700	3.691700	-11.091000	23.684169	0.000697	20.743798
1127.329641	-2.969300	3.690300	-10.957000	23.681855	0.000697	20.720140
1128.332394	-3.016300	3.688600	-11.125000	23.665421	0.000694	20.728795
1129.331823	-2.978800	3.689700	-10.991000	23.661511	0.000696	20.706856
1130.331911	-3.005800	3.689500	-11.088000	23.661486	0.000696	20.719159
1131.332466	-2.990200	3.689400	-11.031000	23.664627	0.000695	20.729895
1132.330513	-2.972800	3.689600	-10.968000	23.669331	0.000695	20.723705
1133.333716	-3.012700	3.689400	-11.114000	23.692524	0.000694	20.735104
1134.332389	-2.996200	3.688800	-11.050000	23.670075	0.000695	20.725400
1135.333489	-3.008300	3.688500	-11.095000	23.656006	0.000695	20.717933
1136.334305	-3.001600	3.689400	-11.072000	23.664147	0.000694	20.739846
1137.333466	-3.024000	3.688300	-11.153000	23.689756	0.000692	20.724268
1138.338090	-2.982300	3.688600	-11.000000	23.695185	0.000695	20.736350
1139.333917	-2.994700	3.689400	-11.048000	23.699265	0.000692	20.726689
1140.335813	-2.975700	3.688900	-10.976000	23.707280	0.000692	20.713861
1141.336770	-2.998800	3.687800	-11.058000	23.732118	0.000693	20.738291
1142.336814	-2.994400	3.688700	-11.044000	23.724728	0.000692	20.745580
1143.335665	-3.005800	3.686800	-11.081000	23.738562	0.000694	20.732424
1144.339036	-3.015000	3.686400	-11.113000	23.763381	0.000692	20.717477
1145.337641	-3.012200	3.685500	-11.101000	23.742176	0.000690	20.742211
1146.339300	-2.999100	3.685600	-11.053000	23.737617	0.000691	20.755658
1147.339558	-3.016300	3.685700	-11.116000	23.719639	0.000689	20.731469
1148.339848	-3.013900	3.686700	-11.109000	23.750089	0.000689	20.744455
1149.338680	-2.969300	3.685800	-10.943000	23.768009	0.000691	20.729231
1150.343026	-3.021600	3.684100	-11.131000	23.756905	0.000689	20.735167
1151.343266	-2.966400	3.685800	-10.932000	23.738266	0.000690	20.740187
1152.339711	-3.003800	3.684700	-11.067000	23.731897	0.000688	20.749924
1153.341420	-2.982000	3.684600	-10.987000	23.711713	0.000690	20.733480
1154.342253	-3.003200	3.684100	-11.063000	23.741078	0.000689	20.729256
1155.341444	-3.017300	3.683400	-11.111000	23.740189	0.000689	20.739745
1156.345914	-3.012000	3.683300	-11.093000	23.748771	0.000686	20.744082
1157.346494	-2.995900	3.683300	-11.034000	23.761389	0.000689	20.738714
1158.341608	-2.989000	3.683600	-11.010000	23.737623	0.000687	20.751871
1159.348664	-3.022400	3.682600	-11.129000	23.759875	0.000686	20.748577
1160.343519	-3.014500	3.682800	-11.101000	23.733215	0.000687	20.748874
1161.341517	-3.022200	3.681400	-11.125000	23.734218	0.000685	20.744190
1162.344316	-3.012100	3.681400	-11.088000	23.718063	0.000686	20.736053
1163.342952	-2.996300	3.681500	-11.030000	23.696629	0.000685	20.740169
1164.342270	-2.982700	3.681300	-10.978000	23.693149	0.000686	20.748059
1165.349097	-2.974300	3.681900	-10.949000	23.707683	0.000686	20.759313
1166.344183	-2.999100	3.682000	-11.041000	23.703452	0.000686	20.760760
1167.342761	-3.009800	3.679300	-11.073000	23.726796	0.000684	20.744809
1168.344877	-3.007100	3.681800	-11.071000	23.751716	0.000683	20.747035
1169.344351	-3.000300	3.679900	-11.039000	23.782619	0.000685	20.741509
1170.345005	-3.012400	3.679800	-11.083000	23.747731	0.000683	20.761058
1171.345126	-3.006900	3.679600	-11.063000	23.753652	0.000684	20.748976
1172.345594	-3.006200	3.679400	-11.060000	23.758627	0.000682	20.779095
1173.345219	-3.002100	3.679700	-11.046000	23.740750	0.000684	20.765439
1174.346868	-3.009900	3.677600	-11.067000	23.757649	0.000683	20.762941
1175.346218	-3.006600	3.681500	-11.067000	23.765664	0.000682	20.750113
1176.345325	-2.981800	3.679400	-10.971000	23.750051	0.000682	20.757219
1177.349385	-2.997900	3.678200	-11.025000	23.733152	0.000681	20.764458
1178.346398	-3.006600	3.678600	-11.058000	23.738499	0.000683	20.762707
1179.348756	-3.012300	3.677600	-11.077000	23.739817	0.000682	20.765925
1180.347223	-2.991400	3.677500	-11.000000	23.741027	0.000680	20.756233
1181.347600	-3.024500	3.676200	-11.118000	23.756236	0.000679	20.769111
1182.348224	-3.000000	3.677800	-11.032000	23.766262	0.000681	20.750713
1183.347671	-3.025700	3.675600	-11.121000	23.802676	0.000680	20.766835
1184.351715	-3.007300	3.677800	-11.059000	23.786092	0.000678	20.785770
1185.352077	-2.994800	3.677000	-11.011000	23.809586	0.000677	20.774238
1186.349525	-3.019400	3.675900	-11.098000	23.826307	0.000679	20.786737
1187.349710	-3.007100	3.674800	-11.050000	23.802013	0.000676	20.768068
1188.352260	-3.028000	3.673400	-11.122000	23.828886	0.000678	20.767511
1189.350341	-3.009800	3.675400	-11.061000	23.809169	0.000677	20.773346
1190.349161	-2.991400	3.675000	-10.992000	23.806628	0.000677	20.761315
1191.350174	-2.999100	3.675600	-11.023000	23.772277	0.000677	20.787565
1192.351377	-2.991000	3.674800	-10.990000	23.776136	0.000676	20.762984
1193.351816	-3.020300	3.674700	-11.097000	23.758209	0.000675	20.747381
1194.353217	-2.988700	3.675800	-10.985000	23.775909	0.000675	20.763231
1195.354920	-3.002300	3.674300	-11.030000	23.745528	0.000675	20.775445
1196.352662	-2.973400	3.676400	-10.930000	23.778683	0.000675	20.779289
1197.352486	-3.004900	3.673200	-11.037000	23.763146	0.000675	20.770823
1198.351595	-3.029000	3.673000	-11.125000	23.777056	0.000672	20.764855
1199.353577	-3.001000	3.673400	-11.022000	23.783746	0.000672	20.771563
1200.352490	-3.002900	3.673300	-11.029000	23.771898	0.000673	20.793349
1201.353991	-2.993200	3.672200	-10.991000	23.781425	0.000671	20.782513
1202.356033	-2.978700	3.673500	-10.941000	23.787277	0.000673	20.776526
1203.353967	-2.996800	3.672200	-11.003000	23.810638	0.000672	20.765335
1204.362140	-3.009900	3.670300	-11.046000	23.811533	0.000672	20.773346
1205.358076	-2.974400	3.671900	-10.920000	23.820385	0.000672	20.796921
1206.355358	-3.004000	3.670300	-11.024000	23.805625	0.000673	20.782121
1207.354019	-2.982400	3.671000	-10.947000	23.797958	0.000671	20.782968
1208.353306	-3.001100	3.670600	-11.015000	23.814654	0.000671	20.776475
1209.354107	-2.995600	3.671300	-10.997000	23.817743	0.000670	20.786211
1210.354622	-2.994700	3.670700	-10.992000	23.843033	0.000670	20.787387
1211.353796	-2.962500	3.672300	-10.878000	23.825202	0.000668	20.777568
1212.354331	-2.988900	3.670000	-10.968000	23.797346	0.000669	20.789467
1213.353518	-2.977200	3.669000	-10.922000	23.826066	0.000667	20.781754
1214.357993	-2.999600	3.668900	-11.005000	23.817712	0.000668	20.797559
1215.356013	-2.996900	3.669400	-10.995000	23.817857	0.000667	20.791540
1216.355365	-2.968600	3.670900	-10.897000	23.823777	0.000667	20.798899
1217.358415	-2.995500	3.669800	-10.992000	23.810114	0.000666	20.792786
1218.356950	-2.972900	3.669400	-10.908000	23.821861	0.000667	20.791762
1219.357703	-3.013500	3.668200	-11.052000	23.828077	0.000668	20.788986
1220.357381	-3.016400	3.668300	-11.064000	23.805076	0.000664	20.814287
1221.358430	-2.993900	3.667800	-10.980000	23.828601	0.000666	20.782398
1222.359610	-3.013600	3.666500	-11.048000	23.820505	0.000665	20.796566
1223.359341	-2.997000	3.669400	-10.996000	23.842560	0.000664	20.774584
1224.360563	-3.029400	3.665100	-11.102000	23.850151	0.000664	20.787886
1225.361385	-2.983900	3.666400	-10.939000	23.811419	0.000664	20.787930
1226.360770	-3.024800	3.665800	-11.087000	23.846141	0.000662	20.790029
1227.359782	-2.997400	3.665100	-10.985000	23.852087	0.000664	20.781766
1228.363636	-2.996100	3.665000	-10.980000	23.848424	0.000663	20.804646
1229.358340	-2.999200	3.666700	-10.996000	23.875182	0.000664	20.803501
1230.363672	-2.982200	3.665500	-10.930000	23.883914	0.000663	20.784756
1231.360060	-3.007200	3.665200	-11.020000	23.894708	0.000662	20.783726
1232.361338	-3.005200	3.664300	-11.011000	23.842270	0.000660	20.815071
1233.360538	-3.012100	3.663900	-11.035000	23.857547	0.000662	20.800991
1234.364158	-2.986500	3.663500	-10.941000	23.865390	0.000662	20.808856
1235.363673	-2.999900	3.664100	-10.991000	23.862024	0.000659	20.810222
1236.360850	-3.033900	3.661300	-11.106000	23.859684	0.000659	20.798867
1237.361199	-3.006000	3.663300	-11.011000	23.869337	0.000659	20.805701
1238.361587	-2.983600	3.663000	-10.928000	23.878769	0.000659	20.811366
1239.361762	-2.995400	3.662900	-10.971000	23.894393	0.000659	20.801428
1240.361598	-3.030200	3.661400	-11.094000	23.900685	0.000658	20.800151
1241.360725	-3.013200	3.662000	-11.033000	23.894058	0.000658	20.807256
1242.360322	-3.009700	3.661800	-11.020000	23.900010	0.000655	20.795207
1243.361757	-2.989800	3.660500	-10.943000	23.886518	0.000657	20.809178
1244.365074	-2.971500	3.663300	-10.884000	23.891644	0.000655	20.802939
1245.362636	-2.994900	3.660900	-10.962000	23.907910	0.000658	20.825413
1246.362648	-2.998100	3.660600	-10.973000	23.911970	0.000655	20.801984
1247.365949	-3.009200	3.661500	-11.015000	23.928885	0.000656	20.812308
1248.364944	-3.002700	3.660500	-10.991000	23.921893	0.000655	20.826633
1249.365043	-2.986900	3.661900	-10.935000	23.886171	0.000653	20.816417
1250.368221	-2.978500	3.661400	-10.904000	23.916263	0.000654	20.819565
1251.363994	-2.987000	3.661000	-10.934000	23.921408	0.000656	20.818560
1252.365531	-3.003500	3.659700	-10.991000	23.947042	0.000655	20.825773
1253.370554	-2.994800	3.658100	-10.954000	23.955496	0.000655	20.783517
1254.370162	-3.011200	3.659300	-11.019000	23.934099	0.000652	20.801415
1255.367663	-2.980400	3.658900	-10.904000	23.933670	0.000652	20.822796
1256.370322	-2.990100	3.659400	-10.941000	23.927441	0.000653	20.824610
1257.367404	-3.007500	3.658200	-11.000000	23.928910	0.000654	20.836988
1258.367618	-3.011200	3.658800	-11.015000	23.904240	0.000651	20.797552
1259.376987	-3.011600	3.657500	-11.014000	23.923923	0.000650	20.822031
1260.372372	-2.996900	3.657900	-10.962000	23.926761	0.000649	20.824876
1261.371298	-2.996600	3.657300	-10.958000	23.935020	0.000650	20.809924
1262.374061	-3.017000	3.656200	-11.029000	23.966100	0.000649	20.805056
1263.376824	-2.989000	3.657100	-10.929000	23.947862	0.000649	20.814742
1264.373457	-2.993100	3.656000	-10.942000	23.942970	0.000650	20.804620
1265.379627	-2.990700	3.656000	-10.932000	23.926546	0.000649	20.821816
1266.372878	-2.994100	3.655100	-10.943000	23.920664	0.000648	20.811176
1267.373953	-2.998300	3.656100	-10.961000	23.922184	0.000649	20.811751
1268.376304	-2.980100	3.655700	-10.893000	23.947017	0.000647	20.818162
1269.373515	-2.998000	3.655300	-10.956000	23.929169	0.000649	20.837722
1270.373760	-2.976800	3.654900	-10.879000	23.933273	0.000646	20.833303
1271.373684	-2.993100	3.655700	-10.941000	23.949123	0.000648	20.810316
1272.373985	-2.993700	3.654900	-10.941000	23.943171	0.000646	20.834220
1273.374429	-3.004000	3.654100	-10.976000	23.962412	0.000646	20.808945
1274.377620	-2.996500	3.654300	-10.949000	23.955415	0.000645	20.799082
1275.374166	-3.000500	3.653700	-10.962000	23.964398	0.000646	20.806669
1276.376083	-2.994200	3.653100	-10.937000	23.948839	0.000646	20.814773
1277.375943	-3.003600	3.654000	-10.973000	23.963995	0.000645	20.811480
1278.375484	-2.966900	3.654600	-10.841000	23.970116	0.000644	20.809558
1279.374580	-2.990600	3.652300	-10.922000	23.954141	0.000645	20.809659
1280.376328	-2.984000	3.651800	-10.896000	23.936867	0.000643	20.794707
1281.378434	-3.004100	3.652500	-10.970000	23.934005	0.000645	20.794208
1282.379324	-3.000700	3.652600	-10.960000	23.956896	0.000643	20.783973
1283.379064	-2.972400	3.651500	-10.852000	23.976440	0.000643	20.804519
1284.380857	-3.016000	3.651800	-11.012000	23.951203	0.000643	20.797230
1285.377413	-3.023200	3.650100	-11.033000	23.935379	0.000642	20.803647
1286.377979	-3.012200	3.650800	-10.996000	23.953271	0.000642	20.803571
1287.377741	-2.993500	3.650000	-10.925000	23.953372	0.000640	20.807465
1288.376894	-3.017100	3.650100	-11.011000	23.961234	0.000642	20.798279
1289.378343	-3.006700	3.650100	-10.974000	23.952994	0.000642	20.800922
1290.382946	-3.008900	3.649500	-10.980000	23.941154	0.000642	20.786678
1291.380274	-3.033700	3.647200	-11.063000	23.928677	0.000641	20.789340
1292.382126	-3.014000	3.648900	-10.997000	23.937201	0.000641	20.809741
1293.379602	-3.014700	3.647500	-10.995000	23.957230	0.000640	20.783359
1294.381524	-2.994900	3.648800	-10.927000	23.972689	0.000640	20.796490
1295.380517	-3.014000	3.648000	-10.993000	23.992988	0.000641	20.798355
1296.382476	-2.998600	3.647900	-10.938000	23.994381	0.000639	20.794063
1297.384051	-2.996100	3.649000	-10.932000	24.009669	0.000639	20.777151
1298.380874	-3.029100	3.647300	-11.047000	24.005552	0.000640	20.775868
1299.379679	-2.997800	3.647300	-10.931000	23.998958	0.000640	20.780160
1300.380384	-3.000100	3.647500	-10.941000	24.014019	0.000639	20.802850
1301.380373	-3.012100	3.647400	-10.986000	24.006624	0.000637	20.790693
1302.378697	-3.004000	3.646200	-10.952000	23.995497	0.000636	20.790914
1303.379996	-3.000100	3.645100	-10.935000	23.979699	0.000635	20.796882
1304.378371	-2.994000	3.644800	-10.912000	23.982561	0.000637	20.804020
1305.380814	-3.011300	3.644700	-10.974000	23.998838	0.000636	20.773876
1306.379942	-2.979300	3.645300	-10.860000	23.963282	0.000637	20.789428
1307.380467	-2.999200	3.645600	-10.933000	23.912941	0.000636	20.775931
1308.379546	-3.009300	3.645700	-10.969000	23.918237	0.000636	20.800682
1309.383588	-2.987700	3.643700	-10.885000	23.922896	0.000635	20.759834
1310.385365	-2.978800	3.644300	-10.854000	23.925046	0.000636	20.770051
1311.380768	-3.001200	3.643800	-10.935000	23.929194	0.000637	20.786065
1312.382196	-3.026100	3.643900	-11.026000	23.939748	0.000635	20.744016
1313.384890	-2.982700	3.643600	-10.866000	23.945472	0.000634	20.782000
1314.385119	-2.996400	3.643500	-10.916000	23.945296	0.000633	20.784194
1315.383825	-2.979600	3.644000	-10.856000	23.967822	0.000633	20.766479
1316.388065	-2.983900	3.643700	-10.871000	23.952615	0.000636	20.774938
1317.383597	-3.009000	3.640800	-10.954000	23.912777	0.000631	20.784301
1318.382969	-2.975800	3.642200	-10.837000	23.887199	0.000631	20.776670
1319.387834	-3.009000	3.641900	-10.957000	23.874179	0.000633	20.780685
1320.384422	-3.016900	3.640700	-10.982000	23.854067	0.000631	20.773320
1321.384732	-2.997300	3.640700	-10.912000	23.833663	0.000632	20.753809
1322.386190	-3.021100	3.641100	-11.000000	23.842648	0.000629	20.783682
1323.384755	-2.999500	3.638500	-10.913000	23.864394	0.000631	20.756648
1324.389322	-3.011600	3.638800	-10.958000	23.857995	0.000630	20.790061
1325.385908	-3.020400	3.639400	-10.991000	23.844590	0.000628	20.758601
1326.389904	-3.010300	3.639600	-10.955000	23.879084	0.000628	20.779914
1327.386461	-3.011000	3.639400	-10.956000	23.876518	0.000628	20.774021
1328.386578	-3.005100	3.640100	-10.938000	23.917764	0.000627	20.750420
1329.387794	-2.999100	3.638600	-10.910000	23.888516	0.000627	20.758077
1330.390589	-2.979400	3.639400	-10.842000	23.877243	0.000626	20.791818
1331.387768	-3.018100	3.638000	-10.979000	23.885433	0.000628	20.760201
1332.390526	-3.018000	3.639200	-10.982000	23.870403	0.000627	20.765992
1333.390738	-2.995000	3.637700	-10.894000	23.865201	0.000624	20.758405
1334.388289	-3.009800	3.636600	-10.946000	23.869060	0.000626	20.776025
1335.390003	-2.982200	3.637900	-10.848000	23.844042	0.000624	20.743352
1336.389324	-3.004000	3.636700	-10.924000	23.854521	0.000625	20.752911
1337.388666	-3.014900	3.635800	-10.961000	23.845378	0.000624	20.733312
1338.389765	-3.014100	3.636800	-10.961000	23.865876	0.000623	20.760030
1339.390759	-2.979900	3.636900	-10.837000	23.891032	0.000622	20.779092
1340.393229	-2.990300	3.636800	-10.873000	23.913950	0.000624	20.761769
1341.393580	-3.018600	3.635000	-10.972000	23.951556	0.000622	20.769134
1342.390850	-3.012000	3.635100	-10.948000	23.959197	0.000620	20.781538
1343.389655	-2.975100	3.634900	-10.813000	23.967260	0.000621	20.771132
1344.395486	-3.003000	3.633600	-10.911000	23.994432	0.000618	20.759499
1345.390023	-2.968300	3.634500	-10.788000	23.976017	0.000622	20.741506
1346.393577	-2.994500	3.634500	-10.883000	23.992742	0.000620	20.759701
1347.392985	-3.004700	3.633100	-10.916000	23.987459	0.000619	20.756300
1348.391922	-2.971100	3.635200	-10.800000	23.985089	0.000621	20.744914
1349.389707	-2.984600	3.633300	-10.843000	23.980594	0.000620	20.757002
1350.391104	-2.996000	3.632800	-10.883000	23.967273	0.000619	20.768300
1351.392146	-2.999100	3.633600	-10.896000	23.979938	0.000619	20.758241
1352.391473	-3.014200	3.632800	-10.948000	23.969316	0.000618	20.739527
1353.395189	-2.977300	3.632600	-10.814000	23.946065	0.000616	20.744187
1354.396195	-3.004600	3.632300	-10.913000	23.927896	0.000616	20.744459
1355.394720	-2.982700	3.632300	-10.833000	23.913118	0.000615	20.756193
1356.392067	-2.990700	3.632200	-10.862000	23.885963	0.000616	20.748878
1357.399129	-3.006300	3.630000	-10.912000	23.904871	0.000614	20.736543
1358.397439	-3.009300	3.631100	-10.927000	23.875106	0.000616	20.747948
1359.396204	-3.006500	3.630600	-10.915000	23.904121	0.000614	20.744326
1360.399562	-3.000200	3.628900	-10.886000	23.921465	0.000613	20.752235
1361.393711	-3.018500	3.630200	-10.957000	23.909770	0.000615	20.746671
1362.396212	-2.991700	3.631100	-10.862000	23.919618	0.000614	20.767453
1363.396707	-3.006300	3.628800	-10.908000	23.921705	0.000615	20.749630
1364.396406	-3.010300	3.629900	-10.926000	23.944079	0.000611	20.749782
1365.394938	-2.996100	3.629000	-10.872000	23.953832	0.000611	20.744389
1366.397555	-2.986100	3.630000	-10.838000	23.944376	0.000613	20.747708
1367.398230	-2.999100	3.627600	-10.877000	23.965622	0.000613	20.750522
1368.395148	-3.004800	3.628500	-10.900000	23.958529	0.000609	20.745780
1369.396216	-2.993100	3.628800	-10.860000	23.977518	0.000611	20.743959
1370.399187	-3.023600	3.625800	-10.961000	23.978281	0.000611	20.741879
1371.396556	-2.994900	3.626200	-10.859000	24.007973	0.000610	20.752216
1372.401221	-2.994600	3.625100	-10.854000	24.009669	0.000609	20.746330
1373.402542	-3.022100	3.625400	-10.955000	24.015166	0.000609	20.730505
1374.401525	-2.991000	3.626700	-10.845000	24.028726	0.000609	20.762597
1375.400854	-2.986600	3.625700	-10.828000	24.035415	0.000608	20.742752
1376.405849	-3.003200	3.627300	-10.892000	24.019144	0.000608	20.734495
1377.401155	-3.011200	3.624300	-10.912000	24.061172	0.000609	20.733022
1378.400601	-3.008200	3.625000	-10.903000	24.018394	0.000607	20.735639
1379.400499	-2.987700	3.624300	-10.827000	24.030183	0.000607	20.726124
1380.400527	-3.013700	3.623700	-10.920000	23.978672	0.000605	20.740849
1381.401185	-3.023700	3.624500	-10.958000	23.957098	0.000606	20.727749
1382.401934	-2.997900	3.622300	-10.858000	23.952269	0.000606	20.736183
1383.404772	-3.005900	3.623900	-10.893000	23.978224	0.000606	20.734236
1384.404473	-2.997200	3.624000	-10.860000	23.973742	0.000605	20.751553
