1041.254890	-2.993800	3.671200	-10.988000	24.278304	0.000928	20.783903
1042.256886	-3.024200	3.669000	-11.095000	24.279870	0.000925	20.807759
1043.254526	-2.990700	3.671000	-10.978000	24.272263	0.000928	20.817198
1044.255794	-3.015800	3.669300	-11.065000	24.287886	0.000926	20.797308
1045.255877	-3.003500	3.670800	-11.025000	24.288911	0.000925	20.808767
1046.255598	-3.006700	3.670100	-11.034000	24.265699	0.000925	20.824839
1047.254402	-3.012200	3.668000	-11.047000	24.253508	0.000926	20.794118
1048.255398	-3.006400	3.669300	-11.030000	24.246417	0.000925	20.800756
1049.257743	-2.978900	3.669400	-10.930000	24.225042	0.000926	20.791643
1050.258851	-2.990800	3.669000	-10.973000	24.204400	0.000923	20.789431
1051.255187	-3.004400	3.668800	-11.022000	24.240548	0.000924	20.804352
1052.260190	-3.014900	3.667400	-11.055000	24.267615	0.000924	20.795466
1053.260749	-2.996000	3.668800	-10.991000	24.282593	0.000922	20.788206
1054.257289	-3.008000	3.667900	-11.032000	24.283017	0.000924	20.807597
1055.261180	-2.998300	3.667500	-10.995000	24.301407	0.000923	20.812294
1056.257227	-2.995400	3.667100	-10.982000	24.324145	0.000922	20.803334
1057.259155	-2.973700	3.668300	-10.907000	24.347355	0.000920	20.792478
1058.260650	-3.001800	3.668100	-11.009000	24.346607	0.000922	20.804530
1059.258745	-2.991800	3.665800	-10.966000	24.322506	0.000921	20.797422
1060.258405	-2.992400	3.666500	-10.971000	24.292033	0.000923	20.805735
1061.260648	-3.004700	3.664500	-11.009000	24.299822	0.000920	20.811652
1062.258649	-3.001000	3.666300	-11.001000	24.278674	0.000920	20.814620
1063.256788	-2.996400	3.664100	-10.978000	24.252129	0.000921	20.812175
1064.261958	-3.008900	3.664100	-11.023000	24.258004	0.000919	20.826602
1065.259918	-2.999000	3.664700	-10.989000	24.264819	0.000920	20.823481
1066.261969	-3.000500	3.665700	-10.999000	24.302658	0.000919	20.820661
1067.263469	-3.033200	3.663600	-11.111000	24.305426	0.000919	20.806367
1068.262685	-2.990900	3.664600	-10.959000	24.349182	0.000918	20.799053
1069.263271	-3.001600	3.663700	-10.996000	24.345381	0.000920	20.832697
1070.265291	-2.998800	3.663300	-10.985000	24.370929	0.000918	20.818498
1071.262305	-2.997800	3.662900	-10.979000	24.408519	0.000918	20.829655
1072.262349	-2.989400	3.663300	-10.950000	24.380811	0.000916	20.815134
1073.263383	-2.980800	3.662400	-10.915000	24.374740	0.000917	20.818053
1074.263399	-3.008900	3.661000	-11.015000	24.350290	0.000916	20.807277
1075.263536	-3.004400	3.661300	-10.998000	24.312053	0.000916	20.813964
1076.263104	-2.984800	3.662100	-10.928000	24.305460	0.000915	20.810670
1077.264454	-2.999900	3.660800	-10.980000	24.297976	0.000916	20.802214
1078.263863	-2.994400	3.661300	-10.963000	24.298001	0.000915	20.819782
1079.262874	-2.985900	3.661700	-10.932000	24.319971	0.000913	20.833760
1080.263417	-2.991100	3.660400	-10.947000	24.340749	0.000916	20.812878
1081.261879	-3.021600	3.659000	-11.055000	24.319932	0.000913	20.819496
1082.261709	-2.989600	3.659700	-10.940000	24.352093	0.000913	20.827102
1083.263891	-2.978700	3.660800	-10.902000	24.352295	0.000913	20.851486
1084.263874	-3.004600	3.657600	-10.988000	24.373195	0.000914	20.799908
1085.262775	-2.992400	3.659600	-10.950000	24.363840	0.000911	20.809490
1086.267016	-2.999200	3.658800	-10.971000	24.365534	0.000912	20.824465
1087.265001	-2.982400	3.658900	-10.911000	24.345387	0.000911	20.827488
1088.263565	-2.995300	3.657100	-10.953000	24.349493	0.000911	20.828762
1089.264143	-3.010800	3.657800	-11.012000	24.332803	0.000910	20.832407
1090.268570	-2.966800	3.659100	-10.854000	24.343226	0.000911	20.825320
1091.269280	-3.012300	3.657800	-11.018000	24.359996	0.000911	20.830763
1092.266842	-3.024300	3.656500	-11.057000	24.357883	0.000908	20.826273
1093.270287	-3.017700	3.655100	-11.029000	24.327786	0.000909	20.821685
1094.269499	-3.016600	3.657000	-11.031000	24.321912	0.000912	20.841870
1095.267604	-2.994600	3.655700	-10.946000	24.301636	0.000907	20.822006
1096.271597	-2.998300	3.656300	-10.962000	24.290174	0.000909	20.849862
1097.267851	-2.998200	3.656800	-10.964000	24.312783	0.000910	20.829395
1098.267526	-2.995000	3.656100	-10.948000	24.314206	0.000908	20.834615
1099.272081	-3.012000	3.657200	-11.014000	24.326919	0.000910	20.821764
1100.268689	-3.016100	3.655500	-11.025000	24.317244	0.000907	20.842878
1101.269033	-3.004700	3.654200	-10.979000	24.305974	0.000907	20.829676
1102.271756	-2.994200	3.655100	-10.943000	24.284881	0.000906	20.819423
1103.268614	-3.013400	3.655000	-11.012000	24.281843	0.000905	20.820169
1104.269193	-3.010900	3.653700	-11.001000	24.269257	0.000907	20.847847
1105.270405	-2.987900	3.653900	-10.917000	24.299963	0.000905	20.838819
1106.270356	-3.028100	3.652400	-11.059000	24.312769	0.000905	20.830329
1107.271295	-3.017100	3.652000	-11.017000	24.315058	0.000903	20.863444
1108.270782	-2.993800	3.654400	-10.939000	24.347028	0.000904	20.843358
1109.271660	-3.001000	3.654300	-10.966000	24.371660	0.000902	20.838197
1110.271284	-3.015500	3.651500	-11.010000	24.402628	0.000904	20.837969
1111.272657	-3.038400	3.651700	-11.094000	24.398183	0.000902	20.839674
1112.273257	-3.006600	3.651200	-10.976000	24.390891	0.000903	20.855117
1113.275510	-2.995500	3.653300	-10.942000	24.416266	0.000902	20.873934
1114.273275	-3.001700	3.650900	-10.958000	24.423404	0.000901	20.860708
1115.275181	-3.006400	3.650000	-10.972000	24.436914	0.000903	20.848657
1116.273777	-3.023800	3.649700	-11.034000	24.450103	0.000903	20.871845
1117.275229	-2.986900	3.652400	-10.909000	24.473040	0.000902	20.874942
1118.276777	-2.992300	3.651700	-10.926000	24.479336	0.000899	20.855182
1119.274613	-2.988700	3.651000	-10.911000	24.478662	0.000899	20.862566
1120.275225	-2.998200	3.649800	-10.942000	24.515254	0.000900	20.873673
1121.275437	-3.002900	3.650000	-10.959000	24.515480	0.000899	20.870107
1122.275846	-3.024900	3.648700	-11.036000	24.522746	0.000900	20.853691
1123.275244	-3.005200	3.650000	-10.968000	24.543338	0.000900	20.861074
1124.276320	-3.013600	3.648000	-10.992000	24.509440	0.000897	20.850772
1125.276750	-3.017000	3.647800	-11.004000	24.499141	0.000901	20.852293
1126.276246	-3.009400	3.648000	-10.977000	24.492462	0.000896	20.848437
1127.277812	-2.996600	3.648900	-10.932000	24.501712	0.000897	20.890431
1128.276874	-2.982100	3.648700	-10.880000	24.506167	0.000898	20.852704
1129.276127	-3.005600	3.648800	-10.966000	24.514624	0.000895	20.848387
1130.277294	-3.005100	3.647700	-10.961000	24.515299	0.000895	20.884149
1131.277509	-2.983600	3.646800	-10.880000	24.486520	0.000895	20.879457
1132.277324	-3.016300	3.645900	-10.996000	24.510578	0.000893	20.877517
1133.277411	-3.008600	3.646100	-10.969000	24.511819	0.000894	20.862167
1134.276935	-3.006600	3.646800	-10.964000	24.539632	0.000895	20.867787
1135.282990	-2.999800	3.645100	-10.933000	24.508723	0.000892	20.873759
1136.277583	-3.001200	3.646800	-10.943000	24.516304	0.000894	20.851968
1137.278974	-3.001600	3.645700	-10.941000	24.494324	0.000893	20.850779
1138.280997	-3.010000	3.646900	-10.976000	24.491316	0.000892	20.852977
1139.277240	-3.008600	3.645200	-10.966000	24.488431	0.000891	20.872840
1140.282785	-2.984900	3.646100	-10.881000	24.471890	0.000893	20.851505
1141.277174	-3.007400	3.643700	-10.956000	24.482913	0.000891	20.863511
1142.278714	-2.981800	3.643700	-10.863000	24.502516	0.000889	20.850937
1143.282126	-2.991100	3.644500	-10.900000	24.486374	0.000891	20.863190
1144.279704	-2.990600	3.645000	-10.900000	24.493738	0.000889	20.848769
1145.280769	-2.998800	3.642800	-10.923000	24.477326	0.000889	20.883983
1146.282553	-3.039900	3.641800	-11.070000	24.482450	0.000890	20.860203
1147.280391	-3.006200	3.642600	-10.950000	24.477405	0.000888	20.872209
1148.280190	-3.011900	3.643400	-10.972000	24.448373	0.000889	20.839292
1149.281919	-3.011800	3.641800	-10.968000	24.452528	0.000889	20.842038
1150.282007	-3.018600	3.641300	-10.990000	24.473850	0.000889	20.858687
1151.282182	-2.992600	3.643100	-10.900000	24.490116	0.000888	20.825221
1152.284327	-3.037900	3.640200	-11.057000	24.502329	0.000887	20.840793
1153.282625	-3.010000	3.640000	-10.955000	24.486438	0.000889	20.865152
1154.283170	-3.007700	3.641600	-10.952000	24.497190	0.000887	20.829000
1155.286228	-2.999300	3.639800	-10.916000	24.481043	0.000887	20.848360
1156.283870	-3.006700	3.640100	-10.944000	24.471941	0.000885	20.834013
1157.283756	-2.994000	3.639400	-10.895000	24.481791	0.000885	20.848163
1158.286410	-2.995200	3.639500	-10.900000	24.479256	0.000887	20.849886
1159.287106	-2.980700	3.638500	-10.843000	24.465343	0.000883	20.852523
1160.285020	-2.999400	3.639800	-10.916000	24.465250	0.000885	20.861912
1161.285680	-2.969900	3.640400	-10.811000	24.494625	0.000885	20.844918
1162.287890	-2.990400	3.640100	-10.884000	24.475997	0.000883	20.845669
1163.286619	-2.986700	3.640000	-10.870000	24.496215	0.000882	20.833237
1164.286345	-2.964000	3.639200	-10.786000	24.478281	0.000883	20.823779
1165.287611	-2.974500	3.637700	-10.819000	24.485395	0.000883	20.834235
1166.287552	-2.983600	3.637700	-10.852000	24.517630	0.000881	20.828170
1167.287865	-2.973200	3.639500	-10.820000	24.520170	0.000882	20.826925
1168.290412	-3.009900	3.636900	-10.946000	24.500739	0.000880	20.824974
1169.286931	-3.001200	3.637800	-10.917000	24.496289	0.000878	20.842794
1170.288221	-2.993500	3.635300	-10.880000	24.500941	0.000880	20.837030
1171.291708	-2.985600	3.636100	-10.854000	24.494645	0.000879	20.833558
1172.289193	-2.979600	3.637000	-10.835000	24.459647	0.000878	20.818835
1173.291113	-2.981200	3.636400	-10.840000	24.460169	0.000879	20.821729
1174.290926	-3.017500	3.634700	-10.966000	24.459721	0.000880	20.818909
1175.291230	-3.000100	3.634600	-10.903000	24.458353	0.000879	20.835553
1176.290174	-3.012100	3.633600	-10.943000	24.468081	0.000878	20.845313
1177.292037	-2.975400	3.635500	-10.815000	24.487782	0.000878	20.829044
1178.293350	-3.004000	3.633800	-10.915000	24.517428	0.000877	20.823226
1179.294352	-2.997700	3.635100	-10.895000	24.503181	0.000878	20.829321
1180.292548	-3.005200	3.633000	-10.916000	24.498406	0.000878	20.821211
1181.293745	-3.001300	3.634900	-10.908000	24.554895	0.000877	20.817670
1182.293853	-3.022300	3.632900	-10.979000	24.550257	0.000878	20.823448
1183.293893	-3.028700	3.632900	-11.001000	24.548795	0.000877	20.808231
1184.294613	-3.000200	3.632500	-10.898000	24.532433	0.000876	20.828797
1185.295033	-2.989300	3.632200	-10.857000	24.565926	0.000876	20.795073
1186.294545	-3.013300	3.631400	-10.941000	24.564109	0.000877	20.797043
1187.296566	-2.991600	3.632000	-10.865000	24.567841	0.000874	20.806951
1188.296225	-2.996500	3.631900	-10.881000	24.549834	0.000876	20.796471
1189.295769	-3.006500	3.631400	-10.916000	24.522596	0.000874	20.806126
1190.295908	-3.007400	3.630800	-10.918000	24.534534	0.000874	20.800086
1191.298882	-2.996000	3.631300	-10.879000	24.558783	0.000874	20.820622
1192.298608	-3.011400	3.629800	-10.930000	24.562637	0.000873	20.824015
1193.295817	-2.979200	3.633000	-10.822000	24.543016	0.000873	20.799113
1194.298944	-2.981800	3.630400	-10.825000	24.548012	0.000870	20.800333
1195.298797	-3.000600	3.631400	-10.895000	24.592502	0.000871	20.818419
1196.295658	-3.004300	3.628800	-10.901000	24.598497	0.000869	20.795986
1197.298820	-2.998500	3.629900	-10.883000	24.559053	0.000871	20.809514
1198.296252	-2.978300	3.629600	-10.809000	24.550443	0.000869	20.819841
1199.296129	-3.000500	3.628300	-10.886000	24.523034	0.000872	20.794712
1200.297301	-3.007600	3.628200	-10.912000	24.532436	0.000870	20.796559
1201.296996	-3.005600	3.628300	-10.904000	24.523831	0.000869	20.788399
1202.296808	-2.979400	3.629000	-10.811000	24.552929	0.000869	20.800525
1203.296122	-3.024300	3.627800	-10.970000	24.519573	0.000868	20.819214
1204.300647	-3.002400	3.627100	-10.889000	24.533357	0.000868	20.797008
1205.297580	-3.014700	3.626400	-10.931000	24.537556	0.000867	20.794109
1206.298497	-3.012400	3.626700	-10.924000	24.489455	0.000866	20.798006
1207.301929	-3.014900	3.625800	-10.930000	24.448308	0.000865	20.810304
1208.299958	-2.997000	3.625800	-10.866000	24.452360	0.000866	20.798722
1209.298973	-2.998000	3.626800	-10.873000	24.449401	0.000864	20.804762
1210.301907	-3.024700	3.626100	-10.967000	24.437561	0.000864	20.800470
1211.299125	-3.003800	3.625100	-10.888000	24.454944	0.000864	20.777133
1212.300284	-3.011400	3.625000	-10.914000	24.459602	0.000863	20.800297
1213.303879	-3.002800	3.625800	-10.886000	24.485792	0.000862	20.804288
1214.300021	-3.032600	3.623900	-10.989000	24.496760	0.000863	20.781627
1215.300304	-3.001800	3.625200	-10.880000	24.525933	0.000860	20.793827
1216.301915	-3.000200	3.623400	-10.870000	24.545929	0.000860	20.795397
1217.302546	-3.018900	3.622500	-10.934000	24.563247	0.000863	20.781005
1218.301615	-3.007700	3.622800	-10.895000	24.536655	0.000862	20.804110
1219.305519	-2.997800	3.622600	-10.859000	24.526203	0.000859	20.817332
1220.305006	-3.023400	3.621800	-10.949000	24.489543	0.000860	20.783395
1221.302582	-3.018800	3.622000	-10.933000	24.495018	0.000860	20.806432
1222.306075	-2.997700	3.622100	-10.857000	24.501427	0.000858	20.805750
1223.304752	-2.999400	3.622200	-10.863000	24.521797	0.000858	20.787307
1224.304053	-3.014100	3.621600	-10.915000	24.543959	0.000861	20.790577
1225.304778	-2.994500	3.620500	-10.841000	24.510868	0.000859	20.805739
1226.305413	-3.004300	3.621500	-10.879000	24.510144	0.000859	20.786047
1227.304509	-2.993500	3.621800	-10.841000	24.504774	0.000858	20.786822
1228.308961	-2.996000	3.620700	-10.847000	24.463229	0.000856	20.792082
1229.305151	-2.982900	3.622000	-10.803000	24.464450	0.000857	20.782402
1230.305779	-3.012000	3.621400	-10.906000	24.459024	0.000857	20.792132
1231.304478	-3.013200	3.619300	-10.904000	24.459517	0.000855	20.771288
1232.305552	-2.981200	3.619500	-10.790000	24.466797	0.000857	20.794240
1233.306879	-3.009300	3.620200	-10.893000	24.485751	0.000857	20.790022
1234.305887	-2.986500	3.618900	-10.806000	24.482964	0.000855	20.801451
1235.306386	-2.983100	3.619900	-10.797000	24.478479	0.000854	20.768502
1236.305944	-2.980300	3.619000	-10.785000	24.467757	0.000855	20.790461
1237.305965	-2.984200	3.617600	-10.794000	24.441960	0.000853	20.784969
1238.306417	-2.970900	3.618400	-10.749000	24.461559	0.000852	20.773811
1239.306596	-2.992600	3.617900	-10.826000	24.438548	0.000850	20.790555
1240.306556	-2.991800	3.617200	-10.821000	24.442673	0.000851	20.802280
1241.308578	-2.978400	3.617200	-10.772000	24.440625	0.000849	20.787897
1242.307313	-2.973300	3.616800	-10.753000	24.420529	0.000848	20.767261
1243.308388	-2.973700	3.618300	-10.758000	24.425728	0.000849	20.783857
1244.309639	-2.994800	3.616400	-10.829000	24.461592	0.000849	20.791389
1245.310166	-3.013900	3.614200	-10.892000	24.453504	0.000848	20.799395
1246.314313	-2.994100	3.616200	-10.825000	24.471586	0.000848	20.792406
1247.312073	-2.980800	3.616800	-10.780000	24.450791	0.000847	20.796199
1248.311540	-3.014200	3.612700	-10.888000	24.461380	0.000848	20.785486
1249.315130	-3.001800	3.615100	-10.851000	24.488693	0.000845	20.787758
1250.313428	-3.000200	3.614800	-10.844000	24.476056	0.000846	20.806373
1251.313306	-3.004300	3.613400	-10.854000	24.497692	0.000846	20.788726
1252.314578	-2.990000	3.614500	-10.806000	24.496047	0.000845	20.784705
1253.313840	-2.987600	3.613800	-10.796000	24.514774	0.000845	20.778363
1254.314498	-2.980400	3.613100	-10.768000	24.489052	0.000847	20.778635
1255.313557	-2.998400	3.613200	-10.833000	24.471738	0.000845	20.793981
1256.314435	-2.977200	3.611900	-10.753000	24.511584	0.000845	20.794603
1257.315547	-2.978100	3.611600	-10.754000	24.502077	0.000843	20.767996
1258.314598	-3.004600	3.611100	-10.850000	24.549006	0.000842	20.779518
1259.314416	-3.011400	3.610300	-10.871000	24.550719	0.000844	20.796410
1260.314456	-3.014600	3.609400	-10.880000	24.606053	0.000842	20.779385
1261.315582	-2.994200	3.610500	-10.809000	24.613687	0.000843	20.797003
1262.317164	-3.008400	3.609800	-10.859000	24.612860	0.000842	20.776732
1263.313544	-3.002800	3.609400	-10.837000	24.625914	0.000840	20.787934
1264.317394	-2.998200	3.609900	-10.822000	24.658740	0.000841	20.794795
1265.317261	-3.007900	3.610200	-10.858000	24.658705	0.000839	20.784802
1266.315120	-2.960700	3.611600	-10.692000	24.670169	0.000840	20.763114
1267.319252	-3.012000	3.608900	-10.869000	24.675765	0.000842	20.771101
1268.315296	-2.987000	3.609700	-10.780000	24.630422	0.000838	20.771595
1269.316082	-2.998300	3.608500	-10.818000	24.616093	0.000838	20.787089
1270.314351	-3.014100	3.607700	-10.873000	24.614100	0.000838	20.768019
1271.315168	-3.013400	3.606900	-10.868000	24.609945	0.000836	20.767169
1272.314997	-2.992100	3.609100	-10.798000	24.586692	0.000836	20.777976
1273.315895	-3.016100	3.605800	-10.874000	24.570944	0.000836	20.774978
1274.315311	-2.985600	3.607600	-10.769000	24.550919	0.000836	20.780490
1275.315388	-2.979600	3.606200	-10.743000	24.526700	0.000833	20.769940
1276.315987	-2.988500	3.607800	-10.781000	24.525602	0.000834	20.784012
1277.315109	-2.999300	3.605900	-10.814000	24.498590	0.000834	20.760704
1278.315343	-2.981900	3.607300	-10.755000	24.505325	0.000834	20.762244
1279.316361	-2.997900	3.605600	-10.807000	24.521993	0.000835	20.762373
1280.318180	-2.981100	3.605500	-10.748000	24.542339	0.000833	20.756233
1281.316097	-2.995600	3.604800	-10.798000	24.541093	0.000832	20.764941
1282.317174	-3.005000	3.604800	-10.831000	24.570373	0.000831	20.755438
1283.320592	-3.000200	3.604400	-10.813000	24.607430	0.000832	20.776973
1284.316309	-2.991400	3.604300	-10.780000	24.634611	0.000831	20.766789
1285.316826	-3.010900	3.604200	-10.851000	24.639464	0.000831	20.767865
1286.319957	-2.985100	3.605000	-10.760000	24.661919	0.000829	20.761000
1287.314964	-2.988700	3.603400	-10.768000	24.675302	0.000830	20.769688
1288.316383	-2.998600	3.601700	-10.799000	24.670050	0.000827	20.762047
1289.320089	-2.985600	3.601700	-10.751000	24.681194	0.000828	20.767065
1290.317221	-2.991800	3.601300	-10.774000	24.678482	0.000827	20.766715
1291.316973	-2.980500	3.602400	-10.736000	24.695414	0.000827	20.775170
1292.320410	-2.976100	3.601500	-10.717000	24.719118	0.000827	20.746799
1293.318325	-3.010800	3.602000	-10.843000	24.711164	0.000825	20.764423
1294.318863	-3.004200	3.600300	-10.814000	24.706685	0.000824	20.754238
1295.319230	-2.990800	3.599700	-10.765000	24.703707	0.000825	20.757414
1296.319368	-3.002900	3.599800	-10.809000	24.682794	0.000824	20.752075
1297.320347	-3.018400	3.598900	-10.861000	24.667324	0.000824	20.762156
1298.321491	-2.992400	3.598900	-10.768000	24.680928	0.000825	20.758264
1299.321003	-3.000300	3.598700	-10.796000	24.699829	0.000824	20.767273
1300.319993	-3.013100	3.598200	-10.841000	24.683237	0.000822	20.757735
1301.323349	-2.978100	3.598200	-10.715000	24.672147	0.000823	20.769841
1302.321287	-3.002300	3.598600	-10.803000	24.688789	0.000823	20.747185
