1136.334571	-2.993400	3.653000	-10.934000	24.393376	0.000869	20.719156
1137.335690	-2.985600	3.652200	-10.903000	24.398004	0.000870	20.738499
1138.330525	-3.008100	3.651100	-10.982000	24.397754	0.000870	20.730187
1139.335058	-3.000400	3.652900	-10.959000	24.395341	0.000869	20.745311
1140.333487	-2.995200	3.651100	-10.935000	24.410118	0.000868	20.725995
1141.335228	-3.014300	3.651900	-11.007000	24.396438	0.000869	20.734083
1142.333232	-3.002900	3.650000	-10.959000	24.394223	0.000867	20.736602
1143.335510	-2.994700	3.650100	-10.930000	24.404848	0.000866	20.749158
1144.333576	-2.992000	3.650800	-10.921000	24.393057	0.000865	20.743493
1145.334147	-2.974200	3.650700	-10.857000	24.410667	0.000866	20.734607
1146.332546	-2.989400	3.649400	-10.909000	24.401216	0.000866	20.752628
1147.336903	-3.010100	3.648900	-10.983000	24.413803	0.000865	20.750556
1148.332482	-3.019300	3.649600	-11.018000	24.393554	0.000865	20.738302
1149.332733	-2.997700	3.649400	-10.939000	24.376464	0.000866	20.747237
1150.333972	-3.016800	3.648300	-11.005000	24.360046	0.000864	20.716066
1151.331789	-3.015200	3.647600	-10.997000	24.341637	0.000864	20.737429
1152.335609	-3.012600	3.647300	-10.987000	24.320020	0.000864	20.746090
1153.335085	-2.994100	3.647300	-10.919000	24.324619	0.000865	20.730789
1154.331848	-2.985500	3.647600	-10.888000	24.295365	0.000864	20.743644
1155.339546	-3.016400	3.646100	-10.996000	24.273447	0.000864	20.744891
1156.339743	-2.981900	3.646400	-10.872000	24.258916	0.000862	20.725573
1157.341209	-3.012300	3.645400	-10.981000	24.267275	0.000863	20.747709
1158.337942	-2.992700	3.646900	-10.913000	24.269316	0.000863	20.738376
1159.341252	-3.019100	3.645000	-11.004000	24.310537	0.000862	20.735155
1160.339019	-3.024100	3.644800	-11.022000	24.330714	0.000860	20.751128
1161.338383	-2.997500	3.644900	-10.923000	24.346062	0.000863	20.756568
1162.340591	-2.987400	3.646000	-10.890000	24.370045	0.000862	20.752651
1163.343021	-2.993700	3.646000	-10.915000	24.378178	0.000860	20.753223
1164.341587	-2.978700	3.645200	-10.857000	24.410515	0.000860	20.734455
1165.341493	-2.998100	3.643200	-10.921000	24.434792	0.000859	20.747905
1166.341113	-2.978900	3.645800	-10.859000	24.395789	0.000859	20.754295
1167.340450	-2.987000	3.644100	-10.884000	24.386036	0.000860	20.739295
1168.344607	-2.990400	3.643100	-10.892000	24.378226	0.000857	20.738098
1169.343844	-2.977800	3.643200	-10.848000	24.385588	0.000857	20.750226
1170.344254	-3.009200	3.643000	-10.962000	24.385836	0.000856	20.746207
1171.341758	-2.996300	3.641400	-10.910000	24.399943	0.000857	20.751350
1172.344605	-2.951100	3.644000	-10.753000	24.389024	0.000855	20.740396
1173.342818	-2.990600	3.643300	-10.894000	24.369369	0.000856	20.759085
1174.343247	-2.989400	3.642800	-10.889000	24.356509	0.000857	20.753771
1175.345866	-3.004300	3.642100	-10.941000	24.377231	0.000856	20.739470
1176.341203	-2.996000	3.642100	-10.910000	24.391285	0.000854	20.760209
1177.343774	-3.017100	3.639800	-10.981000	24.376460	0.000855	20.740120
1178.346802	-3.020200	3.640200	-10.993000	24.379346	0.000855	20.732109
1179.344533	-2.994400	3.641400	-10.903000	24.415169	0.000853	20.757616
1180.342803	-3.012200	3.640700	-10.966000	24.436362	0.000851	20.758015
1181.342289	-3.005100	3.640600	-10.939000	24.408925	0.000854	20.745662
1182.345553	-3.005200	3.638100	-10.933000	24.417382	0.000852	20.748931
1183.344526	-3.016000	3.639900	-10.977000	24.398527	0.000851	20.736652
1184.346104	-2.993900	3.640500	-10.898000	24.431859	0.000850	20.751126
1185.346672	-2.998700	3.638900	-10.911000	24.431661	0.000852	20.756618
1186.346468	-3.015800	3.638600	-10.973000	24.472056	0.000849	20.759686
1187.344940	-3.000200	3.639000	-10.916000	24.448575	0.000849	20.748457
1188.343473	-2.995100	3.638900	-10.898000	24.436235	0.000849	20.754095
1189.345043	-2.975000	3.638800	-10.824000	24.446958	0.000848	20.758214
1190.343348	-3.001900	3.637200	-10.917000	24.473624	0.000849	20.766001
1191.346941	-3.006600	3.635900	-10.931000	24.461933	0.000848	20.751427
1192.345637	-2.993300	3.635800	-10.881000	24.446112	0.000847	20.768271
1193.349061	-3.010000	3.637100	-10.947000	24.469818	0.000848	20.772614
1194.345911	-3.015300	3.635600	-10.961000	24.468175	0.000848	20.770018
1195.344924	-2.993800	3.637100	-10.888000	24.436062	0.000847	20.758189
1196.345943	-2.997900	3.636300	-10.900000	24.454368	0.000845	20.774657
1197.348754	-3.023200	3.634000	-10.985000	24.467651	0.000845	20.760957
1198.348363	-2.994300	3.634700	-10.883000	24.483024	0.000844	20.751250
1199.346661	-3.005800	3.634100	-10.922000	24.450787	0.000847	20.763952
1200.349039	-2.989000	3.634600	-10.861000	24.453000	0.000844	20.772337
1201.346718	-2.993100	3.633300	-10.874000	24.437901	0.000842	20.765249
1202.345974	-2.972100	3.634500	-10.800000	24.440787	0.000844	20.772886
1203.349205	-3.015100	3.634100	-10.956000	24.466306	0.000844	20.747279
1204.350864	-3.002600	3.633900	-10.910000	24.480436	0.000843	20.763827
1205.345912	-2.985700	3.633400	-10.847000	24.478371	0.000843	20.770764
1206.350459	-2.997400	3.631800	-10.885000	24.506254	0.000842	20.785937
1207.347974	-2.981000	3.632300	-10.827000	24.506081	0.000842	20.769168
1208.350831	-3.006300	3.631900	-10.916000	24.517623	0.000842	20.776007
1209.351553	-3.019400	3.630900	-10.961000	24.514165	0.000841	20.769692
1210.355805	-3.021100	3.631700	-10.971000	24.527050	0.000842	20.766972
1211.351653	-3.000300	3.631500	-10.895000	24.515210	0.000839	20.778327
1212.353214	-3.015700	3.632900	-10.955000	24.511382	0.000841	20.787762
1213.348530	-3.005200	3.631400	-10.912000	24.521777	0.000839	20.780648
1214.351194	-3.020500	3.631000	-10.967000	24.523594	0.000840	20.780575
1215.353405	-3.001600	3.631600	-10.899000	24.496854	0.000841	20.775083
1216.348123	-2.993700	3.629500	-10.864000	24.458277	0.000839	20.783321
1217.354943	-3.018400	3.628900	-10.953000	24.459445	0.000839	20.785916
1218.352976	-2.985300	3.629400	-10.833000	24.450541	0.000839	20.788836
1219.348154	-3.030700	3.629400	-10.997000	24.418104	0.000835	20.776209
1220.348760	-3.021200	3.628400	-10.961000	24.415566	0.000837	20.777456
1221.352027	-2.990800	3.628300	-10.851000	24.410542	0.000837	20.781899
1222.352015	-3.011300	3.627500	-10.921000	24.406761	0.000835	20.800865
1223.352421	-2.998300	3.629500	-10.881000	24.414296	0.000835	20.789458
1224.355315	-2.991100	3.629900	-10.857000	24.429893	0.000834	20.778553
1225.352879	-3.005700	3.628100	-10.904000	24.421983	0.000836	20.789110
1226.351672	-3.007400	3.628400	-10.911000	24.434942	0.000834	20.778402
1227.350871	-2.973000	3.627600	-10.784000	24.437008	0.000834	20.799441
1228.350603	-2.992300	3.626600	-10.850000	24.410988	0.000834	20.794674
1229.355143	-3.006900	3.627100	-10.906000	24.410093	0.000834	20.801362
1230.353183	-2.989000	3.626800	-10.839000	24.408700	0.000835	20.796646
1231.355596	-2.973100	3.628300	-10.786000	24.422206	0.000831	20.787436
1232.350989	-2.995700	3.627100	-10.864000	24.417355	0.000833	20.784940
1233.358891	-3.033300	3.624400	-10.992000	24.428523	0.000832	20.802783
1234.352959	-2.989600	3.625400	-10.837000	24.427130	0.000831	20.801860
1235.357968	-3.004600	3.624000	-10.888000	24.458398	0.000829	20.799090
1236.352037	-3.001400	3.623800	-10.876000	24.442900	0.000830	20.792550
1237.356305	-2.988700	3.626200	-10.836000	24.452304	0.000831	20.790605
1238.356497	-2.966100	3.625400	-10.752000	24.429444	0.000828	20.801809
1239.360039	-2.979900	3.623600	-10.796000	24.444591	0.000827	20.799462
1240.359002	-3.002000	3.623300	-10.876000	24.449317	0.000831	20.802307
1241.355984	-2.991500	3.624800	-10.842000	24.487325	0.000829	20.791128
1242.355145	-3.001700	3.623000	-10.874000	24.505209	0.000829	20.798165
1243.358382	-2.983900	3.622100	-10.807000	24.482995	0.000828	20.808120
1244.361717	-3.011100	3.623100	-10.907000	24.488219	0.000827	20.797239
1245.356999	-2.996800	3.621600	-10.853000	24.477746	0.000827	20.803328
1246.359383	-2.982200	3.623800	-10.806000	24.485433	0.000828	20.818152
1247.357532	-3.004600	3.622500	-10.883000	24.489834	0.000826	20.791274
1248.365165	-2.989400	3.621000	-10.824000	24.517172	0.000825	20.801632
1249.365517	-2.984800	3.620700	-10.806000	24.529634	0.000827	20.822196
1250.362301	-2.982500	3.621700	-10.801000	24.543586	0.000825	20.806798
1251.363688	-2.997300	3.620700	-10.851000	24.519658	0.000826	20.824040
1252.363117	-3.026600	3.618400	-10.950000	24.506552	0.000824	20.802831
1253.363103	-2.981100	3.621300	-10.794000	24.509835	0.000826	20.806125
1254.362566	-2.982600	3.619800	-10.796000	24.500581	0.000823	20.809168
1255.365098	-2.986300	3.618900	-10.804000	24.519160	0.000822	20.827808
1256.371026	-2.976000	3.620500	-10.774000	24.551050	0.000825	20.794371
1257.367548	-3.008300	3.619900	-10.888000	24.592411	0.000821	20.826388
1258.370052	-3.004600	3.619000	-10.873000	24.571395	0.000821	20.801509
1259.372272	-2.985100	3.620000	-10.805000	24.558885	0.000821	20.808397
1260.365884	-2.987800	3.618400	-10.809000	24.512450	0.000821	20.800688
1261.370659	-2.993600	3.618600	-10.832000	24.517823	0.000819	20.819829
1262.365272	-2.997600	3.618500	-10.846000	24.491454	0.000819	20.816132
1263.365209	-2.987500	3.617400	-10.806000	24.473449	0.000818	20.824621
1264.370929	-3.005400	3.615100	-10.864000	24.478623	0.000819	20.811794
1265.371491	-2.989000	3.615400	-10.806000	24.505908	0.000818	20.817832
1266.367241	-2.991800	3.616100	-10.817000	24.510634	0.000818	20.801711
1267.373802	-3.003200	3.616600	-10.859000	24.538667	0.000818	20.835052
1268.369762	-2.989400	3.615500	-10.807000	24.546203	0.000817	20.825070
1269.371933	-2.996300	3.614100	-10.827000	24.555432	0.000817	20.819156
1270.370531	-2.993300	3.615300	-10.821000	24.549886	0.000816	20.818333
1271.370362	-2.991700	3.615600	-10.816000	24.549886	0.000815	20.821178
1272.368611	-3.019000	3.613400	-10.906000	24.575304	0.000814	20.838621
1273.372499	-3.008700	3.613000	-10.870000	24.575977	0.000815	20.833606
1274.373785	-3.003400	3.613100	-10.850000	24.597415	0.000815	20.826668
1275.369786	-2.996100	3.613400	-10.824000	24.606864	0.000818	20.826191
1276.373022	-2.997600	3.613100	-10.830000	24.600475	0.000816	20.843488
1277.372866	-3.009100	3.611000	-10.863000	24.614401	0.000813	20.810047
1278.374598	-3.001100	3.611400	-10.837000	24.606418	0.000814	20.828115
1279.374574	-2.989700	3.612100	-10.798000	24.607686	0.000812	20.834128
1280.374550	-2.981100	3.612100	-10.767000	24.593957	0.000813	20.822250
1281.375565	-2.977000	3.612600	-10.753000	24.625145	0.000812	20.829836
1282.375792	-2.996600	3.610200	-10.817000	24.602663	0.000811	20.840468
1283.370708	-2.991500	3.611700	-10.803000	24.625867	0.000811	20.851423
1284.373501	-3.001000	3.611200	-10.836000	24.639496	0.000808	20.832856
1285.376031	-2.982900	3.610300	-10.766000	24.636511	0.000810	20.823697
1286.377960	-3.031700	3.609800	-10.943000	24.655512	0.000808	20.835651
1287.376257	-3.006500	3.608900	-10.849000	24.652602	0.000810	20.836998
1288.377591	-3.014900	3.609100	-10.878000	24.650687	0.000810	20.849775
1289.372636	-2.997700	3.608600	-10.816000	24.649867	0.000808	20.846581
1290.374285	-3.008600	3.608700	-10.856000	24.633476	0.000807	20.850049
1291.378301	-2.958100	3.610100	-10.678000	24.642629	0.000807	20.846905
1292.375086	-3.022900	3.607400	-10.903000	24.618232	0.000806	20.855615
1293.377191	-2.985500	3.606300	-10.766000	24.581943	0.000806	20.849549
1294.382027	-2.985700	3.608300	-10.773000	24.571722	0.000804	20.830285
1295.377797	-2.978400	3.608600	-10.746000	24.583188	0.000804	20.832307
1296.378217	-3.010900	3.606800	-10.858000	24.576722	0.000804	20.855690
1297.380513	-3.009700	3.607500	-10.855000	24.607064	0.000806	20.861004
1298.377518	-3.003900	3.605000	-10.829000	24.610248	0.000804	20.840493
1299.381614	-2.994100	3.606300	-10.796000	24.632533	0.000802	20.855740
1300.382770	-3.012100	3.605900	-10.859000	24.637581	0.000804	20.851797
1301.380022	-2.990000	3.608200	-10.787000	24.673393	0.000801	20.851222
1302.384499	-2.987300	3.605800	-10.770000	24.675508	0.000802	20.837698
1303.384099	-3.006500	3.606200	-10.840000	24.694881	0.000801	20.842913
1304.384961	-2.984000	3.606300	-10.760000	24.696996	0.000801	20.842665
1305.383133	-2.995500	3.605500	-10.799000	24.707266	0.000801	20.861979
1306.382203	-3.006300	3.604400	-10.835000	24.708113	0.000802	20.856191
1307.380179	-2.988300	3.606000	-10.774000	24.744196	0.000800	20.857787
1308.383172	-2.995600	3.601900	-10.787000	24.733555	0.000800	20.867023
1309.383054	-2.999800	3.603500	-10.809000	24.696003	0.000802	20.852099
1310.384853	-2.996900	3.602300	-10.794000	24.700630	0.000799	20.841570
1311.386155	-2.975300	3.603800	-10.721000	24.705901	0.000800	20.885737
1312.382756	-3.020400	3.601800	-10.878000	24.692273	0.000799	20.854046
1313.385180	-3.024400	3.601200	-10.889000	24.664917	0.000799	20.857889
1314.384062	-3.010200	3.601700	-10.841000	24.674966	0.000797	20.854223
1315.384801	-3.002900	3.602000	-10.816000	24.650045	0.000796	20.834907
1316.385409	-3.021000	3.602000	-10.881000	24.668351	0.000796	20.849008
1317.388783	-3.004100	3.600300	-10.815000	24.653453	0.000797	20.855869
1318.386808	-3.004900	3.601000	-10.820000	24.634033	0.000795	20.884271
1319.383898	-2.982000	3.601300	-10.738000	24.596675	0.000795	20.859115
1320.385690	-3.017600	3.600900	-10.865000	24.596178	0.000794	20.848185
1321.381275	-2.996400	3.598600	-10.781000	24.586604	0.000795	20.858493
1322.384893	-3.003500	3.600200	-10.812000	24.597547	0.000794	20.864731
1323.380949	-3.011300	3.597800	-10.832000	24.630203	0.000795	20.845342
1324.381173	-2.981000	3.599400	-10.729000	24.622295	0.000792	20.851631
1325.389406	-2.988500	3.598400	-10.752000	24.654875	0.000790	20.833589
1326.389176	-2.990100	3.598500	-10.758000	24.670268	0.000791	20.849509
1327.385484	-3.009700	3.596900	-10.824000	24.660074	0.000791	20.848763
1328.390515	-2.981500	3.599000	-10.730000	24.689444	0.000791	20.839828
1329.387214	-2.990800	3.598000	-10.760000	24.692876	0.000790	20.849436
1330.389014	-3.002700	3.596800	-10.800000	24.722867	0.000790	20.845866
1331.390382	-2.982700	3.598000	-10.730000	24.697349	0.000791	20.827847
1332.391192	-3.002700	3.596900	-10.798000	24.740869	0.000789	20.843544
1333.396171	-3.001200	3.595600	-10.791000	24.742037	0.000787	20.839500
1334.390387	-2.995400	3.596500	-10.772000	24.742884	0.000790	20.840350
1335.396424	-2.989900	3.595800	-10.750000	24.696777	0.000788	20.827273
1336.395989	-2.999800	3.595000	-10.783000	24.689367	0.000787	20.838803
1337.391203	-2.975700	3.594900	-10.697000	24.667108	0.000787	20.830692
1338.390176	-3.012800	3.594500	-10.829000	24.690782	0.000787	20.835007
1339.389369	-2.980100	3.596800	-10.717000	24.655693	0.000785	20.854324
1340.389941	-3.020100	3.593000	-10.850000	24.643853	0.000785	20.836280
1341.392140	-3.009400	3.592000	-10.809000	24.635697	0.000785	20.845165
1342.394902	-3.015700	3.592100	-10.832000	24.666611	0.000784	20.845365
1343.395941	-3.015300	3.593300	-10.832000	24.668501	0.000785	20.833038
1344.395278	-2.999000	3.593300	-10.775000	24.687749	0.000784	20.819162
1345.394773	-2.999900	3.591500	-10.773000	24.699787	0.000783	20.831715
1346.395185	-2.979700	3.593000	-10.705000	24.683249	0.000782	20.847362
1347.403598	-2.980800	3.593500	-10.710000	24.689119	0.000783	20.810580
1348.392974	-3.017000	3.591000	-10.833000	24.685339	0.000782	20.816269
1349.395689	-2.997600	3.590700	-10.762000	24.711701	0.000781	20.831818
1350.396018	-3.001900	3.591000	-10.778000	24.723589	0.000778	20.835686
1351.397761	-2.984300	3.590000	-10.713000	24.718689	0.000781	20.841200
1352.400450	-2.996500	3.590900	-10.760000	24.696658	0.000780	20.820515
1353.401321	-3.007100	3.588600	-10.790000	24.690840	0.000778	20.831272
1354.393669	-2.988200	3.590100	-10.727000	24.716081	0.000779	20.825781
1355.401855	-3.005600	3.587700	-10.782000	24.705165	0.000779	20.804871
1356.400229	-3.018100	3.589200	-10.832000	24.699820	0.000780	20.831274
1357.395532	-2.995900	3.588000	-10.748000	24.735382	0.000777	20.819546
1358.408847	-2.991700	3.589600	-10.736000	24.704397	0.000776	20.828755
1359.398359	-3.011500	3.586000	-10.797000	24.667168	0.000776	20.832649
1360.399088	-3.004700	3.587800	-10.779000	24.670403	0.000776	20.800334
1361.400097	-3.010900	3.587900	-10.802000	24.669955	0.000775	20.835445
1362.400980	-3.016100	3.587400	-10.819000	24.663117	0.000777	20.824317
1363.403722	-2.983900	3.586600	-10.701000	24.642253	0.000774	20.816183
1364.401041	-3.007700	3.585800	-10.784000	24.629815	0.000777	20.823617
1365.399677	-2.981300	3.587800	-10.695000	24.629195	0.000775	20.830581
1366.401750	-2.995400	3.584800	-10.737000	24.630887	0.000774	20.810468
1367.402732	-2.989100	3.585500	-10.715000	24.632180	0.000773	20.816507
1368.402113	-2.983700	3.585100	-10.695000	24.604699	0.000773	20.813589
1369.402862	-2.997400	3.585000	-10.745000	24.614648	0.000774	20.807924
1370.407542	-3.009000	3.583300	-10.782000	24.621636	0.000772	20.820626
1371.404765	-3.003100	3.585500	-10.766000	24.622906	0.000771	20.822374
1372.402347	-3.004300	3.583000	-10.763000	24.662201	0.000771	20.832880
1373.407222	-2.997000	3.583900	-10.739000	24.678517	0.000770	20.820803
1374.407785	-3.002800	3.583900	-10.759000	24.644145	0.000769	20.825194
1375.401176	-3.005400	3.582300	-10.765000	24.615147	0.000770	20.803210
1376.409266	-3.001800	3.582300	-10.752000	24.601768	0.000769	20.804484
1377.405579	-2.980400	3.583700	-10.680000	24.551999	0.000769	20.803859
1378.403313	-3.000700	3.582100	-10.748000	24.575578	0.000768	20.804757
1379.406625	-3.003700	3.581300	-10.756000	24.608111	0.000769	20.817012
1380.406795	-3.001700	3.582300	-10.751000	24.590700	0.000770	20.811870
1381.406042	-3.011500	3.579800	-10.779000	24.589482	0.000769	20.787414
1382.410232	-2.998100	3.581900	-10.737000	24.542075	0.000767	20.803385
1383.414201	-3.030100	3.580500	-10.849000	24.581049	0.000765	20.791281
1384.403342	-2.983600	3.581500	-10.685000	24.587044	0.000766	20.810572
1385.411264	-2.990900	3.581300	-10.710000	24.586597	0.000764	20.808227
1386.404638	-3.009300	3.579500	-10.770000	24.555605	0.000765	20.806529
1387.404931	-3.025400	3.579600	-10.829000	24.592763	0.000766	20.798293
1388.409165	-3.017300	3.578900	-10.798000	24.581671	0.000764	20.811819
1389.408053	-3.012500	3.577700	-10.776000	24.604651	0.000763	20.793152
1390.411779	-3.003600	3.578200	-10.747000	24.620468	0.000761	20.805229
1391.406370	-3.035300	3.577900	-10.859000	24.635419	0.000761	20.803636
1392.410071	-2.998900	3.578200	-10.730000	24.639197	0.000761	20.794625
1393.407506	-3.004700	3.579000	-10.753000	24.658048	0.000762	20.804058
1394.410396	-2.970500	3.579000	-10.630000	24.682197	0.000764	20.778503
1395.409007	-2.988300	3.577000	-10.688000	24.702142	0.000764	20.791406
1396.407815	-2.975800	3.578500	-10.647000	24.717956	0.000761	20.805852
1397.411309	-3.008700	3.577400	-10.762000	24.712735	0.000760	20.787337
1398.409491	-2.956900	3.577500	-10.577000	24.748918	0.000760	20.784291
1399.413346	-3.004700	3.575700	-10.743000	24.763092	0.000759	20.784766
