1097.319794	-2.988800	3.623500	-10.828000	24.768939	0.000958	20.831884
1098.319943	-3.023500	3.621300	-10.947000	24.774259	0.000959	20.835801
1099.317965	-3.010400	3.622200	-10.904000	24.810666	0.000957	20.825870
1100.320496	-2.981800	3.622600	-10.801000	24.831876	0.000958	20.831984
1101.319440	-2.998700	3.622200	-10.861000	24.837969	0.000957	20.822451
1102.320706	-2.992500	3.622400	-10.838000	24.847517	0.000957	20.814491
1103.320714	-3.000800	3.621700	-10.867000	24.855922	0.000956	20.812969
1104.322671	-3.004500	3.620300	-10.876000	24.906024	0.000953	20.836701
1105.322600	-3.002300	3.620100	-10.868000	24.910748	0.000955	20.813942
1106.324372	-3.015100	3.618000	-10.906000	24.928700	0.000954	20.822476
1107.322518	-3.017500	3.618800	-10.919000	24.955726	0.000954	20.817360
1108.321909	-2.987100	3.620000	-10.813000	24.956471	0.000955	20.813841
1109.324434	-3.000600	3.620000	-10.861000	24.985760	0.000954	20.845608
1110.323166	-2.986500	3.620000	-10.810000	24.974399	0.000954	20.808127
1111.324417	-2.985300	3.619900	-10.805000	24.966342	0.000954	20.819481
1112.328025	-2.965500	3.619700	-10.733000	24.974845	0.000952	20.828015
1113.325291	-2.999500	3.617500	-10.848000	24.975069	0.000952	20.815913
1114.324248	-2.991300	3.620000	-10.827000	24.967261	0.000953	20.809972
1115.325567	-3.001400	3.619100	-10.862000	24.963506	0.000952	20.827066
1116.326931	-3.008800	3.617700	-10.883000	24.984093	0.000951	20.828289
1117.326792	-2.999100	3.618500	-10.851000	24.989836	0.000951	20.815088
1118.329906	-3.023100	3.616300	-10.931000	24.972110	0.000951	20.836175
1119.326342	-3.006400	3.618000	-10.876000	25.001123	0.000949	20.832106
1120.325943	-2.998500	3.617200	-10.845000	24.985458	0.000950	20.801211
1121.331196	-3.001300	3.616600	-10.854000	24.968105	0.000948	20.815561
1122.326722	-2.991000	3.615600	-10.814000	24.996000	0.000948	20.819378
1123.326298	-3.007900	3.617000	-10.879000	24.967159	0.000949	20.831681
1124.332088	-3.019500	3.614800	-10.914000	24.998337	0.000949	20.809870
1125.330103	-3.020000	3.613300	-10.911000	24.995975	0.000948	20.814612
1126.327666	-2.985900	3.616300	-10.796000	24.974741	0.000946	20.805152
1127.337474	-3.009900	3.614100	-10.877000	24.980958	0.000946	20.818030
1128.331900	-3.012500	3.615100	-10.889000	24.975836	0.000945	20.815260
1129.328938	-2.975200	3.614800	-10.753000	24.969099	0.000946	20.810394
1130.331872	-2.986400	3.614200	-10.792000	24.950898	0.000944	20.798764
1131.330774	-3.002400	3.612900	-10.846000	24.959353	0.000943	20.799190
1132.330162	-2.995300	3.614300	-10.825000	24.978695	0.000943	20.812914
1133.330708	-2.992400	3.613300	-10.811000	24.963653	0.000942	20.803980
1134.329607	-2.994700	3.613000	-10.819000	24.953858	0.000942	20.830658
1135.335208	-2.992100	3.612600	-10.807000	24.937796	0.000943	20.814537
1136.334518	-3.000900	3.612400	-10.840000	24.967159	0.000941	20.818405
1137.334707	-3.023700	3.612800	-10.923000	24.963430	0.000941	20.803282
1138.336576	-3.014200	3.610900	-10.883000	24.976980	0.000942	20.795072
1139.334393	-3.003500	3.609800	-10.841000	24.963007	0.000940	20.777253
1140.338361	-3.003200	3.610900	-10.843000	24.950799	0.000941	20.798665
1141.338949	-2.982000	3.612500	-10.771000	24.979714	0.000940	20.783117
1142.335914	-3.013200	3.610300	-10.878000	24.990134	0.000940	20.799266
1143.337852	-2.978800	3.610300	-10.754000	25.015293	0.000938	20.804605
1144.339978	-3.012700	3.609500	-10.873000	25.005399	0.000938	20.797044
1145.338169	-2.990700	3.609000	-10.792000	25.027526	0.000936	20.805978
1146.340095	-3.006900	3.608300	-10.847000	25.030360	0.000937	20.811194
1147.340717	-2.980300	3.609600	-10.757000	25.033269	0.000936	20.768121
1148.335788	-2.998800	3.607600	-10.817000	25.043363	0.000935	20.796271
1149.341566	-2.998200	3.608200	-10.817000	25.051916	0.000936	20.793952
1150.337786	-2.998500	3.608200	-10.817000	25.018056	0.000935	20.777507
1151.337917	-3.002300	3.607000	-10.828000	24.987451	0.000936	20.788038
1152.340983	-3.007600	3.606700	-10.846000	24.985784	0.000935	20.786365
1153.339414	-2.971200	3.608500	-10.720000	24.984890	0.000934	20.799692
1154.338661	-2.993500	3.605500	-10.792000	24.961494	0.000934	20.776209
1155.342588	-2.983400	3.606800	-10.760000	24.973950	0.000934	20.788711
1156.339793	-2.981400	3.606100	-10.750000	24.926909	0.000934	20.767100
1157.339070	-2.995400	3.606800	-10.801000	24.943717	0.000932	20.786340
1158.341030	-3.000100	3.605600	-10.817000	24.959728	0.000930	20.780600
1159.345562	-3.014700	3.603700	-10.862000	24.989141	0.000932	20.779302
1160.342269	-3.021600	3.603100	-10.886000	24.975417	0.000930	20.773113
1161.343792	-2.994700	3.604000	-10.792000	24.963359	0.000931	20.785667
1162.348526	-3.004400	3.604200	-10.827000	24.968306	0.000929	20.783046
1163.343393	-2.989700	3.606300	-10.780000	24.966940	0.000928	20.765079
1164.343313	-3.032100	3.603000	-10.924000	24.947770	0.000929	20.782822
1165.341928	-3.025100	3.601900	-10.896000	24.947795	0.000928	20.776683
1166.342520	-2.974300	3.604200	-10.719000	24.952145	0.000928	20.791955
1167.349394	-2.979800	3.602800	-10.734000	24.931211	0.000926	20.784219
1168.345989	-3.005700	3.602800	-10.828000	24.937053	0.000929	20.765901
1169.343562	-3.000800	3.602400	-10.808000	24.898365	0.000927	20.768322
1170.346450	-2.966900	3.603000	-10.687000	24.915546	0.000926	20.789834
1171.350634	-3.004200	3.601900	-10.820000	24.964203	0.000927	20.777505
1172.344406	-3.023600	3.601200	-10.888000	24.984739	0.000925	20.777729
1173.348583	-2.993100	3.601100	-10.777000	24.985808	0.000924	20.766000
1174.353071	-2.982000	3.601300	-10.738000	25.002094	0.000925	20.805581
1175.347505	-2.995800	3.600400	-10.784000	24.972756	0.000923	20.778029
1176.356833	-2.988800	3.599700	-10.758000	24.976187	0.000924	20.781947
1177.345684	-2.991800	3.599000	-10.767000	24.951921	0.000923	20.777505
1178.347003	-2.983700	3.599500	-10.738000	24.949733	0.000921	20.778154
1179.350523	-2.991100	3.599100	-10.764000	24.956769	0.000923	20.770043
1180.346205	-2.977400	3.599300	-10.715000	24.979120	0.000923	20.780150
1181.347016	-2.995800	3.600400	-10.785000	25.014425	0.000922	20.769594
1182.349518	-3.013300	3.598700	-10.843000	25.027825	0.000920	20.780674
1183.349458	-3.004800	3.598200	-10.810000	25.009477	0.000922	20.772214
1184.345969	-2.996500	3.598000	-10.781000	25.014151	0.000920	20.793975
1185.350819	-3.002900	3.596600	-10.799000	25.016338	0.000922	20.791429
1186.352258	-3.016200	3.597400	-10.849000	25.015243	0.000920	20.786063
1187.357625	-3.002300	3.596300	-10.797000	25.036275	0.000918	20.778251
1188.350326	-3.004700	3.597500	-10.808000	25.036574	0.000919	20.786138
1189.350368	-3.000900	3.596100	-10.791000	25.029139	0.000919	20.780097
1190.349442	-2.970700	3.597400	-10.684000	25.009027	0.000919	20.760856
1191.354123	-2.992700	3.595800	-10.759000	25.019742	0.000916	20.780622
1192.350393	-3.023400	3.594200	-10.866000	25.017852	0.000918	20.789630
1193.350609	-3.005100	3.593400	-10.798000	25.003930	0.000917	20.763327
1194.355729	-2.993400	3.595200	-10.760000	25.034310	0.000916	20.782917
1195.352343	-2.992600	3.594300	-10.755000	24.992195	0.000914	20.788058
1196.358550	-2.994900	3.594500	-10.764000	24.986327	0.000916	20.786435
1197.357942	-2.986500	3.594500	-10.734000	24.990304	0.000915	20.751072
1198.351957	-2.999400	3.592800	-10.774000	24.998683	0.000913	20.779397
1199.352273	-3.005100	3.592600	-10.795000	25.003034	0.000913	20.771436
1200.359893	-2.997100	3.592600	-10.765000	25.010840	0.000912	20.762202
1201.354438	-3.023800	3.591600	-10.858000	25.009670	0.000912	20.787107
1202.359911	-3.007200	3.592800	-10.803000	25.026005	0.000912	20.784063
1203.356407	-3.004000	3.591800	-10.789000	25.015737	0.000912	20.781817
1204.352863	-2.998100	3.591200	-10.765000	25.054570	0.000914	20.778597
1205.359344	-2.995700	3.592200	-10.760000	25.059840	0.000910	20.787681
1206.361251	-2.971700	3.593700	-10.677000	25.050418	0.000910	20.746928
1207.356888	-3.014300	3.589900	-10.820000	25.072792	0.000911	20.766543
1208.354971	-3.005300	3.590700	-10.790000	25.067222	0.000907	20.780866
1209.362218	-2.981500	3.590900	-10.705000	25.049099	0.000909	20.779270
1210.354836	-2.987500	3.590000	-10.725000	25.030976	0.000908	20.777199
1211.354658	-3.000200	3.590100	-10.770000	25.038359	0.000906	20.768962
1212.358366	-3.013100	3.588300	-10.810000	25.021229	0.000907	20.767416
1213.360068	-2.991300	3.588300	-10.732000	25.039675	0.000905	20.783561
1214.356130	-2.999000	3.589500	-10.764000	25.019315	0.000906	20.785883
1215.358058	-2.997700	3.587700	-10.753000	25.048726	0.000905	20.799758
1216.362752	-3.000900	3.587600	-10.765000	25.042909	0.000903	20.750770
1217.356412	-2.997400	3.587600	-10.751000	25.029310	0.000902	20.750871
1218.362660	-3.000100	3.587000	-10.760000	25.057950	0.000903	20.757808
1219.364648	-2.981000	3.585400	-10.687000	25.079679	0.000901	20.759705
1220.357529	-3.011000	3.586600	-10.799000	25.094594	0.000900	20.784636
1221.360312	-3.013800	3.585300	-10.804000	25.105583	0.000901	20.793770
1222.362829	-3.003600	3.585800	-10.769000	25.113140	0.000901	20.780968
1223.362713	-3.016100	3.584500	-10.809000	25.103148	0.000900	20.778050
1224.362502	-2.996600	3.585100	-10.743000	25.081718	0.000900	20.787832
1225.359133	-3.001500	3.584500	-10.756000	25.072943	0.000898	20.793248
1226.363330	-3.009800	3.584300	-10.787000	25.060787	0.000899	20.792899
1227.365026	-2.994300	3.584700	-10.733000	25.073466	0.000899	20.771013
1228.361081	-3.013900	3.584400	-10.802000	25.092360	0.000898	20.765797
1229.367306	-2.990900	3.582500	-10.713000	25.089004	0.000898	20.789930
1230.369254	-2.985300	3.584700	-10.700000	25.120775	0.000897	20.768718
1231.365562	-3.007900	3.583600	-10.777000	25.108272	0.000897	20.769916
1232.368388	-2.990800	3.582700	-10.714000	25.121150	0.000896	20.779051
1233.365718	-2.975600	3.583300	-10.662000	25.121797	0.000896	20.792029
1234.365269	-2.997300	3.583400	-10.739000	25.097186	0.000894	20.791979
1235.365605	-2.992800	3.580600	-10.715000	25.119983	0.000894	20.776457
1236.368269	-3.002700	3.582500	-10.755000	25.139969	0.000895	20.779452
1237.367463	-3.017900	3.580500	-10.804000	25.135545	0.000894	20.767898
1238.366415	-2.977900	3.581900	-10.666000	25.120382	0.000894	20.773065
1239.369807	-2.990000	3.580400	-10.704000	25.092042	0.000891	20.779229
1240.369650	-3.008000	3.580700	-10.768000	25.090477	0.000891	20.790461
1241.368477	-3.014200	3.577900	-10.782000	25.110041	0.000892	20.772642
1242.373861	-3.002900	3.580400	-10.750000	25.143006	0.000891	20.782501
1243.374600	-3.002400	3.579600	-10.746000	25.148798	0.000891	20.772668
1244.369278	-2.992400	3.580000	-10.712000	25.142609	0.000889	20.784473
1245.373184	-3.005200	3.579400	-10.756000	25.137564	0.000890	20.773244
1246.375454	-2.994000	3.579300	-10.715000	25.139106	0.000890	20.788543
1247.368032	-2.982400	3.579300	-10.673000	25.138784	0.000890	20.773046
1248.378402	-3.013100	3.576200	-10.775000	25.127398	0.000889	20.788643
1249.371627	-2.987800	3.578300	-10.690000	25.137095	0.000888	20.781308
1250.376196	-2.994200	3.577400	-10.710000	25.126282	0.000886	20.776143
1251.372403	-3.016900	3.577400	-10.791000	25.128943	0.000889	20.800151
1252.372126	-2.995400	3.575900	-10.710000	25.106696	0.000886	20.782560
1253.377650	-3.012200	3.577100	-10.773000	25.097647	0.000885	20.774424
1254.376822	-2.992500	3.576100	-10.700000	25.102172	0.000887	20.792718
1255.370857	-3.003200	3.577400	-10.741000	25.103715	0.000885	20.773403
1256.372297	-3.003200	3.575100	-10.736000	25.092827	0.000885	20.803725
1257.371811	-3.004200	3.576000	-10.742000	25.101405	0.000884	20.791947
1258.371341	-3.000300	3.574900	-10.725000	25.095215	0.000883	20.769612
1259.372505	-2.996500	3.574600	-10.711000	25.103146	0.000883	20.791324
1260.373682	-3.008200	3.575400	-10.754000	25.101008	0.000882	20.793920
1261.373533	-3.009400	3.573500	-10.753000	25.149806	0.000883	20.806871
1262.375390	-2.991100	3.573900	-10.689000	25.108045	0.000881	20.775379
1263.374869	-2.997400	3.575000	-10.716000	25.129176	0.000881	20.792798
1264.373069	-3.002100	3.574600	-10.730000	25.125471	0.000880	20.791451
1265.374676	-3.004400	3.572000	-10.730000	25.075554	0.000882	20.786385
1266.374834	-3.001600	3.573400	-10.725000	25.036249	0.000879	20.804304
1267.378280	-2.994500	3.572700	-10.697000	24.989088	0.000879	20.807224
1268.378944	-3.003400	3.571800	-10.727000	24.973699	0.000878	20.793674
1269.376559	-2.996600	3.573200	-10.707000	24.967358	0.000877	20.773559
1270.377226	-3.011000	3.569900	-10.748000	24.953087	0.000877	20.785788
1271.376235	-2.997100	3.571800	-10.705000	24.977577	0.000879	20.782868
1272.379757	-3.019800	3.569600	-10.778000	24.973823	0.000877	20.783367
1273.378496	-2.997600	3.570400	-10.702000	25.013801	0.000876	20.803108
1274.379072	-2.989000	3.570100	-10.670000	24.976212	0.000874	20.781498
1275.379228	-2.992700	3.570800	-10.685000	25.033469	0.000876	20.771166
1276.378085	-2.998100	3.569500	-10.701000	25.001919	0.000874	20.793551
1277.378284	-2.989900	3.570000	-10.671000	25.007290	0.000874	20.791830
1278.380413	-3.019800	3.569400	-10.777000	25.019051	0.000875	20.783721
1279.381784	-2.977400	3.569200	-10.626000	25.028772	0.000874	20.803910
1280.378515	-3.006400	3.567500	-10.724000	25.074142	0.000872	20.776433
1281.381170	-2.997500	3.568600	-10.696000	25.092540	0.000872	20.791582
1282.378762	-3.009200	3.567400	-10.734000	25.075238	0.000871	20.800293
1283.381340	-2.990100	3.567000	-10.665000	25.049955	0.000871	20.787716
1284.381725	-2.997500	3.565700	-10.687000	25.037052	0.000871	20.794203
1285.382039	-3.005400	3.568700	-10.724000	25.018332	0.000869	20.812397
1286.381381	-2.983500	3.568300	-10.645000	25.033647	0.000868	20.786044
1287.384767	-2.999100	3.567100	-10.697000	25.031956	0.000869	20.800468
1288.383690	-2.988000	3.565400	-10.652000	25.064226	0.000870	20.799196
1289.383926	-3.005200	3.566300	-10.716000	25.078818	0.000869	20.790611
1290.385581	-3.006300	3.565800	-10.718000	25.109795	0.000868	20.797525
1291.383351	-2.996400	3.565100	-10.681000	25.129906	0.000867	20.815816
1292.382589	-3.018500	3.564500	-10.758000	25.168860	0.000865	20.773842
1293.386668	-3.002600	3.564000	-10.701000	25.183650	0.000866	20.797225
1294.383919	-2.990700	3.563400	-10.656000	25.170676	0.000864	20.796054
1295.385185	-3.024600	3.562900	-10.775000	25.162796	0.000866	20.790514
1296.386627	-2.997900	3.563400	-10.682000	25.161081	0.000867	20.815345
1297.385520	-2.984800	3.564200	-10.637000	25.135254	0.000865	20.810754
1298.388354	-3.008600	3.561600	-10.713000	25.132916	0.000864	20.800820
1299.385351	-2.993000	3.561900	-10.659000	25.057915	0.000864	20.808508
1300.384268	-2.967700	3.563600	-10.575000	25.065373	0.000862	20.812675
1301.388894	-3.005800	3.562300	-10.706000	25.064479	0.000863	20.808933
1302.385677	-2.991600	3.562700	-10.657000	25.109700	0.000863	20.816395
1303.389731	-2.997600	3.561000	-10.673000	25.135704	0.000863	20.807413
1304.390997	-3.029400	3.559800	-10.782000	25.145847	0.000863	20.808112
1305.385833	-3.010800	3.559400	-10.715000	25.132125	0.000862	20.818993
1306.387036	-3.004300	3.558700	-10.691000	25.159594	0.000863	20.813377
1307.386776	-2.983600	3.559000	-10.617000	25.160341	0.000861	20.814128
1308.387394	-2.975600	3.561900	-10.598000	25.189524	0.000859	20.793164
1309.386662	-2.985400	3.560100	-10.627000	25.181022	0.000862	20.825407
1310.388181	-2.964000	3.560700	-10.552000	25.185049	0.000858	20.820440
1311.386244	-2.991600	3.559300	-10.646000	25.201580	0.000859	20.809062
1312.389964	-3.018000	3.557700	-10.735000	25.234566	0.000860	20.807090
1313.390018	-3.008400	3.557700	-10.702000	25.224125	0.000856	20.802772
1314.388482	-3.004900	3.558200	-10.690000	25.238269	0.000856	20.816973
1315.390486	-2.995600	3.556300	-10.652000	25.240234	0.000857	20.806143
1316.392516	-3.005900	3.557900	-10.693000	25.214580	0.000856	20.814526
1317.389504	-2.973400	3.557300	-10.576000	25.185672	0.000858	20.823437
1318.389490	-3.006800	3.556500	-10.693000	25.175181	0.000855	20.816698
1319.393714	-2.982400	3.555600	-10.603000	25.165388	0.000855	20.823462
1320.390297	-2.992400	3.556200	-10.640000	25.123401	0.000855	20.828253
1321.397744	-3.011200	3.554600	-10.702000	25.110897	0.000853	20.811907
1322.393615	-2.980400	3.556100	-10.598000	25.137174	0.000854	20.825010
1323.393640	-3.005600	3.555300	-10.684000	25.136874	0.000854	20.827553
1324.394786	-3.003800	3.554900	-10.677000	25.141797	0.000854	20.814952
1325.392165	-3.005500	3.555900	-10.687000	25.148560	0.000851	20.826008
1326.393892	-3.005700	3.553700	-10.680000	25.130561	0.000852	20.813629
1327.395538	-3.008500	3.553300	-10.688000	25.138243	0.000851	20.823712
1328.397706	-2.993000	3.552800	-10.632000	25.128895	0.000850	20.831396
1329.399896	-2.978500	3.554200	-10.586000	25.110549	0.000850	20.824360
1330.397346	-3.014600	3.552500	-10.708000	25.105179	0.000849	20.830348
1331.394971	-2.982200	3.552700	-10.594000	25.092228	0.000849	20.826356
1332.401946	-3.027300	3.551600	-10.751000	25.136826	0.000849	20.833669
1333.397009	-2.987800	3.553100	-10.614000	25.141026	0.000846	20.848790
1334.394238	-3.005600	3.550700	-10.671000	25.161285	0.000847	20.814601
1335.393485	-3.001400	3.550900	-10.656000	25.157012	0.000846	20.809837
1336.398088	-2.999000	3.551800	-10.650000	25.166656	0.000845	20.834217
1337.395716	-2.991000	3.552500	-10.625000	25.177121	0.000846	20.849939
1338.400069	-2.989100	3.550900	-10.613000	25.183932	0.000846	20.830698
1339.399100	-3.004800	3.549900	-10.666000	25.175181	0.000844	20.832819
1340.394273	-3.000300	3.550400	-10.651000	25.198920	0.000844	20.829150
1341.396189	-3.005200	3.548200	-10.662000	25.185623	0.000844	20.824809
1342.402088	-2.984300	3.551100	-10.596000	25.165512	0.000844	20.865784
1343.401512	-3.002400	3.548500	-10.654000	25.160366	0.000844	20.850187
1344.399041	-2.953500	3.550800	-10.485000	25.132326	0.000843	20.835315
1345.396659	-2.991500	3.548800	-10.615000	25.137571	0.000842	20.841054
1346.399785	-2.990700	3.548100	-10.610000	25.173391	0.000840	20.830547
1347.400604	-2.984400	3.549400	-10.591000	25.173541	0.000840	20.854405
1348.404631	-2.979600	3.548700	-10.573000	25.209460	0.000840	20.839257
1349.398224	-3.003500	3.546700	-10.651000	25.207026	0.000839	20.833494
1350.398126	-2.983400	3.546100	-10.578000	25.231930	0.000839	20.845221
1351.401748	-3.012900	3.546200	-10.683000	25.233298	0.000839	20.838059
1352.396564	-3.002300	3.545500	-10.643000	25.253656	0.000838	20.829101
1353.394926	-2.985200	3.545500	-10.583000	25.234293	0.000838	20.839058
1354.397218	-3.014100	3.545600	-10.686000	25.235064	0.000837	20.834617
1355.395468	-2.992600	3.544900	-10.607000	25.217093	0.000836	20.844075
1356.398170	-3.033500	3.542300	-10.745000	25.214680	0.000837	20.843075
1357.399666	-3.005200	3.544800	-10.651000	25.203621	0.000837	20.866110
1358.402016	-2.994800	3.544700	-10.614000	25.197208	0.000835	20.849716
1359.402314	-3.003700	3.544500	-10.645000	25.228031	0.000833	20.861694
