1068.311087	-3.008000	3.731800	-11.224000	23.174568	0.000539	20.765489
1069.315593	-2.985800	3.733400	-11.147000	23.162620	0.000538	20.768215
1070.312002	-2.995100	3.732200	-11.177000	23.177880	0.000539	20.762170
1071.311190	-2.988500	3.731500	-11.151000	23.173994	0.000537	20.758749
1072.313786	-3.001900	3.729600	-11.195000	23.164260	0.000537	20.768910
1073.310749	-2.981200	3.731400	-11.122000	23.200371	0.000537	20.771907
1074.312506	-2.992600	3.731000	-11.165000	23.182139	0.000535	20.763592
1075.312122	-2.989900	3.730700	-11.154000	23.158058	0.000536	20.757953
1076.314960	-2.985800	3.731700	-11.141000	23.149887	0.000536	20.749765
1077.314471	-2.996100	3.729900	-11.175000	23.184699	0.000535	20.749563
1078.318953	-3.002200	3.729800	-11.197000	23.161124	0.000534	20.762449
1079.317317	-2.997600	3.728900	-11.177000	23.186870	0.000535	20.759325
1080.312336	-3.003900	3.727900	-11.198000	23.198826	0.000534	20.756607
1081.316025	-3.014800	3.728200	-11.239000	23.202712	0.000534	20.764769
1082.317066	-3.000800	3.729400	-11.190000	23.197009	0.000535	20.750044
1083.317502	-3.003200	3.728100	-11.195000	23.192151	0.000534	20.754659
1084.317754	-3.000800	3.728200	-11.186000	23.206497	0.000536	20.741534
1085.319818	-2.992300	3.728900	-11.158000	23.218951	0.000535	20.735522
1086.319334	-2.989800	3.727600	-11.144000	23.214288	0.000533	20.742229
1087.317560	-2.998800	3.727200	-11.176000	23.223090	0.000532	20.746783
1088.320405	-2.995500	3.727500	-11.165000	23.232231	0.000532	20.755470
1089.320670	-2.987500	3.726600	-11.132000	23.239953	0.000532	20.745190
1090.320020	-2.973600	3.727300	-11.082000	23.241669	0.000532	20.747384
1091.318830	-2.992700	3.726800	-11.152000	23.219406	0.000531	20.745936
1092.318060	-2.982100	3.725900	-11.110000	23.230667	0.000531	20.744419
1093.320003	-2.989700	3.726900	-11.141000	23.225235	0.000529	20.765055
1094.322189	-3.011800	3.726100	-11.222000	23.243543	0.000529	20.761591
1095.317346	-2.999900	3.725600	-11.176000	23.232610	0.000530	20.748263
1096.323719	-2.991600	3.726700	-11.148000	23.236768	0.000531	20.751007
1097.324449	-3.025700	3.725900	-11.272000	23.240155	0.000529	20.744445
1098.318631	-3.005900	3.724500	-11.195000	23.228150	0.000532	20.753277
1099.317914	-2.997500	3.724100	-11.162000	23.213576	0.000530	20.768070
1100.316452	-3.018400	3.723300	-11.238000	23.210315	0.000528	20.744412
1101.319452	-2.979500	3.724700	-11.097000	23.204113	0.000527	20.738671
1102.318676	-3.000100	3.723900	-11.171000	23.183963	0.000527	20.730806
1103.321924	-3.010400	3.724300	-11.211000	23.184588	0.000527	20.748976
1104.317160	-2.995900	3.723300	-11.154000	23.171780	0.000528	20.724287
1105.317800	-2.981000	3.724900	-11.103000	23.189482	0.000526	20.746768
1106.317377	-3.011000	3.723300	-11.209000	23.172390	0.000527	20.744814
1107.317112	-3.020400	3.722400	-11.242000	23.208072	0.000526	20.746906
1108.317488	-3.004800	3.722100	-11.184000	23.208393	0.000525	20.749599
1109.318552	-2.970600	3.723100	-11.058000	23.174250	0.000527	20.742885
1110.321357	-2.987400	3.722500	-11.120000	23.176515	0.000524	20.750844
1111.317850	-2.974800	3.722300	-11.071000	23.179971	0.000525	20.703097
1112.321675	-2.998500	3.722800	-11.162000	23.168319	0.000523	20.745002
1113.324071	-2.992300	3.721200	-11.133000	23.213060	0.000525	20.737679
1114.322678	-3.000200	3.723700	-11.171000	23.201282	0.000526	20.739153
1115.321177	-3.011400	3.720800	-11.204000	23.188701	0.000523	20.722752
1116.319788	-2.995300	3.722800	-11.151000	23.204738	0.000526	20.748781
1117.321876	-3.001700	3.720700	-11.167000	23.207982	0.000524	20.740177
1118.322297	-3.014900	3.719500	-11.213000	23.205753	0.000524	20.733676
1119.327175	-2.990100	3.720800	-11.125000	23.235958	0.000523	20.739290
1120.325621	-3.010500	3.719600	-11.197000	23.204688	0.000523	20.746834
1121.328213	-2.983300	3.720400	-11.098000	23.217311	0.000522	20.748578
1122.324308	-2.996700	3.720300	-11.148000	23.211015	0.000521	20.734682
1123.323744	-2.983600	3.718600	-11.094000	23.186588	0.000523	20.725850
1124.328197	-2.992900	3.719800	-11.132000	23.184172	0.000521	20.741448
1125.329597	-3.015300	3.717500	-11.209000	23.159661	0.000522	20.729687
1126.329021	-2.997400	3.717500	-11.142000	23.156678	0.000521	20.716265
1127.330864	-3.014400	3.717000	-11.203000	23.169132	0.000520	20.740126
1128.326547	-2.983700	3.718900	-11.095000	23.170873	0.000520	20.741871
1129.331399	-2.984800	3.719700	-11.101000	23.189005	0.000519	20.752455
1130.328459	-2.949100	3.719600	-10.968000	23.151650	0.000520	20.740152
1131.330344	-2.988100	3.718200	-11.110000	23.155858	0.000518	20.747214
1132.328382	-2.992400	3.717200	-11.122000	23.163952	0.000519	20.745368
1133.329074	-3.005500	3.716600	-11.169000	23.159372	0.000517	20.755003
1134.327282	-2.986600	3.716800	-11.100000	23.160326	0.000519	20.757381
1135.326583	-2.990700	3.715900	-11.113000	23.143191	0.000518	20.722191
1136.326592	-3.014700	3.716800	-11.203000	23.173304	0.000518	20.744781
1137.332308	-2.979200	3.718200	-11.076000	23.190749	0.000517	20.749461
1138.329586	-3.003900	3.714600	-11.157000	23.192212	0.000518	20.759937
1139.331975	-2.994200	3.715000	-11.123000	23.201278	0.000518	20.722553
1140.329320	-2.984500	3.714600	-11.085000	23.225661	0.000516	20.755050
1141.335268	-3.000000	3.715800	-11.146000	23.241307	0.000517	20.759824
1142.328935	-3.009100	3.715800	-11.181000	23.241315	0.000516	20.733278
1143.334249	-3.008400	3.714300	-11.174000	23.269533	0.000516	20.733108
1144.331937	-2.980100	3.715800	-11.072000	23.252171	0.000515	20.737046
1145.334868	-3.003000	3.714300	-11.152000	23.278681	0.000514	20.728051
1146.338146	-2.997900	3.715300	-11.137000	23.298205	0.000517	20.740507
1147.339282	-2.987300	3.712900	-11.091000	23.282668	0.000513	20.738212
1148.334059	-2.981000	3.714200	-11.071000	23.286258	0.000514	20.738965
1149.332336	-3.003100	3.713400	-11.150000	23.311864	0.000513	20.760834
1150.334603	-3.010100	3.712700	-11.175000	23.321926	0.000515	20.760961
1151.330389	-3.000100	3.713100	-11.139000	23.311492	0.000513	20.773738
1152.336104	-2.985300	3.712400	-11.082000	23.297830	0.000512	20.752459
1153.335998	-2.986900	3.712200	-11.086000	23.303287	0.000515	20.757454
1154.338593	-3.008200	3.710800	-11.162000	23.277204	0.000511	20.753125
1155.336730	-2.980200	3.713700	-11.065000	23.270075	0.000510	20.760679
1156.337882	-2.972400	3.714600	-11.040000	23.256538	0.000512	20.785994
1157.332266	-2.988100	3.712600	-11.092000	23.238736	0.000512	20.756299
1158.337757	-2.988600	3.712000	-11.093000	23.246357	0.000511	20.765833
1159.339016	-3.020300	3.710300	-11.205000	23.231571	0.000512	20.787051
1160.332813	-3.003900	3.711200	-11.146000	23.267984	0.000510	20.759058
1161.336517	-3.005400	3.710600	-11.151000	23.254635	0.000511	20.781242
1162.337089	-3.006300	3.710500	-11.154000	23.244284	0.000509	20.771817
1163.340274	-2.996300	3.711000	-11.117000	23.300434	0.000509	20.755069
1164.335645	-3.010900	3.708900	-11.166000	23.279234	0.000509	20.754211
1165.340509	-2.995700	3.710200	-11.114000	23.281253	0.000509	20.766666
1166.344529	-3.001600	3.710300	-11.136000	23.278169	0.000508	20.786335
1167.340461	-3.020300	3.709100	-11.202000	23.299019	0.000508	20.785419
1168.339900	-2.999600	3.710800	-11.130000	23.289083	0.000507	20.765979
1169.336762	-3.005000	3.709600	-11.147000	23.278978	0.000508	20.767705
1170.339893	-3.012300	3.708600	-11.169000	23.289665	0.000507	20.768932
1171.337135	-2.999100	3.708400	-11.121000	23.290416	0.000506	20.756883
1172.345701	-3.003700	3.707700	-11.135000	23.282947	0.000506	20.788753
1173.337274	-3.021000	3.707400	-11.198000	23.251804	0.000508	20.798320
1174.341605	-3.013400	3.708000	-11.172000	23.277082	0.000506	20.807057
1175.340575	-3.025700	3.707700	-11.218000	23.286942	0.000507	20.761462
1176.337158	-3.015700	3.706900	-11.177000	23.298625	0.000507	20.760369
1177.341533	-2.988000	3.707300	-11.077000	23.295119	0.000506	20.781985
1178.340875	-3.022900	3.707300	-11.206000	23.302569	0.000504	20.779969
1179.343224	-3.012800	3.707000	-11.167000	23.293013	0.000504	20.779875
1180.339721	-2.993400	3.706100	-11.092000	23.311844	0.000504	20.785945
1181.344236	-3.015700	3.705500	-11.174000	23.299543	0.000504	20.785945
1182.342948	-3.003900	3.706500	-11.133000	23.326214	0.000502	20.773794
1183.345963	-3.000300	3.706500	-11.120000	23.333935	0.000504	20.783429
1184.343060	-3.002600	3.706800	-11.128000	23.320020	0.000504	20.791769
1185.345220	-3.004300	3.705700	-11.133000	23.315492	0.000504	20.774902
1186.348466	-3.024200	3.705200	-11.203000	23.308937	0.000503	20.771651
1187.344378	-3.006000	3.703800	-11.133000	23.305556	0.000503	20.775850
1188.347409	-3.020700	3.703500	-11.186000	23.313328	0.000505	20.797390
1189.341085	-2.979900	3.705900	-11.041000	23.342415	0.000501	20.806153
1190.342488	-2.999800	3.703000	-11.106000	23.320905	0.000503	20.790759
1191.344337	-2.981000	3.704500	-11.042000	23.327301	0.000502	20.786264
1192.346924	-2.988900	3.703900	-11.070000	23.311671	0.000501	20.783875
1193.345065	-2.997900	3.703300	-11.101000	23.352332	0.000500	20.778634
1194.343670	-2.997800	3.703900	-11.103000	23.342473	0.000499	20.795780
1195.344997	-2.999200	3.702800	-11.103000	23.324470	0.000501	20.793858
1196.344588	-2.999300	3.704900	-11.111000	23.310378	0.000501	20.791114
1197.345293	-3.009100	3.703100	-11.142000	23.315387	0.000500	20.786651
1198.346144	-3.016800	3.702600	-11.168000	23.318681	0.000500	20.815083
1199.343249	-3.009300	3.701500	-11.138000	23.314178	0.000500	20.775482
1200.348224	-2.982300	3.702700	-11.040000	23.355388	0.000500	20.807301
1201.346984	-2.992100	3.702800	-11.078000	23.356106	0.000499	20.801383
1202.344765	-3.009000	3.701500	-11.137000	23.371852	0.000500	20.801991
1203.346744	-3.010400	3.702200	-11.144000	23.366901	0.000500	20.806038
1204.348351	-3.018300	3.701500	-11.171000	23.379327	0.000497	20.790992
1205.343675	-3.006800	3.700700	-11.125000	23.356179	0.000500	20.806671
1206.345256	-2.993700	3.701600	-11.080000	23.350426	0.000498	20.786681
1207.347239	-2.978700	3.701800	-11.025000	23.349437	0.000498	20.805130
1208.349832	-3.006400	3.700100	-11.123000	23.347916	0.000499	20.794597
1209.348077	-2.990100	3.701600	-11.067000	23.350542	0.000497	20.800548
1210.349090	-2.996900	3.699900	-11.086000	23.338335	0.000497	20.798745
1211.351884	-3.011200	3.700400	-11.141000	23.331972	0.000497	20.793316
1212.353519	-3.012900	3.699400	-11.145000	23.317061	0.000497	20.799234
1213.349378	-2.980100	3.699800	-11.025000	23.303568	0.000497	20.830756
1214.346054	-2.996200	3.699200	-11.083000	23.336483	0.000495	20.794044
1215.349561	-2.988100	3.699700	-11.054000	23.342092	0.000497	20.804406
1216.346268	-2.998900	3.697500	-11.088000	23.358744	0.000495	20.811613
1217.346273	-2.983700	3.698900	-11.035000	23.359900	0.000496	20.812771
1218.349129	-2.987300	3.699000	-11.049000	23.342244	0.000496	20.807403
1219.352620	-2.983500	3.698100	-11.032000	23.359470	0.000494	20.793374
1220.354072	-2.985600	3.698600	-11.042000	23.362510	0.000493	20.806853
1221.346695	-3.017200	3.696700	-11.153000	23.385641	0.000494	20.834303
1222.352724	-2.994800	3.696300	-11.066000	23.383275	0.000494	20.825768
1223.352970	-3.003200	3.697000	-11.102000	23.371921	0.000493	20.791156
1224.357764	-3.005600	3.696500	-11.109000	23.351055	0.000493	20.803907
1225.351701	-3.003300	3.696400	-11.100000	23.336964	0.000493	20.805905
1226.358508	-2.999900	3.696800	-11.089000	23.310698	0.000493	20.821306
1227.353392	-3.006100	3.695900	-11.109000	23.323742	0.000493	20.801189
1228.358530	-2.993600	3.695300	-11.060000	23.300603	0.000493	20.830629
1229.360311	-2.980500	3.695500	-11.013000	23.304988	0.000493	20.807523
1230.357121	-2.992700	3.694800	-11.056000	23.300130	0.000492	20.813086
1231.354979	-3.017700	3.693600	-11.144000	23.334768	0.000491	20.807497
1232.360159	-2.997000	3.695600	-11.075000	23.339170	0.000490	20.803849
1233.361557	-2.990900	3.696500	-11.054000	23.382094	0.000490	20.823162
1234.359068	-3.000300	3.694600	-11.084000	23.355576	0.000490	20.858223
1235.360803	-2.992800	3.692900	-11.052000	23.337606	0.000492	20.826937
1236.356738	-3.000100	3.693100	-11.078000	23.349011	0.000491	20.840264
1237.357556	-3.000800	3.692300	-11.079000	23.340521	0.000488	20.808522
1238.361486	-2.999400	3.693600	-11.078000	23.334135	0.000487	20.812554
1239.364649	-3.010200	3.692100	-11.113000	23.324309	0.000489	20.831154
1240.357623	-3.009800	3.693300	-11.114000	23.349881	0.000489	20.800360
1241.361582	-3.007400	3.692400	-11.103000	23.318133	0.000490	20.824016
1242.359604	-3.003500	3.692000	-11.087000	23.298559	0.000488	20.830951
1243.362422	-2.986100	3.693400	-11.027000	23.318278	0.000489	20.815627
1244.364902	-2.992200	3.691600	-11.045000	23.283842	0.000487	20.826633
1245.361082	-3.012700	3.690600	-11.116000	23.334742	0.000488	20.828334
1246.362873	-2.977300	3.692500	-10.992000	23.324681	0.000485	20.822518
1247.362452	-3.000000	3.691500	-11.073000	23.339744	0.000489	20.832399
1248.364752	-3.008000	3.689500	-11.096000	23.372481	0.000486	20.813527
1249.363445	-2.986500	3.690200	-11.018000	23.366111	0.000487	20.831324
1250.364548	-2.994800	3.690000	-11.051000	23.392942	0.000485	20.828819
1251.359954	-2.978600	3.691200	-10.994000	23.378226	0.000486	20.836829
1252.365365	-2.995400	3.691200	-11.054000	23.373293	0.000485	20.830462
1253.360571	-3.003000	3.688500	-11.074000	23.397665	0.000486	20.822648
1254.360630	-2.991500	3.690000	-11.038000	23.370379	0.000484	20.808101
1255.362881	-3.013500	3.689100	-11.116000	23.395975	0.000484	20.829963
1256.362632	-3.011600	3.687400	-11.103000	23.404736	0.000484	20.832105
1257.363222	-3.009800	3.688100	-11.098000	23.428331	0.000485	20.845797
1258.362374	-2.989400	3.689200	-11.027000	23.419545	0.000483	20.831302
1259.361332	-2.995100	3.688800	-11.048000	23.419217	0.000482	20.828127
1260.365766	-2.999500	3.689100	-11.064000	23.420459	0.000483	20.846441
1261.366485	-2.995900	3.687400	-11.046000	23.420823	0.000481	20.850126
1262.362411	-3.004000	3.689400	-11.082000	23.421271	0.000481	20.845833
1263.367757	-2.971500	3.688400	-10.959000	23.365626	0.000482	20.838424
1264.361792	-3.010700	3.688200	-11.102000	23.362831	0.000480	20.841312
1265.367989	-2.996600	3.687200	-11.048000	23.329689	0.000480	20.830856
1266.365160	-2.990700	3.686500	-11.024000	23.332495	0.000480	20.821340
1267.364024	-3.012000	3.687000	-11.103000	23.354138	0.000480	20.840661
1268.368233	-2.988900	3.687200	-11.020000	23.375123	0.000479	20.849839
1269.363556	-2.999900	3.685400	-11.054000	23.356301	0.000479	20.842829
1270.371064	-2.977700	3.686200	-10.975000	23.369125	0.000480	20.847147
1271.369752	-3.001700	3.685700	-11.062000	23.384307	0.000481	20.849086
1272.366582	-3.001500	3.685500	-11.061000	23.386267	0.000480	20.848207
1273.369551	-2.972800	3.686400	-10.957000	23.377391	0.000479	20.836465
1274.369306	-2.993200	3.686200	-11.032000	23.403663	0.000479	20.844779
1275.368274	-2.970600	3.685400	-10.946000	23.407981	0.000478	20.842470
1276.375277	-3.015700	3.683400	-11.107000	23.425838	0.000479	20.829075
1277.365929	-2.998300	3.684100	-11.044000	23.429117	0.000478	20.844688
1278.366328	-3.008300	3.683400	-11.079000	23.452051	0.000478	20.837330
1279.367949	-2.996000	3.684500	-11.038000	23.438925	0.000477	20.847406
1280.366867	-3.011800	3.682400	-11.089000	23.431677	0.000476	20.838246
1281.369136	-3.005500	3.682800	-11.068000	23.431197	0.000476	20.828282
1282.366430	-3.001600	3.681300	-11.048000	23.436231	0.000475	20.851818
1283.371978	-2.993300	3.682600	-11.023000	23.436249	0.000476	20.851836
1284.371563	-3.019500	3.681600	-11.114000	23.434187	0.000475	20.862097
1285.372590	-2.993800	3.681600	-11.021000	23.450888	0.000476	20.848492
1286.375406	-3.009800	3.681600	-11.080000	23.446234	0.000474	20.839085
1287.375494	-3.007800	3.681200	-11.071000	23.464606	0.000475	20.848492
1288.379898	-2.960000	3.682100	-10.897000	23.464404	0.000477	20.845444
1289.370265	-3.025900	3.681400	-11.139000	23.464581	0.000474	20.845148
1290.375455	-2.992000	3.680200	-11.011000	23.491790	0.000475	20.864833
1291.380944	-2.990600	3.680000	-11.004000	23.500253	0.000473	20.861938
1292.370794	-2.976200	3.680700	-10.953000	23.477971	0.000472	20.849085
1293.372449	-2.997700	3.680100	-11.030000	23.484044	0.000472	20.873190
1294.370276	-3.008100	3.679400	-11.067000	23.488919	0.000472	20.860059
1295.376987	-3.009700	3.679000	-11.072000	23.469355	0.000472	20.847562
1296.375660	-3.003300	3.679700	-11.051000	23.486781	0.000472	20.853649
1297.375216	-3.000800	3.678100	-11.036000	23.488226	0.000471	20.873114
1298.371772	-2.985000	3.679700	-10.983000	23.507121	0.000471	20.853649
1299.379273	-3.001300	3.678200	-11.039000	23.483690	0.000471	20.854818
1300.372538	-3.026700	3.678000	-11.131000	23.467852	0.000470	20.850797
1301.379428	-3.010300	3.677200	-11.069000	23.464711	0.000469	20.855234
1302.377357	-3.000500	3.677400	-11.033000	23.472059	0.000472	20.856436
1303.381136	-3.006300	3.678600	-11.058000	23.477382	0.000470	20.856081
1304.374643	-2.992000	3.677100	-11.002000	23.463588	0.000468	20.865962
1305.378417	-2.999500	3.677800	-11.031000	23.470709	0.000468	20.856505
1306.379932	-2.991400	3.676200	-10.996000	23.479924	0.000468	20.870008
1307.382397	-2.989100	3.677200	-10.991000	23.477728	0.000469	20.855481
1308.381201	-2.995800	3.676700	-11.013000	23.469687	0.000467	20.878239
1309.382146	-2.991200	3.675900	-10.994000	23.482231	0.000467	20.863313
1310.382254	-2.990700	3.677100	-10.996000	23.505511	0.000466	20.858673
1311.377115	-2.997800	3.675500	-11.018000	23.513924	0.000467	20.859994
1312.379286	-3.015900	3.675400	-11.083000	23.519329	0.000465	20.867308
1313.376190	-3.003600	3.674200	-11.035000	23.481758	0.000467	20.875166
1314.382814	-3.026300	3.673400	-11.115000	23.510335	0.000466	20.868249
1315.382168	-3.035700	3.672800	-11.149000	23.506677	0.000466	20.869798
1316.379804	-2.983900	3.674200	-10.962000	23.508822	0.000465	20.881905
1317.381150	-2.997800	3.673900	-11.012000	23.501921	0.000463	20.872618
1318.382129	-3.000800	3.673900	-11.023000	23.506897	0.000466	20.897992
1319.382973	-3.009400	3.673600	-11.055000	23.502893	0.000465	20.885444
1320.380414	-3.008600	3.673400	-11.051000	23.523713	0.000464	20.882607
1321.387074	-3.000300	3.674000	-11.022000	23.548782	0.000463	20.882133
1322.379030	-3.000700	3.674300	-11.024000	23.575101	0.000465	20.887178
1323.383765	-3.004900	3.673900	-11.039000	23.557304	0.000463	20.865072
1324.385561	-2.986400	3.673600	-10.971000	23.571461	0.000464	20.904391
1325.381263	-3.001900	3.673000	-11.024000	23.575151	0.000463	20.882962
1326.383949	-2.996200	3.671700	-11.000000	23.574873	0.000462	20.889795
1327.383657	-3.010300	3.671500	-11.050000	23.571418	0.000463	20.887754
1328.388101	-3.004600	3.671600	-11.030000	23.570548	0.000460	20.882140
1329.389618	-2.984800	3.671000	-10.956000	23.569576	0.000461	20.890649
1330.387542	-2.989800	3.670300	-10.972000	23.583495	0.000462	20.879473
