1092.266952	-3.007400	3.679000	-11.063000	23.998502	0.000789	20.801988
1093.268079	-3.000300	3.679400	-11.038000	24.019778	0.000788	20.815738
1094.267353	-2.998900	3.679800	-11.034000	24.046001	0.000788	20.822596
1095.269542	-2.998600	3.679800	-11.034000	24.056091	0.000789	20.821809
1096.270642	-2.985100	3.679400	-10.982000	24.056420	0.000786	20.812656
1097.271223	-2.974900	3.678200	-10.941000	24.049723	0.000786	20.796931
1098.271752	-2.995700	3.677000	-11.014000	24.036704	0.000789	20.803789
1099.271160	-2.972500	3.680100	-10.937000	24.028101	0.000786	20.816498
1100.272553	-2.972100	3.678600	-10.932000	24.050905	0.000785	20.824668
1101.270439	-2.995000	3.679100	-11.018000	24.043611	0.000785	20.823518
1102.273630	-2.981000	3.677400	-10.961000	24.062191	0.000786	20.800426
1103.272325	-2.992200	3.676700	-11.000000	24.066665	0.000786	20.813922
1104.270935	-2.992800	3.677000	-11.004000	24.073419	0.000784	20.811213
1105.271777	-2.999800	3.676200	-11.027000	24.031560	0.000785	20.808588
1106.271760	-3.008800	3.675900	-11.059000	24.020167	0.000783	20.803326
1107.271689	-3.003200	3.676100	-11.039000	24.021565	0.000784	20.803780
1108.271450	-3.004000	3.676000	-11.042000	23.989005	0.000783	20.795309
1109.270799	-3.014100	3.675500	-11.078000	23.948224	0.000783	20.781914
1110.270953	-3.002700	3.676100	-11.038000	23.946468	0.000784	20.794852
1111.271186	-3.013800	3.674300	-11.073000	23.955983	0.000782	20.814350
1112.271005	-3.028600	3.674000	-11.126000	23.966760	0.000781	20.800028
1113.272006	-3.005100	3.675700	-11.045000	24.000200	0.000783	20.818863
1114.270850	-2.993100	3.674400	-10.997000	24.026767	0.000782	20.790978
1115.271563	-3.014000	3.674400	-11.073000	24.022996	0.000782	20.789093
1116.270698	-2.997700	3.674300	-11.012000	24.060877	0.000780	20.791996
1117.271466	-2.988900	3.674100	-10.980000	24.059381	0.000780	20.791918
1118.272745	-2.982700	3.673300	-10.955000	24.032838	0.000779	20.798490
1119.273420	-3.017300	3.672400	-11.080000	24.026167	0.000778	20.802705
1120.274561	-3.008400	3.672100	-11.045000	24.036206	0.000778	20.792858
1121.273467	-2.992500	3.672200	-10.988000	24.052338	0.000779	20.796235
1122.274728	-3.020700	3.671700	-11.090000	24.061379	0.000778	20.797241
1123.272984	-3.024300	3.671500	-11.102000	24.068062	0.000779	20.797779
1124.274315	-2.971900	3.672800	-10.913000	24.057770	0.000779	20.775604
1125.273822	-2.998600	3.672800	-11.012000	24.071455	0.000778	20.804027
1126.273758	-3.008900	3.671700	-11.047000	24.083577	0.000777	20.789158
1127.278300	-3.005900	3.671900	-11.036000	24.114074	0.000777	20.792243
1128.276226	-2.967100	3.672000	-10.893000	24.115342	0.000776	20.788774
1129.276668	-2.991400	3.671000	-10.980000	24.147767	0.000775	20.767241
1130.275769	-3.003400	3.670300	-11.022000	24.122134	0.000775	20.778042
1131.276507	-3.002600	3.669400	-11.017000	24.102492	0.000774	20.788688
1132.280770	-2.996600	3.668800	-10.993000	24.077078	0.000776	20.773631
1133.277714	-2.994300	3.668900	-10.984000	24.033879	0.000775	20.801430
1134.277427	-3.009800	3.668000	-11.039000	24.052686	0.000774	20.779989
1135.278694	-3.003000	3.668000	-11.015000	24.044110	0.000774	20.772336
1136.278017	-3.021900	3.667600	-11.082000	24.056351	0.000772	20.767068
1137.277419	-3.018700	3.667100	-11.069000	24.034090	0.000773	20.764657
1138.279876	-2.998900	3.669100	-11.002000	24.025450	0.000774	20.767846
1139.277335	-3.019300	3.667500	-11.072000	24.027549	0.000774	20.798875
1140.278054	-3.024800	3.666200	-11.089000	24.059607	0.000773	20.787403
1141.280980	-3.004900	3.668100	-11.021000	24.052988	0.000772	20.779817
1142.276838	-2.988900	3.668000	-10.961000	24.055746	0.000772	20.777368
1143.278513	-2.996100	3.667300	-10.987000	24.061406	0.000772	20.793475
1144.277164	-2.992400	3.666500	-10.971000	24.069002	0.000770	20.789714
1145.276758	-2.999400	3.667600	-10.998000	24.092434	0.000770	20.776704
1146.276767	-2.982100	3.667000	-10.935000	24.096346	0.000770	20.776359
1147.278593	-3.000500	3.666100	-10.998000	24.064079	0.000768	20.789044
1148.277399	-3.007300	3.666200	-11.024000	24.061877	0.000769	20.787309
1149.278181	-3.009700	3.665200	-11.030000	24.072097	0.000769	20.764367
1150.282020	-2.996100	3.665300	-10.980000	24.050083	0.000769	20.791603
1151.277982	-3.017600	3.663700	-11.056000	24.054169	0.000769	20.773415
1152.278479	-3.024200	3.665100	-11.083000	24.056086	0.000769	20.784820
1153.279377	-2.998700	3.663600	-10.983000	24.092023	0.000769	20.772972
1154.277950	-3.013300	3.663500	-11.038000	24.101277	0.000768	20.770874
1155.276633	-2.993700	3.663500	-10.967000	24.120142	0.000766	20.765138
1156.280941	-2.986000	3.665500	-10.944000	24.140554	0.000768	20.766644
1157.279061	-2.990200	3.664000	-10.954000	24.114371	0.000766	20.786851
1158.278866	-3.000300	3.664500	-10.994000	24.153927	0.000766	20.779109
1159.281547	-2.989700	3.664300	-10.954000	24.142483	0.000767	20.779959
1160.278495	-2.984200	3.662700	-10.929000	24.120405	0.000767	20.761609
1161.279469	-2.999100	3.663900	-10.987000	24.090414	0.000764	20.744331
1162.284505	-2.988400	3.663300	-10.947000	24.060972	0.000765	20.758426
1163.279855	-2.998600	3.661000	-10.976000	24.031140	0.000764	20.751741
1164.280439	-2.973700	3.662800	-10.891000	24.033193	0.000765	20.754749
1165.282821	-2.998000	3.662600	-10.978000	24.038270	0.000764	20.759841
1166.282816	-2.989800	3.661200	-10.945000	24.041903	0.000762	20.773916
1167.282557	-2.993600	3.660500	-10.956000	24.044668	0.000763	20.759619
1168.286538	-2.991900	3.662000	-10.955000	24.055024	0.000763	20.749141
1169.283614	-2.991000	3.662300	-10.953000	24.056953	0.000761	20.759137
1170.282824	-3.008100	3.659500	-11.007000	24.084743	0.000762	20.754765
1171.285982	-2.976000	3.661000	-10.894000	24.087961	0.000762	20.738078
1172.283215	-2.985700	3.659100	-10.924000	24.119377	0.000760	20.760104
1173.283587	-2.996800	3.659600	-10.966000	24.151058	0.000759	20.757265
1174.286387	-3.002500	3.657900	-10.981000	24.149289	0.000758	20.736524
1175.284723	-2.986000	3.659500	-10.926000	24.175102	0.000760	20.745819
1176.283855	-2.986700	3.659200	-10.929000	24.163561	0.000759	20.740407
1177.289227	-2.991000	3.657700	-10.939000	24.159584	0.000759	20.744479
1178.283598	-3.014100	3.658400	-11.026000	24.137521	0.000759	20.739894
1179.284801	-3.008800	3.658000	-11.004000	24.138971	0.000759	20.755099
1180.287051	-3.002000	3.658400	-10.981000	24.101085	0.000757	20.729428
1181.283984	-3.015700	3.657000	-11.027000	24.083728	0.000755	20.735729
1182.285090	-3.008700	3.657300	-11.003000	24.095424	0.000756	20.756469
1183.287221	-3.001000	3.658000	-10.977000	24.092464	0.000754	20.748758
1184.283319	-2.994900	3.657500	-10.953000	24.124592	0.000756	20.724081
1185.285530	-3.012300	3.655300	-11.008000	24.138289	0.000755	20.734499
1186.288120	-3.012300	3.656900	-11.015000	24.137479	0.000753	20.739377
1187.286177	-3.032000	3.655500	-11.082000	24.126508	0.000751	20.728374
1188.286893	-3.006500	3.655700	-10.989000	24.131086	0.000756	20.711627
1189.289832	-2.975100	3.656900	-10.879000	24.131229	0.000751	20.748282
1190.290638	-3.017900	3.653700	-11.025000	24.137381	0.000751	20.733114
1191.288414	-3.012700	3.653300	-11.003000	24.148998	0.000752	20.741922
1192.291689	-3.008000	3.653900	-10.990000	24.154677	0.000752	20.736712
1193.291059	-3.017900	3.653500	-11.024000	24.173360	0.000751	20.713250
1194.288229	-2.971300	3.656300	-10.863000	24.131033	0.000752	20.724377
1195.291898	-3.014500	3.654100	-11.015000	24.123397	0.000752	20.754652
1196.293894	-3.018000	3.653600	-11.026000	24.083749	0.000753	20.730060
1197.290388	-2.982700	3.654100	-10.897000	24.057830	0.000751	20.726350
1198.294559	-3.014700	3.652400	-11.010000	24.078665	0.000751	20.735392
1199.294682	-3.013100	3.651900	-11.002000	24.047072	0.000751	20.742115
1200.290501	-2.977600	3.653300	-10.877000	24.035259	0.000753	20.733586
1201.294117	-2.997200	3.651400	-10.943000	24.040097	0.000751	20.723264
1202.293706	-3.001500	3.652300	-10.962000	24.003406	0.000749	20.715866
1203.290659	-3.001100	3.652400	-10.960000	23.988677	0.000748	20.727174
1204.294340	-3.009600	3.650600	-10.985000	24.019442	0.000749	20.722465
1205.293574	-3.005300	3.650100	-10.969000	23.994623	0.000748	20.708005
1206.290913	-2.996700	3.650900	-10.940000	24.036100	0.000749	20.709298
1207.294238	-2.989500	3.652600	-10.917000	24.010679	0.000749	20.717470
1208.292751	-3.002700	3.650400	-10.960000	24.033723	0.000747	20.726830
1209.292814	-2.969800	3.651500	-10.843000	24.020459	0.000747	20.724907
1210.295703	-2.977600	3.650600	-10.869000	24.041631	0.000747	20.706310
1211.295272	-2.980900	3.649900	-10.879000	24.070186	0.000747	20.727836
1212.290892	-2.992200	3.649900	-10.920000	24.076753	0.000749	20.720197
1213.295919	-2.990000	3.650500	-10.914000	24.070879	0.000747	20.711460
1214.296968	-3.037200	3.647400	-11.077000	24.071377	0.000745	20.736618
1215.292925	-3.025600	3.647600	-11.036000	24.109698	0.000743	20.713883
1216.296947	-3.016100	3.647500	-11.001000	24.073903	0.000745	20.719236
1217.295465	-3.004800	3.647600	-10.959000	24.122572	0.000745	20.730590
1218.294219	-3.011600	3.648000	-10.985000	24.144766	0.000744	20.720132
1219.297513	-3.006200	3.647700	-10.965000	24.146896	0.000744	20.724640
1220.294755	-3.024400	3.647200	-11.029000	24.161402	0.000745	20.721171
1221.293307	-2.976400	3.647800	-10.856000	24.163954	0.000742	20.745068
1222.298107	-3.009200	3.647000	-10.974000	24.172152	0.000743	20.709667
1223.294641	-2.991300	3.647800	-10.911000	24.197032	0.000742	20.732252
1224.293823	-2.998400	3.647400	-10.936000	24.218414	0.000742	20.734260
1225.295792	-2.973200	3.645600	-10.838000	24.212249	0.000741	20.712428
1226.294578	-2.979400	3.646300	-10.862000	24.191767	0.000741	20.725549
1227.295181	-2.991400	3.645100	-10.903000	24.162729	0.000740	20.718709
1228.297099	-3.008600	3.643700	-10.962000	24.156169	0.000740	20.720664
1229.297082	-3.012300	3.645700	-10.980000	24.125790	0.000739	20.746146
1230.296333	-2.998300	3.643800	-10.924000	24.102760	0.000738	20.714986
1231.300762	-2.989500	3.643700	-10.891000	24.109988	0.000737	20.728400
1232.300109	-3.012600	3.644100	-10.978000	24.109735	0.000739	20.728621
1233.297853	-2.990700	3.643200	-10.894000	24.078150	0.000738	20.725392
1234.300805	-2.996400	3.644800	-10.919000	24.062607	0.000735	20.726399
1235.300399	-3.012400	3.644600	-10.978000	24.062244	0.000737	20.729829
1236.299821	-3.006000	3.642600	-10.948000	24.051486	0.000736	20.711927
1237.301110	-3.010100	3.642300	-10.963000	24.079575	0.000735	20.715915
1238.300842	-3.016400	3.640600	-10.981000	24.095571	0.000735	20.708724
1239.298871	-2.995900	3.643000	-10.913000	24.112390	0.000734	20.718006
1240.300912	-2.995500	3.641300	-10.906000	24.133017	0.000735	20.705976
1241.300820	-3.002400	3.641300	-10.931000	24.151065	0.000735	20.735934
1242.300184	-2.983500	3.642800	-10.867000	24.121476	0.000734	20.739448
1243.305952	-2.971000	3.643300	-10.823000	24.124241	0.000733	20.736532
1244.303929	-3.004500	3.640700	-10.938000	24.117448	0.000734	20.723554
1245.301756	-3.015400	3.640700	-10.977000	24.101801	0.000732	20.742001
1246.300859	-3.008800	3.639900	-10.950000	24.083189	0.000732	20.720014
1247.301656	-2.990500	3.640600	-10.887000	24.052963	0.000732	20.722417
1248.302279	-3.003000	3.639100	-10.928000	24.072878	0.000732	20.727692
1249.304672	-2.997800	3.639800	-10.911000	24.058494	0.000729	20.721800
1250.303203	-2.974500	3.639600	-10.825000	24.067347	0.000730	20.742060
1251.304210	-2.989100	3.638600	-10.875000	24.089995	0.000729	20.741540
1252.303565	-2.998500	3.638900	-10.911000	24.102404	0.000729	20.720319
1253.304828	-3.017000	3.636900	-10.972000	24.114068	0.000728	20.733440
1254.305946	-2.987300	3.639400	-10.870000	24.147821	0.000727	20.728887
1255.306753	-3.017300	3.637900	-10.976000	24.121846	0.000727	20.722274
1256.306877	-2.996700	3.637300	-10.898000	24.098169	0.000727	20.735038
1257.306242	-2.992700	3.637200	-10.884000	24.053080	0.000726	20.730596
1258.307113	-2.973300	3.637700	-10.815000	24.056577	0.000726	20.745484
1259.308867	-2.983000	3.635800	-10.845000	24.052620	0.000725	20.740567
1260.308083	-2.994900	3.637100	-10.892000	24.030535	0.000726	20.745445
1261.308534	-3.015000	3.637300	-10.965000	24.062031	0.000725	20.736728
1262.309651	-3.000100	3.636200	-10.907000	24.097289	0.000726	20.729888
1263.309626	-3.002400	3.635300	-10.913000	24.130861	0.000725	20.737007
1264.309863	-3.003600	3.636900	-10.923000	24.145368	0.000724	20.730694
1265.309466	-2.971400	3.637200	-10.807000	24.154072	0.000726	20.725673
1266.311098	-2.983600	3.636000	-10.848000	24.125448	0.000724	20.738690
1267.311551	-3.027700	3.633100	-10.998000	24.124981	0.000724	20.734429
1268.309820	-3.001400	3.634800	-10.907000	24.115138	0.000723	20.737359
1269.312784	-2.987400	3.633800	-10.855000	24.098410	0.000722	20.732435
1270.311762	-3.010100	3.634000	-10.936000	24.098760	0.000721	20.740373
1271.313014	-2.997000	3.633000	-10.886000	24.098326	0.000723	20.734248
1272.312828	-2.999800	3.633400	-10.898000	24.084752	0.000722	20.746239
1273.311753	-3.002900	3.631400	-10.903000	24.125837	0.000721	20.727226
1274.312598	-2.983600	3.632700	-10.838000	24.136659	0.000719	20.737606
1275.314142	-2.997200	3.632300	-10.886000	24.181893	0.000721	20.735560
1276.314347	-3.012300	3.631400	-10.938000	24.180773	0.000719	20.728273
1277.314087	-3.023000	3.631800	-10.978000	24.194547	0.000720	20.760108
1278.314077	-3.007200	3.631500	-10.920000	24.231607	0.000719	20.740381
1279.315675	-2.988700	3.631300	-10.851000	24.239890	0.000719	20.750111
1280.317939	-2.995200	3.631700	-10.876000	24.245932	0.000718	20.752853
1281.317254	-3.015900	3.631300	-10.949000	24.261751	0.000718	20.739797
1282.317276	-3.009900	3.629600	-10.923000	24.265093	0.000718	20.732243
1283.317254	-3.006200	3.630900	-10.914000	24.268253	0.000718	20.753906
1284.316939	-3.012800	3.630400	-10.937000	24.267023	0.000717	20.751723
1285.316963	-3.002100	3.630500	-10.898000	24.240273	0.000718	20.746228
1286.316195	-2.998400	3.630700	-10.885000	24.242274	0.000715	20.767677
1287.319163	-2.969900	3.630300	-10.780000	24.271938	0.000715	20.738162
1288.317913	-3.013600	3.629100	-10.935000	24.281159	0.000716	20.765904
1289.317836	-2.981400	3.630600	-10.823000	24.280117	0.000716	20.761065
1290.319280	-3.024600	3.627500	-10.971000	24.244445	0.000715	20.746146
1291.317757	-2.989400	3.628700	-10.847000	24.239278	0.000714	20.731479
1292.319780	-2.999600	3.627900	-10.882000	24.258426	0.000713	20.761118
1293.317132	-3.013900	3.628100	-10.933000	24.260958	0.000715	20.754649
1294.319462	-2.993700	3.628200	-10.861000	24.285319	0.000713	20.741152
1295.319730	-2.996500	3.626700	-10.867000	24.318037	0.000712	20.747420
1296.319278	-3.024800	3.624900	-10.963000	24.313797	0.000711	20.747908
1297.321691	-3.025100	3.625900	-10.968000	24.313124	0.000711	20.762881
1298.321745	-2.998100	3.626600	-10.872000	24.305095	0.000714	20.749611
1299.320981	-3.008100	3.625300	-10.905000	24.254790	0.000712	20.767902
1300.320095	-3.004000	3.624500	-10.887000	24.244242	0.000710	20.757322
1301.323085	-2.964400	3.625300	-10.746000	24.226467	0.000710	20.746130
1302.323120	-3.003600	3.624200	-10.884000	24.255316	0.000711	20.757998
1303.321795	-3.007200	3.625200	-10.901000	24.257738	0.000710	20.772756
1304.325178	-2.998200	3.625200	-10.868000	24.271744	0.000709	20.761201
1305.322306	-2.996600	3.623700	-10.858000	24.286423	0.000709	20.763124
1306.322536	-2.983500	3.624500	-10.812000	24.288859	0.000709	20.762248
1307.325557	-3.000200	3.622400	-10.867000	24.297976	0.000706	20.757643
1308.322510	-3.007700	3.622300	-10.894000	24.314165	0.000707	20.778150
1309.321625	-3.015300	3.623300	-10.924000	24.313802	0.000707	20.762613
1310.325828	-2.988900	3.623100	-10.827000	24.314016	0.000707	20.774682
1311.322930	-2.987300	3.623600	-10.824000	24.308960	0.000705	20.764394
1312.323190	-3.020300	3.620800	-10.935000	24.312438	0.000704	20.755554
1313.325965	-2.991400	3.622400	-10.835000	24.307323	0.000705	20.767967
1314.322778	-2.999800	3.619700	-10.857000	24.303548	0.000702	20.770345
1315.322812	-3.043500	3.618900	-11.013000	24.248328	0.000703	20.777068
1316.325032	-3.013000	3.620600	-10.908000	24.263254	0.000704	20.776393
1317.323269	-3.013300	3.620700	-10.909000	24.270902	0.000702	20.774107
1318.322722	-3.008800	3.619900	-10.891000	24.291422	0.000704	20.756758
1319.325038	-2.991600	3.619800	-10.828000	24.290173	0.000703	20.774946
1320.323791	-3.007700	3.620200	-10.888000	24.315912	0.000702	20.753349
1321.324045	-3.003000	3.619800	-10.870000	24.342654	0.000702	20.780650
1322.325539	-2.990300	3.619600	-10.822000	24.358828	0.000700	20.776486
1323.324489	-3.003800	3.619500	-10.871000	24.355870	0.000698	20.766406
1324.324646	-3.004900	3.616400	-10.865000	24.352394	0.000699	20.779515
1325.324779	-3.009200	3.617100	-10.884000	24.337896	0.000699	20.783938
1326.324748	-2.978300	3.617900	-10.773000	24.330127	0.000699	20.765712
1327.323321	-2.985100	3.617300	-10.796000	24.335657	0.000698	20.788804
1328.327612	-2.977700	3.617900	-10.772000	24.373950	0.000697	20.787389
1329.323685	-3.010100	3.617200	-10.887000	24.356941	0.000698	20.774119
1330.325885	-2.982700	3.616200	-10.784000	24.361221	0.000696	20.769878
1331.328079	-2.982800	3.616500	-10.786000	24.370655	0.000696	20.772704
1332.330722	-2.983700	3.615900	-10.787000	24.392566	0.000694	20.793263
1333.326902	-3.013400	3.615600	-10.895000	24.381883	0.000696	20.776856
1334.329077	-2.987000	3.614700	-10.796000	24.367588	0.000696	20.781956
1335.330118	-2.990400	3.614700	-10.808000	24.388651	0.000693	20.781274
1336.326715	-2.984600	3.616000	-10.791000	24.384119	0.000692	20.777202
1337.327561	-2.994000	3.614200	-10.820000	24.383052	0.000691	20.759535
1338.329490	-2.995700	3.613400	-10.824000	24.361996	0.000693	20.785355
1339.327056	-2.987000	3.615000	-10.797000	24.383014	0.000691	20.780361
1340.328351	-3.023200	3.612100	-10.918000	24.377627	0.000691	20.788707
1341.328704	-2.985700	3.612900	-10.787000	24.390118	0.000689	20.770892
1342.327543	-2.994200	3.612400	-10.815000	24.421286	0.000691	20.775133
1343.330266	-3.012100	3.611000	-10.876000	24.414203	0.000689	20.770399
1344.330007	-2.969400	3.614000	-10.730000	24.423437	0.000689	20.800051
1345.326586	-2.988100	3.611400	-10.791000	24.469864	0.000689	20.781670
1346.327235	-2.990600	3.611500	-10.799000	24.432760	0.000688	20.788542
1347.328732	-2.997100	3.610800	-10.822000	24.392025	0.000690	20.789400
1348.328607	-2.990000	3.609800	-10.791000	24.399147	0.000688	20.789433
1349.332695	-3.011100	3.610200	-10.870000	24.409319	0.000689	20.811018
1350.329697	-2.989700	3.610900	-10.794000	24.365027	0.000688	20.779386
1351.330957	-2.985200	3.611300	-10.779000	24.334104	0.000688	20.801945
1352.332004	-3.027800	3.608900	-10.925000	24.322949	0.000689	20.795022
1353.329901	-3.009100	3.609300	-10.860000	24.307073	0.000685	20.786209
1354.330851	-3.016200	3.607700	-10.880000	24.298565	0.000686	20.798063
