1126.328572	-2.984600	3.702200	-11.049000	23.490221	0.000637	20.727178
1127.326599	-3.007100	3.701200	-11.129000	23.498811	0.000637	20.702122
1128.327516	-2.974200	3.700700	-11.006000	23.484424	0.000638	20.721367
1129.327041	-2.986700	3.699800	-11.050000	23.508176	0.000638	20.719571
1130.327520	-2.963700	3.701000	-10.968000	23.514325	0.000635	20.716726
1131.324322	-2.973100	3.700500	-11.000000	23.527715	0.000638	20.732046
1132.329854	-3.018800	3.698800	-11.165000	23.512206	0.000635	20.725983
1133.328664	-3.007700	3.699600	-11.126000	23.528093	0.000633	20.721044
1134.327533	-3.025200	3.697700	-11.185000	23.531031	0.000636	20.730629
1135.332320	-3.020700	3.697900	-11.170000	23.521319	0.000635	20.708564
1136.328259	-3.034400	3.698200	-11.221000	23.535112	0.000635	20.737565
1137.326961	-3.010000	3.695900	-11.124000	23.561077	0.000634	20.743205
1138.330778	-2.992800	3.698700	-11.069000	23.541362	0.000634	20.730553
1139.334099	-3.009900	3.696900	-11.127000	23.549680	0.000632	20.729882
1140.332205	-3.017400	3.698100	-11.157000	23.545372	0.000633	20.740264
1141.330363	-3.004600	3.698400	-11.111000	23.570069	0.000634	20.733252
1142.333712	-3.006900	3.696300	-11.113000	23.596159	0.000631	20.730957
1143.328570	-2.999000	3.697000	-11.086000	23.583484	0.000633	20.744804
1144.331269	-3.002800	3.695700	-11.097000	23.602957	0.000630	20.744410
1145.329121	-2.997900	3.697400	-11.083000	23.596536	0.000632	20.735128
1146.338452	-2.964600	3.696600	-10.957000	23.589291	0.000631	20.751099
1147.333070	-3.004600	3.695000	-11.101000	23.594966	0.000630	20.755841
1148.332740	-2.991200	3.695100	-11.052000	23.588445	0.000631	20.747881
1149.334998	-3.015400	3.695000	-11.140000	23.589094	0.000630	20.739996
1150.334563	-3.003900	3.695400	-11.099000	23.593824	0.000630	20.749954
1151.333547	-3.008000	3.694600	-11.113000	23.609211	0.000629	20.750206
1152.332073	-2.988000	3.695500	-11.041000	23.584143	0.000630	20.750206
1153.336607	-3.012700	3.694500	-11.130000	23.599701	0.000630	20.730240
1154.333040	-3.009400	3.694100	-11.116000	23.576797	0.000627	20.749005
1155.336297	-3.002300	3.693600	-11.089000	23.585562	0.000630	20.759215
1156.337242	-2.999600	3.693300	-11.077000	23.586261	0.000628	20.740949
1157.334843	-2.982800	3.694300	-11.018000	23.607052	0.000627	20.737610
1158.335075	-2.989300	3.693300	-11.039000	23.594332	0.000628	20.771327
1159.336982	-2.985200	3.694300	-11.028000	23.606902	0.000626	20.750736
1160.335045	-2.998900	3.692500	-11.073000	23.615043	0.000627	20.751785
1161.335160	-2.992300	3.693300	-11.051000	23.629182	0.000628	20.749363
1162.339358	-2.982900	3.694300	-11.018000	23.599560	0.000627	20.743376
1163.335831	-3.002500	3.692000	-11.084000	23.609644	0.000627	20.760123
1164.338894	-3.012600	3.692100	-11.121000	23.575191	0.000626	20.757828
1165.344820	-3.011000	3.691600	-11.115000	23.576832	0.000628	20.758524
1166.340056	-3.006000	3.689900	-11.090000	23.602272	0.000626	20.759371
1167.340129	-3.000300	3.690300	-11.071000	23.605065	0.000624	20.754584
1168.346478	-3.001300	3.691300	-11.078000	23.600285	0.000625	20.752637
1169.341582	-2.997100	3.690500	-11.060000	23.597070	0.000626	20.762216
1170.338159	-2.992100	3.691000	-11.042000	23.603943	0.000625	20.749192
1171.337251	-2.995200	3.690400	-11.053000	23.626897	0.000624	20.761298
1172.340781	-3.008600	3.689900	-11.100000	23.639139	0.000623	20.755553
1173.341938	-3.038300	3.687100	-11.201000	23.635632	0.000622	20.774797
1174.341748	-3.007100	3.688600	-11.091000	23.608970	0.000625	20.753283
1175.341868	-3.011300	3.688100	-11.105000	23.611807	0.000623	20.759921
1176.340504	-3.037600	3.686900	-11.198000	23.610912	0.000624	20.758075
1177.343717	-2.975500	3.690500	-10.980000	23.603515	0.000621	20.763937
1178.343636	-2.992500	3.689100	-11.038000	23.589451	0.000621	20.760269
1179.342237	-2.993600	3.689400	-11.044000	23.590448	0.000620	20.769803
1180.345191	-2.998900	3.689300	-11.062000	23.585466	0.000620	20.767654
1181.346189	-3.006800	3.687500	-11.087000	23.592310	0.000618	20.766454
1182.345243	-3.001200	3.687100	-11.065000	23.600325	0.000621	20.776386
1183.346764	-2.996400	3.688400	-11.051000	23.635748	0.000620	20.770646
1184.347632	-2.991400	3.686600	-11.027000	23.630893	0.000621	20.766252
1185.344707	-3.004800	3.687100	-11.077000	23.625489	0.000618	20.778379
1186.345431	-3.008400	3.687300	-11.092000	23.639673	0.000619	20.772684
1187.348287	-3.001000	3.687400	-11.065000	23.628276	0.000619	20.766000
1188.344514	-3.009400	3.685500	-11.090000	23.621574	0.000618	20.781093
1189.344778	-3.012800	3.687100	-11.108000	23.606535	0.000617	20.789723
1190.348430	-2.983300	3.686000	-10.996000	23.590307	0.000617	20.775352
1191.348923	-2.994800	3.686600	-11.039000	23.592788	0.000616	20.776417
1192.349627	-2.977300	3.685700	-10.973000	23.588813	0.000615	20.762948
1193.350299	-3.005300	3.684400	-11.072000	23.607702	0.000615	20.762918
1194.350616	-3.016100	3.684100	-11.111000	23.600929	0.000618	20.771776
1195.351305	-2.998100	3.685700	-11.048000	23.611556	0.000616	20.781955
1196.352384	-3.016600	3.683500	-11.110000	23.627668	0.000616	20.779141
1197.345886	-3.000500	3.683600	-11.051000	23.639064	0.000615	20.756900
1198.351631	-3.019600	3.684100	-11.123000	23.642149	0.000612	20.783227
1199.353841	-2.987100	3.684900	-11.006000	23.625469	0.000615	20.762711
1200.349677	-2.991700	3.684000	-11.021000	23.660222	0.000613	20.779534
1201.348330	-2.997200	3.683200	-11.038000	23.646501	0.000613	20.785219
1202.350639	-2.999100	3.683300	-11.045000	23.661012	0.000613	20.779378
1203.353883	-2.989500	3.681600	-11.005000	23.652624	0.000612	20.777607
1204.350682	-2.989200	3.682400	-11.006000	23.670023	0.000611	20.766601
1205.352031	-2.994200	3.683800	-11.029000	23.674053	0.000610	20.773960
1206.351974	-3.002000	3.682200	-11.053000	23.674924	0.000610	20.798067
1207.352248	-3.004900	3.680900	-11.060000	23.680971	0.000613	20.778051
1208.352281	-3.016500	3.681200	-11.104000	23.669349	0.000611	20.804332
1209.358192	-2.974500	3.681000	-10.948000	23.663995	0.000610	20.776679
1210.352631	-2.994200	3.681300	-11.022000	23.669721	0.000611	20.787635
1211.352951	-3.001600	3.680600	-11.046000	23.674994	0.000612	20.795293
1212.352815	-2.996700	3.679400	-11.025000	23.667055	0.000610	20.790652
1213.351673	-2.984700	3.680500	-10.985000	23.667025	0.000610	20.796786
1214.352266	-3.005300	3.679700	-11.058000	23.670954	0.000608	20.779862
1215.351914	-2.998200	3.679200	-11.030000	23.683850	0.000609	20.782359
1216.354768	-3.008900	3.680700	-11.074000	23.677399	0.000608	20.815247
1217.353682	-2.982900	3.680600	-10.978000	23.683669	0.000608	20.796877
1218.355463	-3.021200	3.678900	-11.114000	23.652625	0.000610	20.795626
1219.354141	-2.993400	3.679400	-11.013000	23.640152	0.000607	20.809200
1220.354030	-2.996500	3.679400	-11.025000	23.614043	0.000608	20.803414
1221.356458	-2.994900	3.679200	-11.017000	23.619593	0.000607	20.787641
1222.352988	-2.990400	3.679000	-11.001000	23.623668	0.000607	20.777976
1223.355472	-3.001200	3.678800	-11.040000	23.645229	0.000607	20.790582
1224.355236	-2.985600	3.676800	-10.977000	23.676741	0.000606	20.793250
1225.354560	-3.016600	3.674900	-11.085000	23.674844	0.000607	20.802728
1226.356501	-3.028200	3.676400	-11.132000	23.700584	0.000607	20.799137
1227.353691	-3.013900	3.677200	-11.081000	23.675418	0.000607	20.796665
1228.355627	-3.001200	3.677100	-11.035000	23.684202	0.000606	20.782713
1229.356230	-2.995500	3.676300	-11.010000	23.673048	0.000604	20.797135
1230.358166	-3.021600	3.674100	-11.101000	23.683231	0.000604	20.804025
1231.355821	-3.006700	3.675700	-11.051000	23.690401	0.000606	20.816902
1232.355751	-3.006200	3.675200	-11.047000	23.704539	0.000604	20.805947
1233.355189	-2.994100	3.674300	-11.000000	23.684449	0.000604	20.802875
1234.358168	-2.980200	3.675700	-10.954000	23.703664	0.000604	20.810759
1235.357479	-2.985600	3.674800	-10.970000	23.682753	0.000602	20.828201
1236.358999	-2.999600	3.674700	-11.022000	23.710481	0.000601	20.800998
1237.359414	-2.998600	3.673300	-11.014000	23.692036	0.000602	20.811430
1238.358824	-3.004800	3.672900	-11.035000	23.697415	0.000601	20.815874
1239.359547	-2.984100	3.674600	-10.965000	23.728900	0.000602	20.799551
1240.358581	-2.995000	3.673200	-11.001000	23.704831	0.000601	20.812403
1241.355087	-3.003200	3.673100	-11.030000	23.740225	0.000599	20.818492
1242.359167	-3.005900	3.673400	-11.040000	23.720986	0.000601	20.819117
1243.361674	-2.998900	3.671900	-11.011000	23.710280	0.000599	20.820711
1244.361123	-2.997400	3.673600	-11.010000	23.708861	0.000599	20.797478
1245.365265	-2.975000	3.672900	-10.926000	23.720065	0.000598	20.817246
1246.363156	-3.003800	3.671100	-11.026000	23.723567	0.000598	20.809851
1247.362103	-2.990900	3.672300	-10.982000	23.730762	0.000599	20.807581
1248.362649	-3.008600	3.671200	-11.044000	23.731330	0.000597	20.792504
1249.365790	-3.015200	3.671200	-11.068000	23.724936	0.000598	20.807430
1250.363133	-2.992700	3.671600	-10.986000	23.708932	0.000596	20.816514
1251.362558	-3.020800	3.670100	-11.086000	23.707266	0.000597	20.792086
1252.365822	-2.985600	3.670500	-10.957000	23.715628	0.000595	20.799521
1253.364233	-2.985600	3.669400	-10.955000	23.735240	0.000594	20.793579
1254.367014	-3.011300	3.670000	-11.050000	23.715502	0.000596	20.788489
1255.364243	-3.007000	3.669000	-11.032000	23.745916	0.000595	20.820878
1256.363905	-2.991500	3.670700	-10.980000	23.750373	0.000596	20.801165
1257.361328	-2.986300	3.669600	-10.958000	23.728216	0.000597	20.787485
1258.365303	-3.016200	3.668100	-11.063000	23.696982	0.000594	20.803586
1259.364606	-2.986900	3.668800	-10.956000	23.690135	0.000593	20.789135
1260.363105	-2.998700	3.669700	-11.004000	23.700368	0.000595	20.785644
1261.365941	-3.000200	3.667800	-11.001000	23.722888	0.000592	20.802058
1262.365747	-3.013500	3.667000	-11.049000	23.733247	0.000594	20.770718
1263.364935	-3.000500	3.668800	-11.007000	23.720876	0.000596	20.787238
1264.367787	-2.985400	3.669600	-10.953000	23.744195	0.000595	20.788333
1265.366130	-3.002600	3.668000	-11.012000	23.761150	0.000594	20.780676
1266.367889	-2.993200	3.667000	-10.976000	23.763710	0.000595	20.789407
1267.367890	-3.006300	3.666400	-11.021000	23.776383	0.000594	20.793579
1268.368353	-3.000100	3.665000	-10.995000	23.782129	0.000595	20.804081
1269.364802	-2.997800	3.667300	-10.993000	23.759434	0.000592	20.801241
1270.371598	-3.038000	3.663700	-11.128000	23.745649	0.000592	20.787420
1271.367588	-2.986800	3.667200	-10.951000	23.781163	0.000594	20.779404
1272.364445	-3.004500	3.666300	-11.015000	23.784101	0.000591	20.788040
1273.369561	-2.982500	3.665800	-10.932000	23.780267	0.000593	20.783248
1274.367629	-2.966400	3.665500	-10.871000	23.766407	0.000591	20.784050
1275.367590	-2.974100	3.666400	-10.902000	23.762749	0.000591	20.792711
1276.368351	-3.017600	3.663800	-11.055000	23.725384	0.000590	20.773266
1277.367933	-2.989400	3.664600	-10.954000	23.736215	0.000591	20.787445
1278.368901	-2.988600	3.664100	-10.949000	23.753019	0.000592	20.778214
1279.374905	-3.011600	3.663200	-11.032000	23.737931	0.000591	20.746964
1280.370404	-2.987900	3.663400	-10.945000	23.723346	0.000591	20.767903
1281.367256	-2.990000	3.664200	-10.954000	23.760012	0.000589	20.762940
1282.368279	-2.989000	3.663400	-10.949000	23.790852	0.000589	20.766834
1283.368776	-2.992300	3.662800	-10.959000	23.773309	0.000588	20.748770
1284.370291	-3.004000	3.661500	-10.998000	23.776946	0.000591	20.755736
1285.369055	-2.987000	3.662300	-10.938000	23.773455	0.000588	20.757451
1286.372406	-3.000000	3.660900	-10.982000	23.769033	0.000588	20.762975
1287.371215	-3.011900	3.661300	-11.027000	23.783240	0.000587	20.764892
1288.371980	-3.010000	3.661800	-11.021000	23.751832	0.000588	20.785558
1289.372635	-2.995300	3.660900	-10.963000	23.723481	0.000585	20.785109
1290.372248	-2.992200	3.661500	-10.955000	23.710788	0.000586	20.757209
1291.371826	-2.986500	3.661500	-10.934000	23.715421	0.000586	20.779399
1292.371198	-3.002300	3.660900	-10.989000	23.717610	0.000583	20.747453
1293.372453	-3.001400	3.660300	-10.985000	23.719527	0.000585	20.763126
1294.371469	-3.005900	3.659300	-10.999000	23.733217	0.000586	20.769739
1295.371149	-3.033400	3.658200	-11.096000	23.731627	0.000584	20.750127
1296.371701	-2.998700	3.659100	-10.971000	23.741759	0.000584	20.752225
1297.372015	-3.004200	3.657600	-10.987000	23.763086	0.000584	20.744210
1298.371811	-3.014500	3.658000	-11.026000	23.772519	0.000584	20.772634
1299.373904	-2.988900	3.659300	-10.936000	23.779738	0.000583	20.762803
1300.375201	-2.981400	3.658600	-10.907000	23.800823	0.000582	20.753597
1301.374111	-2.998000	3.658100	-10.965000	23.806200	0.000584	20.758515
1302.374615	-2.978600	3.658600	-10.897000	23.807322	0.000581	20.750157
1303.372952	-2.985600	3.657500	-10.919000	23.811352	0.000582	20.748981
1304.374554	-2.988600	3.658100	-10.932000	23.795495	0.000582	20.743039
1305.375274	-3.008100	3.656300	-10.998000	23.811347	0.000578	20.745183
1306.372187	-2.998000	3.657600	-10.964000	23.814964	0.000578	20.738852
1307.376004	-3.002700	3.655600	-10.975000	23.822057	0.000579	20.750706
1308.379126	-2.995300	3.656900	-10.952000	23.817977	0.000578	20.754202
1309.376253	-3.005700	3.657100	-10.991000	23.821011	0.000579	20.746338
1310.375379	-3.012000	3.656500	-11.012000	23.791123	0.000578	20.750510
1311.381366	-2.994800	3.655000	-10.945000	23.767649	0.000577	20.757794
1312.375093	-2.997300	3.656600	-10.958000	23.720508	0.000577	20.747039
1313.375904	-3.014800	3.654800	-11.017000	23.726580	0.000577	20.744593
1314.380796	-3.014400	3.653700	-11.013000	23.761853	0.000575	20.736809
1315.378314	-2.986000	3.654200	-10.910000	23.764595	0.000575	20.750938
1316.380127	-3.013300	3.653900	-11.010000	23.755011	0.000576	20.744648
1317.376569	-2.985400	3.654300	-10.909000	23.762577	0.000574	20.749390
1318.379705	-3.005200	3.653900	-10.980000	23.707718	0.000574	20.739432
1319.381548	-2.978500	3.655100	-10.885000	23.725664	0.000575	20.753632
1320.380291	-2.987300	3.653300	-10.911000	23.699582	0.000573	20.763045
1321.377442	-3.003800	3.652800	-10.971000	23.719793	0.000572	20.743478
1322.381779	-2.985500	3.653800	-10.907000	23.727662	0.000573	20.740935
1323.380887	-2.979600	3.653300	-10.885000	23.713992	0.000572	20.746197
1324.381791	-3.001900	3.651000	-10.959000	23.707899	0.000572	20.748623
1325.381379	-3.007300	3.651100	-10.979000	23.707698	0.000571	20.735618
1326.388123	-2.991400	3.650600	-10.918000	23.729085	0.000572	20.750424
1327.383551	-2.997300	3.651500	-10.943000	23.746382	0.000571	20.748799
1328.382603	-3.006000	3.651000	-10.973000	23.753577	0.000569	20.757909
1329.384577	-3.002300	3.650100	-10.957000	23.737397	0.000569	20.754489
1330.381714	-2.992000	3.649500	-10.918000	23.724009	0.000569	20.760507
1331.384635	-2.978900	3.650500	-10.873000	23.692448	0.000567	20.730286
1332.388704	-2.986600	3.649900	-10.898000	23.673510	0.000569	20.744491
1333.385554	-3.007500	3.648800	-10.973000	23.675522	0.000568	20.734655
1334.385559	-2.997500	3.650600	-10.941000	23.680186	0.000568	20.734115
1335.386400	-3.005900	3.648900	-10.967000	23.696141	0.000568	20.732092
1336.388164	-2.984800	3.649600	-10.893000	23.715108	0.000568	20.725030
1337.389983	-3.019400	3.646700	-11.010000	23.698908	0.000566	20.720641
1338.386872	-3.005700	3.647300	-10.962000	23.699109	0.000565	20.717997
1339.386253	-2.991700	3.647500	-10.911000	23.701051	0.000564	20.726583
1340.388226	-3.003500	3.646700	-10.951000	23.738740	0.000564	20.717901
1341.385540	-3.029500	3.646700	-11.046000	23.732516	0.000565	20.740587
1342.388505	-3.014200	3.646600	-10.990000	23.716089	0.000566	20.728858
1343.386554	-3.021800	3.647000	-11.019000	23.719727	0.000565	20.724918
1344.389598	-2.982100	3.646000	-10.872000	23.732692	0.000561	20.732228
1345.390730	-3.020100	3.646700	-11.013000	23.704643	0.000565	20.723546
1346.387503	-2.995200	3.644900	-10.917000	23.732325	0.000563	20.731859
1347.387589	-2.996700	3.645400	-10.923000	23.735112	0.000562	20.720903
1348.389412	-3.005400	3.644900	-10.952000	23.719732	0.000561	20.727294
1349.387063	-2.990100	3.646000	-10.901000	23.750376	0.000563	20.727198
1350.385658	-2.991200	3.644500	-10.901000	23.760831	0.000561	20.722507
1351.388960	-3.018300	3.645400	-11.000000	23.757470	0.000564	20.729569
1352.390057	-3.012600	3.644800	-10.979000	23.716446	0.000559	20.722578
1353.385568	-2.998700	3.643400	-10.924000	23.720164	0.000561	20.730573
1354.389944	-3.012500	3.643500	-10.975000	23.731484	0.000561	20.725327
1355.391731	-2.977600	3.645100	-10.853000	23.735122	0.000558	20.733241
1356.390326	-3.023400	3.642200	-11.011000	23.742246	0.000559	20.737539
1357.395548	-3.003900	3.643800	-10.945000	23.753616	0.000559	20.728550
1358.391396	-2.997200	3.642400	-10.916000	23.772211	0.000558	20.733917
1359.386748	-2.987600	3.642600	-10.882000	23.769972	0.000559	20.724086
1360.396963	-3.026100	3.641300	-11.017000	23.757077	0.000557	20.724434
1361.392705	-3.018500	3.641000	-10.989000	23.749586	0.000558	20.726406
1362.391895	-2.997300	3.641700	-10.913000	23.719218	0.000557	20.731521
1363.393769	-3.016500	3.642200	-10.986000	23.711802	0.000557	20.726457
1364.393536	-3.015200	3.640000	-10.975000	23.708743	0.000556	20.713432
1365.392229	-3.021400	3.639800	-10.996000	23.695003	0.000557	20.713406
1366.393705	-2.986400	3.639200	-10.867000	23.698263	0.000554	20.737065
1367.390471	-2.981300	3.638800	-10.847000	23.692588	0.000554	20.689646
1368.390857	-2.989600	3.639900	-10.882000	23.695305	0.000556	20.734573
1369.391736	-2.991200	3.639400	-10.884000	23.679914	0.000554	20.724358
1370.390521	-3.004600	3.639000	-10.934000	23.722534	0.000552	20.725836
1371.393536	-3.026000	3.639300	-11.010000	23.715339	0.000554	20.723838
1372.395106	-3.000200	3.639300	-10.918000	23.712225	0.000553	20.727829
1373.392930	-2.978700	3.639100	-10.837000	23.738115	0.000555	20.695463
1374.394952	-2.994700	3.637800	-10.892000	23.783988	0.000549	20.700679
1375.395238	-2.997200	3.637000	-10.899000	23.770218	0.000552	20.703469
1376.397409	-2.991000	3.638000	-10.880000	23.805419	0.000551	20.720272
1377.395174	-2.985200	3.639600	-10.863000	23.797828	0.000552	20.700331
1378.397144	-3.014900	3.636600	-10.963000	23.809529	0.000551	20.718703
1379.399326	-3.006700	3.636900	-10.934000	23.824340	0.000549	20.698464
1380.396883	-3.002200	3.636900	-10.917000	23.833571	0.000550	20.703453
1381.394698	-2.995500	3.637200	-10.894000	23.856048	0.000548	20.715560
1382.399403	-2.999900	3.635700	-10.905000	23.847511	0.000548	20.703680
1383.398891	-3.017200	3.635900	-10.969000	23.883796	0.000549	20.715409
1384.398162	-3.008800	3.635700	-10.937000	23.895668	0.000547	20.731582
1385.401184	-2.999400	3.634600	-10.901000	23.886140	0.000548	20.709224
1386.400065	-2.985100	3.634900	-10.850000	23.897615	0.000547	20.701763
1387.399379	-2.995400	3.635400	-10.888000	23.902640	0.000547	20.707277
1388.400150	-3.000900	3.635500	-10.908000	23.889777	0.000547	20.697223
1389.399740	-2.992000	3.633900	-10.871000	23.894883	0.000545	20.695705
