1853.483293	-3.016100	3.208700	-9.676600	27.790659	0.000477	20.843471
1854.487825	-3.011400	3.209200	-9.663500	27.823788	0.000478	20.865905
1855.489434	-2.983900	3.210200	-9.577700	27.810349	0.000472	20.854750
1856.484038	-2.998400	3.209900	-9.623200	27.802364	0.000473	20.858569
1857.487708	-2.968100	3.207600	-9.519200	27.798967	0.000474	20.870796
1858.489667	-2.997600	3.206300	-9.610100	27.816945	0.000473	20.846691
1859.485122	-2.994700	3.207600	-9.604800	27.815532	0.000474	20.856173
1860.487049	-2.993200	3.207300	-9.597800	27.804696	0.000472	20.875613
1861.484756	-3.006400	3.205300	-9.635300	27.851809	0.000473	20.860441
1862.484132	-3.011700	3.205100	-9.652000	27.908193	0.000473	20.855075
1863.486675	-2.984400	3.207300	-9.570600	27.948682	0.000468	20.860266
1864.488822	-2.971800	3.207300	-9.530800	27.974988	0.000468	20.852131
1865.489230	-3.013400	3.203000	-9.651300	27.972410	0.000469	20.869450
1866.490789	-2.996200	3.204300	-9.600100	27.989691	0.000463	20.853654
1867.488523	-3.019700	3.202500	-9.669600	28.000922	0.000465	20.864958
1868.489061	-2.999800	3.201200	-9.601300	27.947418	0.000464	20.862787
1869.490183	-3.001800	3.202500	-9.612300	27.917864	0.000465	20.871920
1870.490230	-3.007800	3.201900	-9.629400	27.896937	0.000463	20.862712
1871.489470	-3.016100	3.201100	-9.654100	27.909062	0.000462	20.849312
1872.487654	-2.994100	3.203900	-9.592200	27.936534	0.000461	20.896399
1873.487799	-3.001300	3.200100	-9.603200	27.958178	0.000458	20.887840
1874.492841	-2.989000	3.200200	-9.563500	27.993137	0.000459	20.870398
1875.492146	-2.984100	3.201100	-9.551500	28.017904	0.000457	20.882525
1876.489523	-2.983400	3.199200	-9.544400	28.026111	0.000458	20.878458
1877.489757	-3.016400	3.198200	-9.646400	28.043167	0.000456	20.878084
1878.494108	-3.006700	3.200600	-9.622500	28.071826	0.000456	20.879905
1879.491718	-3.033700	3.196700	-9.696800	28.065182	0.000458	20.894553
1880.495980	-3.031100	3.197600	-9.691400	28.098600	0.000453	20.866081
1881.495183	-3.008600	3.197300	-9.617900	28.124034	0.000453	20.874141
1882.494299	-3.015000	3.196500	-9.635200	28.106235	0.000454	20.868077
1883.494122	-2.985100	3.197300	-9.543500	28.088213	0.000453	20.880754
1884.495188	-3.003800	3.197700	-9.604000	28.098724	0.000451	20.877585
1885.497519	-2.962100	3.196400	-9.466700	28.100335	0.000451	20.862613
1886.496268	-3.022300	3.195500	-9.657000	28.127480	0.000450	20.873343
1887.500412	-3.026800	3.193700	-9.665700	28.128224	0.000446	20.876936
1888.498990	-2.968700	3.193800	-9.480700	28.130902	0.000448	20.871572
1889.497240	-2.994900	3.192900	-9.561700	28.160673	0.000449	20.899170
1890.497276	-3.003000	3.192100	-9.585100	28.164218	0.000445	20.875239
1891.494810	-3.009400	3.192600	-9.605200	28.131174	0.000447	20.890811
1892.494468	-2.993400	3.193200	-9.556900	28.124381	0.000447	20.874965
1893.499429	-2.997400	3.193100	-9.569900	28.102665	0.000445	20.874440
1894.499266	-2.994300	3.192000	-9.555700	28.131967	0.000446	20.865532
1895.495659	-3.008700	3.191100	-9.600700	28.138388	0.000442	20.878159
1896.501182	-3.013900	3.188600	-9.609700	28.195252	0.000444	20.906481
1897.499858	-2.978200	3.192100	-9.505800	28.167515	0.000442	20.893730
1898.498169	-3.011100	3.189500	-9.602400	28.166002	0.000441	20.871346
1899.497594	-2.994300	3.190500	-9.552100	28.145998	0.000438	20.891509
1900.499731	-2.979800	3.190700	-9.505300	28.137197	0.000437	20.874590
1901.496685	-3.001400	3.188400	-9.567800	28.157599	0.000441	20.888489
1902.500663	-3.003400	3.188800	-9.576300	28.199689	0.000435	20.889613
1903.498535	-3.015700	3.186300	-9.607400	28.150460	0.000436	20.898371
1904.501409	-2.998400	3.189200	-9.561700	28.078768	0.000434	20.906331
1905.505243	-2.999600	3.185600	-9.554700	28.075594	0.000433	20.887017
1906.502042	-2.992400	3.185200	-9.529400	28.066273	0.000433	20.898496
1907.507164	-3.034000	3.184700	-9.659900	28.066719	0.000434	20.936874
1908.501391	-3.005500	3.185700	-9.573800	28.024921	0.000431	20.889114
1909.504057	-2.996500	3.185900	-9.545400	28.031243	0.000432	20.904959
1910.505161	-3.014100	3.183700	-9.593900	28.096691	0.000431	20.906357
1911.501431	-3.009900	3.182900	-9.578200	28.092775	0.000432	20.908103
1912.504466	-2.986900	3.185200	-9.512900	28.114863	0.000428	20.895253
1913.506685	-2.986400	3.183000	-9.503900	28.135983	0.000432	20.908927
1914.503671	-3.001100	3.181300	-9.544900	28.166994	0.000429	20.918808
1915.507404	-2.983700	3.182100	-9.493000	28.190717	0.000426	20.911872
1916.504613	-3.015100	3.182100	-9.593000	28.183628	0.000423	20.902365
1917.506573	-2.989300	3.181600	-9.509800	28.197311	0.000424	20.903812
1918.505081	-3.015100	3.180300	-9.587100	28.182959	0.000423	20.884623
1919.503981	-2.993800	3.180400	-9.520500	28.164492	0.000422	20.910600
1920.508218	-3.008000	3.181000	-9.566200	28.162409	0.000423	20.910874
1921.504701	-2.997700	3.179400	-9.529800	28.102220	0.000421	20.897224
1922.506613	-3.003900	3.180300	-9.552600	28.077703	0.000420	20.915216
1923.504424	-3.036000	3.178600	-9.649200	28.074480	0.000417	20.899645
1924.504156	-3.007500	3.177600	-9.554700	28.073984	0.000420	20.925696
1925.507798	-2.975000	3.179400	-9.457500	28.116996	0.000416	20.900244
1926.505707	-3.038500	3.176000	-9.648700	28.122920	0.000415	20.895303
1927.504843	-2.999400	3.175100	-9.521300	28.105097	0.000414	20.911973
1928.507770	-2.989700	3.175700	-9.492700	28.063672	0.000415	20.897774
1929.509729	-2.994100	3.175700	-9.507600	28.007196	0.000414	20.922004
1930.512270	-2.987200	3.174000	-9.480800	27.941544	0.000411	20.916139
1931.507278	-3.017900	3.173700	-9.577300	27.925279	0.000413	20.927269
1932.510178	-2.985700	3.173800	-9.474600	27.910675	0.000413	20.909727
1933.507473	-3.003200	3.174200	-9.532000	27.993213	0.000412	20.915516
1934.508984	-3.006800	3.173900	-9.541700	28.028741	0.000411	20.919982
1935.508801	-2.958600	3.173400	-9.387700	28.038632	0.000410	20.930412
1936.506643	-2.999900	3.171900	-9.514700	28.010419	0.000407	20.920032
1937.507566	-3.020300	3.170500	-9.574900	28.016195	0.000403	20.920156
1938.510571	-3.014800	3.170000	-9.555500	28.039004	0.000407	20.924623
1939.507217	-2.990200	3.169400	-9.475100	28.057474	0.000406	20.908603
1940.512007	-2.992400	3.171200	-9.488600	28.062209	0.000406	20.938497
1941.509083	-2.978500	3.171200	-9.445200	28.093445	0.000404	20.916364
1942.507200	-2.995800	3.168800	-9.492100	28.119202	0.000401	20.926171
1943.511400	-2.985100	3.169300	-9.459400	28.095899	0.000400	20.915990
1944.508821	-3.008900	3.167900	-9.529500	28.071010	0.000401	20.922228
1945.510970	-2.999000	3.168500	-9.501500	28.065110	0.000400	20.925771
1946.513945	-3.008000	3.165400	-9.520100	28.032187	0.000397	20.941941
1947.508845	-2.996900	3.167800	-9.492500	28.041980	0.000396	20.944685
1948.508846	-3.031900	3.166000	-9.597900	28.047657	0.000395	20.937599
1949.510830	-3.007400	3.166400	-9.521600	28.080158	0.000397	20.939970
1950.514835	-3.010000	3.164800	-9.525000	28.122276	0.000395	20.929739
1951.513178	-3.004000	3.164400	-9.504900	28.142752	0.000394	20.938497
1952.511569	-3.009300	3.164300	-9.519700	28.180952	0.000395	20.922428
1953.512430	-2.993800	3.162700	-9.467900	28.186479	0.000394	20.936526
1954.509747	-2.988200	3.164500	-9.455000	28.241756	0.000393	20.931486
1955.513681	-2.976800	3.163100	-9.413800	28.243069	0.000391	20.937075
1956.513810	-3.002200	3.162900	-9.493900	28.284661	0.000390	20.934380
1957.513128	-2.998200	3.162800	-9.481700	28.295070	0.000390	20.950549
1958.514279	-2.993300	3.163500	-9.467900	28.339634	0.000391	20.929514
1959.511357	-2.983300	3.160500	-9.427400	28.373340	0.000390	20.948278
1960.514061	-2.997900	3.160600	-9.473800	28.365212	0.000386	20.939620
1961.519797	-3.010900	3.158500	-9.508500	28.384122	0.000386	20.944436
1962.509935	-3.000800	3.159900	-9.481300	28.423279	0.000386	20.952571
1963.513641	-2.995500	3.161300	-9.468700	28.430837	0.000384	20.956388
1964.510943	-3.006400	3.159000	-9.496200	28.408731	0.000385	20.954517
1965.515849	-2.988000	3.158300	-9.436500	28.410020	0.000383	20.935428
1966.514253	-2.977800	3.159900	-9.408400	28.408682	0.000383	20.947356
1967.514984	-3.018000	3.156900	-9.526800	28.412623	0.000383	20.948953
1968.516074	-2.997600	3.156200	-9.459800	28.402486	0.000380	20.946333
1969.516630	-2.989600	3.155400	-9.431300	28.425955	0.000379	20.949576
1970.516460	-2.992000	3.155700	-9.440100	28.422783	0.000376	20.941641
1971.518978	-2.996600	3.154200	-9.451100	28.383279	0.000378	20.952595
1972.534432	-2.967100	3.155300	-9.361000	28.377777	0.000379	20.953220
1973.516065	-3.001300	3.153000	-9.462200	28.366723	0.000373	20.934031
1974.514076	-2.968100	3.153600	-9.359400	28.413167	0.000374	20.961353
1975.514253	-3.019200	3.151600	-9.514100	28.381718	0.000373	20.953869
1976.513418	-3.020000	3.151500	-9.516700	28.399562	0.000374	20.954767
1977.513919	-2.978900	3.150900	-9.385000	28.359511	0.000373	20.969438
1978.518107	-3.009400	3.150000	-9.478200	28.341047	0.000374	20.948953
1979.518129	-3.003300	3.150000	-9.458800	28.280497	0.000372	20.952471
1980.516041	-2.990900	3.150900	-9.422700	28.260297	0.000369	20.952521
1981.518085	-3.007400	3.148100	-9.466500	28.248622	0.000371	20.942665
1982.518946	-2.963900	3.150700	-9.336700	28.238981	0.000369	20.943863
1983.516185	-3.017100	3.147800	-9.495900	28.222869	0.000368	20.930014
1984.520058	-2.972900	3.147600	-9.356000	28.247259	0.000368	20.942715
1985.519049	-3.021100	3.145500	-9.501600	28.236279	0.000366	20.943988
1986.516973	-2.997400	3.145400	-9.425800	28.246169	0.000364	20.926446
1987.521229	-2.988500	3.147000	-9.403500	28.299261	0.000363	20.938648
1988.516236	-3.034400	3.142800	-9.535300	28.336414	0.000363	20.942391
1989.518014	-2.948100	3.148400	-9.280900	28.384792	0.000363	20.937052
1990.521130	-3.001200	3.143000	-9.431800	28.422339	0.000364	20.928393
1991.521382	-3.001000	3.143300	-9.432100	28.423528	0.000360	20.915842
1992.518593	-2.946800	3.146400	-9.270800	28.437208	0.000360	20.921556
1993.520991	-2.997900	3.142300	-9.419400	28.454332	0.000358	20.943539
1994.518582	-2.982500	3.142400	-9.370500	28.449821	0.000359	20.916715
1995.520790	-3.006200	3.141000	-9.441600	28.417035	0.000358	20.920683
1996.524050	-3.025600	3.142200	-9.505600	28.364866	0.000358	20.934532
1997.522484	-3.013200	3.140500	-9.461600	28.334753	0.000355	20.935979
1998.523190	-2.998200	3.140400	-9.413700	28.317156	0.000355	20.934382
1999.520234	-2.990400	3.139900	-9.387500	28.306375	0.000354	20.910253
2000.523145	-3.003200	3.137700	-9.421900	28.328607	0.000355	20.928842
2001.523582	-2.997300	3.137700	-9.403900	28.352896	0.000353	20.935280
2002.520718	-2.981800	3.138600	-9.358100	28.372847	0.000352	20.933559
2003.525753	-2.989400	3.135600	-9.371600	28.419836	0.000351	20.921132
2004.522640	-3.003300	3.135000	-9.415100	28.467814	0.000349	20.925350
2005.524562	-3.010700	3.135000	-9.437900	28.502136	0.000351	20.908706
2006.525348	-3.000700	3.133900	-9.402600	28.486127	0.000347	20.934781
2007.526654	-3.010300	3.134300	-9.433900	28.414384	0.000349	20.932237
2008.522530	-2.989300	3.133600	-9.365600	28.362091	0.000347	20.935056
2009.525346	-2.973600	3.134800	-9.320900	28.330813	0.000347	20.909255
2010.522580	-2.982800	3.133300	-9.344500	28.294602	0.000346	20.926847
2011.526083	-3.001400	3.131700	-9.398100	28.327542	0.000344	20.902642
2012.527224	-3.022100	3.132500	-9.465400	28.388511	0.000342	20.917565
2013.529206	-3.008100	3.130800	-9.416400	28.421324	0.000343	20.930690
2014.523229	-3.011400	3.130300	-9.425500	28.460950	0.000342	20.902318
2015.523697	-3.020400	3.129000	-9.449800	28.504317	0.000340	20.901420
2016.527009	-2.999300	3.128900	-9.383500	28.548625	0.000339	20.890566
2017.528153	-3.028200	3.127000	-9.468700	28.525728	0.000338	20.914920
2018.524984	-3.015700	3.127900	-9.431800	28.509374	0.000339	20.906512
2019.530178	-2.979700	3.128700	-9.321700	28.415080	0.000337	20.891690
2020.530546	-2.990200	3.127300	-9.349600	28.378648	0.000339	20.897205
2021.526904	-2.989700	3.126300	-9.346100	28.308657	0.000336	20.909706
2022.530777	-2.998300	3.125600	-9.370400	28.300305	0.000333	20.896082
2023.530099	-3.023800	3.123600	-9.444300	28.307716	0.000332	20.904965
2024.527054	-3.011900	3.124300	-9.409400	28.233283	0.000332	20.896881
2025.529663	-3.015200	3.123300	-9.415800	28.202894	0.000332	20.882408
2026.530139	-3.009600	3.122000	-9.395000	28.178949	0.000332	20.877268
2027.529709	-2.980400	3.122300	-9.305100	28.119803	0.000328	20.892639
2028.526745	-3.024100	3.121800	-9.439900	28.126570	0.000330	20.883332
2029.529599	-2.993900	3.120200	-9.340700	28.157086	0.000329	20.881335
2030.527094	-3.004700	3.120800	-9.376200	28.232243	0.000329	20.887300
2031.528624	-2.996600	3.120300	-9.348500	28.273116	0.000327	20.895260
2032.527645	-2.990400	3.119800	-9.328500	28.355750	0.000328	20.904493
2033.531658	-2.988600	3.119700	-9.322100	28.394983	0.000325	20.886153
2034.528213	-2.981700	3.117900	-9.295500	28.420955	0.000325	20.881960
2035.535334	-2.988700	3.117700	-9.317200	28.456741	0.000324	20.903295
2036.529915	-3.006800	3.115400	-9.366100	28.492402	0.000324	20.900327
2037.530369	-2.990000	3.117200	-9.318800	28.530687	0.000323	20.892416
2038.532276	-3.009700	3.114200	-9.372300	28.534281	0.000323	20.878967
2039.532862	-2.998700	3.115100	-9.340900	28.493344	0.000319	20.879940
2040.530478	-3.007400	3.114600	-9.365600	28.479566	0.000319	20.866540
2041.533760	-2.983400	3.114300	-9.289200	28.526104	0.000320	20.883533
2042.535740	-3.028600	3.112400	-9.424800	28.542236	0.000318	20.872753
2043.533294	-2.977600	3.112600	-9.266500	28.548307	0.000318	20.892142
2044.542790	-2.992500	3.111400	-9.309900	28.577026	0.000317	20.883608
2045.533977	-3.000200	3.112300	-9.336400	28.607231	0.000317	20.883209
2046.531553	-3.013300	3.111200	-9.373900	28.650989	0.000317	20.882710
2047.531418	-2.989700	3.109700	-9.294700	28.635304	0.000314	20.869284
2048.530982	-3.025800	3.107700	-9.402500	28.603390	0.000314	20.882660
2049.535165	-3.012900	3.107800	-9.362600	28.546647	0.000315	20.879092
2050.532867	-3.009100	3.107500	-9.349300	28.581585	0.000313	20.875398
2051.534986	-2.987000	3.108400	-9.283000	28.609263	0.000310	20.866765
2052.533490	-2.997600	3.105200	-9.306700	28.635107	0.000311	20.881412
2053.534992	-3.001400	3.105000	-9.318100	28.656490	0.000311	20.888724
2054.537666	-2.975600	3.105700	-9.240000	28.642639	0.000308	20.849646
2055.533248	-2.991100	3.104200	-9.283200	28.669597	0.000309	20.867314
2056.532911	-3.005700	3.104200	-9.329100	28.708669	0.000309	20.851194
2057.536049	-3.031200	3.101200	-9.399100	28.637436	0.000309	20.876172
2058.535891	-3.019500	3.101300	-9.362500	28.607058	0.000306	20.867863
2059.533507	-3.034300	3.100800	-9.407700	28.584460	0.000305	20.866914
2060.537533	-2.990700	3.100800	-9.272800	28.547638	0.000305	20.850694
2061.536576	-3.015800	3.099700	-9.346400	28.532250	0.000304	20.860801
2062.533431	-3.012800	3.099700	-9.336900	28.515722	0.000302	20.878294
2063.539525	-3.006700	3.100300	-9.319700	28.538246	0.000303	20.873951
2064.534211	-3.004100	3.098600	-9.306600	28.563472	0.000300	20.874226
2065.539916	-3.001100	3.096900	-9.293700	28.598583	0.000301	20.890146
2066.538718	-3.001200	3.095800	-9.290300	28.609362	0.000300	20.853589
2067.532978	-2.981400	3.096800	-9.231400	28.672000	0.000297	20.870208
2068.536896	-2.981200	3.096000	-9.228700	28.714788	0.000300	20.882011
2069.545968	-3.006200	3.095200	-9.302700	28.745708	0.000299	20.861948
2070.534730	-2.989000	3.094500	-9.246800	28.743627	0.000297	20.866490
2071.535060	-3.003700	3.093800	-9.291900	28.727548	0.000296	20.850769
2072.542657	-2.966700	3.093100	-9.175800	28.747194	0.000296	20.861074
2073.536661	-3.010700	3.090100	-9.302100	28.759829	0.000297	20.847250
2074.539780	-3.006300	3.090500	-9.290400	28.815100	0.000293	20.875897
2075.539169	-2.991700	3.091100	-9.246700	28.827982	0.000294	20.857107
2076.536184	-2.988400	3.089600	-9.232100	28.854341	0.000294	20.859003
2077.537079	-3.004000	3.087500	-9.273900	28.839353	0.000293	20.864294
2078.536852	-3.000800	3.087900	-9.265200	28.824663	0.000290	20.842858
2079.539740	-3.009400	3.087300	-9.290100	28.837149	0.000292	20.866340
2080.537035	-2.998300	3.086200	-9.252900	28.853994	0.000291	20.864818
2081.542028	-3.011200	3.084900	-9.288100	28.880525	0.000289	20.881587
2082.542014	-2.996600	3.087000	-9.249900	28.909384	0.000289	20.859453
2083.543059	-3.015500	3.084300	-9.299500	28.878147	0.000287	20.851693
2084.541297	-3.020000	3.082700	-9.309100	28.858329	0.000285	20.861599
2085.544393	-2.970800	3.083700	-9.159500	28.840593	0.000288	20.852267
2086.544198	-3.018700	3.080200	-9.297600	28.866257	0.000282	20.859154
2087.544299	-2.999700	3.081200	-9.241700	28.913199	0.000284	20.854762
2088.546330	-2.994100	3.080300	-9.221600	28.915925	0.000282	20.854663
2089.543046	-2.988100	3.079900	-9.201200	28.920335	0.000281	20.851519
2090.542570	-3.024900	3.078500	-9.310600	28.901508	0.000282	20.855312
2091.546350	-2.981100	3.078500	-9.176000	28.864302	0.000281	20.841064
2092.559519	-3.013400	3.076400	-9.269400	28.823600	0.000281	20.856960
2093.547900	-2.996900	3.077100	-9.220300	28.812676	0.000281	20.864921
2094.550163	-2.977900	3.076200	-9.159300	28.794939	0.000279	20.850373
2095.544069	-2.984700	3.074300	-9.174700	28.779702	0.000279	20.867267
2096.550838	-2.977100	3.074700	-9.152500	28.807995	0.000279	20.833654
2097.547150	-2.983600	3.073600	-9.168800	28.858929	0.000276	20.847031
2098.548366	-3.036000	3.070900	-9.321200	28.813421	0.000277	20.848129
2099.548705	-3.031200	3.071200	-9.308000	28.825932	0.000275	20.850775
2100.548579	-3.038700	3.070000	-9.327000	28.754731	0.000273	20.828839
2101.547733	-3.026700	3.069400	-9.288900	28.724853	0.000275	20.838098
2102.549288	-3.005400	3.069700	-9.224200	28.693859	0.000275	20.832958
2103.544899	-2.997700	3.067200	-9.193600	28.628150	0.000273	20.832683
2104.548769	-3.024400	3.066700	-9.273400	28.647824	0.000273	20.846808
2105.545060	-3.008600	3.065800	-9.223300	28.661080	0.000271	20.849727
2106.545178	-3.024100	3.065000	-9.267200	28.704216	0.000272	20.840545
2107.544815	-2.992700	3.065600	-9.173000	28.693439	0.000272	20.820681
2108.547721	-2.986300	3.064700	-9.150700	28.738630	0.000272	20.836328
2109.546885	-3.005100	3.062900	-9.203400	28.758252	0.000272	20.837601
2110.544477	-3.040800	3.061300	-9.306900	28.768360	0.000269	20.844463
2111.548493	-2.985100	3.062600	-9.141000	28.748937	0.000268	20.834382
2112.551025	-3.009100	3.061600	-9.211500	28.727680	0.000269	20.835256
2113.545236	-3.035400	3.058600	-9.283200	28.749730	0.000266	20.829966
2114.549663	-2.991200	3.058800	-9.148200	28.781714	0.000267	20.850329
2115.544062	-3.013200	3.057400	-9.211500	28.813078	0.000268	20.833559
2116.547863	-2.985300	3.058300	-9.129200	28.800692	0.000265	20.832462
2117.550360	-2.987700	3.056100	-9.129900	28.801261	0.000269	20.841096
2118.545585	-3.011600	3.055100	-9.199800	28.834656	0.000265	20.844865
2119.548986	-2.970300	3.054500	-9.071800	28.864977	0.000263	20.832262
2120.546294	-3.049200	3.051600	-9.303900	28.918311	0.000267	20.847110
2121.553983	-2.980400	3.052500	-9.095500	28.977314	0.000268	20.826897
2122.549407	-3.024700	3.051000	-9.227400	29.013997	0.000263	20.846312
2123.546722	-3.009800	3.050900	-9.181800	28.974664	0.000263	20.815219
2124.549330	-3.000900	3.048400	-9.146200	28.949374	0.000262	20.840947
2125.551837	-3.008000	3.048200	-9.168400	28.952321	0.000265	20.829218
2126.549806	-2.980900	3.050000	-9.090000	28.974243	0.000263	20.811949
2127.547662	-3.008100	3.046600	-9.163200	29.008945	0.000263	20.817989
2128.553603	-3.004300	3.048200	-9.156500	29.038494	0.000261	20.824527
2129.552177	-3.004000	3.044600	-9.144600	29.077032	0.000262	20.816417
2130.551306	-3.010200	3.043200	-9.159900	29.125154	0.000260	20.823654
2131.553279	-2.981100	3.045100	-9.076300	29.096747	0.000259	20.817789
2132.555433	-2.988600	3.044100	-9.096800	29.038345	0.000258	20.808730
2133.551939	-2.994000	3.040800	-9.102800	29.000870	0.000258	20.813647
2134.554385	-3.013000	3.038400	-9.154500	28.986479	0.000257	20.836605
2135.553779	-3.016600	3.040000	-9.169600	28.989699	0.000261	20.820409
2136.559825	-2.993300	3.038400	-9.094200	29.002876	0.000258	20.831315
2137.551609	-2.980000	3.038000	-9.052200	29.055906	0.000257	20.816941
2138.553389	-3.028300	3.035300	-9.190200	29.094271	0.000255	20.803914
2139.553742	-3.008800	3.034800	-9.129900	29.089615	0.000256	20.817715
2140.556003	-3.023300	3.033700	-9.170400	29.041069	0.000255	20.817165
2141.553636	-2.986600	3.034300	-9.061800	28.999904	0.000254	20.819312
2142.552006	-2.969800	3.033500	-9.007800	28.941621	0.000253	20.806584
2143.554382	-2.980900	3.031700	-9.036600	28.960124	0.000254	20.823803
2144.553444	-2.999900	3.030600	-9.090700	28.932307	0.000255	20.826124
2145.552884	-3.020000	3.028900	-9.146500	28.878430	0.000252	20.827796
2146.553557	-3.031000	3.027900	-9.176000	28.862897	0.000252	20.820683
2147.553305	-3.004100	3.027200	-9.092400	28.884548	0.000253	20.836805
2148.552796	-3.000500	3.026900	-9.080600	28.899759	0.000254	20.789066
2149.552962	-3.008800	3.024700	-9.100100	28.963097	0.000253	20.828695
2150.555589	-3.042300	3.021700	-9.191800	28.943330	0.000253	20.809728
2151.557205	-3.004000	3.023300	-9.080800	28.973896	0.000249	20.823454
2152.554142	-3.005900	3.020800	-9.079500	28.989872	0.000253	20.816791
2153.561742	-2.992600	3.021900	-9.042300	28.972385	0.000250	20.821931
2154.559019	-3.030300	3.017900	-9.144800	28.920714	0.000250	20.818238
2155.556700	-3.013000	3.018000	-9.091200	28.899906	0.000249	20.808655
2156.558817	-2.988500	3.017600	-9.016700	28.882763	0.000251	20.840222
2157.560318	-2.996400	3.015600	-9.035100	28.923314	0.000247	20.801891
2158.556272	-3.004200	3.014700	-9.055700	28.960098	0.000249	20.814768
2159.563237	-2.984800	3.015200	-8.998800	28.999160	0.000249	20.831363
2160.557827	-3.001800	3.011600	-9.038500	29.048895	0.000245	20.784273
2161.561269	-3.021700	3.010500	-9.095400	29.116410	0.000248	20.803937
2162.562037	-2.999900	3.011400	-9.032700	29.148680	0.000247	20.803264
2163.560246	-2.996400	3.008800	-9.013800	29.148580	0.000246	20.806482
2164.558772	-2.990500	3.007800	-8.994000	29.155341	0.000244	20.823726
2165.559437	-2.985600	3.006700	-8.975600	29.162003	0.000247	20.798671
2166.563737	-3.013200	3.007100	-9.060100	29.200388	0.000246	20.804161
2167.561217	-3.004500	3.004400	-9.025700	29.202147	0.000245	20.812571
2168.558463	-2.987800	3.004600	-8.976100	29.212101	0.000245	20.813594
2169.562166	-2.988900	3.002500	-8.972700	29.211581	0.000243	20.809751
2170.560177	-3.018900	3.001100	-9.059200	29.210813	0.000246	20.803761
2171.558731	-2.994100	3.000400	-8.982900	29.240529	0.000246	20.818060
2172.562038	-2.984500	3.000300	-8.953600	29.230748	0.000244	20.821479
2173.563396	-2.998900	2.996900	-8.986700	29.252837	0.000245	20.816713
2174.561165	-2.977500	2.997100	-8.922500	29.268313	0.000244	20.807653
2175.560988	-3.016600	2.993800	-9.029900	29.260711	0.000243	20.807579
2176.565297	-3.024200	2.993900	-9.052400	29.276163	0.000244	20.801813
2177.565645	-3.005900	2.992500	-8.994000	29.285919	0.000245	20.826344
2178.563199	-3.006300	2.991500	-8.992400	29.261701	0.000243	20.789136
2179.565667	-3.000100	2.990300	-8.970500	29.243302	0.000242	20.793827
2180.566186	-3.002400	2.987700	-8.968700	29.233025	0.000241	20.807652
2181.564341	-2.980200	2.987900	-8.902800	29.217819	0.000241	20.794700
2182.566887	-3.000700	2.985400	-8.956800	29.239289	0.000241	20.794051
2183.565177	-3.010800	2.983600	-8.982000	29.212668	0.000241	20.783819
2184.568115	-3.018100	2.981000	-8.996300	29.175842	0.000241	20.812143
2185.565973	-2.995300	2.983300	-8.935500	29.156055	0.000238	20.786039
2186.567410	-2.995700	2.981300	-8.930800	29.116604	0.000240	20.789908
2187.569034	-2.973600	2.980700	-8.862600	29.049583	0.000238	20.814364
2188.566661	-2.993600	2.978100	-8.914600	28.996677	0.000239	20.809896
2189.566803	-2.999200	2.976000	-8.924400	28.997420	0.000240	20.796420
2190.567809	-3.009100	2.975200	-8.951700	29.043341	0.000240	20.809971
2191.567502	-3.036000	2.972500	-9.023100	29.050821	0.000239	20.805654
2192.564844	-3.019500	2.971700	-8.972000	29.100825	0.000238	20.788234
2193.567584	-3.009800	2.970400	-8.939600	29.152042	0.000240	20.791004
2194.567877	-3.020300	2.967600	-8.961300	29.169031	0.000238	20.810020
2195.563914	-3.023400	2.966800	-8.968600	29.162170	0.000238	20.802633
2196.573877	-3.020700	2.965800	-8.958000	29.154890	0.000238	20.796245
2197.568654	-2.978300	2.965600	-8.830800	29.174900	0.000237	20.794123
2198.565709	-2.962700	2.964500	-8.780800	29.184830	0.000238	20.779474
2199.568464	-2.999100	2.962200	-8.883500	29.164597	0.000237	20.833527
2200.568567	-3.016100	2.960700	-8.928500	29.135944	0.000236	20.782844
2201.569333	-3.007800	2.958500	-8.897200	29.137034	0.000235	20.789157
2202.569910	-2.994900	2.957800	-8.856900	29.142853	0.000236	20.797867
2203.565823	-2.971600	2.957400	-8.787200	29.111946	0.000236	20.787585
2204.565442	-2.963000	2.955500	-8.755800	29.135918	0.000237	20.774283
2205.566335	-2.974200	2.954100	-8.785000	29.171334	0.000236	20.778202
2206.566478	-3.014300	2.951200	-8.894200	29.192285	0.000234	20.798840
2207.570988	-3.000000	2.951000	-8.852400	29.237727	0.000235	20.799589
2208.572371	-3.001200	2.950100	-8.853200	29.253675	0.000236	20.808074
2209.572437	-3.001600	2.948700	-8.848800	29.270291	0.000235	20.764601
2210.571309	-3.020300	2.945000	-8.893500	29.328110	0.000233	20.802009
2211.568985	-2.981500	2.946100	-8.782700	29.312065	0.000233	20.789158
2212.569964	-3.024700	2.943500	-8.902400	29.310579	0.000235	20.785764
2213.567326	-3.013600	2.941600	-8.863200	29.322118	0.000234	20.782221
2214.568237	-3.021900	2.939400	-8.880800	29.294187	0.000234	20.795796
2215.568469	-3.012500	2.939100	-8.853400	29.240872	0.000233	20.780948
2216.568670	-3.008900	2.935200	-8.830600	29.222770	0.000234	20.776456
2217.572386	-3.026100	2.934700	-8.879100	29.201845	0.000234	20.781921
2218.575729	-2.990000	2.933100	-8.769300	29.250754	0.000233	20.784267
2219.570800	-2.995000	2.931300	-8.778300	29.294286	0.000234	20.793526
2220.573894	-2.998500	2.929000	-8.781600	29.343586	0.000233	20.786788
