1027.287965	-2.984500	3.688100	-11.005000	24.160056	0.000857	20.752539
1028.288285	-2.987300	3.686700	-11.012000	24.162245	0.000860	20.757580
1029.290974	-2.996100	3.686100	-11.043000	24.148557	0.000859	20.764239
1030.286081	-2.998600	3.686000	-11.052000	24.165650	0.000860	20.749141
1031.288199	-2.976900	3.685600	-10.971000	24.158209	0.000855	20.744997
1032.288464	-2.998800	3.685100	-11.049000	24.199758	0.000860	20.749212
1033.292369	-2.998500	3.686200	-11.052000	24.192072	0.000858	20.755253
1034.289643	-2.987000	3.686300	-11.010000	24.205952	0.000858	20.762063
1035.289574	-2.991300	3.685400	-11.023000	24.192888	0.000859	20.763185
1036.291530	-3.008100	3.684100	-11.081000	24.181593	0.000858	20.758967
1037.290737	-3.009100	3.683400	-11.082000	24.176888	0.000856	20.748085
1038.293735	-2.994500	3.683400	-11.029000	24.162083	0.000856	20.749357
1039.291386	-2.997100	3.684500	-11.042000	24.152181	0.000855	20.751279
1040.296767	-2.980400	3.684200	-10.979000	24.148697	0.000853	20.731662
1041.291645	-3.020900	3.682600	-11.124000	24.128914	0.000855	20.757341
1042.291214	-2.992100	3.683700	-11.020000	24.154815	0.000853	20.748705
1043.294147	-3.005900	3.684300	-11.072000	24.175591	0.000853	20.730187
1044.292781	-2.982700	3.683000	-10.985000	24.154068	0.000853	20.747955
1045.292052	-3.005700	3.681700	-11.064000	24.161459	0.000855	20.746834
1046.293206	-3.025100	3.681800	-11.136000	24.159043	0.000853	20.749627
1047.293985	-3.024000	3.682500	-11.135000	24.194496	0.000852	20.748676
1048.292904	-3.003300	3.682000	-11.057000	24.202956	0.000851	20.717805
1049.295801	-3.016400	3.682700	-11.108000	24.203628	0.000852	20.736498
1050.296291	-3.014700	3.682200	-11.099000	24.204026	0.000851	20.746381
1051.294795	-3.002300	3.681500	-11.051000	24.218232	0.000853	20.721274
1052.297228	-3.026300	3.680600	-11.137000	24.236169	0.000852	20.725989
1053.296560	-2.980600	3.682600	-10.975000	24.251793	0.000849	20.747826
1054.301367	-3.002200	3.681500	-11.050000	24.269878	0.000851	20.717128
1055.298309	-3.001000	3.681100	-11.046000	24.264754	0.000851	20.727161
1056.299544	-2.986300	3.678300	-10.984000	24.225219	0.000850	20.734921
1057.299098	-2.993100	3.679000	-11.010000	24.212258	0.000848	20.739465
1058.299134	-3.001500	3.680100	-11.045000	24.233380	0.000848	20.729356
1059.300981	-2.989500	3.679600	-10.998000	24.200686	0.000849	20.717425
1060.300881	-3.005500	3.678700	-11.056000	24.224622	0.000849	20.719148
1061.299508	-2.991800	3.679000	-11.005000	24.226463	0.000847	20.738065
1062.299230	-2.985900	3.679000	-10.984000	24.238901	0.000847	20.722091
1063.299356	-2.999500	3.678000	-11.031000	24.222754	0.000848	20.703049
1064.301109	-2.994900	3.679300	-11.018000	24.204593	0.000846	20.744578
1065.300558	-3.001100	3.677200	-11.034000	24.183966	0.000846	20.724362
1066.297944	-2.987300	3.678500	-10.988000	24.197350	0.000846	20.743952
1067.299761	-2.990400	3.676500	-10.993000	24.195684	0.000845	20.729478
1068.300006	-2.997000	3.676500	-11.017000	24.190582	0.000847	20.718670
1069.301154	-2.990200	3.676800	-10.993000	24.168736	0.000844	20.738485
1070.302673	-3.020800	3.675700	-11.103000	24.142238	0.000845	20.740357
1071.302804	-3.005000	3.675500	-11.044000	24.114893	0.000843	20.724310
1072.305511	-3.013900	3.675200	-11.075000	24.080106	0.000845	20.740631
1073.303018	-2.992800	3.675800	-10.999000	24.092869	0.000845	20.743000
1074.302961	-2.991100	3.675000	-10.992000	24.121460	0.000845	20.712878
1075.304039	-3.002200	3.674800	-11.032000	24.115166	0.000844	20.726481
1076.302253	-3.017500	3.672900	-11.081000	24.134126	0.000844	20.719418
1077.306507	-3.009500	3.673800	-11.056000	24.166694	0.000844	20.726953
1078.304865	-3.038700	3.673300	-11.162000	24.191750	0.000841	20.721739
1079.304396	-2.997300	3.672500	-11.006000	24.207725	0.000842	20.715476
1080.306067	-3.002500	3.673600	-11.029000	24.230216	0.000843	20.716698
1081.308980	-2.979000	3.673800	-10.943000	24.249994	0.000843	20.715675
1082.306645	-2.983700	3.673100	-10.959000	24.245690	0.000843	20.724160
1083.308053	-3.028000	3.672200	-11.118000	24.260916	0.000842	20.727579
1084.308753	-2.993100	3.672600	-10.991000	24.246586	0.000841	20.712729
1085.306909	-2.998100	3.672400	-11.008000	24.221334	0.000841	20.710634
1086.311892	-3.010400	3.673100	-11.056000	24.188068	0.000840	20.723262
1087.310574	-2.994900	3.672600	-10.998000	24.164034	0.000838	20.701524
1088.313169	-3.008700	3.670200	-11.041000	24.135794	0.000840	20.713504
1089.310870	-2.984900	3.672700	-10.962000	24.145672	0.000838	20.712506
1090.309699	-3.010200	3.671900	-11.052000	24.122084	0.000841	20.732471
1091.312440	-3.000300	3.671700	-11.016000	24.137733	0.000840	20.721139
1092.311099	-2.993600	3.670500	-10.987000	24.142088	0.000838	20.686149
1093.310951	-3.006700	3.670700	-11.034000	24.144054	0.000837	20.707563
1094.312146	-3.001000	3.669700	-11.011000	24.166621	0.000838	20.699851
1095.312211	-2.987900	3.669900	-10.965000	24.169605	0.000836	20.714699
1096.312212	-2.996800	3.671100	-11.001000	24.162589	0.000835	20.714774
1097.315254	-2.988900	3.668900	-10.965000	24.171894	0.000837	20.720788
1098.313945	-2.998200	3.667800	-10.995000	24.180303	0.000836	20.704566
1099.314418	-3.001300	3.668300	-11.008000	24.185578	0.000835	20.714125
1100.314754	-3.001900	3.669200	-11.014000	24.165076	0.000836	20.705888
1101.313982	-2.979700	3.669200	-10.933000	24.152686	0.000834	20.711954
1102.316969	-2.990400	3.668200	-10.968000	24.119642	0.000834	20.737608
1103.314731	-3.009600	3.667800	-11.038000	24.105707	0.000832	20.714622
1104.314746	-3.009600	3.668600	-11.039000	24.112125	0.000828	20.709206
1105.314870	-2.993000	3.668100	-10.977000	24.134320	0.000830	20.691635
1106.315104	-2.989500	3.667500	-10.963000	24.139770	0.000833	20.684299
1107.316749	-3.002100	3.667000	-11.007000	24.174528	0.000834	20.708731
1108.318131	-3.019500	3.666200	-11.070000	24.156141	0.000831	20.702143
1109.316211	-3.016100	3.666400	-11.057000	24.149796	0.000832	20.703839
1110.316877	-3.016000	3.666600	-11.057000	24.182836	0.000832	20.707107
1111.316946	-3.005000	3.665100	-11.012000	24.194456	0.000829	20.688414
1112.317010	-3.014800	3.666900	-11.053000	24.190599	0.000831	20.703039
1113.320579	-2.984800	3.666800	-10.944000	24.147626	0.000829	20.712095
1114.317491	-3.009600	3.664800	-11.027000	24.161263	0.000828	20.687838
1115.323078	-2.990200	3.665000	-10.958000	24.177686	0.000829	20.690560
1116.317575	-3.019800	3.665500	-11.068000	24.174102	0.000829	20.686491
1117.317490	-2.978900	3.664400	-10.914000	24.159622	0.000826	20.690460
1118.317643	-3.003900	3.663500	-11.004000	24.177186	0.000829	20.702388
1119.317896	-3.001700	3.663600	-10.996000	24.195100	0.000829	20.680050
1120.318879	-2.988200	3.664800	-10.950000	24.226499	0.000828	20.680725
1121.319065	-3.023300	3.663100	-11.074000	24.249412	0.000828	20.691855
1122.316897	-3.037700	3.662000	-11.123000	24.263096	0.000826	20.694201
1123.318643	-2.993500	3.664700	-10.969000	24.238688	0.000826	20.684417
1124.320101	-2.993800	3.663400	-10.967000	24.259041	0.000825	20.677805
1125.318734	-3.009500	3.663500	-11.024000	24.260880	0.000825	20.688659
1126.319066	-3.028100	3.662100	-11.089000	24.259439	0.000823	20.701914
1127.321543	-2.963300	3.662200	-10.851000	24.252322	0.000825	20.666796
1128.320238	-3.000800	3.662500	-10.990000	24.210375	0.000823	20.694425
1129.324350	-3.013600	3.661500	-11.033000	24.207764	0.000824	20.704134
1130.320571	-2.981700	3.661500	-10.917000	24.192711	0.000824	20.680974
1131.322788	-2.987000	3.660600	-10.933000	24.149343	0.000825	20.683468
1132.320887	-2.983700	3.662200	-10.926000	24.140781	0.000823	20.674881
1133.322019	-3.022700	3.659500	-11.061000	24.123291	0.000822	20.685315
1134.324038	-3.014300	3.659700	-11.030000	24.150113	0.000821	20.698941
1135.323595	-2.977800	3.661000	-10.901000	24.179846	0.000822	20.688459
1136.321249	-3.007700	3.659000	-11.004000	24.149662	0.000820	20.664346
1137.321974	-2.987100	3.661300	-10.935000	24.161259	0.000821	20.678350
1138.322379	-3.008400	3.660200	-11.011000	24.194101	0.000820	20.689955
1139.322882	-3.014800	3.659600	-11.031000	24.207187	0.000820	20.680320
1140.325786	-3.006700	3.658100	-10.999000	24.218258	0.000818	20.672458
1141.322847	-3.002400	3.659000	-10.985000	24.228607	0.000819	20.674304
1142.324412	-3.003700	3.658000	-10.987000	24.215421	0.000818	20.664870
1143.321898	-2.978200	3.659800	-10.898000	24.221117	0.000817	20.673429
1144.323378	-3.013700	3.657800	-11.022000	24.207931	0.000820	20.684386
1145.327689	-3.016200	3.656400	-11.027000	24.194172	0.000816	20.669161
1146.324172	-3.022900	3.656500	-11.051000	24.181581	0.000816	20.657954
1147.325390	-2.987400	3.657700	-10.925000	24.152047	0.000819	20.655831
1148.323699	-3.013800	3.656500	-11.018000	24.180311	0.000818	20.672803
1149.322129	-3.000400	3.656400	-10.969000	24.153761	0.000814	20.678890
1150.325071	-2.995400	3.656600	-10.952000	24.163565	0.000815	20.676396
1151.328618	-2.994500	3.656600	-10.949000	24.168864	0.000815	20.660371
1152.323524	-3.015400	3.654700	-11.019000	24.179214	0.000816	20.670754
1153.324625	-3.007900	3.655200	-10.992000	24.208473	0.000816	20.670704
1154.324878	-3.001100	3.656000	-10.971000	24.211855	0.000812	20.647066
1155.324979	-3.014700	3.654400	-11.016000	24.251190	0.000815	20.667083
1156.327169	-3.025300	3.653200	-11.050000	24.264526	0.000813	20.659122
1157.324788	-3.001100	3.655800	-10.969000	24.257485	0.000814	20.660595
1158.326650	-3.000000	3.654500	-10.962000	24.238900	0.000814	20.685577
1159.323475	-3.007400	3.652400	-10.984000	24.211953	0.000813	20.678937
1160.325865	-2.987800	3.652800	-10.913000	24.194635	0.000809	20.676265
1161.326725	-2.993400	3.653500	-10.935000	24.182994	0.000814	20.694462
1162.328508	-2.999400	3.653700	-10.956000	24.168337	0.000809	20.662214
1163.326867	-2.999400	3.653800	-10.957000	24.178165	0.000810	20.665433
1164.328507	-3.004400	3.652200	-10.971000	24.170899	0.000811	20.670000
1165.328559	-3.009100	3.651000	-10.985000	24.206776	0.000811	20.675166
1166.326878	-2.992800	3.653200	-10.933000	24.219988	0.000812	20.676564
1167.329078	-2.987400	3.652300	-10.910000	24.256138	0.000808	20.679160
1168.328638	-2.976600	3.652300	-10.870000	24.246632	0.000810	20.667253
1169.330681	-3.001200	3.651000	-10.957000	24.256484	0.000810	20.674765
1170.330690	-3.010200	3.650100	-10.986000	24.255439	0.000809	20.669923
1171.330666	-2.991100	3.650400	-10.918000	24.233869	0.000807	20.663460
1172.332813	-2.982800	3.650100	-10.886000	24.259171	0.000807	20.676986
1173.330465	-2.977200	3.650400	-10.867000	24.267604	0.000807	20.655097
1174.330561	-3.010800	3.650200	-10.988000	24.260763	0.000807	20.672894
1175.331131	-3.012800	3.650500	-10.997000	24.240237	0.000806	20.672693
1176.330463	-3.041100	3.647600	-11.091000	24.225209	0.000807	20.675163
1177.332263	-3.000000	3.648800	-10.946000	24.180550	0.000804	20.646012
1178.330746	-2.977500	3.648300	-10.862000	24.187593	0.000805	20.661613
1179.333582	-2.989300	3.648400	-10.904000	24.195552	0.000804	20.666278
1180.330496	-3.006400	3.647300	-10.964000	24.204932	0.000802	20.651028
1181.330459	-2.987400	3.649500	-10.901000	24.237075	0.000805	20.654820
1182.332616	-3.009800	3.648200	-10.980000	24.245708	0.000804	20.667275
1183.334050	-2.993900	3.646600	-10.916000	24.223218	0.000804	20.661310
1184.332468	-3.000600	3.647100	-10.942000	24.227098	0.000801	20.668522
1185.331870	-2.989700	3.647000	-10.902000	24.207964	0.000802	20.655019
1186.332362	-3.000300	3.646700	-10.940000	24.233589	0.000801	20.658911
1187.331886	-2.994000	3.647300	-10.918000	24.259838	0.000800	20.651574
1188.336035	-3.018400	3.645300	-11.002000	24.286357	0.000802	20.670116
1189.332676	-3.035800	3.644400	-11.062000	24.277152	0.000799	20.671315
1190.336415	-3.025800	3.644200	-11.026000	24.244659	0.000801	20.664326
1191.334074	-2.993200	3.644500	-10.907000	24.219980	0.000799	20.652846
1192.334122	-2.981400	3.646000	-10.869000	24.209755	0.000799	20.686690
1193.337880	-2.978700	3.645900	-10.859000	24.195748	0.000799	20.664578
1194.335701	-3.004100	3.645000	-10.950000	24.205401	0.000799	20.671890
1195.335848	-2.998500	3.644000	-10.925000	24.198185	0.000799	20.665125
1196.337029	-3.005600	3.644100	-10.951000	24.210826	0.000798	20.634652
1197.338260	-3.001800	3.643200	-10.935000	24.211248	0.000798	20.678230
1198.338408	-2.996100	3.642700	-10.913000	24.221919	0.000797	20.666647
1199.341290	-2.977200	3.644100	-10.848000	24.238541	0.000798	20.661507
1200.339683	-2.994600	3.644200	-10.911000	24.255086	0.000797	20.681898
1201.338977	-2.965300	3.645300	-10.808000	24.270858	0.000797	20.694875
1202.339546	-3.012400	3.641800	-10.970000	24.298475	0.000796	20.672790
1203.340003	-2.989800	3.641900	-10.888000	24.302654	0.000795	20.671292
1204.342528	-2.993400	3.642200	-10.902000	24.318501	0.000796	20.672015
1205.339584	-3.000700	3.642200	-10.928000	24.328948	0.000795	20.652621
1206.340529	-3.000400	3.641900	-10.926000	24.362234	0.000792	20.676531
1207.339769	-2.997900	3.640700	-10.913000	24.347481	0.000795	20.690183
1208.339801	-2.975500	3.642100	-10.836000	24.320541	0.000794	20.680701
1209.341162	-2.989300	3.641500	-10.885000	24.302877	0.000795	20.663454
1210.338875	-3.007600	3.640900	-10.949000	24.306707	0.000795	20.687687
1211.339725	-2.997200	3.639900	-10.909000	24.324842	0.000795	20.687860
1212.339540	-2.995100	3.639100	-10.899000	24.356464	0.000791	20.682123
1213.339954	-2.955100	3.641200	-10.757000	24.375468	0.000792	20.700716
1214.341576	-2.991100	3.640300	-10.887000	24.380469	0.000792	20.679652
1215.342271	-2.998600	3.638300	-10.909000	24.413058	0.000793	20.676310
1216.341761	-2.995000	3.638900	-10.896000	24.334696	0.000791	20.708653
1217.342878	-3.002600	3.637800	-10.922000	24.342359	0.000790	20.669869
1218.342245	-2.995900	3.637200	-10.896000	24.315142	0.000792	20.673387
1219.342683	-2.999800	3.638600	-10.914000	24.300963	0.000789	20.687141
1220.349535	-3.007300	3.637200	-10.938000	24.297878	0.000787	20.666026
1221.342944	-2.995500	3.637100	-10.894000	24.311487	0.000788	20.693905
1222.344564	-2.988900	3.637000	-10.870000	24.328452	0.000787	20.695276
1223.342177	-3.004100	3.635500	-10.921000	24.295466	0.000786	20.681152
1224.343394	-2.985800	3.636900	-10.857000	24.320741	0.000788	20.683747
1225.341915	-2.993800	3.636000	-10.885000	24.323054	0.000785	20.677058
1226.346992	-3.000200	3.636900	-10.911000	24.309547	0.000789	20.691484
1227.345153	-3.000100	3.634900	-10.904000	24.288026	0.000786	20.685543
1228.345074	-2.976500	3.635000	-10.819000	24.263921	0.000786	20.688864
1229.343965	-2.981700	3.636000	-10.841000	24.257326	0.000784	20.680352
1230.344274	-2.987400	3.635300	-10.859000	24.269816	0.000788	20.691459
1231.349581	-2.989700	3.635600	-10.868000	24.284198	0.000785	20.677435
1232.347110	-2.987800	3.634500	-10.858000	24.263100	0.000783	20.679980
1233.350843	-3.000100	3.633300	-10.899000	24.254169	0.000784	20.698049
1234.346084	-2.988700	3.633800	-10.859000	24.243896	0.000784	20.687270
1235.345837	-2.987100	3.633200	-10.852000	24.243423	0.000781	20.693909
1236.348410	-2.996100	3.633500	-10.885000	24.222624	0.000783	20.690115
1237.346984	-3.021800	3.631700	-10.974000	24.200808	0.000782	20.706166
1238.347096	-3.009300	3.632100	-10.930000	24.206553	0.000780	20.682530
1239.346538	-2.988900	3.633000	-10.858000	24.227305	0.000781	20.700975
1240.346411	-3.016800	3.630500	-10.952000	24.228375	0.000780	20.701101
1241.349714	-2.980600	3.631500	-10.824000	24.260047	0.000781	20.698255
1242.347312	-3.000300	3.630700	-10.892000	24.292191	0.000779	20.700628
1243.345475	-2.989600	3.630100	-10.851000	24.315850	0.000779	20.701127
1244.347357	-3.005700	3.631900	-10.915000	24.333839	0.000777	20.712061
1245.346523	-2.987300	3.630600	-10.844000	24.359837	0.000777	20.704476
1246.346137	-2.989000	3.629900	-10.849000	24.349512	0.000777	20.691271
1247.346498	-3.010200	3.628600	-10.922000	24.370658	0.000776	20.696364
1248.346654	-3.019100	3.628900	-10.954000	24.376230	0.000776	20.690574
1249.345803	-3.018300	3.629500	-10.954000	24.421580	0.000775	20.700983
1250.345756	-2.996500	3.629200	-10.873000	24.435386	0.000775	20.693970
1251.348414	-3.025800	3.626700	-10.972000	24.423321	0.000775	20.687081
1252.350729	-3.012300	3.627100	-10.925000	24.422823	0.000775	20.680891
1253.348552	-3.011200	3.628800	-10.925000	24.470832	0.000774	20.693496
1254.351914	-3.022600	3.626900	-10.961000	24.459390	0.000772	20.719950
1255.348459	-3.008400	3.627900	-10.913000	24.424441	0.000773	20.705750
1256.350021	-3.015500	3.626900	-10.936000	24.438670	0.000771	20.716232
1257.352586	-3.023100	3.626300	-10.962000	24.443294	0.000773	20.702853
1258.352431	-3.008300	3.625700	-10.906000	24.465832	0.000772	20.716456
1259.348853	-3.031600	3.625400	-10.990000	24.450285	0.000771	20.689951
1260.351696	-3.025000	3.625200	-10.966000	24.439365	0.000775	20.713136
1261.350954	-3.005200	3.626200	-10.895000	24.448593	0.000771	20.706272
1262.350661	-3.013300	3.625400	-10.923000	24.431801	0.000771	20.710763
1263.354221	-3.014800	3.624100	-10.925000	24.417200	0.000768	20.704649
1264.351842	-3.013500	3.623000	-10.917000	24.377248	0.000770	20.709615
1265.356333	-3.005900	3.625000	-10.895000	24.366427	0.000770	20.712036
1266.352144	-2.995800	3.623800	-10.856000	24.361724	0.000769	20.695462
1267.351459	-2.988100	3.624500	-10.829000	24.384409	0.000768	20.709686
1268.353292	-3.015100	3.624500	-10.927000	24.389735	0.000770	20.711236
1269.352874	-3.007000	3.623100	-10.894000	24.413217	0.000768	20.723414
1270.352681	-2.998100	3.623800	-10.864000	24.397420	0.000768	20.710411
1271.351014	-3.021700	3.621700	-10.943000	24.393514	0.000767	20.706018
1272.352947	-2.997100	3.622200	-10.855000	24.380155	0.000768	20.686925
1273.351848	-3.030900	3.621000	-10.973000	24.390727	0.000767	20.719343
1274.354155	-3.016100	3.620400	-10.918000	24.431348	0.000769	20.706989
1275.352302	-3.016900	3.622400	-10.926000	24.419058	0.000768	20.711255
1276.354517	-3.014300	3.621800	-10.916000	24.433909	0.000766	20.725681
1277.355485	-2.994000	3.621800	-10.844000	24.469553	0.000768	20.714499
1278.355371	-2.999600	3.620200	-10.858000	24.474105	0.000765	20.733291
1279.360203	-2.989200	3.620800	-10.823000	24.504401	0.000764	20.719590
1280.354781	-2.987600	3.621400	-10.819000	24.517657	0.000763	20.718191
1281.358216	-3.012100	3.619600	-10.902000	24.533648	0.000764	20.716691
1282.357518	-2.974400	3.621000	-10.769000	24.533300	0.000763	20.732939
1283.356280	-2.979400	3.621100	-10.788000	24.569114	0.000764	20.733785
1284.356874	-2.989100	3.619500	-10.817000	24.583688	0.000763	20.713320
1285.358077	-2.970200	3.620000	-10.750000	24.554040	0.000760	20.727195
1286.356554	-2.967900	3.620300	-10.744000	24.522700	0.000762	20.714716
1287.358181	-2.982800	3.618000	-10.791000	24.497751	0.000762	20.718608
1288.358579	-2.979500	3.618900	-10.781000	24.511581	0.000762	20.723475
