1045.319793	-3.001000	3.717400	-11.154000	23.399877	0.000669	20.661274
1046.317700	-3.004300	3.717900	-11.168000	23.390794	0.000668	20.654066
1047.319342	-2.993300	3.717400	-11.127000	23.412019	0.000666	20.660168
1048.321915	-2.987500	3.718000	-11.107000	23.413697	0.000667	20.670859
1049.321387	-3.002900	3.715500	-11.156000	23.418276	0.000667	20.662172
1050.318914	-3.005500	3.715700	-11.167000	23.411603	0.000667	20.654534
1051.324763	-3.000200	3.716700	-11.149000	23.422256	0.000668	20.670429
1052.320398	-3.002300	3.717300	-11.160000	23.402735	0.000666	20.648015
1053.322155	-3.009900	3.717200	-11.188000	23.414069	0.000665	20.656532
1054.321550	-2.999100	3.716500	-11.145000	23.441929	0.000666	20.677346
1055.320327	-2.990500	3.716500	-11.113000	23.439513	0.000667	20.657379
1056.328242	-2.999300	3.716100	-11.145000	23.435205	0.000665	20.674400
1057.321993	-3.008300	3.714600	-11.173000	23.488754	0.000663	20.656475
1058.325572	-3.005600	3.714700	-11.163000	23.487644	0.000663	20.663898
1059.321876	-2.995700	3.715800	-11.131000	23.497022	0.000662	20.662867
1060.323879	-2.989100	3.715700	-11.106000	23.502181	0.000664	20.673256
1061.322796	-2.999700	3.714300	-11.141000	23.497255	0.000662	20.655514
1062.327079	-2.976100	3.715700	-11.057000	23.497028	0.000664	20.678522
1063.320546	-3.010300	3.714900	-11.182000	23.517312	0.000663	20.654755
1064.320612	-2.993500	3.713900	-11.117000	23.505171	0.000661	20.658233
1065.323327	-3.002700	3.714800	-11.154000	23.487126	0.000661	20.670492
1066.324540	-2.995900	3.714400	-11.127000	23.501954	0.000660	20.660224
1067.326315	-2.989400	3.714000	-11.102000	23.528796	0.000660	20.669114
1068.321656	-3.001100	3.714200	-11.146000	23.523587	0.000662	20.681437
1069.325783	-2.990300	3.714100	-11.106000	23.539644	0.000660	20.650589
1070.324683	-2.997900	3.713100	-11.130000	23.518983	0.000661	20.672554
1071.326079	-2.995300	3.712500	-11.118000	23.508255	0.000659	20.659902
1072.328326	-3.000400	3.714500	-11.144000	23.502749	0.000659	20.671928
1073.324939	-3.001600	3.713500	-11.145000	23.497073	0.000661	20.668134
1074.325053	-2.992700	3.712900	-11.111000	23.502150	0.000657	20.680337
1075.327100	-2.997000	3.712400	-11.124000	23.502926	0.000658	20.683960
1076.326130	-2.990600	3.711800	-11.100000	23.487335	0.000656	20.681608
1077.324505	-3.012300	3.711100	-11.179000	23.481059	0.000656	20.662988
1078.327882	-3.017700	3.709400	-11.192000	23.470205	0.000657	20.678188
1079.328182	-2.994100	3.710500	-11.108000	23.464976	0.000656	20.687172
1080.355710	-3.001500	3.710300	-11.136000	23.475011	0.000656	20.671625
1081.363591	-2.991400	3.710600	-11.099000	23.509662	0.000657	20.670322
1082.348171	-2.985200	3.712000	-11.079000	23.509144	0.000656	20.670278
1083.349370	-3.003900	3.709500	-11.142000	23.512153	0.000657	20.679458
1084.366486	-3.021200	3.708300	-11.202000	23.497388	0.000656	20.697377
1085.366922	-2.982900	3.710400	-11.067000	23.505007	0.000654	20.657120
1086.362578	-2.992900	3.708000	-11.097000	23.465272	0.000653	20.672295
1087.349338	-2.979300	3.708600	-11.048000	23.451851	0.000655	20.674963
1088.349068	-2.984200	3.708000	-11.064000	23.429674	0.000654	20.684030
1089.358850	-2.991700	3.707400	-11.090000	23.409250	0.000654	20.674464
1090.366737	-2.981400	3.708900	-11.057000	23.412209	0.000653	20.667471
1091.331707	-2.983500	3.708400	-11.063000	23.416567	0.000654	20.684643
1092.332881	-2.997700	3.708300	-11.116000	23.441015	0.000652	20.683069
1093.330041	-3.003800	3.708000	-11.136000	23.407302	0.000650	20.667768
1094.333781	-3.003800	3.707200	-11.135000	23.385963	0.000652	20.654440
1095.328401	-3.003100	3.707600	-11.132000	23.380986	0.000652	20.672213
1096.334688	-2.988900	3.707100	-11.080000	23.381182	0.000651	20.658183
1097.332353	-2.998500	3.706500	-11.112000	23.397292	0.000651	20.681918
1098.334512	-2.996700	3.707500	-11.110000	23.417236	0.000648	20.664923
1099.333779	-2.973300	3.706400	-11.018000	23.431150	0.000650	20.701158
1100.334938	-3.009500	3.705000	-11.149000	23.427713	0.000652	20.665941
1101.337226	-2.983300	3.706000	-11.055000	23.426067	0.000651	20.697485
1102.334367	-3.020700	3.706000	-11.194000	23.430494	0.000650	20.671575
1103.336795	-2.964000	3.706500	-10.985000	23.433762	0.000649	20.684334
1104.335036	-2.995200	3.706100	-11.099000	23.446483	0.000649	20.684757
1105.342126	-3.003700	3.704200	-11.125000	23.450539	0.000650	20.685503
1106.340076	-2.982500	3.704600	-11.048000	23.459729	0.000649	20.691870
1107.339138	-2.998800	3.704500	-11.108000	23.462283	0.000648	20.673566
1108.339902	-3.004800	3.704500	-11.131000	23.444484	0.000650	20.684176
1109.338998	-3.002700	3.704400	-11.122000	23.492110	0.000649	20.680230
1110.341717	-2.990400	3.704200	-11.076000	23.518750	0.000648	20.687969
1111.337368	-2.989200	3.705600	-11.076000	23.492362	0.000645	20.685225
1112.338514	-3.010500	3.703300	-11.147000	23.526268	0.000649	20.683651
1113.337325	-2.985100	3.703500	-11.054000	23.525291	0.000647	20.677929
1114.337938	-3.006000	3.703400	-11.131000	23.544268	0.000646	20.686047
1115.338977	-2.998300	3.702400	-11.100000	23.539431	0.000647	20.701588
1116.339567	-3.012900	3.702600	-11.155000	23.562185	0.000645	20.670342
1117.340886	-2.993500	3.703400	-11.085000	23.573487	0.000644	20.703959
1118.341124	-3.017800	3.701300	-11.169000	23.579655	0.000645	20.684536
1119.342378	-2.995400	3.703100	-11.091000	23.580998	0.000645	20.708170
1120.344181	-2.991500	3.701900	-11.071000	23.599962	0.000645	20.689247
1121.341434	-2.980400	3.700900	-11.028000	23.576811	0.000644	20.712034
1122.341916	-3.001200	3.702100	-11.109000	23.595503	0.000643	20.680509
1123.345525	-3.007900	3.700900	-11.131000	23.579920	0.000644	20.688122
1124.345367	-2.977200	3.700800	-11.017000	23.597017	0.000643	20.673491
1125.366850	-2.999100	3.701000	-11.099000	23.583698	0.000642	20.681477
1126.367581	-2.995000	3.699900	-11.081000	23.582531	0.000642	20.685523
1127.364366	-2.987000	3.700500	-11.052000	23.584467	0.000640	20.696474
1128.366084	-3.000800	3.699600	-11.100000	23.581825	0.000640	20.679599
1129.365187	-2.993600	3.698500	-11.071000	23.581825	0.000638	20.695248
1130.382495	-2.981600	3.699300	-11.029000	23.595409	0.000640	20.689899
1131.378160	-3.019200	3.698600	-11.166000	23.592691	0.000640	20.692390
1132.384790	-2.994600	3.700500	-11.081000	23.595529	0.000640	20.694761
1133.391336	-2.977900	3.699800	-11.016000	23.613849	0.000639	20.681357
1134.385727	-2.997300	3.697800	-11.083000	23.598714	0.000640	20.699377
1135.385318	-2.997800	3.697500	-11.084000	23.587287	0.000641	20.705465
1136.391046	-3.004000	3.698500	-11.110000	23.601968	0.000639	20.686042
1137.384692	-3.005800	3.698200	-11.115000	23.584840	0.000637	20.686890
1138.384963	-2.974300	3.699200	-11.001000	23.601243	0.000637	20.706180
1139.388106	-3.013600	3.697400	-11.142000	23.590762	0.000639	20.703733
1140.386340	-2.974200	3.697600	-10.997000	23.584910	0.000642	20.692650
1141.373268	-2.992700	3.695300	-11.058000	23.563202	0.000636	20.707400
1142.372672	-2.982700	3.697500	-11.028000	23.573110	0.000637	20.686036
1143.351724	-3.014600	3.695400	-11.140000	23.585206	0.000636	20.712863
1144.354771	-2.978000	3.696300	-11.007000	23.586701	0.000633	20.710568
1145.353579	-2.993100	3.696300	-11.062000	23.598506	0.000635	20.711971
1146.352998	-2.980600	3.697400	-11.020000	23.604296	0.000636	20.716353
1147.352933	-2.995600	3.695300	-11.069000	23.598519	0.000635	20.718149
1148.391220	-3.003200	3.695000	-11.095000	23.613213	0.000635	20.690203
1149.383779	-3.047500	3.694300	-11.258000	23.602088	0.000635	20.702285
1150.390339	-2.985600	3.695300	-11.032000	23.588763	0.000635	20.704100
1151.388380	-2.993000	3.695400	-11.058000	23.584411	0.000633	20.688831
1152.391391	-3.012500	3.695300	-11.130000	23.558391	0.000635	20.708741
1153.388637	-3.018300	3.693700	-11.148000	23.538051	0.000633	20.705422
1154.367269	-2.980700	3.695500	-11.014000	23.516721	0.000635	20.699687
1155.371035	-3.002400	3.692200	-11.085000	23.519755	0.000632	20.713160
1156.374603	-2.998900	3.694700	-11.079000	23.504221	0.000631	20.711814
1157.375969	-2.996300	3.693700	-11.067000	23.521729	0.000632	20.706604
1158.388395	-3.026800	3.691700	-11.173000	23.518342	0.000632	20.701786
1159.390479	-3.007700	3.692900	-11.106000	23.547417	0.000632	20.708646
1160.385751	-2.979900	3.694400	-11.008000	23.532381	0.000631	20.713963
1161.395596	-3.022300	3.690900	-11.154000	23.550230	0.000633	20.714785
1162.394041	-3.007500	3.691900	-11.102000	23.535743	0.000631	20.714962
1163.388029	-2.994200	3.691900	-11.054000	23.559097	0.000632	20.703284
1164.390936	-3.013400	3.690400	-11.120000	23.583415	0.000633	20.715809
1165.390470	-3.010600	3.691900	-11.114000	23.540296	0.000630	20.716682
1166.389515	-2.998200	3.690700	-11.064000	23.550179	0.000631	20.728012
1167.392246	-3.007700	3.690100	-11.098000	23.545247	0.000630	20.710265
1168.378352	-3.002600	3.690700	-11.080000	23.513934	0.000630	20.734353
1169.371785	-3.002800	3.690700	-11.080000	23.532356	0.000630	20.738121
1170.393021	-3.010300	3.689700	-11.106000	23.541167	0.000628	20.709019
1171.391675	-2.989900	3.690200	-11.032000	23.558271	0.000629	20.735649
1172.395360	-3.014500	3.689900	-11.123000	23.571584	0.000629	20.716752
1173.394301	-3.013500	3.688000	-11.112000	23.600607	0.000627	20.716448
1174.396393	-2.984900	3.688600	-11.009000	23.597352	0.000628	20.726937
1175.393796	-3.015500	3.687800	-11.119000	23.612084	0.000627	20.751664
1176.375247	-3.004700	3.689600	-11.085000	23.586222	0.000626	20.723365
1177.374868	-3.012300	3.688200	-11.110000	23.606503	0.000628	20.716195
1178.374479	-2.999300	3.689100	-11.064000	23.585143	0.000627	20.720387
1179.394516	-2.983500	3.688600	-11.004000	23.572846	0.000625	20.720861
1180.392570	-2.991000	3.688400	-11.031000	23.570405	0.000627	20.722208
1181.397130	-2.993200	3.687200	-11.035000	23.594994	0.000626	20.714615
1182.400067	-3.029800	3.686600	-11.169000	23.609859	0.000624	20.724775
1183.362983	-3.006100	3.685900	-11.079000	23.617571	0.000625	20.712592
1184.364154	-3.011200	3.685800	-11.097000	23.612343	0.000625	20.732957
1185.365931	-2.993400	3.687300	-11.036000	23.618839	0.000624	20.732830
1186.366505	-3.010900	3.686400	-11.098000	23.610767	0.000623	20.726160
1187.361467	-3.022200	3.685900	-11.139000	23.581915	0.000623	20.730428
1188.364623	-3.009900	3.685800	-11.093000	23.599214	0.000622	20.733071
1189.367951	-2.996900	3.685600	-11.045000	23.569163	0.000623	20.720015
1190.368120	-2.998500	3.684700	-11.047000	23.563538	0.000620	20.732394
1191.364382	-2.993100	3.685500	-11.030000	23.563128	0.000623	20.735777
1192.364373	-3.008200	3.685100	-11.083000	23.569971	0.000623	20.732205
1193.361263	-3.007800	3.684600	-11.080000	23.561161	0.000623	20.740443
1194.364496	-3.025000	3.684300	-11.144000	23.539655	0.000621	20.736428
1195.368378	-2.986100	3.684700	-11.002000	23.575244	0.000620	20.737491
1196.361015	-3.004700	3.683500	-11.067000	23.594964	0.000619	20.736397
1197.369391	-2.996800	3.683800	-11.038000	23.595084	0.000621	20.729405
1198.365283	-2.997400	3.683100	-11.038000	23.606984	0.000618	20.726635
1199.365114	-3.016400	3.682300	-11.105000	23.602633	0.000619	20.731282
1200.366806	-3.019200	3.682400	-11.116000	23.598748	0.000617	20.740191
1201.403214	-2.991900	3.682800	-11.017000	23.600539	0.000618	20.718277
1202.401091	-2.997900	3.681900	-11.036000	23.626004	0.000620	20.741436
1203.399183	-3.031900	3.682700	-11.164000	23.606089	0.000618	20.727634
1204.403539	-3.012800	3.681500	-11.090000	23.656419	0.000619	20.749168
1205.407243	-3.016700	3.681900	-11.107000	23.613001	0.000617	20.728400
1206.404121	-2.998400	3.681600	-11.039000	23.620247	0.000615	20.732345
1207.401936	-3.006200	3.681800	-11.067000	23.620688	0.000616	20.760764
1208.403142	-3.008700	3.680200	-11.072000	23.648032	0.000616	20.760675
1209.401626	-2.998800	3.681000	-11.038000	23.643744	0.000616	20.748789
1210.404752	-2.997400	3.679900	-11.029000	23.637968	0.000616	20.753904
1211.400417	-2.992600	3.680900	-11.014000	23.640906	0.000615	20.763014
1212.401513	-2.975300	3.682400	-10.956000	23.636876	0.000614	20.765139
1213.405674	-2.995500	3.680700	-11.025000	23.627512	0.000615	20.741051
1214.401035	-3.018000	3.679300	-11.103000	23.604084	0.000613	20.757868
1215.397304	-3.002500	3.679200	-11.045000	23.623955	0.000613	20.754555
1216.405180	-2.978100	3.678300	-10.953000	23.589825	0.000615	20.719864
1217.403167	-2.981700	3.679700	-10.971000	23.641461	0.000614	20.737017
1218.409905	-3.008700	3.678900	-11.068000	23.645365	0.000616	20.744724
1219.411679	-2.985400	3.678800	-10.981000	23.643781	0.000612	20.736024
1220.407345	-2.988400	3.679100	-10.994000	23.661250	0.000612	20.748321
1221.403631	-3.009400	3.678900	-11.071000	23.685742	0.000612	20.766239
1222.408232	-2.988300	3.678100	-10.988000	23.687710	0.000611	20.773427
1223.405414	-3.001700	3.676300	-11.035000	23.684329	0.000611	20.750123
1224.403967	-3.008500	3.676000	-11.059000	23.673130	0.000610	20.755965
1225.404212	-3.001900	3.677100	-11.037000	23.692527	0.000610	20.759764
1226.410383	-2.991600	3.677900	-11.002000	23.676951	0.000610	20.764537
1227.404891	-2.978100	3.677000	-10.950000	23.671143	0.000610	20.763456
1228.403568	-3.001400	3.676200	-11.032000	23.634883	0.000610	20.757924
1229.407156	-3.001300	3.676200	-11.032000	23.623531	0.000609	20.749863
1230.405440	-2.996500	3.675200	-11.012000	23.629856	0.000609	20.757153
1231.411520	-3.012200	3.674100	-11.066000	23.642702	0.000607	20.771928
1232.404742	-2.996100	3.675400	-11.010000	23.639025	0.000607	20.775354
1233.408085	-2.991900	3.674200	-10.991000	23.643755	0.000608	20.770138
1234.409358	-3.002700	3.674400	-11.033000	23.677064	0.000608	20.772711
1235.409128	-3.008600	3.674400	-11.054000	23.686422	0.000607	20.772136
1236.412550	-3.007000	3.673800	-11.046000	23.697381	0.000607	20.772692
1237.400961	-3.008700	3.674500	-11.054000	23.694518	0.000608	20.776460
1238.400331	-2.984500	3.673500	-10.962000	23.682096	0.000606	20.785817
1239.403892	-2.999700	3.674400	-11.021000	23.705774	0.000606	20.762140
1240.406176	-3.006500	3.673300	-11.042000	23.722106	0.000604	20.765712
1241.407707	-2.988800	3.674200	-10.978000	23.735499	0.000604	20.768235
1242.405264	-3.009400	3.671900	-11.049000	23.735026	0.000606	20.777244
1243.413776	-2.976100	3.673200	-10.930000	23.740682	0.000604	20.780069
1244.409150	-3.005900	3.671400	-11.036000	23.776353	0.000603	20.775056
1245.407714	-2.983100	3.671800	-10.953000	23.769555	0.000604	20.780095
1246.406651	-3.000700	3.671000	-11.015000	23.781882	0.000602	20.778229
1247.414453	-2.991400	3.671700	-10.982000	23.751484	0.000603	20.772881
1248.418531	-2.999900	3.672300	-11.015000	23.768092	0.000601	20.784792
1249.418185	-3.007000	3.671000	-11.038000	23.771630	0.000602	20.784545
1250.414829	-3.021200	3.671500	-11.091000	23.781063	0.000600	20.789736
1251.411413	-2.991500	3.670500	-10.979000	23.775564	0.000602	20.794654
1252.416134	-2.991900	3.670200	-10.980000	23.752171	0.000601	20.773570
1253.418044	-3.011500	3.669200	-11.049000	23.772405	0.000600	20.779159
1254.414227	-2.984600	3.670600	-10.954000	23.758817	0.000599	20.800148
1255.410665	-3.014500	3.669100	-11.059000	23.758344	0.000600	20.800622
1256.416797	-3.007500	3.668800	-11.031000	23.744055	0.000598	20.821858
1257.416373	-2.969400	3.671000	-10.899000	23.751376	0.000600	20.803119
1258.419851	-3.001700	3.667300	-11.007000	23.742391	0.000598	20.807861
1259.419528	-2.990400	3.668700	-10.969000	23.736072	0.000599	20.794414
1260.420302	-2.999000	3.668100	-11.000000	23.757701	0.000598	20.797132
1261.418823	-2.977600	3.668800	-10.923000	23.722755	0.000598	20.808562
1262.416443	-2.998900	3.668200	-11.000000	23.718378	0.000598	20.793743
1263.421172	-3.020500	3.666900	-11.074000	23.716537	0.000597	20.795216
1264.413388	-2.989500	3.667400	-10.962000	23.737226	0.000596	20.797467
1265.418351	-3.014400	3.665800	-11.049000	23.769485	0.000597	20.796620
1266.418580	-2.995200	3.665900	-10.978000	23.771528	0.000596	20.812892
1267.423204	-3.000300	3.666800	-11.000000	23.775311	0.000597	20.813367
1268.427712	-2.996700	3.665700	-10.984000	23.758866	0.000595	20.797353
1269.421616	-2.998900	3.665200	-10.990000	23.762770	0.000595	20.822603
1270.427186	-3.015500	3.665200	-11.051000	23.784378	0.000596	20.798276
1271.413926	-3.012300	3.664300	-11.036000	23.783552	0.000595	20.793655
1272.416763	-3.010400	3.664600	-11.031000	23.747447	0.000595	20.820516
1273.417885	-2.985700	3.665900	-10.944000	23.768325	0.000594	20.814422
1274.420681	-3.010000	3.664600	-11.029000	23.755487	0.000595	20.802025
1275.428866	-2.997600	3.665300	-10.986000	23.768476	0.000592	20.815522
1276.415729	-3.008200	3.663300	-11.019000	23.778167	0.000592	20.822868
1277.418967	-2.990000	3.663300	-10.952000	23.783987	0.000591	20.836764
1278.418371	-3.008300	3.662800	-11.017000	23.806119	0.000592	20.788780
1279.418726	-2.995100	3.663500	-10.971000	23.787253	0.000590	20.829133
1280.419431	-3.004200	3.661700	-11.000000	23.779762	0.000591	20.823993
1281.417473	-3.008900	3.662700	-11.020000	23.746639	0.000590	20.812595
1282.419706	-3.002100	3.662300	-10.994000	23.730031	0.000592	20.826288
1283.419423	-2.995600	3.662700	-10.971000	23.715351	0.000589	20.806829
1284.419837	-2.978600	3.661800	-10.906000	23.723617	0.000590	20.826496
1285.420477	-2.995000	3.661600	-10.964000	23.721228	0.000588	20.828368
1286.419559	-3.014900	3.661700	-11.038000	23.738902	0.000589	20.829493
1287.424762	-3.019000	3.660600	-11.050000	23.756394	0.000587	20.831383
1288.423984	-3.004400	3.661100	-10.998000	23.751394	0.000588	20.821629
1289.430162	-3.006700	3.659700	-11.003000	23.789926	0.000589	20.836555
1290.431383	-3.010300	3.659600	-11.015000	23.765405	0.000587	20.797744
1291.422287	-3.017100	3.660400	-11.043000	23.763065	0.000587	20.838072
1292.427832	-2.998400	3.660600	-10.975000	23.808073	0.000588	20.807809
1293.423131	-2.994000	3.659600	-10.955000	23.804662	0.000587	20.848484
1294.425192	-2.999300	3.658700	-10.973000	23.823477	0.000587	20.819934
1295.432175	-2.995000	3.658900	-10.956000	23.813344	0.000587	20.814516
1296.429190	-2.989000	3.659000	-10.935000	23.849536	0.000584	20.828994
1297.428886	-3.014800	3.658700	-11.029000	23.802922	0.000585	20.837730
1298.427872	-3.018000	3.657700	-11.039000	23.799510	0.000586	20.809181
1299.432170	-3.012300	3.658400	-11.019000	23.783880	0.000585	20.808681
1300.428144	-2.993900	3.656300	-10.945000	23.753910	0.000585	20.811349
1301.423060	-3.009500	3.656400	-11.003000	23.743386	0.000585	20.815022
1302.437335	-3.019100	3.657000	-11.039000	23.739627	0.000585	20.805090
1303.431949	-3.027000	3.656900	-11.068000	23.751923	0.000583	20.805564
1304.430717	-3.007500	3.656400	-10.996000	23.759068	0.000583	20.807037
1305.431080	-2.998200	3.655700	-10.959000	23.764087	0.000584	20.812544
1306.436697	-3.004900	3.656700	-10.988000	23.802329	0.000583	20.836188
