1040.287912	-2.996500	3.613900	-10.829000	25.069688	0.000949	20.844032
1041.286100	-3.008800	3.612800	-10.868000	25.108061	0.000946	20.858370
1042.287968	-2.995400	3.613000	-10.821000	25.083589	0.000945	20.840444
1043.289030	-2.998800	3.612500	-10.833000	25.079771	0.000947	20.859370
1044.290546	-3.002700	3.612400	-10.846000	25.088758	0.000944	20.845157
1045.290032	-3.011700	3.611800	-10.876000	25.086357	0.000944	20.841325
1046.289822	-3.000200	3.612000	-10.836000	25.063710	0.000945	20.857945
1047.289311	-3.012200	3.611200	-10.876000	25.028984	0.000943	20.852960
1048.289868	-2.993400	3.610400	-10.808000	25.008047	0.000943	20.835263
1049.293549	-3.025400	3.611300	-10.925000	24.964995	0.000942	20.843259
1050.293422	-2.998300	3.611000	-10.826000	24.981951	0.000940	20.836570
1051.291368	-3.015900	3.609700	-10.886000	24.982831	0.000941	20.833660
1052.291002	-2.984300	3.610200	-10.772000	24.976268	0.000941	20.845090
1053.290975	-3.008800	3.610000	-10.859000	24.937673	0.000941	20.832430
1054.292595	-3.008300	3.610500	-10.860000	24.926513	0.000942	20.852523
1055.295308	-3.004300	3.609100	-10.842000	24.899917	0.000942	20.845269
1056.293577	-3.004500	3.608600	-10.842000	24.897145	0.000940	20.840591
1057.293847	-2.991900	3.610800	-10.801000	24.894910	0.000940	20.836926
1058.300865	-3.011200	3.607900	-10.863000	24.929295	0.000942	20.861952
1059.296541	-2.999300	3.608100	-10.820000	24.950067	0.000937	20.823534
1060.301091	-3.010100	3.607500	-10.858000	24.965899	0.000939	20.838476
1061.297297	-3.042000	3.607000	-10.971000	24.955800	0.000938	20.828340
1062.300580	-2.987700	3.607900	-10.779000	24.968337	0.000936	20.851354
1063.302480	-2.987700	3.608200	-10.779000	24.932868	0.000938	20.854160
1064.300132	-2.993600	3.605800	-10.793000	24.959795	0.000938	20.857479
1065.302714	-2.996300	3.606400	-10.804000	24.948254	0.000938	20.836412
1066.303753	-3.000300	3.606500	-10.820000	24.963880	0.000938	20.843561
1067.302677	-2.987300	3.607600	-10.775000	25.003956	0.000934	20.848700
1068.301559	-3.014900	3.603800	-10.864000	25.028941	0.000934	20.862873
1069.304078	-2.995300	3.605800	-10.800000	25.066984	0.000934	20.860284
1070.301992	-2.986600	3.605000	-10.765000	25.081449	0.000935	20.835450
1071.305204	-3.006500	3.603000	-10.832000	25.106290	0.000934	20.850904
1072.309005	-2.993200	3.605200	-10.790000	25.133009	0.000932	20.859233
1073.305254	-3.008800	3.603500	-10.840000	25.140029	0.000934	20.851108
1074.303547	-3.001400	3.604000	-10.816000	25.148186	0.000931	20.853607
1075.308015	-3.001300	3.604100	-10.815000	25.139288	0.000933	20.857002
1076.305507	-2.994500	3.602900	-10.787000	25.160823	0.000931	20.850172
1077.303707	-2.989500	3.603600	-10.772000	25.182563	0.000932	20.847341
1078.306514	-2.978600	3.603100	-10.729000	25.186633	0.000930	20.859013
1079.304071	-2.998800	3.602700	-10.802000	25.156329	0.000930	20.852773
1080.310597	-3.002500	3.601200	-10.812000	25.161638	0.000929	20.855257
1081.308843	-3.006000	3.601100	-10.823000	25.200290	0.000930	20.849965
1082.306692	-3.001900	3.601100	-10.810000	25.186415	0.000929	20.852157
1083.305603	-3.007900	3.600800	-10.828000	25.187052	0.000928	20.849951
1084.309552	-2.995200	3.601000	-10.783000	25.176803	0.000928	20.874748
1085.307351	-2.999800	3.600400	-10.799000	25.144353	0.000925	20.850707
1086.308588	-3.024000	3.600400	-10.886000	25.145029	0.000928	20.878411
1087.307549	-2.997700	3.601000	-10.794000	25.129391	0.000928	20.851334
1088.307567	-3.027400	3.599400	-10.895000	25.121272	0.000927	20.863571
1089.308577	-3.018800	3.599500	-10.865000	25.161789	0.000927	20.848771
1090.308434	-3.008100	3.600200	-10.828000	25.175421	0.000925	20.852499
1091.310519	-3.007500	3.598800	-10.822000	25.174259	0.000924	20.861289
1092.309345	-3.004600	3.598000	-10.810000	25.192322	0.000926	20.848129
1093.311133	-3.033400	3.596600	-10.909000	25.204370	0.000924	20.853113
1094.312222	-2.999600	3.598200	-10.792000	25.197823	0.000925	20.853178
1095.310536	-3.018000	3.597500	-10.855000	25.184879	0.000923	20.861993
1096.312225	-3.001000	3.597600	-10.796000	25.186398	0.000922	20.860199
1097.310862	-3.019600	3.596100	-10.858000	25.179746	0.000921	20.871539
1098.313603	-3.015300	3.596200	-10.843000	25.224524	0.000924	20.873345
1099.315490	-2.992200	3.597200	-10.761000	25.226183	0.000922	20.847512
1100.312695	-3.018800	3.596100	-10.855000	25.271457	0.000922	20.872101
1101.312503	-2.994300	3.595900	-10.766000	25.273653	0.000920	20.863402
1102.316128	-3.003900	3.595000	-10.798000	25.288777	0.000921	20.859147
1103.318539	-3.005100	3.596300	-10.806000	25.275427	0.000920	20.841950
1104.314745	-3.004400	3.595000	-10.800000	25.311177	0.000919	20.871204
1105.316478	-3.012400	3.594700	-10.827000	25.298095	0.000917	20.869450
1106.315123	-2.992900	3.595300	-10.760000	25.303570	0.000919	20.885851
1107.317173	-2.999000	3.595100	-10.781000	25.319677	0.000918	20.878790
1108.317291	-2.992200	3.593800	-10.752000	25.299345	0.000917	20.868334
1109.315366	-2.982700	3.593100	-10.717000	25.246337	0.000917	20.870589
1110.313978	-2.990700	3.592800	-10.745000	25.175494	0.000918	20.875804
1111.316255	-2.980100	3.593100	-10.707000	25.129360	0.000917	20.866475
1112.316149	-2.985000	3.593900	-10.727000	25.147690	0.000917	20.867333
1113.316157	-2.987100	3.593100	-10.732000	25.139533	0.000915	20.876687
1114.321580	-2.989100	3.592700	-10.738000	25.133458	0.000914	20.869640
1115.317493	-2.989600	3.592200	-10.738000	25.154124	0.000915	20.893704
1116.317955	-3.027800	3.590900	-10.870000	25.130189	0.000914	20.857825
1117.320630	-2.988100	3.590900	-10.729000	25.153805	0.000912	20.872522
1118.319780	-3.007500	3.590300	-10.797000	25.139036	0.000914	20.873343
1119.318666	-3.003500	3.590900	-10.785000	25.141830	0.000912	20.877096
1120.322523	-2.982900	3.591000	-10.710000	25.138524	0.000910	20.878993
1121.319695	-2.987500	3.591300	-10.727000	25.188832	0.000910	20.878763
1122.318927	-3.006700	3.590300	-10.793000	25.232090	0.000910	20.889949
1123.324711	-3.005500	3.590100	-10.789000	25.231159	0.000912	20.874791
1124.320765	-3.005600	3.588000	-10.783000	25.245441	0.000909	20.874431
1125.320776	-3.014100	3.588500	-10.815000	25.210786	0.000908	20.897009
1126.323429	-2.999800	3.587700	-10.761000	25.181338	0.000909	20.869343
1127.322746	-3.010000	3.588300	-10.800000	25.193974	0.000908	20.869701
1128.325315	-2.996500	3.588200	-10.751000	25.178759	0.000908	20.896624
1129.327128	-3.019500	3.587700	-10.832000	25.162624	0.000908	20.893228
1130.324006	-2.997500	3.586400	-10.749000	25.121405	0.000907	20.890256
1131.326231	-3.012900	3.585900	-10.803000	25.112162	0.000908	20.894253
1132.325529	-3.023500	3.586400	-10.842000	25.125566	0.000907	20.867408
1133.325444	-3.012100	3.586200	-10.800000	25.150152	0.000906	20.887346
1134.325656	-3.002100	3.586300	-10.765000	25.160670	0.000906	20.894112
1135.327307	-2.994900	3.585600	-10.737000	25.190578	0.000903	20.895687
1136.330535	-3.013600	3.585800	-10.805000	25.207120	0.000905	20.887639
1137.326229	-3.009700	3.584100	-10.786000	25.209150	0.000903	20.898686
1138.328342	-3.030200	3.583700	-10.858000	25.250773	0.000905	20.901119
1139.327346	-2.995400	3.586500	-10.741000	25.194201	0.000904	20.895058
1140.333752	-3.019700	3.583400	-10.819000	25.186033	0.000902	20.883065
1141.328155	-3.012900	3.584000	-10.797000	25.184385	0.000904	20.922184
1142.327713	-2.989000	3.583200	-10.709000	25.178590	0.000902	20.901670
1143.327262	-2.985300	3.584400	-10.699000	25.151986	0.000900	20.890610
1144.328522	-2.986900	3.582100	-10.699000	25.162518	0.000901	20.896915
1145.326842	-2.983700	3.584200	-10.693000	25.152433	0.000901	20.910023
1146.327346	-3.031100	3.581600	-10.855000	25.184575	0.000900	20.897722
1147.329967	-2.994300	3.582700	-10.727000	25.187231	0.000901	20.896120
1148.328258	-2.992100	3.582400	-10.718000	25.203416	0.000901	20.885344
1149.329516	-3.009600	3.580300	-10.774000	25.232786	0.000902	20.913879
1150.331110	-3.002500	3.580000	-10.747000	25.266190	0.000898	20.896683
1151.329117	-3.016000	3.578500	-10.792000	25.279374	0.000898	20.906126
1152.329910	-3.046200	3.580100	-10.904000	25.277855	0.000898	20.918350
1153.331771	-2.972500	3.582200	-10.646000	25.300549	0.000899	20.918850
1154.330385	-3.006200	3.579200	-10.759000	25.276911	0.000896	20.925462
1155.333028	-3.012200	3.578800	-10.779000	25.270554	0.000897	20.903909
1156.336843	-2.995300	3.577700	-10.714000	25.214990	0.000896	20.917349
1157.333381	-2.986200	3.578500	-10.686000	25.224028	0.000899	20.909828
1158.334022	-3.010300	3.578200	-10.770000	25.187713	0.000893	20.921732
1159.337698	-2.976900	3.579900	-10.655000	25.182390	0.000895	20.923027
1160.335899	-2.997700	3.578400	-10.725000	25.208149	0.000892	20.899103
1161.335820	-2.984000	3.578400	-10.676000	25.231444	0.000893	20.899256
1162.336233	-3.000500	3.575700	-10.726000	25.235502	0.000893	20.924191
1163.336137	-2.985900	3.576200	-10.676000	25.261350	0.000892	20.916952
1164.336465	-3.008700	3.576000	-10.758000	25.238489	0.000891	20.909648
1165.339622	-2.989500	3.576100	-10.690000	25.248751	0.000892	20.912838
1166.339606	-3.001300	3.576600	-10.733000	25.252427	0.000891	20.934545
1167.339548	-2.988800	3.575800	-10.686000	25.243313	0.000891	20.917810
1168.338982	-2.996500	3.576600	-10.717000	25.276932	0.000890	20.914579
1169.340232	-3.015000	3.573800	-10.774000	25.261987	0.000889	20.923281
1170.338553	-2.979500	3.575400	-10.652000	25.224830	0.000890	20.922486
1171.341652	-2.983700	3.575500	-10.667000	25.204624	0.000890	20.922114
1172.341026	-2.988700	3.572600	-10.677000	25.213724	0.000888	20.923664
1173.342746	-3.020200	3.573800	-10.792000	25.228557	0.000888	20.937606
1174.341434	-3.000500	3.573200	-10.720000	25.236521	0.000887	20.898664
1175.340882	-2.981500	3.573800	-10.655000	25.239943	0.000887	20.917745
1176.342134	-2.998500	3.574100	-10.716000	25.237683	0.000887	20.942974
1177.342890	-2.979800	3.572100	-10.643000	25.239482	0.000885	20.908275
1178.342086	-3.001000	3.572600	-10.720000	25.252412	0.000886	20.919358
1179.341771	-2.992600	3.572400	-10.690000	25.269388	0.000885	20.929340
1180.343924	-2.974200	3.571900	-10.623000	25.294327	0.000887	20.921138
1181.342038	-2.980300	3.572700	-10.646000	25.309567	0.000885	20.916244
1182.344295	-3.012700	3.570400	-10.755000	25.293318	0.000885	20.924866
1183.344011	-3.009400	3.569300	-10.741000	25.300390	0.000883	20.931018
1184.343092	-2.985700	3.571000	-10.661000	25.278857	0.000882	20.931209
1185.344418	-2.998900	3.570700	-10.706000	25.266502	0.000882	20.933977
1186.344355	-2.996900	3.569000	-10.694000	25.243999	0.000883	20.937346
1187.346767	-2.994500	3.570200	-10.689000	25.265800	0.000882	20.929479
1188.347099	-3.011100	3.569700	-10.747000	25.268685	0.000881	20.940909
1189.347437	-3.037500	3.568800	-10.839000	25.290638	0.000879	20.947302
1190.347772	-3.008400	3.567700	-10.732000	25.313560	0.000879	20.936180
1191.348759	-3.012400	3.568500	-10.747000	25.348366	0.000880	20.933196
1192.347430	-3.010100	3.567900	-10.738000	25.333267	0.000879	20.952171
1193.349314	-3.006700	3.568400	-10.728000	25.339533	0.000878	20.943765
1194.349547	-3.009700	3.567200	-10.734000	25.376864	0.000880	20.939524
1195.347391	-2.997200	3.567500	-10.691000	25.392001	0.000878	20.955669
1196.349098	-2.977000	3.566400	-10.616000	25.419580	0.000879	20.929786
1197.348626	-2.976200	3.566400	-10.614000	25.409000	0.000878	20.939550
1198.349054	-3.021300	3.565300	-10.770000	25.395128	0.000877	20.951223
1199.349308	-2.988100	3.567200	-10.657000	25.337454	0.000876	20.943574
1200.354638	-3.001900	3.566300	-10.705000	25.344013	0.000875	20.913653
1201.349092	-2.983200	3.567300	-10.641000	25.332450	0.000874	20.952299
1202.352572	-2.984800	3.565700	-10.641000	25.357172	0.000874	20.943933
1203.352015	-3.014800	3.563700	-10.742000	25.325762	0.000873	20.969289
1204.351021	-3.023000	3.564500	-10.775000	25.345265	0.000872	20.947149
1205.349724	-3.006100	3.565300	-10.716000	25.318896	0.000873	20.953863
1206.351794	-3.005200	3.563900	-10.710000	25.303694	0.000873	20.966099
1207.350329	-3.014900	3.563800	-10.744000	25.270280	0.000873	20.967163
1208.353671	-3.016200	3.562300	-10.744000	25.269692	0.000872	20.965625
1209.352829	-3.004400	3.562500	-10.702000	25.290573	0.000872	20.958616
1210.352142	-2.997000	3.561500	-10.673000	25.347191	0.000871	20.965202
1211.355197	-3.013400	3.561300	-10.730000	25.364013	0.000870	20.953645
1212.356500	-2.995900	3.560500	-10.665000	25.386411	0.000870	20.974235
1213.355042	-2.989000	3.562200	-10.646000	25.414627	0.000869	20.964637
1214.354554	-2.999500	3.560400	-10.679000	25.424187	0.000867	20.983717
1215.357524	-3.011000	3.560400	-10.718000	25.408961	0.000868	20.993082
1216.355994	-3.013600	3.561300	-10.731000	25.392255	0.000869	20.954976
1217.359286	-3.010000	3.560300	-10.715000	25.347879	0.000866	20.946455
1218.358179	-3.015300	3.559800	-10.732000	25.372434	0.000866	20.968737
1219.359205	-3.001100	3.558100	-10.677000	25.390327	0.000866	20.975323
1220.358114	-2.987200	3.558700	-10.629000	25.339034	0.000866	20.965546
1221.356337	-3.004800	3.557200	-10.688000	25.331363	0.000865	20.954526
1222.357392	-2.998800	3.558800	-10.671000	25.334745	0.000862	20.974989
1223.355827	-2.999000	3.557800	-10.669000	25.363372	0.000864	20.969121
1224.356346	-3.014500	3.556900	-10.721000	25.382900	0.000863	20.968340
1225.360747	-2.975100	3.558400	-10.586000	25.419297	0.000862	20.969799
1226.358717	-3.004100	3.557900	-10.687000	25.431905	0.000861	20.984828
1227.358231	-3.001900	3.557000	-10.676000	25.437557	0.000863	20.970118
1228.362570	-2.995400	3.556700	-10.652000	25.451264	0.000862	20.981036
1229.359438	-2.993800	3.555200	-10.642000	25.462865	0.000859	20.986994
1230.358507	-2.989100	3.556100	-10.629000	25.484111	0.000863	20.971822
1231.358842	-2.991700	3.556800	-10.639000	25.479505	0.000859	20.971464
1232.360045	-2.986000	3.557000	-10.620000	25.515554	0.000859	20.987748
1233.361545	-2.996900	3.555500	-10.654000	25.524768	0.000860	20.978984
1234.360862	-2.985900	3.555300	-10.615000	25.503329	0.000859	20.971680
1235.361659	-2.999800	3.555100	-10.664000	25.493184	0.000859	20.988991
1236.359812	-3.024900	3.552500	-10.744000	25.476122	0.000859	20.987504
1237.360041	-2.999200	3.553600	-10.658000	25.482859	0.000856	20.980521
1238.360535	-3.016900	3.552300	-10.716000	25.429464	0.000858	20.985222
1239.363491	-3.010100	3.553600	-10.695000	25.413358	0.000856	20.998919
1240.359729	-3.040400	3.550200	-10.792000	25.439482	0.000855	20.961620
1241.364199	-2.985200	3.553600	-10.606000	25.483496	0.000855	20.980212
1242.369757	-2.991600	3.553500	-10.629000	25.428187	0.000854	21.006695
1243.360301	-2.995300	3.553800	-10.643000	25.445352	0.000854	20.993114
1244.363526	-3.001400	3.551500	-10.659000	25.415820	0.000855	20.989538
1245.361242	-2.987000	3.551600	-10.609000	25.412783	0.000855	20.987911
1246.363207	-2.998800	3.550500	-10.647000	25.387934	0.000853	21.003735
1247.362275	-2.965200	3.551300	-10.529000	25.388432	0.000851	20.991435
1248.361215	-3.003700	3.550700	-10.665000	25.404728	0.000852	21.003529
1249.362422	-2.999000	3.551300	-10.650000	25.406413	0.000852	21.015650
1250.362871	-3.005600	3.549300	-10.667000	25.420030	0.000851	21.029321
1251.362376	-2.995100	3.549400	-10.629000	25.444036	0.000851	21.002222
1252.362529	-2.988400	3.549900	-10.607000	25.483072	0.000848	21.024348
1253.362954	-2.980900	3.551100	-10.584000	25.497862	0.000849	21.014546
1254.365159	-2.994200	3.549000	-10.624000	25.546660	0.000847	21.010447
1255.362125	-3.013000	3.547000	-10.686000	25.562902	0.000847	20.984090
1256.365284	-3.023100	3.547200	-10.723000	25.576441	0.000848	20.998633
1257.362800	-3.001800	3.547700	-10.648000	25.560375	0.000845	21.021848
1258.361997	-2.994600	3.547100	-10.621000	25.562838	0.000845	21.001092
1259.364081	-3.004700	3.547800	-10.659000	25.556714	0.000843	21.006320
1260.362071	-2.997500	3.546700	-10.630000	25.533654	0.000846	21.006869
1261.361883	-2.998400	3.545900	-10.630000	25.515547	0.000844	21.001015
1262.363986	-2.994300	3.546000	-10.617000	25.494784	0.000844	21.020938
1263.362860	-3.001000	3.545100	-10.637000	25.497592	0.000843	21.012853
1264.362841	-2.999500	3.544500	-10.631000	25.456372	0.000842	21.012238
1265.362825	-2.988600	3.546000	-10.597000	25.454675	0.000842	21.009112
1266.364320	-2.993200	3.544000	-10.606000	25.452926	0.000843	21.001192
1267.365034	-3.020600	3.544100	-10.704000	25.470422	0.000841	21.003588
1268.366495	-2.994500	3.545300	-10.616000	25.481078	0.000841	21.002910
1269.365108	-3.003300	3.542600	-10.639000	25.510033	0.000842	20.992160
1270.366229	-3.001400	3.543000	-10.632000	25.498330	0.000840	21.012173
1271.367857	-2.993800	3.544100	-10.608000	25.487815	0.000840	21.004460
1272.367743	-2.997400	3.543700	-10.621000	25.460097	0.000841	20.993696
1273.366673	-3.000800	3.542300	-10.629000	25.484344	0.000838	20.996708
1274.367074	-2.986500	3.542600	-10.579000	25.454035	0.000839	20.988558
1275.367423	-2.993700	3.541200	-10.601000	25.444834	0.000839	21.005394
1276.366603	-2.981300	3.542700	-10.560000	25.479481	0.000837	20.990403
1277.370474	-2.977000	3.541800	-10.543000	25.497743	0.000838	21.010161
1278.368659	-2.982900	3.542500	-10.566000	25.498738	0.000837	20.987456
1279.370779	-3.007100	3.540000	-10.645000	25.493889	0.000837	20.988277
1280.369665	-3.000600	3.540200	-10.622000	25.504569	0.000834	20.974822
1281.368877	-2.977600	3.539200	-10.537000	25.496352	0.000838	20.980320
1282.370799	-2.985600	3.540100	-10.568000	25.498993	0.000835	20.971119
1283.371135	-2.980800	3.540000	-10.550000	25.520992	0.000833	20.971401
1284.375073	-2.993800	3.539500	-10.596000	25.522205	0.000833	20.966929
1285.371198	-3.009700	3.538600	-10.649000	25.511996	0.000833	20.956204
1286.370842	-2.988400	3.539800	-10.578000	25.556977	0.000831	20.988096
1287.373539	-3.004200	3.538400	-10.629000	25.516398	0.000830	20.976744
1288.372496	-2.977200	3.538500	-10.533000	25.514382	0.000833	20.972823
1289.373017	-2.974100	3.537400	-10.519000	25.466846	0.000831	20.971080
1290.374165	-2.987400	3.538700	-10.571000	25.444450	0.000830	20.970401
1291.375760	-2.979900	3.538000	-10.542000	25.472640	0.000831	20.990645
1292.374115	-3.011900	3.536100	-10.649000	25.495559	0.000828	20.981420
1293.374838	-3.004400	3.535700	-10.621000	25.521004	0.000829	20.969516
1294.374593	-3.023300	3.536100	-10.691000	25.516104	0.000828	20.975975
1295.377540	-3.000400	3.535100	-10.606000	25.523837	0.000828	20.983265
1296.374589	-2.992600	3.536600	-10.581000	25.539175	0.000827	20.952680
1297.372920	-3.015900	3.534200	-10.657000	25.535666	0.000829	20.973335
1298.377468	-2.990900	3.535700	-10.574000	25.538895	0.000827	20.979895
1299.374221	-2.996200	3.534200	-10.587000	25.517750	0.000826	20.970990
1300.376469	-3.001500	3.534900	-10.608000	25.510783	0.000824	20.954039
1301.375731	-2.984400	3.534200	-10.546000	25.511038	0.000826	20.955717
