1256.424061	-3.027400	3.692200	-11.177000	23.393731	0.000410	20.891246
1257.428370	-3.003700	3.693100	-11.092000	23.384244	0.000411	20.878894
1258.431726	-2.974500	3.693500	-10.985000	23.386900	0.000410	20.884400
1259.429464	-3.004100	3.691500	-11.089000	23.415013	0.000410	20.870853
1260.428045	-3.019600	3.692200	-11.148000	23.413392	0.000411	20.876340
1261.433258	-2.991900	3.691500	-11.042000	23.395415	0.000410	20.887719
1262.431960	-2.991100	3.692100	-11.043000	23.361701	0.000411	20.880007
1263.427275	-2.997500	3.691400	-11.064000	23.381886	0.000409	20.895021
1264.432393	-2.988200	3.692700	-11.033000	23.397150	0.000409	20.878553
1265.430945	-2.992700	3.690300	-11.043000	23.391372	0.000411	20.880822
1266.431610	-2.982800	3.692300	-11.012000	23.399490	0.000408	20.862882
1267.434478	-3.020100	3.689200	-11.141000	23.411260	0.000408	20.891272
1268.433024	-3.002700	3.689500	-11.078000	23.410952	0.000408	20.872472
1269.433864	-3.002200	3.690400	-11.079000	23.408612	0.000410	20.872497
1270.436088	-3.018800	3.689500	-11.137000	23.409905	0.000409	20.872371
1271.435941	-2.987300	3.689400	-11.020000	23.388692	0.000408	20.878610
1272.432204	-3.003600	3.689700	-11.082000	23.399144	0.000408	20.882922
1273.437378	-3.006700	3.688500	-11.090000	23.415601	0.000407	20.871442
1274.436870	-3.013600	3.688200	-11.114000	23.404266	0.000409	20.855815
1275.437072	-3.013800	3.688400	-11.115000	23.401207	0.000408	20.870292
1276.437878	-3.002300	3.688200	-11.072000	23.412876	0.000408	20.850221
1277.439106	-2.997600	3.689000	-11.057000	23.402217	0.000407	20.861821
1278.439297	-3.021600	3.687500	-11.141000	23.410328	0.000407	20.856675
1279.441909	-3.016900	3.686500	-11.121000	23.398079	0.000410	20.868105
1280.439503	-3.015400	3.686600	-11.115000	23.427428	0.000407	20.854849
1281.436222	-2.968100	3.687300	-10.943000	23.396805	0.000407	20.844544
1282.442224	-3.019700	3.686800	-11.132000	23.393185	0.000405	20.859881
1283.440077	-2.988600	3.686500	-11.017000	23.404066	0.000407	20.850873
1284.437012	-3.009000	3.685500	-11.090000	23.399486	0.000405	20.872834
1285.445701	-2.991100	3.685700	-11.023000	23.411836	0.000408	20.871936
1286.441753	-2.994000	3.686800	-11.038000	23.410241	0.000405	20.862751
1287.443100	-2.991400	3.685600	-11.024000	23.401258	0.000406	20.851378
1288.444117	-3.003900	3.684800	-11.068000	23.415091	0.000405	20.842010
1289.441569	-3.001200	3.684100	-11.056000	23.405801	0.000406	20.867784
1290.439085	-2.980700	3.685000	-10.983000	23.406929	0.000406	20.821501
1291.446383	-2.986300	3.685000	-11.003000	23.395424	0.000406	20.836996
1292.444334	-3.017900	3.683300	-11.115000	23.423884	0.000408	20.858408
1293.444775	-3.012800	3.684300	-11.099000	23.436928	0.000404	20.865792
1294.446997	-2.998100	3.683000	-11.041000	23.414372	0.000405	20.860254
1295.445744	-2.977100	3.682900	-10.963000	23.433269	0.000405	20.849324
1296.445048	-3.000700	3.683400	-11.052000	23.442434	0.000405	20.854716
1297.442597	-3.003500	3.683200	-11.061000	23.456650	0.000405	20.855690
1298.444322	-3.006700	3.684000	-11.076000	23.457104	0.000407	20.852352
1299.443240	-3.013100	3.683700	-11.099000	23.455836	0.000404	20.849184
1300.446249	-2.999800	3.683200	-11.047000	23.433477	0.000404	20.870394
1301.445975	-3.012400	3.681800	-11.088000	23.440844	0.000404	20.843640
1302.447370	-3.002500	3.682200	-11.054000	23.445701	0.000405	20.839500
1303.446218	-2.990400	3.682600	-11.012000	23.457331	0.000405	20.841674
1304.447072	-2.995300	3.680800	-11.025000	23.468413	0.000405	20.838557
1305.447452	-2.989500	3.682400	-11.007000	23.436542	0.000405	20.844544
1306.445369	-3.000400	3.680500	-11.043000	23.409931	0.000404	20.815027
1307.444424	-3.005000	3.681600	-11.062000	23.370817	0.000404	20.825610
1308.443917	-3.005400	3.681800	-11.063000	23.350273	0.000403	20.840580
1309.445409	-3.015900	3.680900	-11.099000	23.376172	0.000406	20.841408
1310.447479	-2.995600	3.680800	-11.024000	23.370767	0.000402	20.835042
1311.447299	-3.010000	3.678600	-11.072000	23.366168	0.000404	20.841813
1312.448744	-3.000900	3.680200	-11.043000	23.394054	0.000403	20.840365
1313.449069	-3.008800	3.680500	-11.073000	23.401844	0.000404	20.818776
1314.447323	-3.001600	3.679700	-11.045000	23.376153	0.000404	20.818156
1315.448102	-3.003500	3.679000	-11.048000	23.394029	0.000402	20.834650
1316.450377	-3.029400	3.676700	-11.137000	23.397542	0.000403	20.819205
1317.450470	-2.984500	3.678200	-10.976000	23.400135	0.000404	20.832709
1318.450443	-2.988100	3.678100	-10.989000	23.420432	0.000404	20.820811
1319.453299	-3.004700	3.677800	-11.049000	23.415273	0.000404	20.809002
1320.452996	-3.008300	3.677700	-11.063000	23.411192	0.000404	20.826248
1321.453580	-3.007300	3.678800	-11.062000	23.430890	0.000404	20.844568
1322.453921	-3.006800	3.676300	-11.052000	23.414484	0.000403	20.843772
1323.455305	-2.999500	3.676400	-11.026000	23.426607	0.000402	20.821784
1324.452777	-2.996700	3.676200	-11.015000	23.417474	0.000402	20.836811
1325.454550	-2.997600	3.676700	-11.021000	23.416136	0.000404	20.837367
1326.455655	-3.016200	3.674800	-11.083000	23.427263	0.000404	20.843304
1327.453268	-2.996600	3.676800	-11.016000	23.413550	0.000403	20.797318
1328.456726	-3.014500	3.675500	-11.079000	23.434989	0.000403	20.829237
1329.457610	-2.984500	3.675400	-10.969000	23.460086	0.000405	20.808400
1330.457331	-2.972700	3.675100	-10.924000	23.426972	0.000402	20.834004
1331.456520	-2.982400	3.675100	-10.959000	23.427205	0.000404	20.821910
1332.457334	-3.002900	3.674000	-11.032000	23.398254	0.000404	20.820392
1333.453678	-3.004800	3.675400	-11.042000	23.389259	0.000404	20.829869
1334.454114	-3.005500	3.673700	-11.041000	23.365410	0.000403	20.825406
1335.458054	-3.012300	3.672100	-11.060000	23.340418	0.000404	20.806522
1336.454864	-2.981000	3.674100	-10.951000	23.344152	0.000401	20.816428
1337.458243	-3.001500	3.672300	-11.021000	23.388003	0.000402	20.809171
1338.458745	-3.037000	3.672900	-11.153000	23.377375	0.000402	20.805156
1339.458816	-2.994000	3.672900	-10.995000	23.374915	0.000399	20.834932
1340.459114	-3.009500	3.671400	-11.048000	23.377255	0.000402	20.823053
1341.458538	-2.988500	3.673300	-10.976000	23.357436	0.000401	20.811724
1342.456254	-2.991700	3.671500	-10.983000	23.363788	0.000402	20.830418
1343.457414	-3.008800	3.672000	-11.046000	23.361523	0.000403	20.802545
1344.458302	-3.008500	3.669600	-11.039000	23.350472	0.000402	20.818495
1345.463466	-2.981000	3.672100	-10.945000	23.367080	0.000402	20.808114
1346.461865	-2.956800	3.671700	-10.856000	23.381493	0.000403	20.833465
1347.461669	-2.981400	3.669800	-10.940000	23.383108	0.000402	20.802368
1348.462008	-3.007400	3.671200	-11.040000	23.392892	0.000400	20.813596
1349.462308	-3.009200	3.669500	-11.041000	23.396607	0.000402	20.824431
1350.461482	-3.000100	3.671100	-11.012000	23.389580	0.000398	20.802690
1351.463017	-2.998500	3.671200	-11.007000	23.409992	0.000402	20.807976
1352.462903	-2.996500	3.669600	-10.996000	23.409953	0.000399	20.814575
1353.462195	-2.995700	3.669400	-10.991000	23.421395	0.000398	20.799966
1354.465859	-3.006100	3.668900	-11.028000	23.401382	0.000401	20.810251
1355.464870	-2.998100	3.668600	-10.998000	23.387864	0.000399	20.808557
1356.464688	-2.991100	3.667100	-10.968000	23.362312	0.000399	20.821353
1357.469285	-2.991200	3.667100	-10.968000	23.318213	0.000397	20.805131
1358.459958	-3.029000	3.666500	-11.104000	23.330293	0.000399	20.803013
1359.464441	-2.986900	3.667900	-10.955000	23.311072	0.000400	20.791336
1360.465006	-3.026500	3.666800	-11.096000	23.302859	0.000400	20.787372
1361.465693	-2.986300	3.668100	-10.954000	23.303698	0.000399	20.800067
1362.466118	-2.998800	3.666400	-10.993000	23.323020	0.000398	20.781973
1363.466472	-2.983700	3.665700	-10.936000	23.332242	0.000398	20.790267
1364.465512	-2.982300	3.667500	-10.936000	23.353229	0.000397	20.805611
1365.466079	-2.997500	3.666200	-10.988000	23.356445	0.000398	20.787498
1366.468443	-3.023200	3.665800	-11.081000	23.371262	0.000398	20.783857
1367.466107	-3.021400	3.665900	-11.075000	23.388886	0.000398	20.799150
1368.467475	-3.000700	3.665100	-10.996000	23.369238	0.000399	20.787043
1369.466381	-2.993100	3.667000	-10.975000	23.401186	0.000397	20.794408
1370.467509	-2.995400	3.664200	-10.973000	23.419761	0.000397	20.792638
1371.466163	-2.993400	3.664600	-10.969000	23.416078	0.000397	20.802222
1372.469574	-2.983200	3.663200	-10.927000	23.428503	0.000397	20.793340
1373.467227	-2.989800	3.665500	-10.958000	23.423054	0.000397	20.779817
1374.465634	-2.996300	3.664200	-10.979000	23.422675	0.000396	20.787972
1375.469475	-2.980000	3.663700	-10.916000	23.446568	0.000397	20.784894
1376.467749	-2.981900	3.663300	-10.923000	23.436590	0.000397	20.788168
1377.467071	-2.977000	3.663700	-10.906000	23.418664	0.000395	20.792012
1378.465264	-3.000300	3.662600	-10.988000	23.419131	0.000393	20.784420
1379.469208	-2.988400	3.663400	-10.947000	23.416135	0.000397	20.792323
1380.469282	-2.981600	3.662700	-10.920000	23.377072	0.000393	20.788732
1381.470195	-2.961400	3.663000	-10.846000	23.356931	0.000396	20.794149
1382.470432	-2.999300	3.661800	-10.982000	23.364747	0.000396	20.780171
1383.469961	-3.011600	3.660800	-11.024000	23.373363	0.000395	20.788333
1384.472757	-2.997200	3.661400	-10.972000	23.396090	0.000394	20.772705
1385.469490	-2.978600	3.662300	-10.907000	23.368576	0.000393	20.769784
1386.471584	-2.986600	3.660300	-10.931000	23.368791	0.000394	20.776638
1387.468787	-3.016900	3.660500	-11.042000	23.375338	0.000396	20.768501
1388.472827	-3.018200	3.660700	-11.048000	23.365050	0.000395	20.771941
1389.472106	-3.011500	3.659200	-11.019000	23.374708	0.000395	20.766447
1390.473194	-2.993700	3.658600	-10.952000	23.401692	0.000394	20.759828
1391.474078	-2.992300	3.659900	-10.950000	23.392622	0.000396	20.771600
1392.473847	-3.002500	3.658900	-10.984000	23.414862	0.000394	20.762123
1393.473527	-2.998700	3.658200	-10.968000	23.424488	0.000395	20.754701
1394.472395	-3.006800	3.656300	-10.993000	23.415796	0.000396	20.760214
1395.476588	-3.020900	3.657400	-11.048000	23.448860	0.000392	20.759689
1396.475137	-3.006000	3.656200	-10.989000	23.450046	0.000395	20.786483
1397.477021	-3.004300	3.656300	-10.984000	23.448034	0.000394	20.770715
1398.474016	-3.000700	3.657600	-10.975000	23.472727	0.000395	20.762275
1399.476348	-2.984300	3.657800	-10.915000	23.459375	0.000394	20.753633
1400.478459	-2.972800	3.658300	-10.874000	23.455887	0.000396	20.750611
1401.479558	-3.004500	3.655900	-10.983000	23.424867	0.000393	20.768832
1402.478895	-2.995800	3.656800	-10.953000	23.425650	0.000392	20.746382
1403.474183	-3.005800	3.655400	-10.987000	23.433641	0.000394	20.773359
1404.479332	-2.990000	3.656500	-10.932000	23.434518	0.000394	20.760961
1405.480953	-2.991100	3.657100	-10.938000	23.419746	0.000393	20.767492
1406.480279	-2.996900	3.656800	-10.958000	23.420043	0.000393	20.749771
1407.480635	-3.004500	3.655000	-10.981000	23.440056	0.000392	20.759400
1408.480580	-2.977200	3.656100	-10.882000	23.430797	0.000392	20.749171
1409.479969	-2.995900	3.654600	-10.947000	23.423102	0.000392	20.760424
1410.480878	-3.013000	3.653000	-11.005000	23.430841	0.000392	20.759173
1411.480817	-2.995800	3.655000	-10.949000	23.465948	0.000393	20.767335
1412.477540	-3.018200	3.653100	-11.024000	23.480158	0.000392	20.743645
1413.481605	-2.984100	3.653400	-10.901000	23.486383	0.000391	20.753679
1414.480258	-3.001600	3.652500	-10.963000	23.474009	0.000394	20.762612
1415.480721	-2.990400	3.653300	-10.924000	23.462902	0.000393	20.758591
1416.482697	-3.006300	3.652900	-10.981000	23.474330	0.000395	20.730691
1417.481149	-3.008700	3.653400	-10.991000	23.467658	0.000394	20.760039
1418.481451	-2.988200	3.652300	-10.913000	23.485829	0.000391	20.752175
1419.477356	-2.987000	3.653600	-10.912000	23.498701	0.000392	20.750853
1420.481568	-2.999500	3.652500	-10.954000	23.483936	0.000393	20.737475
1421.477084	-3.007900	3.650700	-10.979000	23.520958	0.000393	20.756568
1422.482277	-3.000100	3.652000	-10.954000	23.527902	0.000391	20.758788
1423.482981	-2.988800	3.652300	-10.915000	23.527732	0.000390	20.763358
1424.482909	-2.971500	3.650300	-10.846000	23.494961	0.000392	20.743785
1425.483006	-3.003900	3.649900	-10.962000	23.456847	0.000391	20.746358
1426.482544	-2.973800	3.651000	-10.856000	23.455800	0.000391	20.757163
1427.483562	-2.986000	3.650200	-10.898000	23.460007	0.000391	20.746681
1428.483609	-2.994000	3.649600	-10.925000	23.452047	0.000390	20.735856
1429.484317	-2.988100	3.649200	-10.903000	23.477244	0.000391	20.748786
1430.481397	-2.986400	3.648100	-10.894000	23.479061	0.000390	20.736855
1431.484579	-2.992800	3.647600	-10.916000	23.473788	0.000391	20.741053
1432.481483	-3.000500	3.647800	-10.944000	23.478840	0.000390	20.756075
1433.485422	-2.983800	3.649100	-10.887000	23.484718	0.000389	20.732568
1434.486554	-3.013800	3.648100	-10.994000	23.474810	0.000389	20.759147
1435.487221	-2.995300	3.647700	-10.925000	23.456531	0.000390	20.729445
1436.487289	-2.990300	3.646900	-10.904000	23.451530	0.000389	20.743873
1437.487293	-2.991800	3.648400	-10.914000	23.442119	0.000389	20.752933
1438.486298	-2.995900	3.646900	-10.925000	23.426906	0.000389	20.756650
1439.485319	-2.987500	3.647200	-10.894000	23.424471	0.000388	20.748045
1440.488484	-3.008200	3.645700	-10.966000	23.417375	0.000388	20.748520
1441.485478	-2.982500	3.645900	-10.872000	23.426287	0.000389	20.740383
1442.488971	-2.989700	3.646700	-10.901000	23.412443	0.000389	20.753059
1443.488757	-3.023600	3.645000	-11.020000	23.401846	0.000388	20.754291
1444.489832	-2.990000	3.644200	-10.895000	23.414606	0.000388	20.739580
1445.489918	-3.004000	3.644000	-10.945000	23.405492	0.000389	20.754153
1446.490570	-2.988800	3.644900	-10.893000	23.426231	0.000390	20.721833
1447.492546	-3.014000	3.644100	-10.983000	23.431088	0.000387	20.758945
1448.489100	-2.998300	3.644900	-10.928000	23.402855	0.000387	20.738707
1449.494575	-3.007300	3.643400	-10.956000	23.427328	0.000388	20.735262
1450.493195	-3.007000	3.643700	-10.956000	23.419312	0.000388	20.747616
1451.494661	-3.008800	3.643100	-10.961000	23.436518	0.000388	20.721713
1452.492727	-2.998700	3.642000	-10.920000	23.430268	0.000385	20.761917
1453.495870	-2.990200	3.641600	-10.889000	23.427902	0.000387	20.750062
1454.495306	-2.986500	3.643000	-10.878000	23.413484	0.000387	20.724704
1455.492806	-2.992600	3.643500	-10.902000	23.442561	0.000386	20.740099
1456.494477	-2.987800	3.643200	-10.884000	23.446497	0.000385	20.747837
1457.493424	-2.994300	3.641700	-10.903000	23.460839	0.000385	20.728548
1458.495548	-2.992300	3.640900	-10.894000	23.465418	0.000388	20.743095
1459.497118	-2.991200	3.640500	-10.888000	23.477616	0.000386	20.741098
1460.496853	-3.012400	3.640300	-10.965000	23.455478	0.000386	20.743564
1461.496301	-2.998200	3.641200	-10.917000	23.452817	0.000385	20.757017
1462.498210	-3.015200	3.640400	-10.975000	23.425777	0.000385	20.755993
1463.497572	-3.000700	3.640900	-10.924000	23.421514	0.000387	20.742236
1464.494925	-2.981000	3.639000	-10.847000	23.406079	0.000384	20.741939
1465.498827	-2.990800	3.639500	-10.883000	23.419098	0.000387	20.728909
1466.496122	-3.000900	3.639600	-10.921000	23.424996	0.000384	20.732449
1467.496908	-3.008200	3.638900	-10.946000	23.449216	0.000386	20.729225
1468.499283	-2.990300	3.639300	-10.882000	23.457454	0.000385	20.746018
1469.496739	-2.989200	3.638900	-10.877000	23.456085	0.000385	20.746068
1470.499808	-2.981300	3.639100	-10.848000	23.478066	0.000386	20.744867
1471.501286	-2.992900	3.638200	-10.888000	23.477397	0.000387	20.747042
1472.499912	-2.994800	3.637400	-10.892000	23.502461	0.000387	20.756519
1473.499173	-3.019200	3.637800	-10.982000	23.481497	0.000387	20.731236
1474.498783	-3.015000	3.636200	-10.962000	23.478488	0.000387	20.746239
1475.501821	-3.002300	3.637700	-10.920000	23.487848	0.000385	20.740922
1476.501081	-2.973600	3.637500	-10.815000	23.505867	0.000385	20.736699
1477.503205	-3.016200	3.636900	-10.969000	23.497277	0.000386	20.764125
1478.502592	-2.989500	3.635400	-10.867000	23.456300	0.000385	20.754819
1479.501637	-2.993800	3.635500	-10.883000	23.431676	0.000383	20.749103
1480.501495	-3.004100	3.635300	-10.920000	23.413170	0.000385	20.736718
1481.502857	-2.974300	3.634700	-10.810000	23.413000	0.000384	20.757411
1482.501420	-2.997300	3.634800	-10.893000	23.425596	0.000384	20.734474
1483.504768	-2.995900	3.633900	-10.886000	23.438766	0.000384	20.742933
1484.504414	-3.011100	3.633400	-10.940000	23.434231	0.000384	20.740758
1485.507331	-3.005600	3.634500	-10.923000	23.447729	0.000383	20.745753
1486.507785	-2.993200	3.633000	-10.874000	23.457814	0.000386	20.757285
1487.507514	-3.035600	3.633100	-11.028000	23.473500	0.000386	20.740290
1488.504146	-3.009800	3.633400	-10.934000	23.480041	0.000384	20.747795
1489.508162	-2.995800	3.633000	-10.883000	23.498470	0.000384	20.751569
1490.508112	-3.042000	3.630900	-11.044000	23.515744	0.000385	20.733797
1491.505976	-2.999500	3.632300	-10.894000	23.525753	0.000384	20.766117
1492.511292	-2.991400	3.631200	-10.862000	23.520973	0.000383	20.755635
1493.508675	-2.990100	3.632300	-10.859000	23.499264	0.000384	20.757582
1494.510836	-3.017600	3.630400	-10.953000	23.509198	0.000384	20.769436
1495.510978	-2.996200	3.632300	-10.882000	23.492289	0.000382	20.743477
1496.510195	-2.972600	3.630600	-10.791000	23.499857	0.000385	20.740632
1497.508022	-3.023300	3.630400	-10.974000	23.498470	0.000384	20.754888
1498.510545	-3.010900	3.630500	-10.930000	23.487192	0.000381	20.747852
1499.512587	-3.031100	3.628800	-10.999000	23.493386	0.000383	20.741732
1500.509121	-3.014300	3.629000	-10.937000	23.486770	0.000383	20.768766
1501.512377	-2.997100	3.630100	-10.878000	23.499693	0.000385	20.754692
1502.512777	-2.992200	3.628500	-10.856000	23.511317	0.000384	20.753542
1503.513317	-2.979600	3.629400	-10.813000	23.485552	0.000381	20.773235
1504.512721	-2.993200	3.628800	-10.861000	23.516923	0.000382	20.758214
1505.513515	-2.994200	3.627700	-10.861000	23.509078	0.000382	20.766945
1506.514693	-2.999100	3.628800	-10.883000	23.495265	0.000382	20.759737
1507.515484	-2.996400	3.628900	-10.872000	23.480330	0.000380	20.763259
1508.515554	-3.011200	3.627600	-10.922000	23.448712	0.000381	20.765231
1509.513475	-3.025300	3.627700	-10.973000	23.461263	0.000381	20.760742
1510.516358	-3.008300	3.627900	-10.912000	23.429865	0.000380	20.764833
1511.517466	-2.989200	3.627300	-10.841000	23.452275	0.000382	20.748414
1512.517045	-3.014200	3.627400	-10.933000	23.444606	0.000381	20.769176
1513.522046	-3.009200	3.625500	-10.907000	23.462159	0.000380	20.771123
1514.517105	-2.983600	3.625300	-10.815000	23.484764	0.000380	20.777186
1515.517754	-2.978000	3.626100	-10.798000	23.498588	0.000380	20.779190
1516.519346	-2.998700	3.624600	-10.868000	23.517282	0.000382	20.780859
1517.518056	-2.991100	3.624800	-10.840000	23.509770	0.000382	20.784709
1518.515488	-2.971600	3.625700	-10.773000	23.510666	0.000383	20.769485
1519.524318	-2.997400	3.624000	-10.862000	23.530110	0.000380	20.779967
1520.519464	-3.008900	3.625100	-10.906000	23.518019	0.000379	20.775434
