1049.292849	-3.017500	3.622200	-10.929000	25.128650	0.000965	20.963428
1050.287330	-3.011900	3.622500	-10.909000	25.091614	0.000964	20.984567
1051.288249	-3.019300	3.623200	-10.938000	25.075832	0.000965	20.968727
1052.288615	-3.000000	3.622300	-10.865000	25.046283	0.000964	20.971781
1053.297298	-2.985000	3.623700	-10.816000	25.045937	0.000963	20.994190
1054.288715	-3.019200	3.623200	-10.936000	25.048407	0.000964	20.960639
1055.295186	-3.010800	3.621200	-10.900000	25.073179	0.000962	20.971753
1056.290788	-2.996700	3.622100	-10.852000	25.081353	0.000960	20.971424
1057.290844	-3.002000	3.621800	-10.872000	25.071946	0.000962	20.969568
1058.288676	-3.001300	3.621200	-10.867000	25.058299	0.000961	20.978152
1059.289467	-2.994400	3.620700	-10.840000	25.066960	0.000961	20.992534
1060.288170	-2.999500	3.620300	-10.856000	25.037184	0.000961	20.965967
1061.290251	-2.993300	3.619400	-10.833000	25.054618	0.000960	20.989628
1062.292163	-3.002800	3.619700	-10.869000	25.057157	0.000961	20.982694
1063.292137	-2.993200	3.619100	-10.831000	25.063456	0.000959	21.001343
1064.299610	-3.003900	3.618500	-10.868000	25.102423	0.000959	20.994467
1065.292140	-3.014400	3.618200	-10.906000	25.102996	0.000961	20.996939
1066.293999	-2.992000	3.619400	-10.828000	25.138800	0.000959	20.973616
1067.296590	-3.006800	3.618700	-10.879000	25.126375	0.000958	20.992908
1068.294733	-3.004500	3.616800	-10.865000	25.131950	0.000958	20.994711
1069.292480	-2.997200	3.617300	-10.841000	25.153853	0.000957	20.996784
1070.293127	-2.991400	3.618700	-10.825000	25.141724	0.000958	20.968018
1071.295121	-3.004300	3.616200	-10.862000	25.111680	0.000956	20.995699
1072.293734	-3.042900	3.616100	-11.002000	25.078050	0.000956	20.969531
1073.299377	-3.009200	3.615500	-10.879000	25.102663	0.000956	20.973849
1074.293941	-3.017400	3.616600	-10.912000	25.100258	0.000955	20.996087
1075.293028	-3.009700	3.615300	-10.880000	25.078209	0.000955	20.995765
1076.296440	-2.990700	3.615700	-10.813000	25.085454	0.000956	20.998769
1077.292191	-3.022400	3.614200	-10.923000	25.091180	0.000952	20.997405
1078.297309	-3.002600	3.615100	-10.853000	25.057701	0.000953	20.996041
1079.294677	-3.014900	3.614200	-10.896000	25.029688	0.000955	20.979778
1080.296436	-2.991800	3.615300	-10.815000	25.026010	0.000953	20.986991
1081.294898	-3.004200	3.614900	-10.859000	25.053195	0.000953	20.977770
1082.296725	-3.007300	3.614900	-10.870000	25.085474	0.000952	21.004004
1083.297129	-3.000200	3.614400	-10.842000	25.084208	0.000953	21.005578
1084.295076	-3.001700	3.613600	-10.845000	25.070366	0.000952	21.005434
1085.297104	-2.996000	3.614100	-10.825000	25.059964	0.000952	21.006372
1086.297372	-3.015000	3.613700	-10.895000	25.072617	0.000950	21.002478
1087.294457	-2.983200	3.614700	-10.782000	25.043447	0.000949	21.002120
1088.300001	-2.997500	3.611700	-10.825000	25.007555	0.000950	21.004024
1089.294565	-3.018400	3.612100	-10.901000	25.003066	0.000948	20.988142
1090.301273	-3.012400	3.611200	-10.877000	25.023082	0.000949	21.019608
1091.303543	-2.993500	3.612600	-10.813000	25.035372	0.000948	20.995438
1092.296918	-2.988600	3.611700	-10.793000	25.033785	0.000946	21.024660
1093.299753	-2.998600	3.609600	-10.822000	25.065314	0.000946	21.008897
1094.298626	-3.019000	3.610700	-10.900000	25.043273	0.000947	21.029915
1095.299124	-2.995700	3.610400	-10.814000	25.079407	0.000945	21.027781
1096.296570	-3.009100	3.609500	-10.860000	25.061440	0.000947	21.001690
1097.298419	-3.006500	3.610500	-10.854000	25.069402	0.000944	21.013947
1098.300346	-3.008800	3.608900	-10.857000	25.080349	0.000944	21.023512
1099.302236	-2.997000	3.609900	-10.816000	25.085206	0.000947	21.001365
1100.297085	-2.994800	3.609300	-10.808000	25.052276	0.000944	21.025677
1101.298871	-2.999300	3.607000	-10.818000	25.028463	0.000943	21.029274
1102.297608	-2.983900	3.608000	-10.765000	25.014621	0.000943	21.023441
1103.298050	-3.015400	3.606800	-10.875000	25.015826	0.000943	21.007584
1104.303323	-2.992300	3.608600	-10.797000	25.039156	0.000942	21.022940
1105.296360	-3.002800	3.606100	-10.827000	25.049548	0.000941	21.016777
1106.302903	-2.998500	3.607600	-10.817000	25.079668	0.000942	21.030413
1107.298604	-3.008700	3.605500	-10.847000	25.103613	0.000941	21.040224
1108.298936	-3.001000	3.606800	-10.823000	25.119081	0.000942	21.026831
1109.300406	-3.000700	3.607400	-10.823000	25.135476	0.000940	21.012473
1110.298551	-3.004800	3.605300	-10.831000	25.130213	0.000940	21.034685
1111.296447	-3.010200	3.603800	-10.846000	25.128973	0.000939	21.022063
1112.298953	-2.990900	3.604500	-10.779000	25.146860	0.000939	21.018210
1113.296587	-2.988800	3.605300	-10.775000	25.125538	0.000938	21.029045
1114.299804	-2.995600	3.604800	-10.796000	25.122409	0.000938	21.037756
1115.302082	-2.965900	3.605200	-10.692000	25.126751	0.000937	21.050173
1116.298100	-2.988700	3.604200	-10.770000	25.134290	0.000937	21.038304
1117.299231	-2.995100	3.603500	-10.792000	25.108843	0.000937	21.037888
1118.298194	-2.994700	3.604000	-10.792000	25.085800	0.000936	21.034197
1119.306110	-3.011000	3.601100	-10.842000	25.070043	0.000936	21.041138
1120.301081	-2.989800	3.604200	-10.775000	25.046737	0.000932	21.034814
1121.298149	-2.985800	3.603200	-10.757000	25.038714	0.000936	21.035769
1122.299314	-2.979600	3.602400	-10.732000	25.010329	0.000933	21.035252
1123.301051	-3.000200	3.602200	-10.806000	24.998637	0.000932	21.041532
1124.297470	-3.010700	3.600200	-10.837000	25.001976	0.000933	21.047254
1125.303255	-3.015100	3.601100	-10.857000	25.029871	0.000933	21.038746
1126.299982	-3.014900	3.599900	-10.851000	25.046402	0.000932	21.039693
1127.298569	-2.996500	3.601600	-10.792000	25.084519	0.000931	21.049977
1128.304522	-3.014900	3.600900	-10.855000	25.116292	0.000932	21.048682
1129.301011	-2.999800	3.601700	-10.803000	25.140648	0.000930	21.033782
1130.299155	-3.006100	3.600000	-10.821000	25.136254	0.000929	21.032689
1131.300581	-2.988500	3.599200	-10.755000	25.154977	0.000930	21.044845
1132.300081	-3.015100	3.598400	-10.848000	25.173978	0.000930	21.060124
1133.304677	-3.004900	3.598600	-10.812000	25.162381	0.000927	21.044217
1134.299130	-3.006200	3.598900	-10.818000	25.188736	0.000930	21.063085
1135.303059	-3.000100	3.597700	-10.792000	25.207585	0.000928	21.062568
1136.302481	-2.993600	3.598600	-10.772000	25.213134	0.000928	21.059605
1137.299649	-3.013200	3.597800	-10.839000	25.194546	0.000927	21.047584
1138.298025	-3.002900	3.597500	-10.801000	25.196047	0.000928	21.057149
1139.299641	-3.031000	3.596000	-10.899000	25.179102	0.000925	21.061948
1140.299020	-2.996400	3.595700	-10.773000	25.187940	0.000925	21.062760
1141.304425	-3.021200	3.596000	-10.863000	25.198507	0.000926	21.064360
1142.302827	-3.014100	3.595700	-10.836000	25.252355	0.000926	21.063894
1143.307187	-2.983300	3.596700	-10.728000	25.249716	0.000925	21.071673
1144.301781	-3.004200	3.595300	-10.800000	25.245077	0.000923	21.049951
1145.303672	-2.990200	3.596200	-10.752000	25.292185	0.000923	21.052203
1146.301563	-3.025500	3.594500	-10.873000	25.298155	0.000925	21.057247
1147.304258	-3.011200	3.593900	-10.821000	25.303923	0.000922	21.052608
1148.306520	-3.011700	3.594500	-10.824000	25.300186	0.000921	21.056442
1149.303557	-3.012400	3.594200	-10.826000	25.316462	0.000923	21.057610
1150.300648	-3.017600	3.593800	-10.843000	25.328950	0.000925	21.049763
1151.300851	-3.018800	3.592600	-10.844000	25.340789	0.000921	21.064017
1152.305614	-2.989600	3.595300	-10.748000	25.350984	0.000921	21.056712
1153.303633	-2.984400	3.594800	-10.727000	25.352830	0.000921	21.056195
1154.300465	-3.007300	3.593300	-10.805000	25.345156	0.000921	21.039958
1155.302409	-3.035500	3.592800	-10.905000	25.344017	0.000918	21.065836
1156.301754	-2.990000	3.594000	-10.744000	25.348225	0.000919	21.046357
1157.304227	-3.018700	3.591100	-10.839000	25.334876	0.000919	21.036275
1158.304064	-3.003100	3.592300	-10.786000	25.310825	0.000920	21.041049
1159.301548	-3.020900	3.590500	-10.845000	25.309189	0.000918	21.024237
1160.305361	-3.002600	3.590400	-10.779000	25.286968	0.000919	21.012834
1161.304346	-3.013600	3.590200	-10.819000	25.266778	0.000918	21.049454
1162.304581	-3.018600	3.589900	-10.835000	25.224543	0.000917	21.033133
1163.307194	-3.040600	3.588200	-10.909000	25.202531	0.000916	21.022889
1164.304762	-3.014000	3.590000	-10.819000	25.187561	0.000915	21.030618
1165.304352	-3.003000	3.589600	-10.778000	25.207009	0.000914	21.035443
1166.306010	-2.976100	3.589900	-10.683000	25.180594	0.000913	21.015566
1167.306100	-2.995500	3.588900	-10.749000	25.200455	0.000914	21.050671
1168.308424	-2.990700	3.588500	-10.731000	25.226540	0.000915	21.019493
1169.311502	-3.009500	3.588800	-10.799000	25.261968	0.000912	20.994376
1170.307199	-3.000200	3.588100	-10.763000	25.278599	0.000913	21.036195
1171.306495	-2.992800	3.587300	-10.735000	25.277957	0.000911	21.016115
1172.308735	-2.997600	3.586800	-10.751000	25.336102	0.000913	21.011907
1173.309062	-2.994700	3.588400	-10.746000	25.318359	0.000910	20.998836
1174.310518	-2.971600	3.589100	-10.663000	25.333024	0.000911	21.009291
1175.309962	-2.988100	3.585000	-10.712000	25.324431	0.000909	21.012516
1176.309781	-2.997400	3.587700	-10.753000	25.286533	0.000910	21.022352
1177.310914	-3.016700	3.585500	-10.816000	25.327027	0.000908	21.008011
1178.308737	-2.989100	3.586600	-10.720000	25.351490	0.000909	21.010762
1179.311123	-2.991800	3.586200	-10.728000	25.351026	0.000909	21.018355
1180.309752	-3.000400	3.585800	-10.757000	25.378895	0.000908	21.010304
1181.315252	-2.991400	3.585600	-10.723000	25.393306	0.000907	21.002491
1182.310968	-2.987300	3.584800	-10.707000	25.363792	0.000907	21.015053
1183.311780	-2.987600	3.584500	-10.708000	25.411814	0.000906	21.005428
1184.316069	-3.006700	3.583500	-10.774000	25.404797	0.000906	20.999806
1185.313964	-2.983500	3.584600	-10.694000	25.405961	0.000905	21.018989
1186.313140	-2.985400	3.583700	-10.698000	25.412040	0.000904	20.997596
1187.312204	-2.996800	3.582100	-10.734000	25.438238	0.000906	20.993083
1188.315090	-3.006900	3.582300	-10.771000	25.427082	0.000904	21.019335
1189.317284	-3.006600	3.581000	-10.766000	25.394112	0.000902	20.997612
1190.319155	-2.999700	3.583500	-10.749000	25.352810	0.000903	21.008295
1191.316086	-3.018100	3.581200	-10.807000	25.314972	0.000902	20.995435
1192.312669	-2.975700	3.582100	-10.659000	25.278263	0.000902	21.005517
1193.316179	-2.993700	3.582100	-10.723000	25.251327	0.000902	20.994122
1194.314884	-2.981000	3.580800	-10.673000	25.233346	0.000903	21.002621
1195.320656	-2.990900	3.582500	-10.712000	25.233379	0.000900	21.008818
1196.314506	-2.994400	3.581700	-10.724000	25.206222	0.000900	20.985351
1197.321548	-3.002400	3.579800	-10.746000	25.174730	0.000898	20.988821
1198.319343	-3.009400	3.580300	-10.774000	25.166676	0.000899	20.993063
1199.317507	-3.018200	3.578300	-10.798000	25.140495	0.000901	20.993807
1200.319207	-2.991100	3.580200	-10.707000	25.156284	0.000898	20.980262
1201.321662	-2.980400	3.579100	-10.665000	25.140065	0.000897	20.988159
1202.319165	-3.003100	3.577100	-10.742000	25.141017	0.000897	20.991012
1203.318446	-3.004800	3.578600	-10.752000	25.155735	0.000896	20.981133
1204.318745	-2.997100	3.578700	-10.725000	25.139144	0.000898	21.018524
1205.318935	-3.005900	3.575300	-10.745000	25.116625	0.000896	20.991655
1206.321379	-2.990300	3.576700	-10.694000	25.113082	0.000893	20.983832
1207.321416	-2.994700	3.576600	-10.710000	25.131232	0.000895	20.984035
1208.327369	-2.982800	3.577600	-10.668000	25.164926	0.000895	21.005055
1209.323816	-3.000400	3.575500	-10.728000	25.202718	0.000892	20.995107
1210.322905	-3.014500	3.575600	-10.778000	25.194192	0.000892	20.985127
1211.324797	-3.018500	3.574800	-10.789000	25.176430	0.000892	20.971564
1212.322964	-3.004100	3.574200	-10.737000	25.145662	0.000893	20.973867
1213.324881	-3.006700	3.574400	-10.746000	25.164731	0.000892	20.987318
1214.322440	-3.014800	3.572800	-10.771000	25.175012	0.000894	20.995267
1215.330115	-3.020300	3.573300	-10.791000	25.170778	0.000890	20.994335
1216.323197	-2.984500	3.573800	-10.665000	25.179734	0.000889	20.974881
1217.319584	-2.969100	3.574500	-10.612000	25.208097	0.000891	20.984388
1218.328597	-2.981000	3.572900	-10.651000	25.231947	0.000891	20.972299
1219.322844	-2.995300	3.572300	-10.699000	25.258200	0.000889	20.966415
1220.323223	-2.982500	3.574600	-10.660000	25.292135	0.000890	20.985784
1221.329717	-2.999100	3.571600	-10.711000	25.308950	0.000888	20.977064
1222.323745	-3.001500	3.571200	-10.718000	25.310274	0.000886	20.987401
1223.324465	-3.001700	3.571400	-10.718000	25.349258	0.000885	20.974863
1224.324896	-3.006000	3.570600	-10.733000	25.344544	0.000886	20.972500
1225.323582	-2.974300	3.572200	-10.624000	25.359891	0.000887	20.997389
1226.327690	-3.011500	3.570100	-10.751000	25.367624	0.000887	20.990930
1227.326972	-2.978300	3.572600	-10.639000	25.367936	0.000883	20.969909
1228.326865	-2.986700	3.570000	-10.661000	25.388055	0.000883	20.972567
1229.325852	-2.979900	3.569800	-10.636000	25.383392	0.000883	20.979263
1230.326646	-3.011600	3.568800	-10.746000	25.391680	0.000882	20.987585
1231.324682	-3.001100	3.569300	-10.711000	25.429625	0.000884	20.975428
1232.328498	-2.982700	3.569200	-10.644000	25.422896	0.000882	20.979102
1233.325005	-3.002800	3.569800	-10.718000	25.413722	0.000882	20.981269
1234.328265	-3.016300	3.567000	-10.757000	25.420527	0.000883	20.993790
1235.325724	-2.989600	3.568500	-10.668000	25.439945	0.000882	20.977730
1236.324385	-2.999000	3.568400	-10.701000	25.460139	0.000883	20.953442
1237.328657	-3.018900	3.566700	-10.766000	25.464549	0.000880	20.972566
1238.342379	-2.964100	3.567400	-10.572000	25.448157	0.000881	20.957530
1239.328419	-2.994400	3.567200	-10.680000	25.398037	0.000880	20.978322
1240.326169	-3.002600	3.566000	-10.705000	25.355850	0.000880	20.962517
1241.329598	-2.999300	3.565400	-10.693000	25.307968	0.000879	20.985086
1242.327765	-2.978100	3.566300	-10.620000	25.313568	0.000878	20.966529
1243.332311	-2.976600	3.567100	-10.616000	25.304283	0.000876	20.971431
1244.331155	-2.979800	3.564500	-10.621000	25.302200	0.000877	20.966495
1245.334466	-3.010500	3.564200	-10.728000	25.311358	0.000876	20.961940
1246.328322	-3.007300	3.565600	-10.723000	25.323822	0.000875	20.987253
1247.328043	-2.998800	3.565100	-10.690000	25.345553	0.000876	20.965928
1248.330960	-2.982500	3.564200	-10.630000	25.375362	0.000875	20.956979
1249.329665	-2.993200	3.563300	-10.665000	25.394216	0.000873	20.966427
1250.327892	-3.000100	3.563200	-10.688000	25.381517	0.000874	20.990182
1251.330682	-2.988100	3.564200	-10.648000	25.386678	0.000873	20.967866
1252.329236	-3.002000	3.561600	-10.691000	25.419394	0.000873	20.961838
1253.329057	-3.011000	3.561600	-10.723000	25.408070	0.000872	20.972751
1254.336079	-3.013200	3.562800	-10.734000	25.417995	0.000872	20.969440
1255.330553	-2.995700	3.562300	-10.671000	25.442253	0.000873	20.966300
1256.330780	-2.992200	3.561900	-10.656000	25.483350	0.000872	20.961102
1257.334686	-3.005800	3.561400	-10.704000	25.484496	0.000871	20.985009
1258.332525	-2.975000	3.562200	-10.596000	25.460154	0.000869	20.960568
1259.336020	-3.002300	3.560500	-10.688000	25.470179	0.000869	20.966841
1260.333390	-2.996300	3.560300	-10.666000	25.474370	0.000871	20.979108
1261.335528	-2.989000	3.561100	-10.643000	25.458434	0.000870	20.965004
1262.335004	-3.009400	3.558900	-10.710000	25.465382	0.000868	20.962972
1263.333980	-3.004600	3.559300	-10.693000	25.443788	0.000869	20.966892
1264.333430	-3.000700	3.558800	-10.677000	25.431747	0.000867	20.971396
1265.332570	-2.977300	3.560100	-10.598000	25.457169	0.000868	20.966579
1266.333729	-2.990500	3.558000	-10.639000	25.440306	0.000865	20.964344
1267.332862	-3.016600	3.558000	-10.732000	25.420507	0.000866	20.952052
1268.336298	-2.987600	3.557900	-10.629000	25.397302	0.000867	20.957673
1269.335222	-2.996200	3.557800	-10.659000	25.360023	0.000866	20.954854
1270.334385	-3.009900	3.556500	-10.704000	25.357004	0.000865	20.958460
1271.334656	-3.012800	3.556500	-10.714000	25.334438	0.000864	20.981792
1272.338016	-3.000700	3.557000	-10.673000	25.345325	0.000865	20.963328
1273.335926	-3.014000	3.554300	-10.713000	25.322076	0.000861	20.961322
1274.339500	-3.003000	3.555200	-10.675000	25.303363	0.000863	20.965292
1275.340337	-2.974500	3.555600	-10.574000	25.280678	0.000861	20.965276
1276.336750	-2.986600	3.556100	-10.620000	25.238647	0.000863	20.939201
1277.336412	-3.008000	3.553800	-10.689000	25.221932	0.000861	20.959874
1278.334863	-3.005600	3.554500	-10.683000	25.258777	0.000861	20.962728
1279.343324	-2.994400	3.553300	-10.640000	25.273763	0.000858	20.955489
1280.343914	-2.994600	3.553700	-10.641000	25.284811	0.000860	20.965631
1281.337045	-2.981500	3.553300	-10.594000	25.297663	0.000860	20.948192
1282.337330	-2.983500	3.553800	-10.602000	25.327870	0.000857	20.941063
1283.337583	-3.006000	3.552800	-10.679000	25.329320	0.000859	20.955794
1284.338020	-3.002500	3.551600	-10.661000	25.328426	0.000857	20.952526
1285.343778	-2.989200	3.554800	-10.623000	25.332061	0.000857	20.956175
1286.339791	-2.991500	3.551900	-10.624000	25.334979	0.000855	20.946304
1287.339791	-2.997700	3.552000	-10.647000	25.291490	0.000858	20.956692
1288.340379	-2.996800	3.552200	-10.645000	25.292629	0.000857	20.937923
1289.339333	-2.979200	3.551600	-10.580000	25.304671	0.000855	20.945746
1290.341119	-3.014300	3.550700	-10.702000	25.281953	0.000856	20.958021
1291.339271	-3.002100	3.551100	-10.660000	25.310423	0.000854	20.973327
1292.339855	-3.012000	3.548000	-10.685000	25.345672	0.000854	20.956091
1293.340466	-2.984500	3.550500	-10.595000	25.376172	0.000853	20.952578
1294.340509	-2.996800	3.550700	-10.640000	25.401208	0.000852	20.947846
1295.341362	-2.998200	3.549900	-10.643000	25.403873	0.000853	20.954788
1296.342742	-3.021500	3.547800	-10.718000	25.397784	0.000853	20.942038
1297.345068	-3.012900	3.548500	-10.689000	25.376097	0.000852	20.943968
1298.341596	-3.002800	3.548200	-10.653000	25.395263	0.000850	20.943774
1299.342824	-3.004500	3.546800	-10.656000	25.430434	0.000851	20.945425
1300.341600	-3.029800	3.547100	-10.744000	25.426294	0.000851	20.936053
1301.347719	-3.003900	3.546500	-10.651000	25.441800	0.000848	20.950200
1302.344558	-2.995900	3.546900	-10.625000	25.427728	0.000850	20.948397
1303.343872	-3.016300	3.546400	-10.696000	25.462324	0.000851	20.928612
1304.343874	-2.987300	3.546100	-10.592000	25.466607	0.000848	20.926749
1305.345505	-2.969900	3.547000	-10.532000	25.464676	0.000848	20.932871
1306.346371	-2.999900	3.545100	-10.633000	25.453201	0.000848	20.936994
1307.346400	-2.992900	3.545200	-10.610000	25.425131	0.000848	20.926826
1308.345506	-3.010500	3.544500	-10.669000	25.447704	0.000845	20.939534
1309.349570	-2.990300	3.545400	-10.600000	25.442788	0.000844	20.941236
1310.345321	-3.000800	3.544000	-10.633000	25.445149	0.000844	20.928435
