1057.250303	-2.982200	3.696500	-11.022000	23.881203	0.000770	20.824711
1058.248057	-2.999300	3.695600	-11.083000	23.883965	0.000766	20.816101
1059.249822	-3.003400	3.692700	-11.088000	23.903005	0.000769	20.808167
1060.248198	-2.969600	3.694600	-10.969000	23.912985	0.000768	20.833821
1061.247069	-3.007200	3.693100	-11.105000	23.905092	0.000770	20.827329
1062.251393	-3.029600	3.693500	-11.189000	23.905293	0.000766	20.823738
1063.249991	-3.003100	3.693900	-11.092000	23.906310	0.000767	20.826654
1064.249530	-3.004000	3.693500	-11.094000	23.912281	0.000767	20.825529
1065.249585	-2.994000	3.691700	-11.051000	23.923684	0.000767	20.816575
1066.249582	-3.004300	3.692800	-11.093000	23.901757	0.000767	20.818770
1067.250061	-3.023200	3.691600	-11.159000	23.922633	0.000763	20.824056
1068.251711	-3.011200	3.691800	-11.116000	23.942372	0.000764	20.820142
1069.251760	-3.014300	3.691400	-11.127000	23.946547	0.000764	20.802992
1070.254553	-3.006400	3.691400	-11.097000	23.961682	0.000766	20.830497
1071.251711	-2.989600	3.692100	-11.037000	23.966783	0.000764	20.854577
1072.253319	-3.009500	3.690300	-11.105000	23.970218	0.000763	20.825307
1073.256587	-2.997400	3.691900	-11.065000	23.975143	0.000763	20.822185
1074.252004	-3.024900	3.689100	-11.157000	23.984720	0.000760	20.853125
1075.254597	-2.985000	3.690900	-11.016000	23.970163	0.000760	20.832364
1076.253440	-2.995400	3.689600	-11.050000	24.005725	0.000760	20.814921
1077.253797	-3.017800	3.689800	-11.134000	23.987763	0.000763	20.842900
1078.255001	-3.009400	3.688800	-11.100000	23.965460	0.000761	20.830492
1079.258313	-2.993200	3.688500	-11.039000	23.993457	0.000760	20.832964
1080.253261	-2.996800	3.688000	-11.051000	24.017947	0.000760	20.841402
1081.256626	-3.002100	3.689000	-11.073000	24.002018	0.000759	20.824006
1082.256445	-3.009000	3.688100	-11.096000	23.994010	0.000758	20.833044
1083.257177	-2.983200	3.688000	-11.001000	24.021252	0.000758	20.829070
1084.261836	-3.002700	3.688200	-11.074000	24.000056	0.000757	20.838159
1085.257958	-2.994200	3.687600	-11.040000	24.005106	0.000755	20.848439
1086.263316	-3.003700	3.687000	-11.073000	23.984901	0.000756	20.861366
1087.259777	-3.003400	3.687200	-11.073000	23.965963	0.000756	20.849014
1088.259120	-3.016200	3.687000	-11.120000	23.961883	0.000757	20.844449
1089.260337	-3.022100	3.687300	-11.142000	23.971888	0.000757	20.859222
1090.260543	-2.983000	3.687100	-10.997000	23.980273	0.000754	20.841079
1091.260387	-2.983400	3.686600	-10.997000	23.997717	0.000754	20.853356
1092.262074	-2.998900	3.686200	-11.053000	24.002742	0.000756	20.849861
1093.262157	-2.987500	3.685600	-11.010000	24.037981	0.000755	20.861018
1094.262794	-3.004800	3.685400	-11.073000	24.037131	0.000753	20.844520
1095.265297	-2.996800	3.684300	-11.041000	24.038730	0.000756	20.860821
1096.263624	-3.008900	3.686100	-11.090000	24.045696	0.000750	20.854057
1097.265838	-3.012300	3.683200	-11.093000	24.067097	0.000753	20.840908
1098.262501	-3.014600	3.684500	-11.106000	24.026508	0.000751	20.849987
1099.262887	-2.998400	3.682900	-11.042000	24.009914	0.000755	20.856579
1100.264536	-2.994100	3.684500	-11.031000	23.998366	0.000752	20.836938
1101.262975	-3.012800	3.682600	-11.094000	23.996354	0.000749	20.889919
1102.263775	-2.995300	3.685200	-11.037000	23.989981	0.000752	20.849866
1103.264264	-2.988300	3.683000	-11.005000	24.003471	0.000752	20.852963
1104.264508	-3.008600	3.683900	-11.082000	24.004713	0.000751	20.864639
1105.265551	-3.037000	3.683100	-11.184000	24.006408	0.000751	20.847848
1106.265846	-3.019700	3.681500	-11.116000	23.988864	0.000750	20.835470
1107.264885	-3.007600	3.681200	-11.070000	23.976445	0.000751	20.867111
1108.265034	-2.989200	3.682400	-11.006000	23.987994	0.000750	20.860201
1109.265907	-3.003100	3.682400	-11.058000	23.975152	0.000749	20.853961
1110.265923	-3.005100	3.681100	-11.061000	23.961390	0.000748	20.865764
1111.269560	-2.967200	3.684000	-10.930000	23.952386	0.000748	20.866218
1112.266190	-3.003300	3.681800	-11.057000	23.970550	0.000747	20.865466
1113.268450	-3.026200	3.681500	-11.140000	23.981601	0.000747	20.856160
1114.267041	-3.012100	3.680800	-11.086000	23.988542	0.000748	20.853638
1115.266554	-3.010600	3.680500	-11.079000	24.008606	0.000745	20.883240
1116.268842	-3.004900	3.679800	-11.055000	24.031944	0.000745	20.872981
1117.268564	-3.003100	3.680100	-11.051000	24.007932	0.000746	20.845583
1118.267352	-3.017500	3.679200	-11.101000	24.025551	0.000745	20.876053
1119.267462	-2.983600	3.679300	-10.977000	24.030601	0.000746	20.872109
1120.268513	-2.999200	3.678500	-11.031000	24.030626	0.000745	20.876875
1121.267841	-2.997700	3.680200	-11.031000	24.025074	0.000743	20.871781
1122.271345	-2.987500	3.677500	-10.985000	24.031099	0.000744	20.862651
1123.270191	-2.992400	3.680000	-11.010000	24.037643	0.000742	20.872058
1124.274427	-3.003100	3.678500	-11.046000	24.038040	0.000742	20.860130
1125.270158	-2.991300	3.678900	-11.004000	24.026593	0.000742	20.858606
1126.269658	-2.975700	3.679000	-10.947000	24.036818	0.000741	20.867913
1127.272087	-2.998400	3.677800	-11.027000	24.005940	0.000741	20.862077
1128.269804	-2.983600	3.677300	-10.970000	24.001308	0.000744	20.888249
1129.270062	-2.976300	3.678900	-10.947000	23.989140	0.000745	20.865618
1130.268142	-3.003100	3.676900	-11.042000	23.969081	0.000741	20.858304
1131.270022	-2.988100	3.676500	-10.984000	23.966913	0.000738	20.867983
1132.268653	-2.989200	3.676300	-10.988000	23.979609	0.000740	20.853689
1133.270859	-2.986500	3.675600	-10.976000	23.978311	0.000740	20.849543
1134.270168	-2.967800	3.676600	-10.909000	24.005216	0.000740	20.869885
1135.271106	-2.990000	3.676200	-10.991000	24.003944	0.000742	20.845376
1136.270179	-3.009600	3.674100	-11.056000	24.001751	0.000740	20.864988
1137.269108	-2.981900	3.675400	-10.959000	24.011479	0.000739	20.839657
1138.272526	-3.008400	3.675300	-11.054000	24.049182	0.000738	20.876044
1139.269855	-2.984200	3.675700	-10.968000	24.031341	0.000739	20.852463
1140.272160	-2.988300	3.674500	-10.980000	24.039726	0.000740	20.853760
1141.268129	-2.994200	3.674000	-10.999000	24.069532	0.000736	20.851410
1142.269862	-2.993000	3.674200	-10.996000	24.061198	0.000738	20.837836
1143.271289	-2.980800	3.674200	-10.951000	24.069185	0.000737	20.861966
1144.272728	-2.990300	3.672600	-10.981000	24.073168	0.000738	20.830401
1145.271070	-2.986900	3.673400	-10.971000	24.085335	0.000737	20.839284
1146.271946	-3.004100	3.672100	-11.030000	24.093573	0.000734	20.840434
1147.271148	-2.981600	3.673200	-10.951000	24.069562	0.000736	20.848595
1148.271748	-2.993300	3.672700	-10.993000	24.045546	0.000735	20.849639
1149.274363	-3.000700	3.672500	-11.019000	24.031809	0.000736	20.837760
1150.273715	-3.003200	3.673200	-11.030000	24.036336	0.000734	20.835188
1151.276522	-3.011400	3.673400	-11.061000	24.042387	0.000736	20.848368
1152.271993	-3.001000	3.671600	-11.018000	24.053115	0.000733	20.827833
1153.272991	-3.017600	3.672600	-11.082000	24.049328	0.000733	20.829725
1154.272253	-2.998500	3.670700	-11.006000	24.053482	0.000734	20.831521
1155.271639	-3.020500	3.669800	-11.084000	24.049001	0.000735	20.846467
1156.272612	-2.988200	3.669800	-10.965000	24.052110	0.000732	20.831093
1157.272693	-3.012600	3.669800	-11.055000	24.031654	0.000734	20.825751
1158.272533	-2.960500	3.670300	-10.865000	24.029888	0.000732	20.833463
1159.271770	-2.988600	3.669600	-10.965000	24.023989	0.000733	20.812848
1160.274020	-2.994300	3.671100	-10.991000	24.017696	0.000731	20.821711
1161.271028	-2.982100	3.670500	-10.945000	24.009432	0.000729	20.827173
1162.274375	-3.012700	3.670900	-11.058000	24.020709	0.000730	20.840853
1163.272905	-3.006100	3.669300	-11.029000	24.016549	0.000730	20.838578
1164.273126	-2.991800	3.669800	-10.978000	24.023838	0.000730	20.828344
1165.276471	-3.002200	3.668900	-11.014000	24.021398	0.000727	20.809303
1166.274962	-2.983100	3.668800	-10.944000	24.040034	0.000728	20.832258
1167.278358	-2.983100	3.668700	-10.943000	24.044540	0.000730	20.836303
1168.274911	-2.982600	3.668400	-10.939000	24.067652	0.000728	20.831507
1169.275777	-3.000800	3.670100	-11.012000	24.061657	0.000728	20.842563
1170.275661	-3.007000	3.667500	-11.026000	24.050878	0.000727	20.825116
1171.278815	-2.993400	3.668400	-10.980000	24.043263	0.000728	20.841187
1172.276909	-2.996700	3.666400	-10.986000	24.067476	0.000726	20.836072
1173.277321	-2.991600	3.665600	-10.964000	24.069015	0.000728	20.815805
1174.277754	-3.008100	3.666400	-11.028000	24.066074	0.000727	20.807639
1175.277828	-2.985600	3.668100	-10.951000	24.094168	0.000726	20.816850
1176.280080	-3.004200	3.665400	-11.010000	24.062191	0.000727	20.828875
1177.278319	-2.986700	3.666000	-10.947000	24.071943	0.000725	20.807362
1178.280345	-2.994200	3.666100	-10.976000	24.075751	0.000727	20.817344
1179.278785	-2.987900	3.665500	-10.951000	24.106757	0.000725	20.829475
1180.278982	-2.999600	3.664200	-10.989000	24.081248	0.000723	20.824280
1181.281084	-2.990200	3.665400	-10.959000	24.032923	0.000725	20.825128
1182.280789	-3.005000	3.664300	-11.010000	24.022995	0.000723	20.816593
1183.278924	-3.006600	3.663400	-11.013000	24.004978	0.000723	20.804215
1184.280825	-2.995000	3.664600	-10.975000	23.999254	0.000724	20.830242
1185.280844	-3.004100	3.664300	-11.008000	24.008906	0.000721	20.821431
1186.281074	-3.010700	3.663400	-11.029000	24.021622	0.000724	20.801466
1187.283001	-2.990100	3.662800	-10.950000	24.027592	0.000723	20.808876
1188.282151	-3.023600	3.661600	-11.070000	24.047797	0.000721	20.798793
1189.283466	-3.001000	3.662400	-10.989000	24.066341	0.000719	20.800321
1190.283286	-2.996700	3.661800	-10.973000	24.047797	0.000721	20.814914
1191.282194	-3.001700	3.662000	-10.991000	24.060884	0.000719	20.800538
1192.289986	-3.022400	3.661400	-11.064000	24.071486	0.000722	20.807378
1193.283150	-2.970400	3.662400	-10.878000	24.085172	0.000718	20.842439
1194.285153	-3.003200	3.661600	-10.995000	24.098882	0.000723	20.803085
1195.283007	-2.978000	3.659900	-10.898000	24.093702	0.000721	20.794097
1196.283542	-3.003900	3.660200	-10.994000	24.118341	0.000719	20.806480
1197.283125	-3.010900	3.659000	-11.015000	24.105923	0.000718	20.797345
1198.286519	-3.019300	3.659600	-11.048000	24.125186	0.000718	20.804810
1199.283984	-2.977100	3.661000	-10.897000	24.145363	0.000714	20.797547
1200.283915	-3.008300	3.660300	-11.010000	24.121298	0.000717	20.815136
1201.283805	-3.000300	3.659100	-10.978000	24.134138	0.000717	20.797194
1202.282020	-3.003000	3.659100	-10.987000	24.142175	0.000717	20.814263
1203.286211	-3.007600	3.658900	-11.004000	24.097836	0.000716	20.812468
1204.283280	-3.004400	3.657900	-10.989000	24.083829	0.000715	20.797945
1205.287975	-2.976800	3.659500	-10.892000	24.101221	0.000715	20.794525
1206.284349	-3.021900	3.657200	-11.051000	24.116425	0.000714	20.791282
1207.283794	-3.013400	3.658800	-11.024000	24.158349	0.000713	20.812942
1208.287287	-2.989900	3.658500	-10.937000	24.150739	0.000713	20.804361
1209.285951	-3.003100	3.656200	-10.979000	24.139046	0.000713	20.787892
1210.286969	-3.000200	3.657300	-10.970000	24.157755	0.000712	20.787216
1211.286149	-2.989300	3.656500	-10.929000	24.164223	0.000712	20.797022
1212.287708	-3.011000	3.655900	-11.008000	24.158429	0.000711	20.785047
1213.287623	-3.007200	3.655600	-10.993000	24.135737	0.000711	20.784099
1214.286892	-2.974100	3.657600	-10.878000	24.116978	0.000711	20.804639
1215.288420	-3.011300	3.655400	-11.005000	24.121353	0.000710	20.781052
1216.289987	-2.986200	3.656500	-10.917000	24.134570	0.000711	20.781980
1217.287789	-2.998200	3.654800	-10.957000	24.129445	0.000709	20.781107
1218.287939	-2.995600	3.656000	-10.950000	24.099883	0.000712	20.799347
1219.291429	-2.986400	3.655400	-10.915000	24.126759	0.000709	20.776991
1220.288013	-3.005600	3.655500	-10.986000	24.140645	0.000711	20.786651
1221.287439	-2.992400	3.653800	-10.932000	24.148405	0.000708	20.785425
1222.288311	-3.009700	3.653400	-10.994000	24.112179	0.000707	20.790343
1223.288232	-2.992300	3.653600	-10.932000	24.101607	0.000707	20.776421
1224.288202	-3.026400	3.653000	-11.053000	24.067990	0.000707	20.775422
1225.291654	-3.022000	3.652700	-11.037000	24.073024	0.000706	20.788057
1226.289543	-2.981100	3.654300	-10.892000	24.084265	0.000702	20.797435
1227.288819	-2.998300	3.653500	-10.954000	24.088646	0.000707	20.768637
1228.290433	-3.000400	3.651900	-10.955000	24.094641	0.000704	20.777495
1229.289926	-2.992200	3.653100	-10.929000	24.083777	0.000705	20.770866
1230.291734	-3.015500	3.651400	-11.010000	24.082977	0.000705	20.789031
1231.290653	-3.010200	3.650900	-10.989000	24.096140	0.000705	20.789903
1232.291813	-2.988500	3.651400	-10.911000	24.121025	0.000706	20.789732
1233.290645	-3.001300	3.651600	-10.959000	24.140931	0.000705	20.785040
1234.290817	-2.969600	3.650800	-10.841000	24.150119	0.000701	20.766280
1235.291245	-2.997100	3.651800	-10.944000	24.170417	0.000704	20.766725
1236.290806	-2.995700	3.651300	-10.937000	24.152558	0.000701	20.782003
1237.290635	-3.007200	3.651200	-10.979000	24.147810	0.000702	20.792414
1238.293568	-2.999800	3.648800	-10.944000	24.139844	0.000699	20.780631
1239.293633	-2.983700	3.651500	-10.894000	24.114767	0.000700	20.773498
1240.291598	-3.006400	3.648000	-10.966000	24.127657	0.000701	20.768408
1241.293222	-3.009000	3.648600	-10.978000	24.105860	0.000699	20.760771
1242.294744	-2.974200	3.649100	-10.851000	24.116588	0.000700	20.794290
1243.295736	-3.004100	3.647500	-10.957000	24.124156	0.000701	20.805675
1244.294099	-3.016300	3.647500	-11.000000	24.080541	0.000699	20.762405
1245.294603	-3.018100	3.646200	-11.003000	24.065387	0.000698	20.764276
1246.298869	-3.009700	3.648200	-10.979000	24.076035	0.000697	20.768791
1247.296111	-3.008400	3.646900	-10.971000	24.071981	0.000700	20.771838
1248.299245	-3.001800	3.647500	-10.948000	24.070064	0.000695	20.772287
1249.297515	-3.000800	3.647600	-10.945000	24.090625	0.000695	20.777260
1250.297694	-3.017000	3.647000	-11.002000	24.092164	0.000696	20.773114
1251.298855	-2.988400	3.645400	-10.893000	24.097536	0.000694	20.773285
1252.299302	-3.012700	3.645800	-10.983000	24.124337	0.000693	20.778829
1253.296105	-3.001000	3.645800	-10.940000	24.093808	0.000696	20.762435
1254.297330	-2.995200	3.646200	-10.921000	24.118543	0.000695	20.764957
1255.297235	-2.998400	3.646300	-10.933000	24.128496	0.000696	20.775888
1256.297050	-3.013600	3.645100	-10.984000	24.152631	0.000693	20.767852
1257.298550	-3.011600	3.643400	-10.972000	24.183384	0.000695	20.759817
1258.297702	-2.996600	3.643700	-10.918000	24.190702	0.000693	20.757673
1259.300274	-3.012800	3.644300	-10.978000	24.183535	0.000691	20.772770
1260.297151	-3.012300	3.643000	-10.973000	24.197471	0.000693	20.764936
1261.297433	-3.008700	3.642500	-10.957000	24.180126	0.000692	20.757970
1262.297887	-2.988300	3.644200	-10.889000	24.150247	0.000691	20.767832
1263.296888	-3.014100	3.643000	-10.979000	24.118321	0.000691	20.743397
1264.296070	-2.999800	3.642600	-10.926000	24.096901	0.000692	20.770752
1265.297840	-3.017000	3.642200	-10.988000	24.087400	0.000690	20.774974
1266.298462	-2.983700	3.642200	-10.866000	24.113201	0.000691	20.761022
1267.298957	-2.985000	3.640900	-10.867000	24.136713	0.000689	20.767060
1268.302375	-3.013800	3.639600	-10.967000	24.133505	0.000689	20.746297
1269.299031	-2.983500	3.641200	-10.863000	24.127982	0.000688	20.734594
1270.298805	-2.995300	3.640500	-10.902000	24.141018	0.000688	20.746721
1271.300012	-2.984400	3.641400	-10.866000	24.141094	0.000685	20.737787
1272.300699	-2.986700	3.641300	-10.874000	24.145922	0.000687	20.753536
1273.301387	-3.001800	3.640100	-10.925000	24.135893	0.000685	20.760073
1274.301020	-2.999500	3.639400	-10.916000	24.120066	0.000685	20.752734
1275.302531	-2.992100	3.639400	-10.889000	24.096232	0.000687	20.728828
1276.302850	-2.998600	3.639800	-10.914000	24.092671	0.000685	20.761294
1277.301389	-2.995900	3.639700	-10.903000	24.093521	0.000684	20.760250
1278.302934	-2.984800	3.638800	-10.861000	24.113075	0.000685	20.761370
1279.303926	-2.994300	3.639100	-10.895000	24.134868	0.000681	20.751932
1280.303083	-2.998700	3.639800	-10.914000	24.158384	0.000681	20.741853
1281.303301	-3.003500	3.639000	-10.929000	24.174211	0.000684	20.770056
1282.305403	-3.003300	3.637800	-10.924000	24.133550	0.000683	20.754878
1283.304475	-3.025600	3.637700	-11.004000	24.120037	0.000685	20.751281
1284.305605	-3.027800	3.636000	-11.008000	24.129763	0.000681	20.757244
1285.305450	-3.020300	3.637300	-10.984000	24.131609	0.000680	20.756250
1286.306879	-2.995100	3.636900	-10.892000	24.151213	0.000683	20.740824
1287.305767	-2.995900	3.637300	-10.894000	24.170173	0.000679	20.737556
1288.306786	-2.981900	3.636200	-10.840000	24.192492	0.000681	20.747140
1289.309125	-2.997100	3.634600	-10.893000	24.187287	0.000681	20.736703
1290.305589	-3.004800	3.635100	-10.921000	24.167332	0.000678	20.731861
1291.305390	-2.981600	3.635600	-10.839000	24.160688	0.000677	20.751751
1292.308666	-2.976100	3.636300	-10.821000	24.135462	0.000677	20.737354
1293.307815	-3.009300	3.634900	-10.937000	24.157007	0.000677	20.748058
1294.307696	-3.004700	3.633400	-10.916000	24.152777	0.000675	20.716788
1295.311994	-2.980600	3.634500	-10.832000	24.169223	0.000680	20.733757
1296.307716	-3.002000	3.634400	-10.910000	24.195993	0.000675	20.744487
1297.307531	-3.006600	3.634500	-10.926000	24.166930	0.000677	20.731932
1298.307668	-2.994400	3.633800	-10.880000	24.141578	0.000675	20.724521
1299.308187	-2.999800	3.634000	-10.900000	24.145656	0.000672	20.733828
1300.311934	-3.006400	3.633100	-10.921000	24.126002	0.000675	20.709372
1301.309476	-2.986800	3.633000	-10.850000	24.130905	0.000671	20.720929
1302.309669	-3.004200	3.631400	-10.909000	24.111538	0.000674	20.729006
1303.307200	-3.006400	3.631300	-10.916000	24.147196	0.000673	20.733950
1304.309179	-3.005900	3.630900	-10.913000	24.138485	0.000672	20.756508
1305.311822	-2.999700	3.630600	-10.890000	24.158315	0.000670	20.714756
1306.310843	-2.993400	3.631000	-10.868000	24.158788	0.000672	20.737990
1307.309114	-3.008200	3.630800	-10.921000	24.179764	0.000670	20.721096
1308.310781	-2.999400	3.629600	-10.885000	24.174685	0.000669	20.718373
1309.311046	-2.995300	3.631400	-10.876000	24.178170	0.000670	20.720446
1310.311007	-2.989900	3.630100	-10.853000	24.191156	0.000669	20.724461
1311.312395	-2.998700	3.629600	-10.882000	24.196828	0.000668	20.725884
1312.311125	-2.976100	3.629200	-10.800000	24.205684	0.000669	20.722439
1313.311403	-2.975600	3.630000	-10.801000	24.233675	0.000667	20.722065
1314.312450	-2.982500	3.630300	-10.826000	24.213399	0.000667	20.729228
1315.313107	-2.995700	3.629600	-10.870000	24.201706	0.000667	20.728880
1316.318325	-3.001400	3.628700	-10.889000	24.193570	0.000667	20.724038
1317.312459	-2.982700	3.628300	-10.822000	24.241339	0.000667	20.727856
1318.315763	-2.983000	3.627500	-10.819000	24.233253	0.000665	20.714529
1319.313327	-3.007000	3.627500	-10.907000	24.219766	0.000664	20.727554
