1130.291634	-2.987200	3.669100	-10.959000	24.091460	0.000779	20.741587
1131.291229	-2.987800	3.668900	-10.960000	24.061527	0.000778	20.744284
1132.289316	-2.997700	3.667100	-10.992000	24.091933	0.000779	20.742061
1133.289757	-2.989000	3.667900	-10.962000	24.082578	0.000779	20.777724
1134.292764	-2.987600	3.666700	-10.954000	24.064535	0.000778	20.751568
1135.290999	-2.989300	3.667700	-10.962000	24.029051	0.000780	20.755811
1136.290603	-3.013200	3.665600	-11.043000	24.014544	0.000777	20.769712
1137.290971	-3.016700	3.666500	-11.059000	23.993914	0.000777	20.749496
1138.292573	-3.021800	3.666800	-11.079000	24.006132	0.000777	20.747524
1139.294556	-3.011600	3.665700	-11.037000	24.024022	0.000776	20.750767
1140.291708	-2.999600	3.665700	-10.995000	24.036440	0.000776	20.752789
1141.292089	-3.000200	3.665400	-10.996000	24.049005	0.000776	20.746898
1142.292593	-3.019300	3.664800	-11.064000	24.037259	0.000775	20.765939
1143.293270	-2.989400	3.664700	-10.955000	24.061246	0.000774	20.748269
1144.297638	-3.000900	3.664900	-10.997000	24.085929	0.000774	20.755481
1145.295874	-3.026300	3.663600	-11.086000	24.091801	0.000773	20.737186
1146.294803	-3.002500	3.664000	-11.001000	24.097945	0.000774	20.757100
1147.295448	-3.006900	3.664300	-11.017000	24.099365	0.000774	20.731022
1148.296496	-3.002600	3.663800	-11.000000	24.122976	0.000774	20.746643
1149.295722	-3.009400	3.663100	-11.022000	24.148954	0.000774	20.742352
1150.296916	-3.014700	3.663400	-11.043000	24.167914	0.000771	20.748093
1151.296824	-3.016300	3.663400	-11.048000	24.164181	0.000774	20.737235
1152.298333	-3.045700	3.662000	-11.151000	24.149226	0.000771	20.755427
1153.298191	-3.006000	3.663300	-11.011000	24.167240	0.000770	20.722759
1154.298236	-2.989100	3.662500	-10.947000	24.146042	0.000771	20.738008
1155.301211	-3.005800	3.661000	-11.003000	24.152262	0.000772	20.742351
1156.299951	-3.006300	3.661600	-11.007000	24.162439	0.000770	20.746869
1157.303902	-3.027300	3.660300	-11.080000	24.195904	0.000769	20.752933
1158.298942	-2.991600	3.661100	-10.952000	24.189087	0.000770	20.738983
1159.300045	-2.994000	3.660700	-10.959000	24.200185	0.000768	20.752959
1160.303645	-2.995700	3.661200	-10.966000	24.171896	0.000769	20.755880
1161.303245	-2.994000	3.661000	-10.960000	24.172145	0.000769	20.744276
1162.303386	-2.995500	3.659600	-10.961000	24.145747	0.000767	20.757628
1163.303286	-2.990200	3.661900	-10.949000	24.176774	0.000768	20.739909
1164.301763	-2.985600	3.659300	-10.924000	24.189239	0.000766	20.746722
1165.302833	-3.034700	3.657700	-11.099000	24.176253	0.000766	20.738438
1166.303484	-2.984200	3.660000	-10.921000	24.204617	0.000767	20.730852
1167.303281	-2.988700	3.659500	-10.936000	24.194142	0.000765	20.730302
1168.307052	-3.003000	3.656800	-10.981000	24.204419	0.000765	20.710737
1169.304278	-3.000100	3.659500	-10.978000	24.206235	0.000765	20.732000
1170.305190	-2.995400	3.657800	-10.955000	24.213502	0.000767	20.723642
1171.308233	-2.987700	3.659100	-10.931000	24.193919	0.000764	20.740036
1172.304472	-3.020200	3.658000	-11.047000	24.189069	0.000764	20.737542
1173.304571	-2.997400	3.657900	-10.963000	24.166976	0.000761	20.732927
1174.306116	-3.012700	3.655700	-11.012000	24.143637	0.000764	20.728958
1175.305376	-2.992600	3.656200	-10.939000	24.139406	0.000763	20.743207
1176.305729	-3.012700	3.655500	-11.012000	24.165583	0.000764	20.735797
1177.307768	-3.002700	3.656600	-10.979000	24.184691	0.000763	20.716080
1178.305507	-2.987600	3.655700	-10.921000	24.196211	0.000762	20.742809
1179.304967	-2.993300	3.656000	-10.942000	24.187229	0.000762	20.731429
1180.308495	-2.986000	3.655500	-10.914000	24.199322	0.000762	20.723643
1181.309119	-3.019100	3.653300	-11.028000	24.198600	0.000760	20.710116
1182.312124	-2.979900	3.655600	-10.892000	24.192281	0.000760	20.736971
1183.308005	-2.989300	3.655400	-10.927000	24.230173	0.000761	20.726140
1184.310473	-2.996500	3.655100	-10.951000	24.234178	0.000759	20.715457
1185.310105	-2.999200	3.655500	-10.961000	24.211711	0.000757	20.720897
1186.309642	-3.006100	3.654200	-10.983000	24.207009	0.000757	20.730406
1187.310969	-2.998700	3.654300	-10.956000	24.202132	0.000757	20.728359
1188.311696	-3.000000	3.654600	-10.962000	24.225097	0.000755	20.717728
1189.313510	-3.023800	3.652600	-11.043000	24.202257	0.000755	20.726587
1190.313042	-2.984000	3.654500	-10.904000	24.216338	0.000756	20.722693
1191.312794	-3.004900	3.653400	-10.977000	24.211513	0.000755	20.738717
1192.315150	-3.006900	3.652600	-10.982000	24.232983	0.000754	20.710465
1193.314434	-3.018700	3.652400	-11.024000	24.221438	0.000755	20.723542
1194.315271	-3.029500	3.651000	-11.060000	24.201235	0.000751	20.705646
1195.315064	-3.021500	3.651000	-11.031000	24.170657	0.000753	20.709116
1196.316778	-3.019000	3.650400	-11.019000	24.194666	0.000751	20.718025
1197.317158	-2.976600	3.651100	-10.866000	24.181753	0.000752	20.702701
1198.314002	-3.023600	3.650000	-11.035000	24.186755	0.000752	20.708667
1199.315059	-3.000000	3.649700	-10.948000	24.182251	0.000750	20.725013
1200.314664	-2.998700	3.650800	-10.947000	24.194144	0.000751	20.701378
1201.313813	-3.009600	3.649500	-10.982000	24.203795	0.000753	20.721966
1202.317327	-2.986400	3.649400	-10.897000	24.207875	0.000751	20.715626
1203.314203	-3.001600	3.648300	-10.950000	24.234099	0.000751	20.727232
1204.317508	-2.984300	3.649900	-10.891000	24.242458	0.000750	20.735143
1205.314639	-2.993700	3.648200	-10.920000	24.232206	0.000750	20.708263
1206.313989	-2.992700	3.648400	-10.918000	24.202377	0.000749	20.731924
1207.316735	-2.996100	3.647700	-10.928000	24.175827	0.000750	20.706715
1208.317043	-2.989200	3.648200	-10.905000	24.173340	0.000750	20.724611
1209.317346	-3.013900	3.647000	-10.991000	24.152465	0.000747	20.704145
1210.318538	-2.985600	3.647100	-10.888000	24.154056	0.000749	20.690567
1211.318138	-3.000500	3.647300	-10.942000	24.134251	0.000748	20.694885
1212.316856	-2.982100	3.647900	-10.878000	24.156793	0.000748	20.702796
1213.320263	-3.003700	3.645700	-10.949000	24.164209	0.000745	20.703596
1214.317908	-3.011100	3.646500	-10.979000	24.190980	0.000748	20.706266
1215.318380	-2.983100	3.647100	-10.879000	24.236685	0.000746	20.680985
1216.317524	-3.003300	3.646300	-10.950000	24.215290	0.000745	20.702674
1217.317640	-2.991800	3.645300	-10.905000	24.202973	0.000747	20.716399
1218.318204	-2.992900	3.645300	-10.909000	24.221683	0.000745	20.692965
1219.317457	-2.986600	3.644700	-10.884000	24.187075	0.000746	20.711358
1220.321455	-2.970200	3.646700	-10.829000	24.207329	0.000744	20.710811
1221.319918	-2.994600	3.644400	-10.913000	24.209915	0.000745	20.697283
1222.319706	-2.989400	3.644200	-10.892000	24.235866	0.000746	20.708141
1223.322476	-2.997300	3.644500	-10.923000	24.255197	0.000744	20.703823
1224.319630	-3.018000	3.643300	-10.995000	24.254004	0.000744	20.704048
1225.318780	-3.013800	3.643300	-10.979000	24.268160	0.000742	20.698807
1226.318266	-2.999200	3.643800	-10.927000	24.295775	0.000742	20.722243
1227.319965	-3.012100	3.643700	-10.974000	24.298165	0.000741	20.699508
1228.322160	-3.002300	3.643500	-10.938000	24.292816	0.000742	20.698884
1229.319168	-3.001600	3.641000	-10.928000	24.283637	0.000740	20.689675
1230.320040	-3.021900	3.641500	-11.003000	24.285653	0.000742	20.706397
1231.318576	-2.991700	3.641100	-10.893000	24.294609	0.000740	20.695940
1232.319427	-2.973400	3.642600	-10.830000	24.293590	0.000742	20.712937
1233.322386	-2.989500	3.641100	-10.884000	24.317771	0.000739	20.693571
1234.318954	-2.994200	3.642300	-10.905000	24.298443	0.000739	20.691726
1235.321568	-3.014000	3.639700	-10.969000	24.278988	0.000738	20.702557
1236.320242	-3.010800	3.638600	-10.953000	24.272395	0.000738	20.709221
1237.319761	-3.028200	3.640600	-11.023000	24.288991	0.000737	20.678450
1238.323227	-2.992700	3.641000	-10.895000	24.277944	0.000738	20.713365
1239.319791	-3.028300	3.640000	-11.021000	24.287823	0.000740	20.717110
1240.321382	-3.011300	3.639400	-10.958000	24.305934	0.000739	20.714415
1241.319683	-2.983500	3.639100	-10.856000	24.306384	0.000736	20.715814
1242.319600	-3.001100	3.637800	-10.916000	24.311385	0.000737	20.709451
1243.319513	-2.996100	3.638500	-10.900000	24.331387	0.000734	20.722404
1244.325506	-3.005400	3.637400	-10.930000	24.361463	0.000737	20.718435
1245.321569	-2.991600	3.636800	-10.879000	24.330119	0.000736	20.705009
1246.322981	-2.994000	3.636900	-10.888000	24.353279	0.000734	20.696948
1247.322913	-3.005400	3.638100	-10.932000	24.316188	0.000733	20.694353
1248.322536	-2.998000	3.636300	-10.901000	24.341115	0.000732	20.695177
1249.327250	-3.014600	3.636300	-10.961000	24.316934	0.000733	20.688463
1250.325675	-3.017600	3.635400	-10.969000	24.315343	0.000732	20.704886
1251.326671	-3.012000	3.635200	-10.947000	24.340021	0.000733	20.709728
1252.323669	-3.007300	3.635800	-10.933000	24.327086	0.000732	20.703390
1253.325001	-2.998600	3.635900	-10.902000	24.330220	0.000732	20.691834
1254.327448	-3.012900	3.636100	-10.953000	24.337012	0.000731	20.694854
1255.324772	-2.972000	3.635500	-10.804000	24.354278	0.000732	20.705063
1256.326151	-2.996200	3.635200	-10.890000	24.357661	0.000731	20.696602
1257.324142	-2.994400	3.635300	-10.884000	24.366542	0.000732	20.721634
1258.325945	-2.977900	3.634800	-10.823000	24.360870	0.000730	20.714522
1259.326491	-2.993400	3.635000	-10.880000	24.346615	0.000733	20.706385
1260.326774	-2.994400	3.633700	-10.879000	24.315867	0.000728	20.700196
1261.329894	-3.052800	3.631900	-11.087000	24.336267	0.000728	20.706435
1262.327958	-3.001500	3.631900	-10.900000	24.308977	0.000729	20.727425
1263.327697	-3.006700	3.632500	-10.921000	24.317062	0.000728	20.702817
1264.330398	-3.024800	3.631700	-10.984000	24.319946	0.000728	20.704762
1265.329192	-3.007900	3.633000	-10.927000	24.335496	0.000727	20.712301
1266.327717	-2.989300	3.632600	-10.858000	24.356192	0.000725	20.702241
1267.328514	-3.014800	3.631500	-10.947000	24.355821	0.000725	20.717043
1268.328064	-3.009400	3.630100	-10.923000	24.333231	0.000725	20.709080
1269.328730	-2.983500	3.632000	-10.835000	24.383408	0.000725	20.713897
1270.329694	-2.992100	3.631200	-10.863000	24.376468	0.000724	20.719738
1271.329654	-3.000300	3.630900	-10.893000	24.372014	0.000724	20.694405
1272.330306	-2.995300	3.631400	-10.876000	24.401939	0.000725	20.721583
1273.331425	-3.024300	3.629300	-10.975000	24.373755	0.000724	20.713223
1274.331761	-2.998000	3.630100	-10.881000	24.339324	0.000724	20.699545
1275.333222	-2.992300	3.630800	-10.863000	24.361987	0.000723	20.704261
1276.331789	-3.012100	3.629600	-10.931000	24.370122	0.000721	20.706258
1277.331895	-3.001300	3.629200	-10.891000	24.362508	0.000722	20.734184
1278.331348	-3.011000	3.627100	-10.920000	24.321140	0.000719	20.714495
1279.331614	-3.016700	3.628300	-10.945000	24.315741	0.000720	20.718088
1280.331661	-3.020700	3.628000	-10.957000	24.304097	0.000719	20.712097
1281.331890	-3.015800	3.627700	-10.939000	24.284019	0.000720	20.723252
1282.331869	-3.005300	3.628500	-10.904000	24.293521	0.000718	20.710972
1283.333914	-2.988900	3.628600	-10.844000	24.326585	0.000719	20.704784
1284.332989	-3.002300	3.626400	-10.886000	24.305836	0.000717	20.708626
1285.335063	-3.013000	3.626800	-10.926000	24.296482	0.000718	20.707778
1286.333236	-3.006900	3.627100	-10.903000	24.266179	0.000716	20.708675
1287.339414	-2.980900	3.626700	-10.809000	24.281951	0.000717	20.721177
1288.334264	-3.011900	3.626200	-10.921000	24.294813	0.000715	20.700413
1289.336303	-3.013000	3.625000	-10.921000	24.274016	0.000716	20.707053
1290.342348	-2.995900	3.626500	-10.864000	24.254761	0.000714	20.716662
1291.336713	-3.014200	3.623600	-10.922000	24.245729	0.000714	20.716138
1292.337009	-3.019000	3.623900	-10.939000	24.222492	0.000714	20.710847
1293.336794	-3.015800	3.622800	-10.924000	24.245828	0.000715	20.702485
1294.336504	-2.991800	3.625100	-10.845000	24.242817	0.000714	20.708000
1295.336636	-3.012800	3.623300	-10.915000	24.250180	0.000713	20.711593
1296.338686	-3.008600	3.623100	-10.899000	24.264037	0.000714	20.716010
1297.337017	-3.028600	3.623400	-10.972000	24.246871	0.000713	20.714913
1298.336973	-3.012000	3.621700	-10.907000	24.257244	0.000713	20.722473
1299.336082	-2.986800	3.623400	-10.820000	24.285955	0.000712	20.718556
1300.336432	-3.012800	3.622300	-10.911000	24.318645	0.000712	20.723373
1301.339286	-3.011100	3.622500	-10.907000	24.327077	0.000710	20.718554
1302.336548	-2.994400	3.622300	-10.845000	24.314789	0.000710	20.742265
1303.337430	-3.002600	3.621900	-10.874000	24.325584	0.000710	20.703305
1304.337472	-2.998700	3.621100	-10.858000	24.322596	0.000709	20.724017
1305.336154	-2.993900	3.620400	-10.838000	24.327300	0.000709	20.721623
1306.336812	-3.007700	3.621500	-10.891000	24.315981	0.000709	20.717380
1307.336717	-2.981100	3.621100	-10.794000	24.342375	0.000710	20.715409
1308.335751	-2.999800	3.620300	-10.858000	24.345782	0.000708	20.744906
1309.338340	-2.995500	3.621500	-10.846000	24.327846	0.000709	20.726913
1310.338837	-2.977300	3.620200	-10.776000	24.341826	0.000707	20.719125
1311.339138	-3.006200	3.618400	-10.877000	24.371106	0.000709	20.725739
1312.340472	-3.001900	3.619200	-10.864000	24.373444	0.000707	20.730456
1313.338440	-2.978600	3.620100	-10.782000	24.375010	0.000707	20.717801
1314.340848	-2.994200	3.619100	-10.835000	24.400831	0.000707	20.738016
1315.339983	-3.020300	3.617400	-10.925000	24.398741	0.000707	20.739238
1316.341122	-3.010200	3.617300	-10.888000	24.424140	0.000706	20.736269
1317.343737	-2.998500	3.618500	-10.848000	24.437024	0.000706	20.734971
1318.341053	-3.000200	3.619300	-10.857000	24.437099	0.000706	20.730304
1319.343433	-2.989400	3.617000	-10.811000	24.447521	0.000703	20.730803
1320.339801	-2.995700	3.616000	-10.830000	24.446947	0.000704	20.732124
1321.341408	-2.992700	3.618100	-10.826000	24.450430	0.000703	20.755060
1322.344876	-3.006200	3.615700	-10.867000	24.478190	0.000704	20.729803
1323.346703	-2.995600	3.615900	-10.831000	24.450306	0.000702	20.733122
1324.342798	-2.991900	3.616900	-10.821000	24.434984	0.000703	20.742407
1325.342896	-3.019900	3.615000	-10.916000	24.395406	0.000703	20.735418
1326.343425	-3.016700	3.614200	-10.902000	24.374609	0.000701	20.747747
1327.342907	-3.004000	3.615500	-10.860000	24.367445	0.000700	20.745301
1328.344276	-2.997500	3.615000	-10.836000	24.363639	0.000702	20.739111
1329.343448	-3.010300	3.612600	-10.873000	24.381551	0.000700	20.751866
1330.342738	-3.031300	3.611500	-10.946000	24.373714	0.000701	20.746374
1331.343910	-3.000700	3.614600	-10.844000	24.375879	0.000700	20.755659
1332.344112	-2.999800	3.612900	-10.837000	24.381626	0.000698	20.758105
1333.344642	-3.011600	3.613300	-10.881000	24.384162	0.000697	20.739786
1334.343441	-3.008000	3.611300	-10.861000	24.424088	0.000697	20.740011
1335.344144	-2.996200	3.610900	-10.818000	24.411900	0.000698	20.734421
1336.345612	-2.980300	3.611300	-10.762000	24.437322	0.000696	20.740960
1337.345547	-2.993800	3.611300	-10.811000	24.442720	0.000696	20.739737
1338.346150	-2.974400	3.613800	-10.748000	24.426651	0.000695	20.753488
1339.347668	-2.995900	3.610900	-10.817000	24.417149	0.000694	20.727359
1340.346213	-3.000300	3.610000	-10.830000	24.439387	0.000694	20.739712
1341.346590	-3.000100	3.610900	-10.832000	24.433466	0.000694	20.734720
1342.348572	-3.000100	3.610200	-10.830000	24.430259	0.000693	20.750470
1343.347617	-2.992600	3.607800	-10.795000	24.450482	0.000695	20.763172
1344.349405	-2.988800	3.609800	-10.788000	24.452970	0.000695	20.756659
1345.347808	-3.023400	3.608300	-10.908000	24.449661	0.000689	20.750495
1346.348032	-3.017300	3.609400	-10.889000	24.459611	0.000691	20.773754
1347.349781	-3.003000	3.607300	-10.833000	24.486550	0.000691	20.754787
1348.348843	-2.974000	3.607600	-10.728000	24.492198	0.000689	20.735323
1349.348752	-2.985700	3.608200	-10.772000	24.470233	0.000689	20.749797
1350.349966	-2.981300	3.607900	-10.756000	24.477422	0.000689	20.748474
1351.349109	-3.004300	3.605700	-10.832000	24.490680	0.000690	20.745654
1352.349145	-3.027000	3.604000	-10.907000	24.499062	0.000689	20.743632
1353.348312	-3.018600	3.605900	-10.884000	24.506725	0.000689	20.758908
1354.348497	-3.009100	3.606700	-10.851000	24.502274	0.000687	20.762028
1355.353064	-3.008200	3.605300	-10.844000	24.508738	0.000687	20.743384
1356.348997	-2.989700	3.607600	-10.785000	24.491826	0.000687	20.749176
1357.350974	-3.033500	3.603900	-10.930000	24.477051	0.000689	20.752370
1358.350101	-2.999700	3.604700	-10.812000	24.506725	0.000688	20.754640
1359.351759	-2.996900	3.604900	-10.802000	24.501701	0.000686	20.749125
1360.351433	-2.981400	3.606000	-10.750000	24.499064	0.000685	20.735099
1361.355077	-2.979900	3.605200	-10.742000	24.488220	0.000685	20.739393
1362.351757	-3.010800	3.603900	-10.850000	24.448595	0.000685	20.759856
1363.352682	-3.006900	3.603700	-10.835000	24.438197	0.000686	20.764124
1364.351898	-2.993500	3.603100	-10.785000	24.421256	0.000685	20.775577
1365.352292	-2.991500	3.604600	-10.782000	24.424665	0.000683	20.769989
1366.354908	-3.017900	3.602600	-10.872000	24.456506	0.000683	20.758784
1367.352043	-3.017700	3.603600	-10.873000	24.467426	0.000684	20.770214
1368.354543	-2.994500	3.601900	-10.784000	24.476830	0.000685	20.768269
1369.355460	-3.011800	3.601100	-10.844000	24.499663	0.000685	20.783591
1370.353293	-3.000000	3.600700	-10.801000	24.496775	0.000682	20.769789
1371.356282	-2.996600	3.601700	-10.792000	24.512820	0.000682	20.766446
1372.357118	-3.021300	3.599700	-10.874000	24.496504	0.000682	20.780422
1373.356717	-3.003500	3.600700	-10.813000	24.520182	0.000680	20.784264
1374.354141	-3.012900	3.601500	-10.849000	24.518814	0.000682	20.802806
1375.354875	-3.002300	3.599200	-10.805000	24.526176	0.000680	20.784114
1376.355060	-2.995500	3.600400	-10.783000	24.532594	0.000682	20.763052
1377.358590	-3.017400	3.598900	-10.858000	24.518142	0.000679	20.768466
1378.356859	-2.994300	3.600200	-10.779000	24.454514	0.000680	20.766269
1379.359404	-3.004300	3.598400	-10.810000	24.458270	0.000679	20.778098
1380.356341	-3.025600	3.597500	-10.883000	24.443544	0.000680	20.762850
1381.357418	-2.983500	3.599300	-10.737000	24.426679	0.000679	20.766793
1382.362478	-3.008000	3.598400	-10.824000	24.421331	0.000678	20.767117
1383.357088	-2.991300	3.598300	-10.763000	24.435013	0.000677	20.777051
1384.361490	-2.993300	3.597300	-10.768000	24.424887	0.000677	20.775901
1385.357201	-2.974700	3.597400	-10.700000	24.419938	0.000677	20.782790
1386.359212	-2.986300	3.599700	-10.748000	24.417847	0.000677	20.775477
1387.358258	-3.024400	3.596400	-10.876000	24.455632	0.000676	20.780193
1388.362601	-3.001000	3.597100	-10.793000	24.424937	0.000676	20.766468
1389.360509	-2.997700	3.596600	-10.780000	24.460683	0.000676	20.783838
1390.360081	-2.988800	3.596600	-10.749000	24.459836	0.000673	20.780143
1391.359950	-2.993500	3.596800	-10.766000	24.487247	0.000676	20.769238
1392.359591	-2.982600	3.593900	-10.719000	24.489908	0.000672	20.776175
1393.362238	-3.001600	3.595000	-10.790000	24.512992	0.000673	20.789852
