1063.297199	-2.986000	3.675100	-10.973000	24.273710	0.000879	21.007818
1064.305914	-3.014300	3.674300	-11.074000	24.263915	0.000878	20.987564
1065.288013	-2.987400	3.675700	-10.981000	24.270454	0.000878	20.979426
1066.295780	-2.992100	3.673700	-10.990000	24.271162	0.000878	21.009529
1067.294645	-2.989000	3.673800	-10.980000	24.253673	0.000879	20.993885
1068.302161	-2.992200	3.674100	-10.993000	24.238074	0.000878	20.998626
1069.300706	-2.973500	3.672800	-10.920000	24.259713	0.000878	21.013217
1070.302681	-2.997500	3.672900	-11.008000	24.247633	0.000876	20.996835
1071.303797	-2.999600	3.672500	-11.014000	24.226492	0.000876	21.004552
1072.292994	-3.010600	3.672500	-11.056000	24.219139	0.000876	20.975844
1073.304723	-3.001200	3.672200	-11.019000	24.242459	0.000876	21.003973
1074.290670	-3.017600	3.672600	-11.080000	24.270349	0.000874	21.011558
1075.294953	-3.005900	3.671200	-11.034000	24.280827	0.000873	21.010215
1076.296837	-3.007600	3.671300	-11.040000	24.307613	0.000874	20.987302
1077.297800	-2.997500	3.671400	-11.004000	24.311945	0.000873	21.002076
1078.293785	-2.999500	3.670600	-11.009000	24.276100	0.000873	20.989830
1079.307483	-2.994200	3.672000	-10.993000	24.257297	0.000872	20.998468
1080.309390	-2.982100	3.671200	-10.947000	24.279750	0.000870	20.995861
1081.291314	-2.986300	3.671300	-10.963000	24.274235	0.000872	20.997441
1082.310136	-3.024500	3.669100	-11.095000	24.298159	0.000871	20.998679
1083.295372	-2.982800	3.669400	-10.943000	24.308689	0.000871	20.994070
1084.293790	-2.981100	3.671300	-10.943000	24.334003	0.000872	20.982007
1085.299163	-2.993800	3.670800	-10.989000	24.360104	0.000871	20.991594
1086.294113	-2.981500	3.669100	-10.939000	24.349680	0.000870	21.008160
1087.296252	-3.009700	3.668400	-11.040000	24.344585	0.000870	20.998310
1088.299412	-2.990800	3.669000	-10.972000	24.364647	0.000872	20.976713
1089.306881	-2.990900	3.669200	-10.973000	24.341907	0.000869	20.986616
1090.302809	-2.995800	3.669000	-10.991000	24.318694	0.000868	20.988460
1091.307177	-3.001900	3.668200	-11.011000	24.325810	0.000868	20.988012
1092.294794	-3.028900	3.667200	-11.106000	24.302412	0.000868	20.979241
1093.301002	-2.999400	3.667300	-10.998000	24.329224	0.000869	20.991436
1094.315336	-3.012300	3.666400	-11.044000	24.292434	0.000867	20.997678
1095.297566	-2.979600	3.667900	-10.928000	24.334738	0.000867	20.985115
1096.300780	-3.009600	3.667100	-11.035000	24.307770	0.000867	20.994096
1097.299133	-2.997300	3.667100	-10.990000	24.347421	0.000867	20.968917
1098.300265	-3.010300	3.666900	-11.037000	24.307901	0.000865	20.988065
1099.296524	-3.006200	3.666400	-11.021000	24.296426	0.000866	20.978452
1100.304596	-2.960800	3.666700	-10.854000	24.317407	0.000864	20.980058
1101.297996	-3.007100	3.666800	-11.025000	24.298999	0.000865	20.981507
1102.305429	-2.990400	3.664100	-10.957000	24.301966	0.000865	20.968364
1103.300761	-2.998200	3.666000	-10.989000	24.308689	0.000863	20.985537
1104.300800	-3.007100	3.664200	-11.016000	24.302229	0.000863	20.963887
1105.299005	-2.993400	3.664200	-10.968000	24.293852	0.000864	20.988671
1106.301043	-2.993200	3.664600	-10.968000	24.247003	0.000863	20.975344
1107.306745	-3.020800	3.662800	-11.063000	24.272161	0.000864	20.988249
1108.300072	-3.004000	3.663700	-11.005000	24.275207	0.000863	20.970445
1109.298580	-2.997200	3.663700	-10.980000	24.285843	0.000863	20.983957
1110.304175	-2.996700	3.662500	-10.974000	24.275916	0.000862	20.977319
1111.309851	-2.996000	3.663900	-10.976000	24.263574	0.000861	20.978215
1112.305892	-3.006800	3.661700	-11.008000	24.285370	0.000862	20.974949
1113.303901	-2.996300	3.661900	-10.971000	24.289256	0.000860	20.966047
1114.303405	-2.989500	3.662500	-10.948000	24.321504	0.000862	20.967574
1115.309453	-2.989400	3.663000	-10.949000	24.299157	0.000861	20.991621
1116.307863	-3.013300	3.660600	-11.029000	24.295480	0.000860	20.987933
1117.300029	-2.991800	3.661400	-10.953000	24.273448	0.000859	20.988592
1118.308013	-2.982500	3.660000	-10.915000	24.266804	0.000861	20.984299
1119.309854	-3.004200	3.662300	-11.001000	24.239335	0.000858	20.971446
1120.304556	-2.989000	3.662200	-10.945000	24.265071	0.000859	20.980664
1121.315274	-3.014400	3.659200	-11.029000	24.262156	0.000858	20.983430
1122.301220	-3.003000	3.660700	-10.991000	24.211025	0.000859	20.982403
1123.305411	-2.992800	3.660200	-10.954000	24.204065	0.000858	20.984431
1124.315748	-3.012500	3.659200	-11.023000	24.193482	0.000859	20.975239
1125.309019	-3.008000	3.659300	-11.006000	24.170108	0.000858	20.974081
1126.310208	-2.998700	3.660000	-10.975000	24.198708	0.000857	20.971947
1127.302967	-3.001400	3.659800	-10.984000	24.202752	0.000856	20.966047
1128.305856	-3.002000	3.658700	-10.981000	24.228883	0.000857	20.997943
1129.304626	-3.011600	3.658600	-11.017000	24.214833	0.000856	20.942133
1130.315010	-2.998500	3.657000	-10.965000	24.229172	0.000856	20.985432
1131.309148	-3.007700	3.658400	-11.003000	24.229514	0.000855	20.974871
1132.312344	-2.996100	3.658600	-10.961000	24.201624	0.000855	20.971079
1133.320637	-3.002100	3.656700	-10.977000	24.228358	0.000855	20.985090
1134.312316	-2.991000	3.658200	-10.941000	24.230328	0.000852	20.952457
1135.309378	-2.996000	3.656100	-10.952000	24.230853	0.000854	20.971000
1136.315059	-3.004100	3.657500	-10.986000	24.239598	0.000854	20.967918
1137.315422	-2.998300	3.654000	-10.955000	24.225522	0.000853	20.970868
1138.316045	-3.028700	3.653900	-11.065000	24.224182	0.000853	21.002236
1139.316286	-3.023700	3.655400	-11.052000	24.207743	0.000851	20.977689
1140.310895	-3.003300	3.656000	-10.979000	24.197159	0.000851	20.968971
1141.314720	-2.971900	3.655800	-10.863000	24.207007	0.000850	20.984063
1142.306599	-2.996600	3.656200	-10.955000	24.230433	0.000851	20.974371
1143.308578	-2.984500	3.654900	-10.907000	24.208610	0.000850	20.982825
1144.317914	-3.018000	3.655300	-11.031000	24.214440	0.000850	20.967813
1145.311783	-3.000900	3.655000	-10.968000	24.204933	0.000849	20.970605
1146.308032	-3.039100	3.653300	-11.102000	24.267698	0.000847	20.970025
1147.312310	-2.990500	3.654000	-10.926000	24.242592	0.000848	20.960017
1148.313542	-2.993000	3.652200	-10.929000	24.237314	0.000849	20.981746
1149.318075	-3.031800	3.651200	-11.069000	24.249762	0.000848	20.977163
1150.322613	-3.027100	3.650700	-11.050000	24.253727	0.000848	20.975451
1151.327169	-3.014100	3.652400	-11.008000	24.267961	0.000847	20.981193
1152.324286	-2.980600	3.651400	-10.882000	24.286448	0.000847	20.961808
1153.323175	-2.997200	3.651200	-10.942000	24.270377	0.000848	20.977927
1154.321677	-2.999000	3.651900	-10.951000	24.261028	0.000848	20.949587
1155.326468	-3.016400	3.651200	-11.012000	24.266570	0.000844	20.966049
1156.324119	-2.980600	3.652600	-10.885000	24.278150	0.000844	20.964390
1157.335610	-2.986700	3.650000	-10.901000	24.265204	0.000845	20.958516
1158.322096	-3.003900	3.650100	-10.964000	24.247215	0.000844	20.949482
1159.317070	-2.986800	3.650400	-10.900000	24.264180	0.000845	20.973134
1160.313574	-3.025800	3.651300	-11.047000	24.249658	0.000845	20.969947
1161.321401	-3.016900	3.650000	-11.011000	24.270877	0.000842	20.958991
1162.318063	-3.009900	3.648700	-10.981000	24.248634	0.000842	20.950905
1163.312107	-3.025400	3.647800	-11.035000	24.282379	0.000844	20.975267
1164.318179	-3.006600	3.649700	-10.972000	24.331301	0.000842	20.978823
1165.316078	-3.015800	3.648000	-11.001000	24.341280	0.000842	20.979350
1166.315053	-3.012000	3.647800	-10.986000	24.305147	0.000839	20.957332
1167.335721	-3.009500	3.647800	-10.977000	24.284007	0.000842	20.960308
1168.325374	-3.004200	3.648800	-10.960000	24.297584	0.000839	20.965391
1169.315102	-2.977500	3.648100	-10.861000	24.309139	0.000838	20.973662
1170.330478	-2.983300	3.648200	-10.881000	24.332588	0.000841	20.984855
1171.322610	-3.011300	3.647800	-10.983000	24.342225	0.000839	20.973661
1172.321587	-2.993100	3.647500	-10.916000	24.393640	0.000839	20.972608
1173.319853	-3.002900	3.648100	-10.953000	24.385657	0.000837	20.973609
1174.318498	-2.984300	3.647700	-10.885000	24.391907	0.000835	20.982248
1175.319996	-2.988300	3.647000	-10.896000	24.368196	0.000839	20.940924
1176.319962	-3.002700	3.645800	-10.947000	24.359504	0.000836	20.949273
1177.324817	-3.019300	3.644800	-11.003000	24.387627	0.000835	20.950458
1178.331356	-2.987800	3.646700	-10.895000	24.399548	0.000835	20.945348
1179.318764	-3.004800	3.645800	-10.954000	24.408555	0.000837	20.955805
1180.319432	-2.993900	3.644700	-10.911000	24.410629	0.000836	20.952197
1181.319123	-2.997500	3.645200	-10.926000	24.414647	0.000834	20.954331
1182.318120	-3.009200	3.644400	-10.965000	24.409343	0.000834	20.976033
1183.320938	-2.999900	3.643800	-10.930000	24.423101	0.000835	20.950485
1184.319933	-3.001300	3.642700	-10.930000	24.419872	0.000833	20.954357
1185.317998	-3.015400	3.643100	-10.984000	24.444737	0.000833	20.933786
1186.326714	-2.984800	3.643100	-10.874000	24.444632	0.000833	20.963549
1187.321586	-3.006100	3.642700	-10.950000	24.436572	0.000831	20.960204
1188.333072	-2.992300	3.644400	-10.903000	24.436861	0.000832	20.949116
1189.335467	-3.008300	3.642700	-10.957000	24.491342	0.000829	20.960152
1190.319740	-2.995800	3.642400	-10.912000	24.472018	0.000830	20.948352
1191.324293	-3.002200	3.641500	-10.932000	24.461778	0.000831	20.963207
1192.320898	-3.011600	3.641200	-10.964000	24.458233	0.000830	20.945902
1193.326997	-3.017700	3.642200	-10.990000	24.455713	0.000828	20.951907
1194.327222	-3.009800	3.641400	-10.959000	24.459257	0.000828	20.939818
1195.329761	-3.009100	3.641400	-10.957000	24.426489	0.000828	20.950564
1196.329535	-2.998400	3.638900	-10.910000	24.405615	0.000829	20.933892
1197.321398	-3.015800	3.639200	-10.974000	24.401361	0.000828	20.942900
1198.324477	-2.995900	3.641400	-10.909000	24.379278	0.000829	20.960099
1199.343209	-2.986700	3.639800	-10.871000	24.391304	0.000826	20.938501
1200.323298	-2.993100	3.640400	-10.894000	24.406402	0.000827	20.932311
1201.331589	-2.996600	3.639400	-10.903000	24.435521	0.000828	20.949668
1202.337523	-2.984200	3.639700	-10.861000	24.435416	0.000826	20.950037
1203.322377	-2.997800	3.640600	-10.913000	24.424415	0.000826	20.928097
1204.326222	-2.976300	3.639900	-10.832000	24.414568	0.000826	20.941451
1205.329945	-2.997300	3.639000	-10.906000	24.374919	0.000823	20.945296
1206.323791	-3.007600	3.638200	-10.942000	24.391882	0.000824	20.943822
1207.335330	-3.003800	3.637500	-10.924000	24.412126	0.000824	20.938054
1208.321588	-3.009100	3.637200	-10.944000	24.411129	0.000824	20.944164
1209.327851	-2.980700	3.637000	-10.840000	24.410210	0.000824	20.920486
1210.324968	-3.000900	3.638900	-10.919000	24.423601	0.000822	20.928229
1211.329982	-2.998600	3.637500	-10.905000	24.478635	0.000824	20.938870
1212.325665	-3.015600	3.636300	-10.965000	24.478609	0.000823	20.926044
1213.330513	-2.996400	3.636900	-10.896000	24.449806	0.000823	20.938397
1214.329776	-2.996000	3.634500	-10.889000	24.447233	0.000822	20.926808
1215.330626	-3.010600	3.635600	-10.944000	24.431033	0.000821	20.933314
1216.325268	-2.991900	3.636300	-10.878000	24.442796	0.000821	20.929942
1217.332233	-3.020600	3.635100	-10.979000	24.466374	0.000819	20.920882
1218.349724	-2.988600	3.634500	-10.861000	24.484044	0.000819	20.919644
1219.342334	-2.997200	3.633800	-10.890000	24.436914	0.000819	20.930680
1220.328586	-3.010600	3.633800	-10.938000	24.449124	0.000820	20.937239
1221.326054	-2.991700	3.633000	-10.867000	24.458025	0.000818	20.940953
1222.336264	-3.008400	3.633700	-10.931000	24.437650	0.000818	20.921936
1223.333667	-3.003600	3.633800	-10.913000	24.410080	0.000818	20.906132
1224.331864	-3.003600	3.633000	-10.912000	24.387367	0.000817	20.938345
1225.350891	-3.025800	3.630900	-10.985000	24.368671	0.000815	20.913903
1226.331067	-3.018800	3.632100	-10.963000	24.366886	0.000819	20.932498
1227.332480	-3.007800	3.632100	-10.923000	24.371297	0.000817	20.928389
1228.343470	-3.005600	3.631400	-10.914000	24.382273	0.000815	20.919487
1229.339928	-2.992000	3.631800	-10.865000	24.393512	0.000816	20.929337
1230.331006	-3.009600	3.631300	-10.928000	24.430246	0.000813	20.944851
1231.338952	-2.981800	3.631800	-10.828000	24.418641	0.000815	20.923254
1232.340279	-3.026400	3.630700	-10.987000	24.465719	0.000813	20.924966
1233.331310	-2.995000	3.631200	-10.875000	24.464773	0.000814	20.937766
1234.333258	-2.989000	3.630200	-10.849000	24.492421	0.000812	20.921884
1235.334939	-3.001400	3.629000	-10.891000	24.451305	0.000812	20.913825
1236.346142	-3.002800	3.631000	-10.902000	24.467583	0.000812	20.925888
1237.334410	-3.007700	3.630400	-10.918000	24.454245	0.000812	20.936686
1238.335680	-3.029800	3.627900	-10.990000	24.440172	0.000812	20.902182
1239.335652	-3.003600	3.629100	-10.898000	24.424680	0.000810	20.928838
1240.334824	-2.966400	3.630400	-10.768000	24.399735	0.000811	20.917564
1241.339705	-2.980300	3.630400	-10.818000	24.362107	0.000808	20.916326
1242.336545	-2.975200	3.629900	-10.797000	24.340496	0.000810	20.906502
1243.338572	-2.998100	3.628000	-10.876000	24.355569	0.000809	20.919724
1244.339034	-3.001400	3.627400	-10.887000	24.347060	0.000808	20.925413
1245.338617	-2.987400	3.627200	-10.835000	24.350370	0.000810	20.901708
1246.335901	-3.003100	3.628600	-10.896000	24.348269	0.000808	20.918565
1247.338709	-3.002000	3.626600	-10.885000	24.373398	0.000807	20.924333
1248.336889	-3.009400	3.625900	-10.911000	24.379700	0.000807	20.926861
1249.341175	-2.994400	3.627300	-10.860000	24.410395	0.000806	20.904078
1250.343143	-2.996000	3.625400	-10.861000	24.401415	0.000806	20.902656
1251.350895	-3.005600	3.625200	-10.895000	24.388181	0.000805	20.906449
1252.348773	-3.014400	3.626400	-10.930000	24.392015	0.000806	20.899389
1253.352501	-3.015500	3.626400	-10.934000	24.405511	0.000808	20.890645
1254.338943	-3.003500	3.625000	-10.887000	24.415594	0.000804	20.905026
1255.336666	-3.023300	3.623100	-10.953000	24.471048	0.000805	20.885271
1256.337643	-2.999800	3.623500	-10.869000	24.469971	0.000806	20.892251
1257.340280	-3.011500	3.624400	-10.914000	24.496096	0.000803	20.922252
1258.341976	-2.998300	3.623500	-10.863000	24.480736	0.000804	20.900680
1259.342705	-3.005100	3.623000	-10.886000	24.465429	0.000804	20.924675
1260.342154	-3.011600	3.622300	-10.908000	24.486801	0.000803	20.893014
1261.342913	-3.017300	3.623000	-10.931000	24.472439	0.000801	20.896623
1262.350553	-2.981400	3.622900	-10.799000	24.509590	0.000801	20.882689
1263.348608	-3.005200	3.622000	-10.884000	24.492262	0.000802	20.898493
1264.343844	-2.994900	3.621400	-10.844000	24.464037	0.000800	20.894358
1265.343301	-3.015800	3.621100	-10.919000	24.465402	0.000800	20.906158
1266.353747	-3.028400	3.621200	-10.965000	24.498957	0.000801	20.888615
1267.340675	-2.977900	3.621400	-10.783000	24.499035	0.000800	20.899125
1268.350865	-3.028900	3.620300	-10.965000	24.511297	0.000800	20.879660
1269.344964	-2.983400	3.621400	-10.803000	24.511061	0.000802	20.921619
1270.344266	-3.015500	3.620100	-10.915000	24.491238	0.000799	20.907422
1271.350089	-3.001200	3.620300	-10.864000	24.490082	0.000797	20.893936
1272.351644	-3.021600	3.620100	-10.938000	24.461542	0.000798	20.893752
1273.345225	-3.000400	3.618700	-10.856000	24.476430	0.000796	20.898730
1274.349077	-2.978700	3.620100	-10.782000	24.453797	0.000798	20.894042
1275.356690	-2.988500	3.619900	-10.816000	24.474513	0.000796	20.881161
1276.344550	-2.990500	3.619300	-10.823000	24.501504	0.000799	20.897808
1277.352141	-3.002700	3.618300	-10.864000	24.489741	0.000797	20.897386
1278.355174	-2.973700	3.617700	-10.757000	24.476088	0.000796	20.895069
1279.354045	-2.997000	3.616800	-10.837000	24.500742	0.000795	20.891355
1280.358636	-3.014600	3.617000	-10.903000	24.541463	0.000795	20.902812
1281.354677	-3.029600	3.616700	-10.956000	24.515865	0.000796	20.886139
1282.351896	-3.003100	3.618500	-10.866000	24.564751	0.000795	20.891566
1283.353316	-2.994200	3.616400	-10.827000	24.585123	0.000794	20.900626
1284.346289	-2.983600	3.615300	-10.785000	24.598512	0.000795	20.896991
1285.362401	-2.978600	3.616700	-10.771000	24.574202	0.000793	20.884928
1286.348901	-3.017400	3.614200	-10.904000	24.560392	0.000793	20.898571
1287.356053	-3.009100	3.615800	-10.879000	24.517913	0.000792	20.893883
1288.352932	-2.996700	3.616100	-10.835000	24.534426	0.000791	20.907606
1289.350373	-3.011500	3.614700	-10.885000	24.537420	0.000793	20.885006
1290.350854	-2.999300	3.615500	-10.844000	24.501109	0.000792	20.894094
1291.352921	-3.006800	3.612500	-10.861000	24.491815	0.000792	20.905156
1292.346157	-2.993500	3.615400	-10.822000	24.507384	0.000791	20.893277
1293.354332	-2.976300	3.615200	-10.758000	24.500007	0.000789	20.892988
1294.354099	-3.012100	3.614500	-10.886000	24.517098	0.000790	20.893540
1295.355209	-2.990300	3.614500	-10.808000	24.542644	0.000789	20.893566
1296.361707	-2.987800	3.614300	-10.798000	24.554826	0.000788	20.891565
1297.351108	-2.995900	3.613900	-10.825000	24.572179	0.000790	20.905182
1298.352714	-2.973400	3.612900	-10.742000	24.592421	0.000787	20.904155
1299.372644	-2.985900	3.613000	-10.786000	24.581001	0.000788	20.884637
1300.354549	-2.985100	3.611800	-10.781000	24.597120	0.000788	20.906973
1301.368076	-3.012900	3.610600	-10.877000	24.554852	0.000787	20.890643
1302.351614	-3.002200	3.610400	-10.838000	24.531460	0.000785	20.913638
1303.362662	-2.999500	3.610400	-10.828000	24.527128	0.000785	20.908817
1304.353673	-2.989500	3.612000	-10.798000	24.495281	0.000786	20.880186
1305.350492	-3.005500	3.610800	-10.852000	24.458391	0.000787	20.900547
1306.361705	-2.998900	3.610500	-10.827000	24.468894	0.000786	20.888325
1307.356528	-3.010400	3.610700	-10.869000	24.473200	0.000784	20.886956
1308.370490	-2.986300	3.610000	-10.779000	24.475116	0.000784	20.881767
1309.357924	-3.004700	3.609500	-10.844000	24.458890	0.000782	20.895833
1310.348832	-3.010100	3.607200	-10.857000	24.481969	0.000783	20.896702
1311.351039	-2.989300	3.608200	-10.783000	24.488770	0.000781	20.917273
1312.368494	-3.004600	3.607000	-10.837000	24.522981	0.000781	20.916036
1313.361919	-2.996200	3.607200	-10.807000	24.526499	0.000781	20.898704
1314.369118	-3.000200	3.606600	-10.819000	24.533141	0.000783	20.914850
1315.361127	-2.986400	3.608100	-10.774000	24.501006	0.000779	20.916747
1316.362467	-2.980300	3.606500	-10.748000	24.504025	0.000779	20.897019
1317.363366	-3.014000	3.607000	-10.870000	24.491633	0.000780	20.903077
1318.361040	-2.998400	3.604500	-10.807000	24.536162	0.000779	20.927362
1319.362694	-3.006600	3.604600	-10.836000	24.509671	0.000779	20.920224
1320.355709	-3.010300	3.605500	-10.852000	24.544537	0.000778	20.914904
1321.369373	-2.992300	3.605600	-10.788000	24.563282	0.000778	20.917116
1322.360620	-3.006600	3.603700	-10.834000	24.560604	0.000777	20.915852
1323.361974	-2.993200	3.606000	-10.792000	24.556378	0.000777	20.898811
1324.355519	-3.004800	3.604500	-10.831000	24.564201	0.000778	20.925624
1325.365950	-3.007700	3.604700	-10.841000	24.541596	0.000776	20.903894
