1141.280007	-3.022000	3.663300	-11.069000	24.080113	0.000780	20.682313
1142.279118	-2.997300	3.664400	-10.982000	24.068420	0.000779	20.703778
1143.279805	-2.974800	3.664400	-10.899000	24.063566	0.000778	20.687529
1144.280118	-2.996500	3.663800	-10.977000	24.020842	0.000777	20.682614
1145.285222	-3.009200	3.662600	-11.020000	24.005686	0.000778	20.691124
1146.280646	-2.984900	3.663200	-10.933000	24.018452	0.000776	20.704875
1147.283072	-3.012000	3.662000	-11.029000	24.010015	0.000778	20.680765
1148.283182	-3.019300	3.661100	-11.052000	24.006059	0.000776	20.691972
1149.283841	-3.009100	3.662200	-11.019000	24.005561	0.000776	20.698586
1150.284844	-2.989200	3.662600	-10.947000	24.027036	0.000775	20.684558
1151.284550	-2.988400	3.662800	-10.945000	23.991848	0.000775	20.672503
1152.286313	-2.998500	3.661000	-10.976000	24.005735	0.000775	20.697811
1153.286389	-2.984500	3.661300	-10.925000	24.003594	0.000775	20.690448
1154.285812	-3.024500	3.659600	-11.067000	24.030544	0.000774	20.681912
1155.286483	-3.000900	3.660800	-10.985000	24.034376	0.000775	20.691920
1156.287196	-3.012500	3.660100	-11.025000	24.028924	0.000775	20.697833
1157.287293	-3.003000	3.659300	-10.988000	24.048733	0.000773	20.684507
1158.286438	-3.007200	3.659200	-11.003000	24.055227	0.000774	20.689124
1159.285519	-2.987300	3.659100	-10.930000	24.062792	0.000773	20.682959
1160.292222	-2.990500	3.659600	-10.942000	24.056671	0.000771	20.693891
1161.286293	-3.014900	3.658900	-11.030000	24.047613	0.000773	20.693342
1162.287584	-3.012300	3.657400	-11.017000	24.014940	0.000772	20.682859
1163.286335	-3.006400	3.658600	-10.998000	23.993414	0.000772	20.675022
1164.287434	-3.006600	3.657800	-10.997000	23.993813	0.000771	20.668783
1165.288283	-3.012500	3.657300	-11.017000	24.011059	0.000770	20.678018
1166.288486	-2.991300	3.657300	-10.940000	24.025441	0.000769	20.672053
1167.290681	-2.973800	3.658300	-10.878000	24.039750	0.000770	20.677394
1168.291610	-3.010500	3.656100	-11.005000	24.072123	0.000769	20.675247
1169.290997	-3.003400	3.655400	-10.977000	24.081928	0.000770	20.686504
1170.290993	-2.996700	3.657200	-10.958000	24.086604	0.000770	20.674597
1171.289718	-2.984300	3.657000	-10.912000	24.095289	0.000770	20.686153
1172.292738	-3.006500	3.656400	-10.992000	24.080733	0.000767	20.674399
1173.289767	-2.997500	3.654400	-10.953000	24.112060	0.000768	20.675472
1174.291510	-2.981300	3.655400	-10.897000	24.082550	0.000768	20.683809
1175.293663	-2.987300	3.656600	-10.922000	24.092677	0.000767	20.696811
1176.292064	-3.020000	3.654000	-11.034000	24.082450	0.000770	20.700780
1177.294651	-2.982400	3.654800	-10.899000	24.097605	0.000765	20.668087
1178.292662	-3.006400	3.653300	-10.982000	24.120595	0.000765	20.688301
1179.290655	-2.999800	3.653400	-10.959000	24.127886	0.000766	20.671430
1180.295581	-2.997600	3.653200	-10.949000	24.123581	0.000765	20.686080
1181.293846	-2.992400	3.653800	-10.933000	24.115469	0.000766	20.702127
1182.296499	-3.003200	3.654400	-10.974000	24.116165	0.000766	20.681961
1183.294045	-2.993200	3.652600	-10.932000	24.087997	0.000766	20.687850
1184.294240	-3.006600	3.652300	-10.980000	24.103376	0.000764	20.695687
1185.296760	-2.995000	3.652800	-10.939000	24.078245	0.000762	20.688975
1186.298671	-3.000400	3.653100	-10.960000	24.083546	0.000761	20.692395
1187.294855	-2.979700	3.652500	-10.882000	24.080907	0.000762	20.679316
1188.296434	-2.994300	3.651800	-10.934000	24.089244	0.000761	20.690049
1189.296029	-2.999600	3.649900	-10.947000	24.077797	0.000763	20.687577
1190.295057	-3.022500	3.649400	-11.029000	24.105989	0.000761	20.707793
1191.300653	-2.983100	3.652200	-10.893000	24.116340	0.000761	20.687826
1192.296495	-3.026700	3.649100	-11.044000	24.120916	0.000760	20.699530
1193.297820	-3.012400	3.649600	-10.993000	24.122784	0.000759	20.675322
1194.298254	-2.999000	3.650100	-10.945000	24.162172	0.000760	20.692543
1195.298825	-2.993700	3.649300	-10.924000	24.160902	0.000760	20.709289
1196.306008	-2.999200	3.648700	-10.943000	24.157045	0.000758	20.670804
1197.298526	-2.986000	3.650700	-10.900000	24.171402	0.000759	20.703699
1198.301274	-2.980100	3.649700	-10.875000	24.167147	0.000756	20.690895
1199.300650	-2.995100	3.649600	-10.929000	24.167743	0.000757	20.689597
1200.300265	-2.982700	3.650400	-10.887000	24.145972	0.000757	20.690520
1201.301958	-2.977200	3.650000	-10.866000	24.173391	0.000756	20.680088
1202.303688	-3.011300	3.648700	-10.986000	24.170652	0.000758	20.683030
1203.301100	-2.987300	3.648100	-10.896000	24.176674	0.000755	20.684803
1204.301064	-2.990000	3.646500	-10.901000	24.172494	0.000755	20.683930
1205.301832	-3.003300	3.646900	-10.951000	24.191452	0.000754	20.710059
1206.307168	-2.998200	3.647000	-10.934000	24.179685	0.000755	20.706791
1207.304666	-2.993500	3.645600	-10.913000	24.197698	0.000756	20.705417
1208.302951	-3.008600	3.646500	-10.970000	24.206232	0.000754	20.701649
1209.303786	-2.986700	3.645800	-10.887000	24.208072	0.000753	20.695909
1210.302459	-3.002800	3.645700	-10.946000	24.198518	0.000752	20.699602
1211.302361	-2.983200	3.646500	-10.877000	24.160824	0.000752	20.685027
1212.303692	-2.993500	3.644700	-10.909000	24.167666	0.000751	20.685725
1213.303128	-3.031900	3.643500	-11.045000	24.168760	0.000752	20.697255
1214.301815	-2.969000	3.646600	-10.826000	24.184734	0.000751	20.707588
1215.303089	-3.002000	3.646400	-10.946000	24.183516	0.000752	20.695459
1216.302512	-3.018600	3.644300	-11.000000	24.238102	0.000750	20.697580
1217.304351	-2.992200	3.644100	-10.903000	24.240266	0.000751	20.727254
1218.302628	-2.998300	3.644000	-10.924000	24.251511	0.000752	20.711980
1219.301967	-3.008000	3.642300	-10.955000	24.248152	0.000749	20.684901
1220.302267	-3.018400	3.643000	-10.995000	24.251038	0.000749	20.693012
1221.302552	-2.999200	3.643800	-10.927000	24.208023	0.000748	20.713404
1222.304292	-3.007300	3.643400	-10.956000	24.249025	0.000747	20.715177
1223.302246	-3.004700	3.642000	-10.942000	24.233723	0.000746	20.705042
1224.302366	-2.986600	3.643700	-10.881000	24.211480	0.000748	20.701698
1225.303303	-3.009800	3.641800	-10.961000	24.180481	0.000746	20.684828
1226.303199	-2.989600	3.641900	-10.886000	24.168188	0.000747	20.695259
1227.303115	-3.006000	3.640400	-10.943000	24.157540	0.000745	20.703072
1228.305130	-3.000000	3.641300	-10.923000	24.151817	0.000745	20.704918
1229.306522	-3.000600	3.639900	-10.920000	24.129325	0.000746	20.695635
1230.305847	-3.014800	3.640100	-10.973000	24.119124	0.000745	20.707215
1231.304170	-2.991700	3.640300	-10.889000	24.114396	0.000744	20.712906
1232.306311	-2.996100	3.638800	-10.902000	24.132211	0.000745	20.703746
1233.305967	-3.012000	3.638100	-10.957000	24.134923	0.000745	20.702672
1234.307156	-3.029000	3.638600	-11.020000	24.162093	0.000745	20.709535
1235.305846	-3.031700	3.636900	-11.024000	24.170305	0.000742	20.724411
1236.304502	-2.999400	3.638300	-10.912000	24.176749	0.000744	20.723288
1237.308362	-3.017700	3.636900	-10.974000	24.188294	0.000744	20.710211
1238.310875	-3.004500	3.637500	-10.928000	24.192324	0.000741	20.692915
1239.306929	-2.999300	3.638600	-10.913000	24.182420	0.000742	20.715225
1240.308762	-3.004600	3.636400	-10.925000	24.206706	0.000743	20.721566
1241.308469	-3.018000	3.636200	-10.973000	24.161052	0.000740	20.710387
1242.310390	-2.975400	3.638200	-10.823000	24.176527	0.000740	20.731601
1243.309035	-3.006800	3.637000	-10.934000	24.198621	0.000741	20.715827
1244.311202	-2.990300	3.637000	-10.875000	24.179337	0.000739	20.716874
1245.311409	-2.961500	3.638100	-10.772000	24.183195	0.000741	20.720744
1246.307302	-2.989500	3.637100	-10.872000	24.151124	0.000741	20.713233
1247.306704	-2.974300	3.636800	-10.816000	24.152765	0.000738	20.726259
1248.306237	-2.994200	3.635500	-10.885000	24.161351	0.000738	20.725388
1249.307481	-2.997000	3.635000	-10.893000	24.175433	0.000739	20.720546
1250.307038	-3.001900	3.635900	-10.913000	24.149483	0.000740	20.724863
1251.309477	-2.989000	3.635300	-10.865000	24.165732	0.000739	20.716505
1252.310058	-3.007500	3.633800	-10.927000	24.156748	0.000737	20.717926
1253.308684	-2.990900	3.634600	-10.869000	24.172797	0.000736	20.711736
1254.309236	-3.004300	3.634300	-10.918000	24.156800	0.000738	20.722245
1255.307782	-3.002300	3.635000	-10.913000	24.170261	0.000736	20.729583
1256.307402	-3.001500	3.632800	-10.902000	24.168993	0.000736	20.719301
1257.310808	-3.003600	3.632100	-10.907000	24.180089	0.000735	20.730431
1258.316699	-3.011900	3.632200	-10.939000	24.176681	0.000735	20.717055
1259.308425	-2.994100	3.633300	-10.877000	24.190590	0.000736	20.719152
1260.314960	-3.015300	3.631200	-10.949000	24.206862	0.000734	20.719827
1261.307619	-2.998900	3.632100	-10.891000	24.233731	0.000733	20.734450
1262.313591	-2.989300	3.631700	-10.856000	24.259681	0.000733	20.743411
1263.314655	-2.981800	3.632800	-10.831000	24.246023	0.000733	20.722597
1264.310778	-3.016200	3.630800	-10.950000	24.244879	0.000733	20.726666
1265.314418	-3.017400	3.630900	-10.955000	24.257045	0.000732	20.750249
1266.311037	-2.976400	3.631400	-10.807000	24.256573	0.000732	20.733180
1267.313731	-3.008300	3.630000	-10.919000	24.249981	0.000733	20.731783
1268.320506	-3.003400	3.629900	-10.902000	24.252544	0.000734	20.730086
1269.317432	-2.986300	3.628800	-10.836000	24.258590	0.000732	20.741368
1270.311745	-3.021500	3.629500	-10.966000	24.262470	0.000732	20.719654
1271.311067	-3.004000	3.628500	-10.899000	24.268417	0.000730	20.739845
1272.313302	-2.983500	3.629300	-10.827000	24.268093	0.000730	20.728614
1273.313507	-2.971100	3.630500	-10.786000	24.269760	0.000731	20.752099
1274.314935	-2.973400	3.629900	-10.792000	24.273792	0.000729	20.714415
1275.311416	-2.992300	3.628600	-10.856000	24.258990	0.000730	20.741294
1276.314301	-2.985600	3.627900	-10.830000	24.267821	0.000727	20.732135
1277.313574	-3.019800	3.626500	-10.951000	24.288247	0.000727	20.742667
1278.315289	-2.997200	3.628000	-10.872000	24.287775	0.000725	20.738401
1279.315926	-3.002000	3.625900	-10.884000	24.290189	0.000727	20.741770
1280.320160	-2.960700	3.627600	-10.738000	24.303151	0.000725	20.748609
1281.319344	-2.993100	3.626000	-10.852000	24.324719	0.000726	20.723302
1282.315444	-2.998400	3.626600	-10.873000	24.331064	0.000724	20.745789
1283.316812	-3.012100	3.625700	-10.920000	24.306882	0.000725	20.729117
1284.322258	-3.002200	3.625300	-10.881000	24.309423	0.000723	20.750633
1285.314653	-2.989100	3.626500	-10.839000	24.294396	0.000723	20.744094
1286.320911	-2.985100	3.626000	-10.822000	24.306188	0.000722	20.746914
1287.321649	-2.976800	3.625400	-10.791000	24.307258	0.000724	20.746091
1288.315959	-2.982200	3.624500	-10.808000	24.311809	0.000722	20.753501
1289.323895	-2.990400	3.623900	-10.836000	24.326937	0.000721	20.742123
1290.323655	-2.993500	3.624100	-10.848000	24.352063	0.000721	20.745992
1291.320548	-3.000900	3.623000	-10.872000	24.333107	0.000719	20.764909
1292.318209	-3.007000	3.623300	-10.895000	24.336515	0.000718	20.743671
1293.321340	-2.998200	3.623100	-10.862000	24.303577	0.000718	20.737655
1294.323399	-3.013300	3.621300	-10.911000	24.309398	0.000718	20.749660
1295.323008	-3.010200	3.621500	-10.901000	24.340843	0.000718	20.747064
1296.321915	-2.994400	3.620900	-10.841000	24.334450	0.000719	20.742547
1297.319241	-2.993500	3.621100	-10.838000	24.319548	0.000717	20.733288
1298.319763	-2.984000	3.621800	-10.806000	24.335547	0.000717	20.755028
1299.321068	-2.982100	3.621600	-10.798000	24.357760	0.000716	20.758345
1300.324235	-2.974100	3.621400	-10.769000	24.346093	0.000716	20.734787
1301.324015	-3.010300	3.620500	-10.897000	24.333728	0.000715	20.767428
1302.328124	-2.992800	3.620600	-10.835000	24.310171	0.000717	20.755176
1303.324752	-3.017200	3.618400	-10.917000	24.320445	0.000715	20.757422
1304.322874	-3.015900	3.619700	-10.916000	24.318206	0.000714	20.767979
1305.326993	-3.012400	3.618300	-10.899000	24.339401	0.000716	20.773120
1306.320934	-3.019700	3.617800	-10.924000	24.361194	0.000714	20.756100
1307.325964	-3.026900	3.617100	-10.948000	24.322859	0.000713	20.762215
1308.324014	-3.006700	3.619200	-10.881000	24.329898	0.000711	20.749361
1309.324098	-3.002700	3.618900	-10.865000	24.280590	0.000714	20.756324
1310.324462	-2.982400	3.616700	-10.786000	24.305544	0.000713	20.770924
1311.327444	-2.987500	3.618200	-10.809000	24.306489	0.000712	20.739155
1312.324817	-2.981700	3.617500	-10.784000	24.361194	0.000709	20.759893
1313.326830	-3.007600	3.617100	-10.878000	24.362214	0.000712	20.766132
1314.329842	-3.012400	3.617300	-10.896000	24.345173	0.000709	20.749511
1315.328055	-2.992400	3.616900	-10.823000	24.334700	0.000711	20.757023
1316.330947	-3.010000	3.616600	-10.885000	24.348855	0.000711	20.767904
1317.331810	-3.005000	3.615800	-10.865000	24.335470	0.000710	20.787668
1318.332945	-2.983900	3.616000	-10.789000	24.363930	0.000708	20.782079
1319.330967	-3.007900	3.614900	-10.872000	24.344401	0.000709	20.786670
1320.330115	-2.992700	3.615800	-10.820000	24.296488	0.000709	20.789815
1321.328961	-2.988800	3.615500	-10.804000	24.320744	0.000708	20.774792
1322.330522	-3.003500	3.614400	-10.854000	24.339401	0.000704	20.771697
1323.338387	-2.993800	3.614900	-10.820000	24.314798	0.000706	20.784949
1324.329362	-3.006700	3.613100	-10.862000	24.271860	0.000705	20.787870
1325.331362	-3.008300	3.612700	-10.867000	24.296638	0.000705	20.773844
1326.332888	-2.998200	3.614600	-10.837000	24.299971	0.000705	20.771024
1327.329462	-3.005800	3.613200	-10.860000	24.297310	0.000706	20.763613
1328.333328	-2.995900	3.611600	-10.819000	24.304001	0.000706	20.791662
1329.334311	-2.978000	3.612900	-10.758000	24.295444	0.000704	20.774544
1330.331847	-3.006300	3.610900	-10.854000	24.263725	0.000702	20.770702
1331.335804	-3.008600	3.610000	-10.860000	24.259471	0.000705	20.777814
1332.337193	-2.992600	3.611200	-10.806000	24.293280	0.000702	20.774270
1333.332751	-3.017000	3.611900	-10.896000	24.306068	0.000703	20.770027
1334.333258	-3.040700	3.608800	-10.972000	24.296914	0.000701	20.784078
1335.335298	-2.983800	3.611700	-10.775000	24.312587	0.000702	20.784628
1336.331935	-2.986900	3.610700	-10.783000	24.310448	0.000700	20.781060
1337.336576	-2.990100	3.609300	-10.792000	24.328335	0.000701	20.764863
1338.333617	-3.006700	3.609100	-10.851000	24.347864	0.000699	20.774022
1339.336462	-2.999400	3.608800	-10.822000	24.363886	0.000700	20.792940
1340.336895	-3.015600	3.608000	-10.878000	24.385851	0.000699	20.768508
1341.333653	-2.997300	3.608700	-10.816000	24.361895	0.000700	20.784305
1342.331712	-3.005300	3.608500	-10.844000	24.389111	0.000699	20.763717
1343.333492	-3.012700	3.607700	-10.868000	24.371175	0.000700	20.806417
1344.332748	-3.020000	3.605100	-10.887000	24.377594	0.000697	20.807166
1345.333020	-3.005500	3.607500	-10.841000	24.385206	0.000696	20.799630
1346.331704	-3.008400	3.606100	-10.847000	24.399534	0.000697	20.776071
1347.332509	-2.999000	3.607000	-10.816000	24.401800	0.000698	20.793991
1348.334559	-3.002200	3.605900	-10.825000	24.417297	0.000696	20.794365
1349.336250	-3.006800	3.604900	-10.838000	24.394088	0.000698	20.799057
1350.333736	-2.985200	3.607000	-10.767000	24.363366	0.000696	20.814230
1351.334433	-2.997900	3.607000	-10.812000	24.321773	0.000696	20.788153
1352.337418	-2.996200	3.605000	-10.800000	24.347099	0.000698	20.790799
1353.339326	-2.993400	3.604600	-10.789000	24.335880	0.000696	20.817002
1354.337731	-2.984400	3.604600	-10.756000	24.336105	0.000693	20.807745
1355.336988	-3.006700	3.604400	-10.836000	24.338541	0.000693	20.802603
1356.333688	-3.004600	3.604100	-10.827000	24.366057	0.000693	20.791799
1357.335056	-2.972200	3.605500	-10.715000	24.411828	0.000692	20.801681
1358.337629	-2.976400	3.604500	-10.729000	24.406854	0.000691	20.808070
1359.341051	-2.996600	3.603700	-10.797000	24.442501	0.000692	20.811590
1360.337098	-2.964200	3.605100	-10.685000	24.433820	0.000692	20.815683
1361.343078	-2.988900	3.603400	-10.770000	24.456654	0.000691	20.806349
1362.341199	-3.008200	3.602200	-10.835000	24.426283	0.000692	20.795794
1363.341825	-2.985100	3.603100	-10.755000	24.415960	0.000690	20.793498
1364.338319	-2.994600	3.601300	-10.782000	24.445960	0.000689	20.804629
1365.344137	-3.009500	3.600800	-10.836000	24.436757	0.000689	20.799664
1366.340913	-3.012900	3.599200	-10.842000	24.443001	0.000687	20.808299
1367.339653	-3.017400	3.600000	-10.861000	24.448921	0.000690	20.820401
1368.346175	-3.020600	3.598800	-10.870000	24.447080	0.000688	20.805279
1369.346354	-3.012200	3.600100	-10.843000	24.455537	0.000688	20.800961
1370.341157	-3.005600	3.599000	-10.815000	24.490312	0.000688	20.827789
1371.344470	-2.979500	3.600000	-10.726000	24.493347	0.000686	20.813765
1372.341324	-2.998200	3.600300	-10.793000	24.495709	0.000686	20.806651
1373.340238	-3.013000	3.598500	-10.841000	24.511852	0.000687	20.798191
1374.344362	-2.986900	3.599200	-10.750000	24.487202	0.000688	20.823720
1375.343581	-3.016000	3.597600	-10.849000	24.481904	0.000687	20.831206
1376.338682	-2.992900	3.598400	-10.768000	24.486854	0.000686	20.832380
1377.341569	-2.996700	3.598800	-10.784000	24.487151	0.000686	20.827936
1378.343162	-2.980300	3.598300	-10.723000	24.495434	0.000682	20.837669
1379.344054	-2.983300	3.597400	-10.731000	24.461382	0.000683	20.830532
1380.347733	-3.003400	3.596900	-10.803000	24.438400	0.000684	20.818381
1381.344100	-2.999300	3.597000	-10.788000	24.427876	0.000684	20.832953
1382.344482	-2.997700	3.595900	-10.778000	24.423474	0.000683	20.830433
1383.346106	-2.999000	3.595200	-10.780000	24.428821	0.000682	20.821573
1384.345212	-2.999600	3.595400	-10.784000	24.436035	0.000682	20.821224
1385.345929	-2.995300	3.594300	-10.765000	24.414071	0.000680	20.839966
1386.346963	-3.005900	3.595300	-10.805000	24.428846	0.000682	20.830607
1387.352743	-3.000700	3.594900	-10.787000	24.415066	0.000681	20.822947
1388.347819	-3.008100	3.593300	-10.808000	24.388224	0.000679	20.831580
1389.349197	-3.017600	3.593000	-10.841000	24.372926	0.000679	20.836622
1390.353385	-3.017800	3.592400	-10.840000	24.371808	0.000681	20.845457
1391.348621	-2.997400	3.593700	-10.771000	24.374595	0.000680	20.822650
1392.354452	-2.992000	3.592700	-10.748000	24.402157	0.000679	20.834178
1393.355377	-2.994200	3.591700	-10.753000	24.423525	0.000679	20.851347
1394.348588	-3.000200	3.591700	-10.776000	24.469842	0.000680	20.834278
1395.354102	-2.992900	3.592200	-10.750000	24.473649	0.000678	20.836675
1396.354323	-3.004000	3.591100	-10.787000	24.468203	0.000679	20.848754
1397.350568	-3.002900	3.591800	-10.785000	24.468873	0.000678	20.844211
1398.354900	-3.019000	3.589700	-10.836000	24.497130	0.000678	20.845534
1399.350094	-2.993700	3.590500	-10.747000	24.501559	0.000676	20.851874
1400.352345	-3.008600	3.590600	-10.801000	24.508350	0.000676	20.809377
1401.358138	-3.017000	3.590300	-10.830000	24.528497	0.000675	20.830538
1402.350134	-2.984600	3.590600	-10.715000	24.548743	0.000675	20.850377
1403.352223	-2.986700	3.590300	-10.722000	24.546107	0.000675	20.839672
1404.351298	-3.018000	3.588300	-10.828000	24.563793	0.000674	20.845089
