2044.604373	-3.000700	3.438800	-10.318000	24.133967	0.000361	20.692230
2045.605379	-2.989800	3.438400	-10.280000	24.139090	0.000359	20.713491
2046.609614	-2.999300	3.438400	-10.312000	24.156274	0.000361	20.715079
2047.607625	-3.001200	3.437600	-10.316000	24.196395	0.000360	20.700791
2048.610889	-2.992900	3.436800	-10.285000	24.204164	0.000360	20.716171
2049.609782	-3.003100	3.435100	-10.315000	24.188168	0.000359	20.702971
2050.610862	-2.974000	3.436100	-10.218000	24.196533	0.000359	20.718950
2051.607259	-2.967600	3.437000	-10.199000	24.189263	0.000360	20.716398
2052.612058	-3.000500	3.435000	-10.306000	24.229665	0.000359	20.705714
2053.611577	-3.021700	3.433600	-10.374000	24.224784	0.000359	20.700817
2054.609469	-2.992900	3.434500	-10.278000	24.254780	0.000359	20.719053
2055.613371	-3.026400	3.434700	-10.393000	24.239746	0.000358	20.730052
2056.610461	-3.012300	3.433500	-10.342000	24.254729	0.000357	20.709517
2057.614585	-3.000400	3.433000	-10.300000	24.220873	0.000359	20.708749
2058.614839	-3.004900	3.432700	-10.314000	24.222970	0.000359	20.710378
2059.615750	-3.000300	3.434500	-10.304000	24.201682	0.000357	20.721743
2060.615096	-3.000600	3.433300	-10.300000	24.204801	0.000360	20.695472
2061.617046	-3.020100	3.432500	-10.366000	24.218217	0.000359	20.720784
2062.618629	-2.984200	3.433700	-10.246000	24.225488	0.000359	20.733294
2063.613776	-2.998800	3.433000	-10.294000	24.261809	0.000360	20.736061
2064.617391	-2.966700	3.433200	-10.185000	24.300009	0.000358	20.708945
2065.618099	-3.000200	3.432300	-10.297000	24.273909	0.000359	20.716429
2066.617203	-2.989400	3.432500	-10.260000	24.274161	0.000357	20.711940
2067.617192	-2.984000	3.431900	-10.239000	24.253644	0.000357	20.718388
2068.618146	-3.013000	3.431300	-10.337000	24.261834	0.000358	20.714749
2069.619788	-3.001000	3.431900	-10.298000	24.264799	0.000360	20.710136
2070.625090	-2.994700	3.431200	-10.274000	24.298411	0.000359	20.718723
2071.619949	-3.012800	3.430200	-10.333000	24.305830	0.000357	20.729010
2072.617011	-3.011400	3.429500	-10.326000	24.308785	0.000356	20.726284
2073.616279	-3.003500	3.428700	-10.297000	24.286147	0.000356	20.713532
2074.620778	-2.990400	3.430900	-10.259000	24.270497	0.000358	20.732448
2075.621450	-2.986000	3.431600	-10.246000	24.272809	0.000357	20.742354
2076.618526	-2.996700	3.430800	-10.279000	24.222548	0.000356	20.727026
2077.622519	-3.010200	3.428500	-10.320000	24.227378	0.000357	20.723810
2078.618987	-3.010600	3.428100	-10.319000	24.215930	0.000355	20.727500
2079.623863	-2.984900	3.427700	-10.229000	24.212930	0.000354	20.714058
2080.626739	-2.981600	3.430100	-10.226000	24.245161	0.000355	20.734062
2081.619982	-3.002200	3.427400	-10.289000	24.247525	0.000356	20.735010
2082.624369	-3.000400	3.426100	-10.278000	24.242634	0.000356	20.747648
2083.623458	-2.990700	3.428000	-10.251000	24.285469	0.000354	20.739880
2084.626155	-3.018800	3.426200	-10.342000	24.262867	0.000355	20.738071
2085.621630	-3.006800	3.425800	-10.300000	24.297975	0.000354	20.737726
2086.628882	-3.011600	3.427000	-10.320000	24.305908	0.000354	20.747581
2087.626856	-3.011600	3.427400	-10.321000	24.305702	0.000354	20.728407
2088.626138	-3.042100	3.424000	-10.415000	24.298792	0.000355	20.737123
2089.634965	-2.988100	3.427500	-10.241000	24.298391	0.000354	20.753317
2090.624439	-3.001100	3.426800	-10.283000	24.288670	0.000355	20.736453
2091.627487	-2.994900	3.425600	-10.259000	24.329629	0.000354	20.739133
2092.631989	-2.956900	3.425100	-10.127000	24.329485	0.000355	20.747524
2093.628926	-3.000900	3.425500	-10.279000	24.314359	0.000354	20.756059
2094.628016	-2.994300	3.425100	-10.255000	24.299768	0.000354	20.739525
2095.632762	-3.007500	3.424400	-10.297000	24.299115	0.000354	20.734128
2096.628760	-2.983500	3.424600	-10.216000	24.276298	0.000352	20.740638
2097.629013	-3.005500	3.423400	-10.287000	24.305312	0.000354	20.748405
2098.632534	-3.004200	3.424100	-10.285000	24.278929	0.000352	20.768882
2099.627304	-2.990500	3.423600	-10.238000	24.282083	0.000352	20.740751
2100.629206	-2.991700	3.423400	-10.241000	24.290720	0.000353	20.738509
2101.634024	-2.992600	3.423400	-10.244000	24.283666	0.000351	20.763202
2102.630290	-2.983700	3.423000	-10.212000	24.284344	0.000351	20.747761
2103.630636	-3.010400	3.422000	-10.299000	24.290766	0.000353	20.757049
2104.635638	-2.997800	3.422300	-10.259000	24.302830	0.000352	20.760141
2105.631299	-3.008200	3.422800	-10.295000	24.307120	0.000351	20.756384
2106.632003	-3.023300	3.420800	-10.342000	24.316342	0.000352	20.761368
2107.635797	-3.013800	3.421300	-10.310000	24.310465	0.000351	20.753101
2108.630056	-3.011000	3.420400	-10.298000	24.291635	0.000351	20.735633
2109.629953	-2.989500	3.421900	-10.229000	24.301664	0.000350	20.751384
2110.635877	-2.984800	3.421300	-10.211000	24.271360	0.000351	20.737582
2111.632552	-3.026700	3.420900	-10.353000	24.262569	0.000350	20.749627
2112.627798	-3.013200	3.420300	-10.305000	24.255006	0.000351	20.763378
2113.630893	-2.993500	3.422000	-10.243000	24.249005	0.000350	20.777747
2114.630605	-3.007900	3.419100	-10.283000	24.259440	0.000349	20.743643
2115.631339	-3.014800	3.418600	-10.306000	24.291712	0.000348	20.746143
2116.631665	-2.996500	3.420400	-10.248000	24.329397	0.000349	20.743169
2117.630609	-3.015000	3.418400	-10.306000	24.311374	0.000349	20.758755
2118.633995	-3.013100	3.417200	-10.296000	24.305574	0.000348	20.771902
2119.632563	-2.981500	3.417700	-10.189000	24.292775	0.000348	20.749106
2120.633758	-2.993700	3.418300	-10.233000	24.272830	0.000347	20.754229
2121.632157	-3.015800	3.417600	-10.306000	24.264198	0.000348	20.756951
2122.632662	-2.980300	3.417800	-10.185000	24.235728	0.000348	20.769645
2123.631405	-2.994200	3.416800	-10.230000	24.260298	0.000347	20.762048
2124.632795	-3.003000	3.417000	-10.260000	24.290679	0.000347	20.772608
2125.633630	-2.998500	3.415800	-10.241000	24.310198	0.000347	20.750936
2126.631301	-2.988100	3.417800	-10.212000	24.287766	0.000347	20.768264
2127.634976	-3.029300	3.415300	-10.345000	24.272958	0.000347	20.759574
2128.632850	-3.002400	3.415500	-10.254000	24.264475	0.000347	20.787575
2129.634646	-2.996900	3.415100	-10.233000	24.264794	0.000348	20.774619
2130.635881	-3.009000	3.414900	-10.275000	24.266649	0.000345	20.775531
2131.641758	-2.947300	3.417100	-10.070000	24.282602	0.000347	20.780154
2132.633459	-2.989600	3.415900	-10.212000	24.276878	0.000346	20.763981
2133.640599	-3.016900	3.414400	-10.300000	24.293602	0.000346	20.783602
2134.639010	-2.999100	3.414700	-10.240000	24.297636	0.000344	20.782906
2135.634048	-3.001800	3.414100	-10.248000	24.308009	0.000344	20.762017
2136.641315	-2.987900	3.413900	-10.199000	24.321768	0.000343	20.763491
2137.641331	-2.970600	3.415300	-10.144000	24.298566	0.000345	20.775778
2138.636049	-2.989300	3.414600	-10.207000	24.308672	0.000344	20.781174
2139.639820	-3.016800	3.413400	-10.296000	24.333657	0.000344	20.782530
2140.642088	-2.977400	3.413000	-10.161000	24.351299	0.000344	20.791219
2141.638307	-2.998000	3.413500	-10.232000	24.370740	0.000343	20.759986
2142.642439	-2.993200	3.412600	-10.214000	24.388289	0.000345	20.772851
2143.646449	-2.994300	3.412900	-10.218000	24.364744	0.000341	20.775309
2144.639327	-2.988900	3.412400	-10.199000	24.357244	0.000344	20.779164
2145.642829	-3.004500	3.410700	-10.246000	24.355250	0.000343	20.777165
2146.644019	-3.023900	3.412300	-10.318000	24.371752	0.000342	20.776649
2147.637773	-3.015200	3.411300	-10.284000	24.378010	0.000343	20.777237
2148.641722	-2.996200	3.412300	-10.223000	24.378277	0.000344	20.768496
2149.644438	-3.014800	3.411000	-10.283000	24.366024	0.000342	20.790343
2150.640195	-2.985800	3.411700	-10.186000	24.359402	0.000342	20.794606
2151.645445	-2.994700	3.410900	-10.214000	24.393345	0.000343	20.783138
2152.641331	-3.014800	3.409000	-10.277000	24.387288	0.000342	20.790338
2153.640559	-3.010800	3.409300	-10.264000	24.383748	0.000341	20.785365
2154.647479	-2.995200	3.409600	-10.212000	24.357711	0.000342	20.789117
2155.643929	-3.013100	3.409200	-10.271000	24.359638	0.000342	20.783937
2156.643527	-3.013700	3.409200	-10.272000	24.388264	0.000341	20.796059
2157.645019	-2.982500	3.410500	-10.171000	24.385809	0.000339	20.810191
2158.649125	-3.001600	3.409400	-10.232000	24.390078	0.000340	20.795508
2159.646191	-3.018200	3.407800	-10.284000	24.370864	0.000341	20.790931
2160.646522	-3.015400	3.408500	-10.277000	24.380086	0.000340	20.791174
2161.648933	-2.999900	3.406700	-10.219000	24.377543	0.000341	20.797631
2162.644490	-3.013800	3.406800	-10.266000	24.382192	0.000342	20.818417
2163.647529	-3.002400	3.405900	-10.224000	24.380337	0.000340	20.789056
2164.648145	-3.002000	3.406800	-10.225000	24.415873	0.000342	20.800523
2165.646625	-3.012000	3.407200	-10.261000	24.429250	0.000339	20.779330
2166.649167	-2.999000	3.406800	-10.216000	24.435533	0.000340	20.802229
2167.651438	-2.991300	3.407400	-10.192000	24.476496	0.000340	20.784056
2168.648847	-3.012700	3.406500	-10.262000	24.442350	0.000338	20.810965
2169.646147	-3.001200	3.405900	-10.221000	24.431084	0.000339	20.811042
2170.646571	-2.985900	3.405300	-10.167000	24.389287	0.000338	20.797085
2171.650668	-3.003400	3.405200	-10.226000	24.370571	0.000338	20.802018
2172.646697	-2.978600	3.404100	-10.138000	24.351434	0.000338	20.805105
2173.645586	-3.004300	3.405600	-10.230000	24.301906	0.000337	20.802363
2174.651615	-3.000700	3.405200	-10.216000	24.275549	0.000337	20.809589
2175.649248	-2.999900	3.403900	-10.211000	24.277579	0.000338	20.799297
2176.650577	-2.987100	3.405800	-10.171000	24.266923	0.000335	20.804729
2177.654442	-2.988800	3.403100	-10.171000	24.281052	0.000337	20.807996
2178.648726	-3.006200	3.403600	-10.231000	24.311761	0.000337	20.788541
2179.648930	-2.995700	3.403100	-10.193000	24.321775	0.000337	20.808543
2180.652878	-3.010200	3.404800	-10.248000	24.330077	0.000335	20.806440
2181.650527	-3.014300	3.403600	-10.259000	24.347525	0.000336	20.809718
2182.652256	-3.005800	3.403500	-10.229000	24.356619	0.000336	20.814573
2183.657475	-2.985700	3.402400	-10.157000	24.379635	0.000336	20.812533
2184.651084	-3.002400	3.402500	-10.215000	24.377744	0.000337	20.798782
2185.652701	-3.021000	3.401500	-10.275000	24.347798	0.000335	20.815208
2186.656041	-2.987700	3.402400	-10.164000	24.346570	0.000335	20.816347
2187.650646	-3.007500	3.401100	-10.227000	24.355345	0.000335	20.819934
2188.652990	-3.002500	3.400900	-10.210000	24.355828	0.000332	20.816625
2189.655381	-2.998900	3.401700	-10.200000	24.385847	0.000334	20.834885
2190.657078	-2.985000	3.401600	-10.153000	24.392716	0.000335	20.838931
2191.655085	-2.982000	3.401400	-10.142000	24.435710	0.000333	20.827062
2192.655454	-3.010700	3.401700	-10.241000	24.448507	0.000334	20.809555
2193.654735	-3.008600	3.400000	-10.228000	24.439055	0.000332	20.815719
2194.658942	-3.019900	3.399000	-10.264000	24.440699	0.000333	20.810730
2195.655930	-2.995100	3.400400	-10.184000	24.429495	0.000333	20.817508
2196.655343	-3.010600	3.398800	-10.232000	24.466472	0.000334	20.814776
2197.656641	-3.006000	3.399600	-10.217000	24.461577	0.000331	20.819822
2198.658120	-3.027600	3.398000	-10.286000	24.438876	0.000332	20.816962
2199.659537	-2.990600	3.397600	-10.160000	24.411700	0.000330	20.809613
2200.659928	-2.977300	3.398800	-10.119000	24.411880	0.000331	20.819751
2201.660037	-2.997600	3.399500	-10.189000	24.406640	0.000331	20.810701
2202.660649	-3.017900	3.396300	-10.249000	24.400979	0.000332	20.824462
2203.660122	-2.991500	3.397500	-10.162000	24.424914	0.000331	20.821447
2204.660472	-2.984600	3.399000	-10.143000	24.444508	0.000331	20.829724
2205.661337	-2.992400	3.396900	-10.163000	24.445936	0.000331	20.810769
2206.662154	-3.016500	3.395800	-10.242000	24.447108	0.000331	20.838496
2207.658590	-3.008000	3.395300	-10.212000	24.474222	0.000331	20.812594
2208.660682	-3.013500	3.394500	-10.228000	24.462036	0.000330	20.811275
2209.659266	-3.029200	3.394700	-10.282000	24.486941	0.000331	20.820139
2210.660069	-3.008900	3.395200	-10.215000	24.476328	0.000331	20.817552
2211.661246	-3.021800	3.395600	-10.258000	24.521733	0.000330	20.825649
2212.661261	-2.992900	3.395700	-10.161000	24.514270	0.000332	20.830489
2213.662522	-2.998000	3.395200	-10.178000	24.508954	0.000329	20.832741
2214.659691	-2.993500	3.394100	-10.160000	24.519962	0.000331	20.821975
2215.662157	-3.001600	3.395300	-10.191000	24.528073	0.000329	20.821104
2216.662773	-3.019100	3.394200	-10.246000	24.531099	0.000329	20.825562
2217.661546	-3.018500	3.392900	-10.241000	24.502153	0.000328	20.828763
2218.662398	-3.008400	3.393200	-10.207000	24.465517	0.000329	20.822353
2219.661519	-3.012200	3.393600	-10.222000	24.469144	0.000328	20.835000
2220.662769	-2.989400	3.393700	-10.143000	24.460406	0.000327	20.820544
2221.662234	-2.991000	3.393600	-10.150000	24.438332	0.000327	20.840123
2222.661630	-3.014200	3.393000	-10.226000	24.422046	0.000326	20.850811
2223.659216	-3.004600	3.391900	-10.191000	24.387159	0.000328	20.850899
2224.661681	-3.013000	3.390400	-10.214000	24.398333	0.000327	20.821807
2225.661988	-3.026100	3.390900	-10.260000	24.379951	0.000326	20.837031
2226.663888	-2.984200	3.392500	-10.123000	24.364724	0.000326	20.833609
2227.661960	-3.019300	3.391300	-10.237000	24.367314	0.000327	20.856121
2228.660777	-3.012600	3.390700	-10.212000	24.370494	0.000327	20.837501
2229.663080	-2.994300	3.390900	-10.152000	24.383856	0.000326	20.844742
2230.664068	-3.021400	3.390500	-10.243000	24.414794	0.000326	20.849225
2231.663898	-2.981500	3.391600	-10.111000	24.442463	0.000326	20.858017
2232.661237	-2.985400	3.389700	-10.118000	24.449039	0.000324	20.852761
2233.668291	-2.989000	3.389900	-10.131000	24.488317	0.000326	20.853287
2234.662057	-3.009700	3.388700	-10.198000	24.523186	0.000325	20.847968
2235.663770	-2.998400	3.390100	-10.164000	24.521907	0.000325	20.859013
2236.667214	-3.016400	3.388400	-10.220000	24.553211	0.000324	20.858178
2237.663774	-3.014200	3.389500	-10.215000	24.547807	0.000323	20.847541
2238.661978	-2.973300	3.390400	-10.079000	24.518291	0.000322	20.849695
2239.668316	-2.998400	3.389100	-10.161000	24.504612	0.000325	20.862522
2240.663490	-3.017200	3.388200	-10.221000	24.509707	0.000322	20.857678
2241.661181	-3.016000	3.388600	-10.219000	24.536938	0.000324	20.856075
2242.669967	-3.035600	3.387500	-10.282000	24.561204	0.000324	20.844861
2243.667317	-3.002100	3.388500	-10.172000	24.554382	0.000323	20.846078
2244.666609	-2.998500	3.387100	-10.155000	24.534288	0.000321	20.833029
2245.669227	-2.985400	3.387700	-10.113000	24.580692	0.000322	20.847346
2246.665182	-3.031100	3.386300	-10.264000	24.562108	0.000322	20.848614
2247.668017	-3.006800	3.387400	-10.184000	24.593564	0.000320	20.845563
2248.664515	-2.999200	3.386300	-10.156000	24.553833	0.000323	20.860225
2249.667983	-3.016300	3.385000	-10.208000	24.530595	0.000319	20.856350
2250.670408	-3.005900	3.384700	-10.174000	24.512637	0.000322	20.831695
2251.671871	-3.030100	3.384200	-10.253000	24.487050	0.000320	20.853913
2252.670475	-3.012300	3.385700	-10.198000	24.486644	0.000320	20.860617
2253.670643	-2.995200	3.385300	-10.139000	24.477151	0.000319	20.843982
2254.673626	-2.999200	3.384700	-10.151000	24.456177	0.000321	20.840957
2255.670325	-3.020000	3.383600	-10.217000	24.428354	0.000320	20.842441
2256.670990	-2.993400	3.384700	-10.130000	24.435033	0.000320	20.827805
2257.670574	-3.024000	3.381600	-10.225000	24.413662	0.000321	20.827702
2258.672565	-2.983600	3.384500	-10.096000	24.416955	0.000320	20.828635
2259.672447	-3.001700	3.382700	-10.153000	24.452274	0.000321	20.815231
2260.676255	-3.016900	3.381700	-10.202000	24.460165	0.000317	20.835001
2261.673315	-2.961900	3.383300	-10.020000	24.494116	0.000320	20.807423
2262.673026	-2.982900	3.381600	-10.086000	24.505761	0.000318	20.818633
2263.677332	-2.992400	3.382800	-10.122000	24.520196	0.000319	20.837856
2264.673052	-3.022700	3.381700	-10.221000	24.537333	0.000317	20.818067
2265.673601	-2.999500	3.382900	-10.146000	24.539377	0.000319	20.831023
2266.670353	-2.993900	3.382100	-10.125000	24.535109	0.000317	20.833379
2267.676962	-3.000400	3.381300	-10.145000	24.543446	0.000318	20.811873
2268.671514	-2.988000	3.380300	-10.100000	24.533533	0.000320	20.805245
2269.673754	-2.978800	3.381400	-10.072000	24.519278	0.000318	20.832194
2270.676631	-2.978000	3.381200	-10.068000	24.514197	0.000318	20.809079
2271.674219	-3.005700	3.379500	-10.157000	24.476524	0.000318	20.800680
2272.677036	-3.037800	3.378900	-10.264000	24.480635	0.000320	20.824243
2273.675931	-3.005100	3.380000	-10.156000	24.511287	0.000317	20.816591
2274.678353	-3.007300	3.379900	-10.162000	24.542005	0.000317	20.804737
2275.674662	-3.008400	3.379400	-10.166000	24.519090	0.000316	20.799764
2276.679483	-2.976300	3.380000	-10.059000	24.549844	0.000317	20.789369
2277.679933	-3.017600	3.376700	-10.189000	24.554006	0.000317	20.816303
2278.677588	-2.956700	3.379300	-9.990200	24.558603	0.000314	20.781561
2279.680015	-2.994200	3.380000	-10.119000	24.560108	0.000316	20.797771
2280.680857	-2.992800	3.377500	-10.106000	24.538468	0.000317	20.798344
2281.678915	-2.992900	3.377600	-10.106000	24.552147	0.000315	20.804956
2282.681834	-2.996400	3.378200	-10.121000	24.548685	0.000314	20.788680
2283.679742	-2.988200	3.378600	-10.095000	24.534735	0.000315	20.787011
2284.676028	-2.998000	3.377800	-10.125000	24.549601	0.000314	20.786754
2285.678249	-3.025300	3.376700	-10.215000	24.535039	0.000312	20.794428
2286.681263	-2.993100	3.376000	-10.104000	24.542472	0.000315	20.791455
2287.680285	-3.006300	3.376000	-10.147000	24.499631	0.000314	20.801577
2288.680245	-3.006200	3.376700	-10.150000	24.509017	0.000315	20.784915
2289.685410	-2.990500	3.375000	-10.092000	24.492538	0.000313	20.789245
2290.678679	-3.001900	3.376700	-10.136000	24.510368	0.000315	20.782004
2291.680826	-3.010200	3.376200	-10.161000	24.508668	0.000313	20.796420
2292.684899	-2.979000	3.375300	-10.054000	24.536217	0.000314	20.783283
2293.679583	-2.999700	3.375600	-10.125000	24.544683	0.000312	20.785613
2294.681623	-3.011300	3.374900	-10.161000	24.559970	0.000313	20.793839
2295.680565	-3.022100	3.372800	-10.191000	24.581323	0.000311	20.789185
2296.682652	-3.001100	3.373700	-10.124000	24.572114	0.000312	20.792273
2297.679573	-3.000200	3.374600	-10.122000	24.605588	0.000314	20.802153
2298.685468	-3.018600	3.373000	-10.182000	24.627490	0.000313	20.779084
2299.678664	-3.018000	3.372600	-10.178000	24.622611	0.000312	20.792206
2300.679721	-2.996400	3.373000	-10.106000	24.619966	0.000311	20.782440
2301.683443	-3.014800	3.374800	-10.173000	24.593796	0.000313	20.763293
2302.680311	-3.014400	3.372700	-10.166000	24.579491	0.000310	20.781657
2303.680599	-2.993000	3.372500	-10.092000	24.513470	0.000311	20.765201
2304.680497	-3.012800	3.372800	-10.161000	24.489059	0.000310	20.753512
2305.685986	-3.005100	3.371300	-10.130000	24.511986	0.000311	20.793584
2306.680893	-3.003800	3.371400	-10.126000	24.486070	0.000310	20.783230
2307.688570	-3.008800	3.371300	-10.143000	24.464366	0.000311	20.760032
2308.682725	-2.998900	3.371600	-10.111000	24.485048	0.000311	20.781730
2309.682248	-3.018200	3.369400	-10.167000	24.487114	0.000312	20.763888
