1022.282048	-3.002500	3.593000	-10.787000	25.444701	0.000898	20.773892
1023.279325	-3.012100	3.591600	-10.817000	25.464582	0.000897	20.780106
1024.280871	-3.022500	3.589600	-10.848000	25.458622	0.000894	20.789294
1025.279742	-3.002700	3.590700	-10.779000	25.463889	0.000894	20.777039
1026.284510	-2.999400	3.589400	-10.764000	25.421791	0.000895	20.775543
1027.282829	-2.997000	3.590000	-10.757000	25.415530	0.000895	20.768308
1028.284747	-3.002800	3.590300	-10.780000	25.418706	0.000894	20.785248
1029.282075	-2.991000	3.589200	-10.734000	25.432928	0.000892	20.781985
1030.281594	-3.004900	3.589700	-10.786000	25.440378	0.000894	20.780457
1031.282109	-2.996900	3.587800	-10.752000	25.430983	0.000892	20.789989
1032.287921	-2.982600	3.589200	-10.704000	25.454592	0.000891	20.797101
1033.284858	-3.015400	3.587700	-10.817000	25.474123	0.000893	20.784471
1034.284079	-3.005700	3.585600	-10.776000	25.453648	0.000892	20.798998
1035.284369	-2.999800	3.587300	-10.759000	25.435925	0.000892	20.806332
1036.285143	-3.026200	3.586100	-10.851000	25.433523	0.000890	20.779263
1037.285528	-2.989100	3.587700	-10.723000	25.415107	0.000892	20.790168
1038.288730	-2.995100	3.588000	-10.744000	25.385554	0.000890	20.795107
1039.287348	-3.010300	3.584700	-10.790000	25.408146	0.000889	20.809257
1040.291089	-2.999600	3.586200	-10.756000	25.386173	0.000889	20.830815
1041.288147	-3.000300	3.586600	-10.760000	25.394477	0.000889	20.801221
1042.287363	-3.002200	3.584400	-10.760000	25.403253	0.000887	20.800551
1043.295334	-3.020800	3.584600	-10.827000	25.435037	0.000887	20.792637
1044.290471	-2.999000	3.586000	-10.753000	25.421644	0.000887	20.778241
1045.291139	-2.994200	3.584800	-10.732000	25.394558	0.000888	20.790397
1046.289725	-3.017200	3.585500	-10.816000	25.423337	0.000886	20.794165
1047.288211	-3.017500	3.583600	-10.813000	25.440882	0.000885	20.808464
1048.289024	-3.023100	3.582600	-10.828000	25.435411	0.000885	20.793962
1049.290005	-2.995800	3.582600	-10.731000	25.462529	0.000886	20.802700
1050.290741	-2.984700	3.582500	-10.692000	25.462259	0.000884	20.780145
1051.295664	-2.984100	3.581600	-10.686000	25.460990	0.000884	20.814905
1052.290165	-2.982100	3.583000	-10.682000	25.462903	0.000884	20.813981
1053.290317	-3.003200	3.581800	-10.756000	25.462675	0.000883	20.796210
1054.295575	-3.021500	3.580800	-10.819000	25.420756	0.000883	20.808169
1055.293042	-3.016000	3.580200	-10.797000	25.401004	0.000883	20.791180
1056.293846	-2.982000	3.580400	-10.676000	25.433057	0.000882	20.796340
1057.291329	-2.991000	3.580300	-10.707000	25.397104	0.000880	20.797221
1058.292278	-3.003100	3.578600	-10.746000	25.385593	0.000882	20.802258
1059.294049	-3.011100	3.580100	-10.780000	25.387922	0.000882	20.808864
1060.293971	-3.003700	3.579900	-10.752000	25.421585	0.000880	20.800467
1061.292478	-2.983900	3.580800	-10.683000	25.448248	0.000879	20.791679
1062.301374	-3.001400	3.579300	-10.742000	25.475375	0.000879	20.818920
1063.294381	-2.983200	3.578600	-10.673000	25.486438	0.000879	20.798261
1064.297221	-2.994300	3.577500	-10.711000	25.493675	0.000877	20.804105
1065.295438	-2.995900	3.578100	-10.718000	25.498372	0.000875	20.816883
1066.294618	-3.011600	3.577400	-10.773000	25.513082	0.000875	20.814112
1067.294186	-2.984900	3.578300	-10.680000	25.542201	0.000877	20.806371
1068.293685	-3.012700	3.577200	-10.776000	25.516460	0.000874	20.825565
1069.293146	-3.006300	3.576900	-10.752000	25.534182	0.000874	20.817283
1070.297519	-2.984500	3.576900	-10.675000	25.527149	0.000874	20.794099
1071.298688	-3.015100	3.576400	-10.780000	25.552711	0.000876	20.826408
1072.296124	-3.022200	3.575400	-10.804000	25.529006	0.000874	20.809714
1073.295979	-2.997400	3.575400	-10.715000	25.547223	0.000875	20.836544
1074.296128	-3.020400	3.574500	-10.796000	25.506668	0.000874	20.818575
1075.298000	-2.978200	3.575000	-10.646000	25.535021	0.000872	20.829505
1076.301555	-3.013100	3.575200	-10.772000	25.525172	0.000873	20.825305
1077.297801	-3.009800	3.574500	-10.757000	25.478086	0.000872	20.829228
1078.299686	-3.005300	3.573400	-10.739000	25.478191	0.000871	20.826488
1079.296356	-2.987800	3.574500	-10.678000	25.455219	0.000871	20.828076
1080.297341	-3.002500	3.573500	-10.728000	25.474291	0.000872	20.834426
1081.302385	-2.969100	3.574700	-10.613000	25.508955	0.000870	20.824191
1082.300827	-2.992700	3.572600	-10.691000	25.480625	0.000867	20.837467
1083.300223	-2.998000	3.571400	-10.706000	25.493594	0.000868	20.826783
1084.301281	-3.016700	3.571700	-10.773000	25.480643	0.000868	20.821364
1085.303638	-2.975800	3.572400	-10.629000	25.502019	0.000866	20.816753
1086.305005	-2.989100	3.571900	-10.676000	25.483084	0.000866	20.823816
1087.305793	-2.997100	3.570300	-10.700000	25.502044	0.000867	20.836217
1088.305434	-3.003600	3.570400	-10.723000	25.511935	0.000865	20.823865
1089.303839	-2.998000	3.571200	-10.706000	25.543821	0.000866	20.837868
1090.304206	-2.991600	3.570900	-10.681000	25.494937	0.000862	20.841408
1091.305493	-3.010000	3.568700	-10.740000	25.520507	0.000865	20.817300
1092.303961	-2.990200	3.569100	-10.672000	25.533108	0.000863	20.833274
1093.304485	-3.005200	3.570000	-10.726000	25.536658	0.000864	20.848218
1094.304628	-2.987800	3.568800	-10.661000	25.573663	0.000863	20.833225
1095.304540	-3.003400	3.567800	-10.715000	25.595080	0.000861	20.829604
1096.304398	-2.988000	3.568600	-10.661000	25.605676	0.000859	20.840720
1097.309813	-3.000700	3.567700	-10.705000	25.612181	0.000862	20.839192
1098.304966	-2.997800	3.567500	-10.694000	25.619882	0.000861	20.847874
1099.306476	-3.002600	3.567400	-10.709000	25.611425	0.000863	20.851709
1100.306674	-2.990900	3.568100	-10.670000	25.610765	0.000860	20.817856
1101.305707	-2.980200	3.568100	-10.632000	25.625376	0.000859	20.829210
1102.309886	-3.019000	3.567000	-10.768000	25.604480	0.000858	20.845208
1103.306246	-2.983700	3.567000	-10.642000	25.611929	0.000858	20.843680
1104.309365	-3.001900	3.565600	-10.703000	25.609079	0.000858	20.840344
1105.305321	-3.020300	3.565400	-10.767000	25.628575	0.000856	20.840484
1106.309686	-2.981400	3.566300	-10.630000	25.650030	0.000857	20.840221
1107.310877	-3.000700	3.564500	-10.695000	25.644543	0.000856	20.848461
1108.314588	-3.012800	3.562700	-10.732000	25.638252	0.000856	20.857789
1109.307281	-3.015100	3.564900	-10.747000	25.612108	0.000855	20.854765
1110.308022	-2.990500	3.564500	-10.658000	25.592017	0.000854	20.860665
1111.307954	-3.004900	3.562300	-10.703000	25.537470	0.000855	20.841921
1112.309971	-3.006400	3.561200	-10.705000	25.474893	0.000856	20.835504
1113.312658	-3.017800	3.562100	-10.749000	25.469552	0.000853	20.830141
1114.307379	-2.995300	3.561900	-10.668000	25.463022	0.000854	20.851558
1115.311280	-2.999500	3.561100	-10.680000	25.481112	0.000854	20.845542
1116.308434	-3.006600	3.562400	-10.709000	25.474973	0.000851	20.845068
1117.311079	-3.018900	3.561900	-10.752000	25.456541	0.000852	20.860697
1118.311927	-3.006200	3.560100	-10.701000	25.459619	0.000850	20.840555
1119.309177	-2.991000	3.560900	-10.649000	25.507186	0.000854	20.858449
1120.309071	-2.991500	3.561100	-10.651000	25.510816	0.000853	20.843129
1121.308418	-2.998900	3.559600	-10.674000	25.550151	0.000850	20.836165
1122.308103	-3.003300	3.560200	-10.691000	25.584162	0.000851	20.830018
1123.308859	-3.012300	3.558700	-10.719000	25.585708	0.000849	20.830148
1124.311248	-3.017600	3.559000	-10.739000	25.573782	0.000849	20.848991
1125.306814	-2.960900	3.562000	-10.546000	25.569152	0.000850	20.836755
1126.308836	-3.012400	3.558300	-10.717000	25.572187	0.000848	20.818941
1127.308693	-2.997400	3.560400	-10.671000	25.587890	0.000848	20.844668
1128.308189	-3.001700	3.557300	-10.675000	25.565570	0.000846	20.844063
1129.313734	-2.994700	3.558300	-10.654000	25.586019	0.000846	20.832357
1130.309202	-3.000300	3.557300	-10.672000	25.582445	0.000846	20.837777
1131.310590	-2.996300	3.558300	-10.661000	25.572506	0.000845	20.826373
1132.312274	-2.981300	3.557400	-10.605000	25.596626	0.000845	20.845854
1133.309007	-3.006000	3.555600	-10.687000	25.606687	0.000844	20.833674
1134.311635	-3.010400	3.556000	-10.704000	25.588030	0.000844	20.833428
1135.311086	-2.991600	3.554800	-10.634000	25.574778	0.000842	20.836716
1136.309052	-3.016500	3.554700	-10.720000	25.533605	0.000843	20.833773
1137.309559	-2.997100	3.554300	-10.652000	25.544740	0.000843	20.845429
1138.310348	-2.995300	3.555000	-10.648000	25.549682	0.000841	20.826685
1139.310639	-3.012800	3.554900	-10.710000	25.491730	0.000841	20.840084
1140.313473	-3.020000	3.552900	-10.728000	25.505398	0.000841	20.818249
1141.312096	-3.021400	3.553100	-10.734000	25.482808	0.000841	20.810736
1142.316008	-2.987400	3.553800	-10.614000	25.475375	0.000840	20.821290
1143.315911	-3.010500	3.553800	-10.698000	25.438944	0.000839	20.825484
1144.312652	-2.989600	3.553100	-10.621000	25.437422	0.000839	20.827275
1145.319631	-2.997100	3.552700	-10.646000	25.454250	0.000839	20.838008
1146.312254	-2.998100	3.551600	-10.647000	25.512693	0.000839	20.805661
1147.314058	-2.991600	3.552100	-10.625000	25.501043	0.000837	20.802022
1148.312259	-2.974300	3.552400	-10.564000	25.506807	0.000835	20.807336
1149.312441	-2.980500	3.552600	-10.587000	25.505895	0.000836	20.817325
1150.312272	-3.010900	3.549300	-10.684000	25.520157	0.000836	20.805096
1151.312360	-3.014300	3.550800	-10.702000	25.553679	0.000836	20.809363
1152.312210	-3.000400	3.551000	-10.654000	25.571596	0.000834	20.809338
1153.313185	-3.001100	3.550100	-10.653000	25.569309	0.000834	20.826007
1154.313611	-2.993700	3.549300	-10.624000	25.572264	0.000833	20.816647
1155.315237	-2.996700	3.549300	-10.635000	25.602749	0.000832	20.820236
1156.318514	-3.003700	3.549800	-10.661000	25.609089	0.000833	20.837983
1157.315740	-3.016500	3.548600	-10.704000	25.601486	0.000831	20.809486
1158.314796	-2.999400	3.549700	-10.646000	25.580965	0.000832	20.801204
1159.316006	-2.979700	3.548000	-10.571000	25.546377	0.000828	20.802978
1160.316925	-3.005100	3.548100	-10.660000	25.517153	0.000829	20.813932
1161.319175	-2.983300	3.548100	-10.584000	25.541372	0.000829	20.799848
1162.315921	-3.003100	3.547000	-10.651000	25.514687	0.000829	20.807663
1163.316995	-2.978400	3.548600	-10.569000	25.525033	0.000829	20.800983
1164.316200	-3.004600	3.545600	-10.653000	25.542729	0.000829	20.812117
1165.317466	-2.991200	3.545000	-10.601000	25.574135	0.000828	20.804302
1166.328430	-3.009100	3.546000	-10.669000	25.558628	0.000826	20.814807
1167.316844	-3.003600	3.545400	-10.647000	25.564367	0.000826	20.810613
1168.318513	-2.995700	3.545000	-10.619000	25.589495	0.000826	20.810719
1169.315571	-3.010100	3.544300	-10.668000	25.621144	0.000824	20.801253
1170.314269	-2.999100	3.544600	-10.630000	25.649169	0.000826	20.787201
1171.324652	-2.977000	3.545000	-10.552000	25.656576	0.000824	20.762871
1172.314677	-2.995800	3.544100	-10.616000	25.624001	0.000822	20.798907
1173.316211	-2.997600	3.545400	-10.627000	25.612426	0.000823	20.806722
1174.321883	-2.986800	3.542000	-10.578000	25.640808	0.000822	20.795873
1175.317523	-3.000200	3.543400	-10.629000	25.665105	0.000823	20.789930
1176.318341	-3.001500	3.542800	-10.633000	25.690500	0.000821	20.805479
1177.323161	-3.022000	3.541200	-10.701000	25.676883	0.000822	20.811716
1178.318927	-3.002900	3.542100	-10.636000	25.699039	0.000821	20.796512
1179.318991	-3.014500	3.540600	-10.672000	25.688888	0.000819	20.808127
1180.323962	-2.987700	3.541600	-10.579000	25.687667	0.000818	20.786038
1181.317558	-3.017000	3.540500	-10.681000	25.653946	0.000818	20.795792
1182.324190	-2.999600	3.540900	-10.619000	25.634020	0.000819	20.800909
1183.318529	-3.021400	3.540100	-10.695000	25.645326	0.000817	20.777177
1184.320979	-2.983100	3.541000	-10.562000	25.619791	0.000817	20.774764
1185.318727	-3.004900	3.538800	-10.632000	25.627442	0.000817	20.798096
1186.318493	-2.971600	3.538700	-10.514000	25.638325	0.000816	20.783422
1187.321574	-3.013000	3.538700	-10.660000	25.612807	0.000815	20.781026
1188.320392	-3.001200	3.538800	-10.621000	25.629950	0.000818	20.772639
1189.320241	-2.987700	3.539300	-10.573000	25.620336	0.000815	20.799494
1190.320095	-3.012600	3.539000	-10.660000	25.598147	0.000815	20.769622
1191.319769	-3.016100	3.536000	-10.664000	25.552106	0.000816	20.776014
1192.320717	-3.041100	3.534900	-10.749000	25.512225	0.000814	20.792863
1193.324046	-3.016200	3.536500	-10.665000	25.501789	0.000812	20.778589
1194.321947	-3.017600	3.535700	-10.669000	25.498264	0.000814	20.780739
1195.327901	-3.024800	3.536600	-10.696000	25.451942	0.000813	20.789224
1196.322517	-2.960600	3.537100	-10.471000	25.420452	0.000811	20.776095
1197.322483	-2.994200	3.535500	-10.585000	25.393568	0.000812	20.793671
1198.328024	-3.002100	3.534900	-10.611000	25.439022	0.000809	20.776724
1199.321530	-2.983500	3.536700	-10.551000	25.459903	0.000809	20.771614
1200.322774	-2.984600	3.535600	-10.551000	25.508365	0.000811	20.778080
1201.323366	-2.968200	3.535200	-10.492000	25.539820	0.000808	20.768418
1202.324222	-3.022000	3.533200	-10.676000	25.579203	0.000811	20.774778
1203.324437	-2.991000	3.535100	-10.573000	25.570565	0.000810	20.761836
1204.337926	-3.014200	3.532600	-10.647000	25.554390	0.000808	20.775463
1205.325294	-2.975100	3.534100	-10.512000	25.576157	0.000806	20.762236
1206.325346	-2.989900	3.532000	-10.560000	25.569467	0.000806	20.768793
1207.325936	-2.999700	3.533000	-10.597000	25.563298	0.000806	20.768287
1208.326593	-2.990200	3.532600	-10.562000	25.537736	0.000806	20.779127
1209.327697	-2.988700	3.532900	-10.557000	25.539348	0.000803	20.741390
1210.324328	-2.981900	3.531600	-10.528000	25.513803	0.000804	20.776903
1211.326773	-2.994700	3.530300	-10.571000	25.521260	0.000803	20.770641
1212.325366	-2.980300	3.530100	-10.519000	25.572992	0.000804	20.779920
1213.324788	-2.992200	3.530300	-10.563000	25.613325	0.000802	20.746458
1214.325661	-3.003000	3.529700	-10.599000	25.622019	0.000802	20.770838
1215.328071	-3.013000	3.528400	-10.630000	25.644036	0.000801	20.770666
1216.329329	-3.000600	3.528700	-10.586000	25.621400	0.000802	20.774009
1217.327571	-3.004100	3.528300	-10.599000	25.622792	0.000799	20.771140
1218.328046	-3.014600	3.528700	-10.636000	25.617109	0.000801	20.757846
1219.332988	-3.008000	3.528400	-10.612000	25.658769	0.000799	20.762703
1220.329945	-3.012000	3.528800	-10.627000	25.681576	0.000799	20.761428
1221.332875	-3.011800	3.527700	-10.623000	25.708712	0.000797	20.755018
1222.330343	-2.994700	3.527300	-10.562000	25.740242	0.000797	20.768671
1223.333077	-3.004000	3.526800	-10.594000	25.722548	0.000796	20.764175
1224.331783	-2.987900	3.527900	-10.539000	25.681104	0.000795	20.761428
1225.333077	-3.004900	3.525000	-10.591000	25.698546	0.000796	20.743859
1226.332239	-3.016900	3.524700	-10.633000	25.700882	0.000794	20.769914
1227.329470	-2.992600	3.524700	-10.547000	25.718398	0.000793	20.782291
1228.333181	-2.985500	3.525500	-10.524000	25.756903	0.000793	20.754112
1229.332377	-2.999000	3.524300	-10.568000	25.765726	0.000793	20.755861
1230.336562	-2.977000	3.524800	-10.493000	25.747592	0.000795	20.754716
1231.334621	-2.985800	3.524900	-10.524000	25.769974	0.000793	20.769137
1232.342678	-2.997600	3.524900	-10.565000	25.731266	0.000791	20.752542
1233.337886	-3.011100	3.522400	-10.605000	25.735221	0.000792	20.749876
1234.335632	-3.015300	3.522100	-10.618000	25.686825	0.000792	20.757217
1235.339122	-2.997500	3.523800	-10.562000	25.662521	0.000792	20.739918
1236.335733	-2.989600	3.523200	-10.531000	25.646299	0.000791	20.759187
1237.337183	-3.009600	3.521500	-10.597000	25.609198	0.000789	20.744684
1238.338345	-2.983800	3.521500	-10.506000	25.653307	0.000787	20.764803
1239.337966	-2.992400	3.521700	-10.537000	25.647089	0.000787	20.763300
1240.339519	-3.004300	3.521000	-10.577000	25.671019	0.000788	20.737547
1241.341463	-2.992200	3.521800	-10.538000	25.683178	0.000787	20.751657
1242.339139	-3.001900	3.520500	-10.567000	25.664361	0.000786	20.742240
1243.339423	-3.006900	3.519300	-10.581000	25.714237	0.000787	20.769577
1244.339858	-3.001900	3.520000	-10.566000	25.720129	0.000785	20.747519
1245.339040	-3.016100	3.518900	-10.612000	25.732525	0.000785	20.756652
1246.353503	-2.987100	3.519200	-10.511000	25.731913	0.000785	20.758408
1247.338839	-2.994800	3.518500	-10.536000	25.774496	0.000785	20.762300
1248.341115	-3.010900	3.517700	-10.590000	25.779419	0.000784	20.746856
1249.341136	-3.000200	3.518200	-10.554000	25.785083	0.000784	20.746856
1250.340085	-3.011700	3.516500	-10.590000	25.774234	0.000782	20.756346
1251.340729	-2.996500	3.518300	-10.541000	25.765664	0.000784	20.722132
1252.340095	-3.004300	3.516900	-10.565000	25.725116	0.000783	20.736407
1253.340037	-2.997700	3.517800	-10.544000	25.689620	0.000780	20.736316
1254.340150	-3.021900	3.516600	-10.625000	25.631578	0.000780	20.738711
1255.340562	-2.979500	3.515600	-10.472000	25.608721	0.000779	20.719547
1256.339075	-2.998500	3.515100	-10.539000	25.594337	0.000780	20.744932
1257.342146	-2.986200	3.515900	-10.497000	25.634368	0.000779	20.732505
1258.341915	-3.002400	3.515600	-10.554000	25.651843	0.000779	20.726348
1259.343006	-2.979500	3.515700	-10.475000	25.699149	0.000778	20.743991
1260.342374	-3.004500	3.514900	-10.559000	25.713889	0.000776	20.726077
1261.345747	-2.996100	3.513200	-10.525000	25.737663	0.000776	20.738104
1262.344460	-3.029600	3.512900	-10.640000	25.696821	0.000776	20.716046
1263.343484	-3.005300	3.513000	-10.556000	25.706563	0.000775	20.750963
1264.343858	-2.998500	3.512900	-10.532000	25.716746	0.000777	20.731318
1265.344382	-3.010200	3.511800	-10.571000	25.723061	0.000776	20.731023
1266.342660	-2.985600	3.512800	-10.486000	25.728156	0.000774	20.732821
1267.345589	-2.980500	3.512300	-10.468000	25.712969	0.000774	20.740801
1268.342551	-2.985500	3.511700	-10.483000	25.726942	0.000772	20.726861
1269.352392	-3.020300	3.509700	-10.599000	25.726593	0.000773	20.729355
1270.345643	-2.985200	3.511700	-10.482000	25.691660	0.000771	20.722242
1271.345447	-3.005300	3.510000	-10.548000	25.693223	0.000771	20.734718
1272.347621	-2.996300	3.509900	-10.515000	25.708556	0.000771	20.715031
1273.347302	-2.969900	3.510700	-10.424000	25.727512	0.000771	20.711311
1274.344334	-2.983400	3.509000	-10.467000	25.767588	0.000769	20.724539
1275.344121	-2.996200	3.507000	-10.506000	25.770095	0.000768	20.714729
1276.344450	-2.980500	3.509700	-10.460000	25.768043	0.000769	20.723573
1277.345789	-2.973200	3.509600	-10.433000	25.745255	0.000770	20.717753
1278.345109	-2.994800	3.507500	-10.502000	25.755070	0.000770	20.730932
1279.344635	-3.009500	3.506900	-10.553000	25.708661	0.000768	20.734104
1280.348289	-2.985200	3.506000	-10.464000	25.717631	0.000768	20.725094
1281.345586	-2.980700	3.507400	-10.453000	25.707847	0.000767	20.718112
1282.348120	-3.008200	3.507200	-10.549000	25.741216	0.000765	20.711800
