1136.333077	-3.004600	3.681000	-11.059000	23.999286	0.000727	20.828378
1137.329249	-3.015100	3.682000	-11.100000	24.021184	0.000726	20.838959
1138.329960	-3.004700	3.682600	-11.064000	23.994483	0.000726	20.823087
1139.333384	-2.992300	3.682100	-11.017000	23.968926	0.000725	20.829700
1140.329719	-2.998300	3.680200	-11.033000	23.980149	0.000724	20.801601
1141.329829	-3.015000	3.680000	-11.093000	23.992741	0.000727	20.835091
1142.330886	-2.995700	3.681600	-11.028000	23.976790	0.000725	20.802974
1143.330072	-2.995300	3.680100	-11.022000	23.982065	0.000726	20.813480
1144.331320	-3.000000	3.679800	-11.039000	23.982289	0.000726	20.830299
1145.335460	-2.991600	3.680600	-11.009000	23.975296	0.000725	20.816649
1146.331901	-2.985700	3.678900	-10.983000	23.989705	0.000725	20.815925
1147.333156	-3.013700	3.679200	-11.087000	23.949938	0.000725	20.824884
1148.332483	-3.011300	3.679700	-11.079000	23.948395	0.000725	20.792991
1149.332193	-2.992000	3.679400	-11.007000	23.932319	0.000723	20.820492
1150.338217	-3.019400	3.677700	-11.102000	23.909946	0.000721	20.807540
1151.332778	-3.019800	3.677600	-11.104000	23.901683	0.000723	20.804945
1152.335832	-2.997300	3.677700	-11.022000	23.932841	0.000725	20.803473
1153.334959	-3.001200	3.675800	-11.030000	23.947325	0.000720	20.803298
1154.335922	-2.996500	3.678000	-11.021000	23.950460	0.000721	20.813080
1155.337150	-3.016700	3.676600	-11.090000	23.989282	0.000721	20.812656
1156.337406	-3.008500	3.676600	-11.059000	23.966785	0.000722	20.805269
1157.337513	-2.998800	3.678000	-11.029000	23.971265	0.000721	20.819718
1158.336529	-3.012100	3.674900	-11.068000	23.974550	0.000721	20.791718
1159.337035	-3.014700	3.675700	-11.080000	23.969598	0.000720	20.807615
1160.335871	-2.994500	3.675400	-11.004000	23.990028	0.000720	20.803447
1161.337909	-3.004600	3.676000	-11.044000	23.986843	0.000720	20.819219
1162.338385	-2.998200	3.676200	-11.021000	23.978282	0.000717	20.801152
1163.341255	-2.985100	3.677100	-10.975000	24.002371	0.000719	20.803971
1164.339173	-3.012100	3.675800	-11.071000	24.006253	0.000717	20.802175
1165.339703	-2.986700	3.673600	-10.971000	24.008518	0.000719	20.796859
1166.343405	-2.996700	3.674600	-11.011000	24.023150	0.000716	20.806317
1167.341301	-3.009000	3.673200	-11.050000	24.039897	0.000717	20.805094
1168.340536	-3.014300	3.674100	-11.072000	24.041265	0.000716	20.815002
1169.341279	-2.991900	3.674200	-10.992000	24.052936	0.000717	20.802524
1170.341465	-2.990700	3.674300	-10.988000	24.060351	0.000717	20.810909
1171.341365	-3.004900	3.673300	-11.037000	24.053558	0.000716	20.794613
1172.341150	-3.016900	3.673800	-11.083000	24.049427	0.000715	20.792367
1173.340693	-3.014300	3.672400	-11.069000	24.033800	0.000717	20.796610
1174.344401	-2.989200	3.673500	-10.980000	24.039598	0.000715	20.796734
1175.344478	-3.015800	3.672700	-11.074000	24.029570	0.000711	20.799005
1176.342017	-3.017300	3.672000	-11.079000	24.041962	0.000715	20.816174
1177.341810	-3.016300	3.671400	-11.073000	24.033626	0.000714	20.793590
1178.342997	-2.976000	3.672000	-10.927000	23.995055	0.000713	20.791419
1179.343976	-3.014900	3.671200	-11.068000	23.975694	0.000714	20.797608
1180.345951	-3.008000	3.670200	-11.040000	23.971190	0.000713	20.785504
1181.344093	-3.016000	3.670400	-11.069000	23.979427	0.000713	20.791394
1182.347955	-3.008900	3.670700	-11.044000	23.975470	0.000710	20.790271
1183.344840	-3.013500	3.670200	-11.059000	23.996175	0.000712	20.782584
1184.343874	-2.993000	3.671800	-10.989000	23.992268	0.000712	20.790995
1185.348756	-2.995100	3.669700	-10.989000	23.979775	0.000711	20.782260
1186.346317	-2.985800	3.668600	-10.953000	23.992517	0.000712	20.796934
1187.346817	-3.004000	3.668900	-11.020000	23.981791	0.000708	20.786178
1188.347785	-3.003800	3.668800	-11.019000	24.005855	0.000711	20.792292
1189.346245	-2.982900	3.668600	-10.942000	23.986942	0.000710	20.796085
1190.347140	-3.011600	3.669200	-11.049000	24.017252	0.000712	20.772427
1191.349733	-3.017500	3.668200	-11.068000	24.034522	0.000710	20.764142
1192.348820	-3.025500	3.667700	-11.094000	24.035915	0.000711	20.769807
1193.349349	-2.980700	3.669200	-10.935000	24.024195	0.000708	20.763269
1194.349821	-2.973900	3.669400	-10.911000	24.033601	0.000708	20.775547
1195.353073	-2.979800	3.668300	-10.930000	24.044326	0.000709	20.770656
1196.353437	-3.005000	3.666900	-11.017000	24.002222	0.000708	20.777269
1197.350763	-3.000500	3.666700	-11.001000	24.005158	0.000708	20.788748
1198.349177	-2.980500	3.666700	-10.928000	24.007348	0.000707	20.774349
1199.349031	-2.986300	3.665900	-10.946000	24.015983	0.000706	20.773051
1200.350905	-3.009500	3.665500	-11.030000	24.005531	0.000706	20.796235
1201.350304	-2.995900	3.666300	-10.983000	24.004138	0.000707	20.793415
1202.350145	-2.995500	3.665600	-10.979000	24.000231	0.000705	20.771005
1203.349882	-3.020400	3.664700	-11.068000	24.010309	0.000704	20.782535
1204.349262	-2.983200	3.664600	-10.931000	24.019392	0.000706	20.768410
1205.349406	-2.978700	3.665700	-10.918000	24.022801	0.000703	20.784631
1206.353863	-2.994200	3.663900	-10.969000	24.003765	0.000703	20.763643
1207.349693	-2.990700	3.664100	-10.957000	24.009264	0.000704	20.787651
1208.351099	-2.989000	3.663300	-10.948000	24.044575	0.000704	20.766163
1209.352239	-2.993200	3.664400	-10.967000	24.023498	0.000702	20.776795
1210.351665	-2.998800	3.664900	-10.989000	24.043828	0.000704	20.766837
1211.353306	-2.992700	3.663000	-10.961000	24.033875	0.000703	20.763967
1212.353435	-3.008900	3.663200	-11.021000	24.045421	0.000701	20.773650
1213.354991	-3.009000	3.662900	-11.021000	24.064158	0.000700	20.779166
1214.353601	-3.017700	3.663000	-11.053000	24.071648	0.000701	20.762021
1215.354043	-3.006900	3.661600	-11.009000	24.098223	0.000700	20.784406
1216.357895	-2.998400	3.662500	-10.981000	24.098745	0.000701	20.774025
1217.353918	-2.975100	3.662100	-10.895000	24.109644	0.000700	20.750341
1218.355627	-3.003500	3.661600	-10.996000	24.110639	0.000699	20.767461
1219.357211	-2.997000	3.659500	-10.966000	24.065203	0.000699	20.750816
1220.357755	-3.006500	3.660800	-11.006000	24.058634	0.000699	20.738537
1221.357982	-2.989200	3.660900	-10.942000	23.999858	0.000698	20.765889
1222.359186	-3.002200	3.658600	-10.984000	23.986843	0.000699	20.788399
1223.359049	-3.004500	3.659300	-10.994000	23.989356	0.000697	20.790920
1224.358911	-2.997300	3.659700	-10.967000	23.966711	0.000696	20.742131
1225.359221	-2.993100	3.660500	-10.955000	23.954442	0.000697	20.776296
1226.359694	-2.993700	3.659200	-10.954000	23.981642	0.000696	20.776071
1227.363233	-2.991900	3.660400	-10.951000	23.992044	0.000695	20.763743
1228.361014	-2.992400	3.659000	-10.948000	23.996847	0.000695	20.756705
1229.362332	-3.016200	3.657200	-11.030000	23.986669	0.000694	20.764043
1230.361201	-2.990100	3.659000	-10.940000	23.995279	0.000695	20.771729
1231.362198	-2.994200	3.659200	-10.955000	24.031685	0.000697	20.757030
1232.364779	-3.018400	3.658500	-11.041000	24.035816	0.000693	20.765914
1233.362964	-3.005800	3.656600	-10.990000	24.056345	0.000695	20.760424
1234.362366	-3.002300	3.657100	-10.978000	24.060998	0.000693	20.756556
1235.362231	-2.995400	3.658700	-10.958000	24.042609	0.000693	20.773676
1236.362399	-3.008500	3.656400	-10.999000	24.036339	0.000692	20.766913
1237.364542	-2.992800	3.657200	-10.944000	24.060600	0.000692	20.768485
1238.363949	-2.972100	3.656900	-10.868000	24.065229	0.000693	20.757479
1239.365088	-3.005500	3.655500	-10.986000	24.072917	0.000691	20.768036
1240.362920	-3.011200	3.655300	-11.006000	24.057614	0.000691	20.758378
1241.363962	-3.000800	3.656400	-10.971000	24.052389	0.000690	20.770681
1242.366024	-3.002100	3.654600	-10.971000	24.025887	0.000692	20.742680
1243.363676	-3.014300	3.654000	-11.014000	24.016780	0.000691	20.770057
1244.364894	-3.005500	3.654600	-10.983000	24.025240	0.000689	20.754360
1245.365114	-3.028000	3.652700	-11.059000	24.031412	0.000689	20.719296
1246.365663	-2.993400	3.653900	-10.936000	24.045894	0.000691	20.744252
1247.365222	-3.000600	3.653800	-10.963000	24.053981	0.000689	20.749992
1248.369306	-2.994700	3.653100	-10.939000	24.072196	0.000688	20.748345
1249.365698	-3.008000	3.652400	-10.986000	24.056768	0.000689	20.730501
1250.366407	-3.021000	3.651500	-11.030000	24.054529	0.000687	20.754809
1251.368326	-2.988900	3.651900	-10.914000	24.065453	0.000686	20.737314
1252.367313	-3.005100	3.651400	-10.973000	24.064756	0.000686	20.761273
1253.369582	-2.983000	3.652100	-10.894000	24.081303	0.000688	20.746573
1254.367524	-3.030300	3.649900	-11.060000	24.043456	0.000686	20.753187
1255.369696	-3.007900	3.650900	-10.980000	24.026758	0.000686	20.741657
1256.369562	-3.020100	3.651200	-11.027000	24.034597	0.000686	20.745725
1257.369572	-2.988300	3.651000	-10.909000	24.062566	0.000686	20.733471
1258.370560	-3.033700	3.650200	-11.073000	24.069285	0.000685	20.744951
1259.369634	-2.962200	3.652200	-10.818000	24.103872	0.000684	20.754510
1260.371597	-2.984100	3.650500	-10.893000	24.074883	0.000684	20.737290
1261.369490	-2.984800	3.650300	-10.895000	24.072072	0.000684	20.738737
1262.368872	-3.000800	3.651600	-10.956000	24.111262	0.000684	20.734420
1263.371066	-2.976300	3.650200	-10.863000	24.092053	0.000682	20.714204
1264.371027	-3.001300	3.648300	-10.948000	24.111859	0.000682	20.733122
1265.372869	-3.004700	3.649900	-10.966000	24.120717	0.000683	20.750541
1266.372720	-2.989900	3.648500	-10.907000	24.092451	0.000682	20.753486
1267.373075	-2.994000	3.647900	-10.920000	24.079213	0.000681	20.744477
1268.375798	-2.999100	3.648500	-10.940000	24.103150	0.000681	20.739561
1269.373102	-2.986400	3.648100	-10.894000	24.095561	0.000682	20.742855
1270.374338	-2.984700	3.647600	-10.886000	24.095735	0.000679	20.736865
1271.372164	-3.011800	3.645700	-10.979000	24.099841	0.000681	20.722016
1272.374550	-3.000900	3.645900	-10.941000	24.095710	0.000678	20.730202
1273.374975	-2.969400	3.647400	-10.830000	24.088569	0.000680	20.749119
1274.372819	-2.989300	3.647300	-10.901000	24.094043	0.000679	20.736117
1275.374306	-3.001500	3.646100	-10.943000	24.114173	0.000678	20.734494
1276.376098	-3.012600	3.644800	-10.980000	24.121314	0.000678	20.724586
1277.374997	-2.986200	3.646100	-10.887000	24.134079	0.000677	20.706093
1278.376113	-3.009500	3.646300	-10.972000	24.128480	0.000677	20.737938
1279.378417	-3.000800	3.644900	-10.936000	24.145997	0.000677	20.737963
1280.376930	-2.982400	3.645000	-10.870000	24.150052	0.000676	20.722590
1281.375727	-2.996900	3.645000	-10.923000	24.141866	0.000675	20.740459
1282.375517	-3.027400	3.644800	-11.033000	24.130844	0.000675	20.728455
1283.378185	-3.023900	3.642900	-11.014000	24.116810	0.000674	20.717224
1284.380625	-3.000300	3.645000	-10.935000	24.124250	0.000673	20.739860
1285.377429	-3.001900	3.644800	-10.940000	24.109470	0.000673	20.725036
1286.382001	-3.029300	3.643300	-11.036000	24.101209	0.000673	20.719121
1287.378812	-3.004700	3.643100	-10.944000	24.097576	0.000674	20.719745
1288.379714	-3.012700	3.642300	-10.972000	24.070130	0.000672	20.738687
1289.381973	-3.010000	3.643100	-10.965000	24.027803	0.000670	20.723738
1290.381747	-3.027800	3.640400	-11.022000	23.997668	0.000673	20.738562
1291.378093	-3.021200	3.640600	-10.998000	23.986843	0.000670	20.691193
1292.378577	-3.021100	3.639900	-10.995000	23.980249	0.000670	20.709712
1293.378993	-2.982500	3.641800	-10.860000	23.956359	0.000670	20.713730
1294.378970	-2.999200	3.640200	-10.917000	23.976143	0.000670	20.721242
1295.382262	-2.994500	3.640900	-10.902000	23.955786	0.000669	20.706043
1296.380993	-2.984000	3.642800	-10.869000	23.944289	0.000669	20.704471
1297.385705	-3.010500	3.639900	-10.956000	23.936176	0.000668	20.701551
1298.381721	-3.008200	3.640800	-10.952000	23.920796	0.000668	20.686127
1299.382371	-3.014300	3.638600	-10.967000	23.909747	0.000667	20.703972
1300.386438	-2.982100	3.639100	-10.852000	23.917636	0.000667	20.699080
1301.384163	-3.008200	3.638400	-10.943000	23.915296	0.000667	20.707640
1302.383410	-3.009600	3.639700	-10.953000	23.937570	0.000665	20.699629
1303.383248	-3.005800	3.637600	-10.933000	23.971166	0.000668	20.711509
1304.383382	-3.003500	3.638300	-10.926000	23.996374	0.000666	20.702175
1305.384409	-2.997800	3.637500	-10.904000	23.980298	0.000667	20.681310
1306.385566	-3.001500	3.637100	-10.916000	24.002247	0.000665	20.717548
1307.383383	-3.001600	3.638400	-10.920000	24.025614	0.000664	20.706368
1308.384652	-3.000200	3.637100	-10.911000	24.027555	0.000663	20.726807
1309.384453	-3.025300	3.636500	-11.000000	24.048009	0.000665	20.690420
1310.385210	-3.022000	3.635400	-10.984000	24.051816	0.000664	20.694712
1311.384405	-3.015100	3.636100	-10.962000	24.026360	0.000662	20.692416
1312.384974	-2.996700	3.634000	-10.888000	23.998888	0.000662	20.702799
1313.388522	-2.984100	3.635900	-10.849000	24.001650	0.000663	20.704146
1314.385641	-2.983800	3.634600	-10.843000	23.958150	0.000660	20.701775
1315.385678	-3.001300	3.636700	-10.913000	23.971589	0.000659	20.669255
1316.388929	-3.004500	3.635000	-10.921000	23.961734	0.000661	20.688772
1317.388023	-3.005600	3.635100	-10.924000	23.946529	0.000661	20.698656
1318.387788	-3.003500	3.634200	-10.913000	23.939063	0.000660	20.692591
1319.390864	-2.996000	3.633700	-10.886000	23.936226	0.000659	20.693065
1320.391074	-3.002100	3.635100	-10.912000	23.947425	0.000657	20.699080
1321.390842	-2.996100	3.632400	-10.883000	24.001003	0.000659	20.664613
1322.391821	-3.010400	3.634100	-10.939000	23.989531	0.000659	20.682982
1323.391763	-3.010400	3.634600	-10.941000	24.018770	0.000658	20.692866
1324.392109	-2.985800	3.634200	-10.850000	24.008095	0.000658	20.680736
1325.396860	-3.008900	3.632400	-10.927000	24.033900	0.000657	20.694288
1326.395675	-3.012800	3.631000	-10.937000	24.037458	0.000657	20.697857
1327.394484	-3.004200	3.630200	-10.904000	24.030267	0.000655	20.687799
1328.398717	-3.009500	3.630900	-10.926000	24.055872	0.000655	20.687874
1329.398344	-3.008900	3.631800	-10.927000	24.051095	0.000655	20.686876
1330.394758	-3.004300	3.630300	-10.905000	24.072768	0.000655	20.687275
1331.395298	-2.996000	3.631500	-10.878000	24.090410	0.000656	20.686476
1332.399318	-3.001400	3.630500	-10.895000	24.093819	0.000655	20.697483
1333.394872	-2.993000	3.628600	-10.859000	24.095362	0.000653	20.680062
1334.400750	-2.982000	3.628100	-10.818000	24.088419	0.000653	20.705818
1335.397486	-3.011500	3.629200	-10.929000	24.099368	0.000652	20.669854
1336.394476	-3.021400	3.627500	-10.959000	24.111485	0.000653	20.700502
1337.398542	-2.989700	3.628800	-10.848000	24.100686	0.000652	20.685877
1338.398221	-2.997300	3.628000	-10.873000	24.128554	0.000652	20.670678
1339.394164	-2.993100	3.628600	-10.860000	24.126340	0.000652	20.670353
1340.397788	-2.987100	3.628000	-10.836000	24.131590	0.000649	20.660919
1341.398186	-2.977200	3.628000	-10.800000	24.150674	0.000649	20.671052
1342.393683	-2.981600	3.627900	-10.816000	24.123429	0.000649	20.670753
1343.397679	-3.004200	3.626800	-10.895000	24.108325	0.000650	20.686900
1344.400641	-3.001800	3.628300	-10.889000	24.111709	0.000649	20.685553
1345.395856	-3.003500	3.626200	-10.891000	24.130545	0.000650	20.676942
1346.399400	-2.996300	3.626800	-10.866000	24.150027	0.000647	20.666610
1347.401566	-3.026400	3.626100	-10.972000	24.177496	0.000650	20.676144
1348.396706	-2.997700	3.625100	-10.866000	24.170679	0.000647	20.673573
1349.400548	-3.010900	3.623500	-10.908000	24.174062	0.000647	20.655154
1350.400023	-3.003600	3.625600	-10.889000	24.171898	0.000648	20.672899
1351.398774	-2.974200	3.625100	-10.780000	24.171748	0.000646	20.672275
1352.402504	-3.005500	3.625000	-10.894000	24.177919	0.000646	20.658548
1353.404796	-2.993300	3.624100	-10.847000	24.189687	0.000647	20.680311
1354.398798	-2.981900	3.625400	-10.809000	24.181701	0.000646	20.674671
1355.402839	-3.021000	3.622500	-10.942000	24.179486	0.000645	20.651110
1356.405893	-3.012800	3.622900	-10.913000	24.205561	0.000644	20.675844
1357.402203	-3.021300	3.622700	-10.944000	24.191802	0.000645	20.675320
1358.402611	-3.010200	3.622100	-10.902000	24.209343	0.000642	20.656876
1359.403049	-2.998900	3.623400	-10.865000	24.186577	0.000642	20.659172
1360.400763	-3.006300	3.620900	-10.885000	24.198122	0.000641	20.655104
1361.404010	-2.999900	3.622200	-10.865000	24.177844	0.000642	20.667483
1362.402515	-3.016600	3.623400	-10.928000	24.180083	0.000642	20.669729
1363.401903	-2.992300	3.620600	-10.833000	24.189065	0.000640	20.676842
1364.403701	-2.990900	3.622600	-10.833000	24.177894	0.000641	20.657100
1365.404405	-2.978800	3.621000	-10.786000	24.178367	0.000639	20.671326
1366.402466	-2.998800	3.620900	-10.857000	24.200038	0.000640	20.675045
1367.405340	-2.995100	3.620200	-10.840000	24.194564	0.000639	20.658648
1368.403632	-3.037300	3.618400	-10.989000	24.169982	0.000640	20.647741
1369.403002	-3.010800	3.620000	-10.898000	24.166026	0.000640	20.658473
1370.409078	-2.985900	3.618500	-10.804000	24.166250	0.000640	20.661069
1371.405869	-3.015600	3.618800	-10.912000	24.154182	0.000639	20.640428
1372.405246	-3.002400	3.618600	-10.863000	24.122085	0.000637	20.660869
1373.408224	-2.992000	3.618200	-10.825000	24.076401	0.000635	20.653930
1374.407887	-2.992100	3.616600	-10.820000	24.084139	0.000637	20.662167
1375.406036	-2.985000	3.618400	-10.799000	24.025563	0.000637	20.677391
1376.409842	-3.029500	3.616000	-10.954000	24.076525	0.000637	20.676817
1377.407514	-3.011300	3.617100	-10.891000	24.087822	0.000637	20.679138
1378.406588	-2.990900	3.618000	-10.820000	24.091181	0.000635	20.668282
1379.412273	-2.981400	3.616500	-10.781000	24.107404	0.000635	20.667483
1380.409786	-2.981000	3.617000	-10.781000	24.082721	0.000634	20.665960
1381.409945	-2.977000	3.617500	-10.768000	24.099119	0.000633	20.651110
1382.415414	-3.009900	3.615400	-10.882000	24.094042	0.000634	20.668306
1383.417800	-3.021500	3.614100	-10.919000	24.089987	0.000633	20.648115
1384.413486	-3.010100	3.615200	-10.881000	24.055872	0.000632	20.667957
1385.417945	-2.977000	3.615100	-10.761000	24.050397	0.000633	20.662466
1386.420130	-3.023400	3.614700	-10.928000	24.025090	0.000633	20.672649
1387.414342	-2.984900	3.613700	-10.785000	24.043778	0.000631	20.661518
1388.417751	-2.995400	3.615700	-10.829000	24.087449	0.000633	20.658847
1389.417437	-2.990400	3.612600	-10.803000	24.068189	0.000632	20.656601
1390.415857	-3.022400	3.612200	-10.917000	24.064009	0.000630	20.663315
1391.417797	-3.000900	3.613000	-10.841000	24.059629	0.000632	20.654180
1392.418379	-3.015300	3.612700	-10.892000	24.072220	0.000629	20.647841
1393.416106	-2.999200	3.612900	-10.835000	24.078242	0.000631	20.658148
1394.419506	-2.991700	3.613200	-10.809000	24.082497	0.000629	20.646293
1395.420287	-2.984200	3.612500	-10.778000	24.092176	0.000629	20.655528
1396.415575	-2.987400	3.611400	-10.788000	24.099965	0.000629	20.670927
1397.418619	-3.005000	3.610200	-10.847000	24.098496	0.000627	20.650960
1398.419246	-3.002800	3.609200	-10.836000	24.113998	0.000627	20.656551
1399.416897	-3.011500	3.609400	-10.869000	24.126215	0.000628	20.673073
