1972.564527	-3.011700	3.445700	-10.376000	24.282290	0.000405	20.735743
1973.564203	-3.008100	3.445000	-10.362000	24.306649	0.000406	20.720822
1974.565667	-3.014500	3.446800	-10.389000	24.305502	0.000406	20.711136
1975.563695	-3.004700	3.444500	-10.349000	24.267044	0.000406	20.736571
1976.564112	-3.007500	3.445800	-10.362000	24.235380	0.000404	20.731363
1977.566844	-3.014500	3.443800	-10.380000	24.236553	0.000405	20.717365
1978.564087	-2.999800	3.444300	-10.331000	24.246884	0.000405	20.750488
1979.564588	-2.986700	3.444800	-10.287000	24.255619	0.000404	20.735543
1980.565124	-2.994100	3.443400	-10.309000	24.276638	0.000404	20.728651
1981.564795	-2.994200	3.442400	-10.305000	24.267866	0.000404	20.732654
1982.564847	-2.986300	3.444300	-10.285000	24.240821	0.000403	20.730656
1983.566955	-3.013800	3.442600	-10.374000	24.237368	0.000401	20.737150
1984.565088	-3.025200	3.442700	-10.414000	24.262850	0.000401	20.733312
1985.565128	-3.007800	3.441300	-10.350000	24.241326	0.000403	20.733059
1986.564229	-3.002600	3.442400	-10.336000	24.223244	0.000402	20.728198
1987.565262	-3.017600	3.442000	-10.386000	24.245681	0.000404	20.722729
1988.564034	-2.996500	3.442300	-10.314000	24.216878	0.000400	20.718019
1989.565461	-2.971700	3.442500	-10.229000	24.203000	0.000403	20.724013
1990.568216	-3.016500	3.440500	-10.376000	24.208420	0.000400	20.736089
1991.566054	-2.999100	3.442000	-10.322000	24.229371	0.000401	20.753311
1992.567683	-2.967700	3.443400	-10.218000	24.231161	0.000401	20.740881
1993.569990	-3.010100	3.440900	-10.357000	24.249477	0.000399	20.740287
1994.565184	-3.017100	3.440200	-10.378000	24.254803	0.000400	20.745630
1995.567776	-2.988900	3.439400	-10.279000	24.236072	0.000399	20.739169
1996.568833	-3.003500	3.440300	-10.332000	24.239651	0.000399	20.741337
1997.567816	-3.002100	3.440400	-10.328000	24.229075	0.000397	20.736418
1998.567221	-3.012600	3.440600	-10.364000	24.204923	0.000398	20.762454
1999.570772	-2.987700	3.440000	-10.276000	24.204356	0.000397	20.745763
2000.569147	-2.992600	3.439300	-10.291000	24.218040	0.000398	20.743841
2001.568696	-3.001400	3.439100	-10.321000	24.247669	0.000397	20.750328
2002.572195	-3.001000	3.438400	-10.317000	24.271253	0.000397	20.749803
2003.568759	-2.973900	3.440100	-10.230000	24.275143	0.000396	20.739480
2004.569095	-2.990300	3.436500	-10.275000	24.283424	0.000398	20.736881
2005.570739	-3.011200	3.436100	-10.346000	24.315668	0.000397	20.747888
2006.569746	-3.001300	3.437800	-10.317000	24.296414	0.000395	20.763662
2007.571175	-3.014300	3.435300	-10.353000	24.313228	0.000396	20.748760
2008.571570	-3.008000	3.437500	-10.339000	24.322927	0.000395	20.758016
2009.571105	-2.995700	3.436200	-10.293000	24.328202	0.000394	20.762834
2010.572090	-3.026500	3.434100	-10.392000	24.327282	0.000396	20.738676
2011.575212	-2.998000	3.436100	-10.300000	24.340366	0.000396	20.755120
2012.573726	-3.016500	3.433800	-10.356000	24.342761	0.000394	20.745195
2013.573676	-2.974600	3.436500	-10.221000	24.339521	0.000394	20.741945
2014.573720	-2.977800	3.435500	-10.230000	24.405660	0.000393	20.749499
2015.575863	-2.991900	3.434600	-10.275000	24.377006	0.000392	20.760582
2016.575101	-2.993900	3.433200	-10.278000	24.397499	0.000393	20.743208
2017.574399	-2.991500	3.433700	-10.271000	24.392029	0.000392	20.751472
2018.575591	-2.978600	3.435500	-10.232000	24.410159	0.000393	20.760177
2019.577374	-3.026900	3.432500	-10.389000	24.439632	0.000390	20.766512
2020.577678	-3.000300	3.432700	-10.298000	24.423985	0.000392	20.761245
2021.579701	-3.002900	3.432400	-10.306000	24.426990	0.000390	20.754777
2022.577967	-3.002800	3.433200	-10.308000	24.397517	0.000392	20.759348
2023.578589	-2.998800	3.432200	-10.291000	24.423379	0.000390	20.768224
2024.580109	-3.005200	3.431700	-10.311000	24.431338	0.000391	20.755345
2025.582235	-2.995500	3.431800	-10.279000	24.419616	0.000391	20.754491
2026.578189	-2.997100	3.431000	-10.281000	24.454962	0.000391	20.736372
2027.583378	-2.975500	3.431900	-10.211000	24.451596	0.000391	20.773773
2028.580584	-3.008200	3.429900	-10.316000	24.439661	0.000391	20.752316
2029.579985	-3.009700	3.430900	-10.326000	24.427593	0.000393	20.772452
2030.581243	-2.999100	3.429900	-10.285000	24.420857	0.000389	20.779919
2031.581981	-2.989100	3.430100	-10.252000	24.425198	0.000386	20.755350
2032.579508	-3.009800	3.428100	-10.317000	24.432742	0.000389	20.770505
2033.582906	-3.009000	3.429200	-10.316000	24.446888	0.000388	20.760515
2034.581606	-2.997700	3.429900	-10.282000	24.452635	0.000389	20.760117
2035.579436	-3.020200	3.428500	-10.352000	24.483178	0.000386	20.773216
2036.584009	-3.017400	3.428800	-10.345000	24.453718	0.000389	20.764048
2037.579972	-2.978900	3.428800	-10.213000	24.473391	0.000387	20.761500
2038.579643	-2.990400	3.428200	-10.250000	24.451153	0.000387	20.781390
2039.582758	-3.016800	3.428100	-10.340000	24.437018	0.000386	20.763415
2040.580995	-2.983400	3.428400	-10.227000	24.409530	0.000387	20.774245
2041.580661	-2.997100	3.428100	-10.273000	24.419506	0.000387	20.774296
2042.585394	-3.013600	3.428100	-10.330000	24.428919	0.000387	20.798913
2043.581305	-3.015000	3.426200	-10.329000	24.416284	0.000386	20.781021
2044.581953	-2.983600	3.427000	-10.225000	24.448719	0.000385	20.771361
2045.585603	-2.995400	3.426300	-10.263000	24.450533	0.000386	20.770336
2046.583110	-3.006500	3.425000	-10.296000	24.430085	0.000385	20.775426
2047.580187	-2.998500	3.426000	-10.271000	24.410801	0.000384	20.766037
2048.581285	-2.989500	3.425300	-10.238000	24.403307	0.000383	20.785072
2049.582438	-2.987200	3.425900	-10.232000	24.390319	0.000384	20.771568
2050.581097	-2.981300	3.426300	-10.214000	24.377803	0.000384	20.770866
2051.583620	-2.984000	3.425200	-10.220000	24.365337	0.000384	20.798664
2052.584502	-2.977900	3.424600	-10.196000	24.369295	0.000381	20.764702
2053.586051	-2.993900	3.424400	-10.250000	24.318147	0.000382	20.792576
2054.582848	-2.997200	3.423200	-10.259000	24.357825	0.000381	20.786386
2055.585657	-2.981100	3.424800	-10.208000	24.354492	0.000382	20.799163
2056.582937	-2.958000	3.424300	-10.127000	24.357497	0.000380	20.793170
2057.581063	-2.982200	3.422600	-10.206000	24.398397	0.000379	20.789155
2058.583148	-2.972200	3.423400	-10.173000	24.354163	0.000381	20.791248
2059.582484	-2.973600	3.422500	-10.176000	24.361113	0.000380	20.782098
2060.583083	-3.004600	3.422200	-10.281000	24.344382	0.000382	20.808936
2061.586838	-3.006800	3.420900	-10.285000	24.336599	0.000380	20.794491
2062.586450	-2.989300	3.421000	-10.226000	24.300713	0.000380	20.779829
2063.586411	-3.008400	3.420600	-10.289000	24.301741	0.000379	20.797455
2064.588503	-3.019800	3.420900	-10.329000	24.283526	0.000378	20.800521
2065.588611	-3.020100	3.418700	-10.324000	24.271633	0.000378	20.781953
2066.585281	-2.992200	3.420200	-10.232000	24.284912	0.000379	20.792903
2067.588886	-2.996600	3.420300	-10.249000	24.291941	0.000379	20.795211
2068.591732	-2.993100	3.421400	-10.240000	24.297133	0.000378	20.794256
2069.586768	-2.996000	3.419400	-10.244000	24.339378	0.000377	20.776889
2070.589642	-3.001500	3.419700	-10.262000	24.350942	0.000378	20.787068
2071.588626	-3.038400	3.417600	-10.382000	24.339724	0.000378	20.809005
2072.586952	-3.000700	3.418400	-10.256000	24.359248	0.000377	20.802986
2073.586243	-3.014200	3.419100	-10.305000	24.362109	0.000376	20.801589
2074.587846	-2.991700	3.419400	-10.229000	24.362084	0.000378	20.811521
2075.586427	-2.983900	3.419700	-10.203000	24.384468	0.000378	20.811217
2076.590259	-2.987700	3.416700	-10.207000	24.395743	0.000377	20.805933
2077.589828	-2.983300	3.418700	-10.198000	24.414277	0.000379	20.810775
2078.589407	-2.996700	3.417700	-10.241000	24.434228	0.000379	20.805661
2079.588659	-2.989900	3.417200	-10.215000	24.424454	0.000377	20.800597
2080.589104	-3.009700	3.415800	-10.279000	24.432294	0.000377	20.794712
2081.588377	-3.007700	3.416900	-10.276000	24.439704	0.000375	20.808784
2082.588764	-3.000800	3.416500	-10.252000	24.429086	0.000378	20.810934
2083.592295	-3.004100	3.415400	-10.260000	24.396601	0.000375	20.814380
2084.590163	-3.007400	3.416500	-10.273000	24.401649	0.000376	20.800003
2085.587694	-3.012800	3.415700	-10.289000	24.392870	0.000375	20.812060
2086.589678	-3.002000	3.416600	-10.256000	24.390961	0.000374	20.803032
2087.589167	-3.005600	3.414900	-10.263000	24.414196	0.000373	20.784142
2088.590186	-2.997200	3.415000	-10.235000	24.439126	0.000373	20.833808
2089.596310	-3.000300	3.414200	-10.242000	24.452190	0.000373	20.797129
2090.590931	-2.981800	3.415500	-10.184000	24.455523	0.000373	20.825603
2091.590974	-2.993000	3.415700	-10.222000	24.435024	0.000374	20.816891
2092.592566	-3.018800	3.414500	-10.307000	24.416945	0.000371	20.807288
2093.588673	-3.019100	3.413000	-10.303000	24.408387	0.000373	20.821462
2094.589671	-2.987600	3.413900	-10.197000	24.419366	0.000372	20.828208
2095.593548	-3.002800	3.413600	-10.249000	24.433216	0.000371	20.824086
2096.591527	-3.021000	3.411900	-10.306000	24.451057	0.000371	20.845777
2097.590994	-2.989600	3.413000	-10.203000	24.464694	0.000372	20.810621
2098.596110	-2.992500	3.411400	-10.208000	24.483226	0.000370	20.820206
2099.591804	-3.010100	3.412400	-10.270000	24.487032	0.000373	20.817386
2100.592996	-2.992000	3.410800	-10.204000	24.476137	0.000372	20.836326
2101.599469	-2.989400	3.412200	-10.199000	24.486686	0.000372	20.811349
2102.591231	-3.004400	3.410600	-10.245000	24.523750	0.000369	20.819138
2103.595548	-3.007400	3.410200	-10.255000	24.538331	0.000371	20.818594
2104.596081	-3.008700	3.410800	-10.261000	24.561455	0.000372	20.839424
2105.595207	-3.004000	3.410700	-10.245000	24.565016	0.000369	20.842996
2106.594922	-3.017500	3.409200	-10.287000	24.577951	0.000368	20.828950
2107.595415	-3.030400	3.408900	-10.329000	24.580188	0.000369	20.828823
2108.596159	-3.015200	3.409800	-10.280000	24.571141	0.000370	20.829702
2109.596730	-3.010500	3.408500	-10.260000	24.590660	0.000366	20.839330
2110.595360	-3.013600	3.407800	-10.268000	24.578229	0.000368	20.836814
2111.596531	-3.009800	3.408300	-10.258000	24.559521	0.000368	20.828001
2112.596498	-3.006100	3.407900	-10.244000	24.570611	0.000367	20.833438
2113.597674	-2.987200	3.409200	-10.182000	24.549843	0.000366	20.847213
2114.600082	-3.002100	3.407900	-10.230000	24.547537	0.000365	20.806020
2115.600846	-3.023400	3.405600	-10.296000	24.531672	0.000367	20.834197
2116.600019	-3.002600	3.407300	-10.230000	24.535766	0.000366	20.848737
2117.599454	-3.002300	3.407900	-10.231000	24.529504	0.000365	20.818272
2118.600045	-3.017000	3.404600	-10.271000	24.564972	0.000365	20.819246
2119.601215	-3.006900	3.405600	-10.240000	24.552061	0.000365	20.821465
2120.601545	-3.021300	3.405300	-10.288000	24.529107	0.000364	20.823090
2121.600279	-3.015000	3.405100	-10.266000	24.538659	0.000364	20.809441
2122.600042	-2.995800	3.405200	-10.200000	24.542490	0.000367	20.820397
2123.602606	-3.017500	3.405400	-10.274000	24.533688	0.000364	20.812039
2124.599024	-3.016200	3.404400	-10.267000	24.514980	0.000366	20.818399
2125.600913	-2.993600	3.405000	-10.192000	24.519428	0.000366	20.803896
2126.602556	-3.017100	3.403100	-10.266000	24.505867	0.000365	20.821584
2127.601479	-2.995800	3.404700	-10.198000	24.502220	0.000363	20.801804
2128.602482	-2.993200	3.403500	-10.186000	24.502144	0.000363	20.824487
2129.603872	-2.994200	3.405200	-10.194000	24.514652	0.000363	20.827078
2130.601192	-3.003100	3.403500	-10.220000	24.533140	0.000363	20.812437
2131.599614	-3.021900	3.403300	-10.283000	24.485004	0.000362	20.809662
2132.603164	-2.975400	3.403600	-10.126000	24.456478	0.000363	20.813759
2133.602844	-2.982600	3.403200	-10.150000	24.450013	0.000360	20.817704
2134.604392	-3.011700	3.401800	-10.244000	24.499604	0.000362	20.828103
2135.604902	-2.997500	3.403700	-10.201000	24.511596	0.000362	20.807892
2136.603997	-2.992900	3.402900	-10.184000	24.539825	0.000362	20.811084
2137.602738	-3.003800	3.401300	-10.216000	24.546585	0.000362	20.818815
2138.608023	-2.993800	3.403300	-10.188000	24.551268	0.000362	20.812608
2139.604506	-3.010100	3.401300	-10.238000	24.524273	0.000361	20.807809
2140.605662	-3.010400	3.401200	-10.239000	24.512339	0.000361	20.801999
2141.605092	-2.976300	3.402500	-10.126000	24.523580	0.000362	20.808536
2142.604822	-3.009200	3.400500	-10.231000	24.524525	0.000361	20.813278
2143.605867	-3.005000	3.399900	-10.216000	24.501073	0.000362	20.808239
2144.605408	-3.013300	3.400000	-10.245000	24.492635	0.000359	20.812575
2145.605010	-3.009100	3.399700	-10.229000	24.483334	0.000358	20.822210
2146.605783	-2.994000	3.399900	-10.178000	24.485520	0.000359	20.799748
2147.605299	-2.997300	3.399400	-10.188000	24.459047	0.000360	20.779827
2148.605491	-2.988800	3.400400	-10.162000	24.447982	0.000358	20.799546
2149.604959	-3.001300	3.397900	-10.197000	24.417785	0.000360	20.793906
2150.606146	-2.999700	3.399200	-10.196000	24.424679	0.000359	20.782331
2151.606152	-3.005000	3.398100	-10.210000	24.452481	0.000359	20.795050
2152.607524	-2.995200	3.398300	-10.178000	24.454750	0.000360	20.811551
2153.607382	-3.014900	3.396500	-10.239000	24.486762	0.000359	20.787243
2154.608361	-3.001800	3.396300	-10.194000	24.516434	0.000357	20.804211
2155.607247	-3.004500	3.396200	-10.203000	24.526907	0.000357	20.793382
2156.608683	-3.004100	3.396000	-10.200000	24.523768	0.000356	20.782646
2157.609173	-2.982600	3.396600	-10.130000	24.475141	0.000356	20.780326
2158.611284	-3.013800	3.395600	-10.232000	24.473799	0.000357	20.789885
2159.611590	-2.995200	3.396400	-10.172000	24.429965	0.000358	20.782418
2160.612484	-3.037200	3.395100	-10.310000	24.408470	0.000358	20.776501
2161.613569	-3.007500	3.394400	-10.208000	24.399276	0.000355	20.787192
2162.610507	-2.997300	3.395200	-10.175000	24.389369	0.000356	20.769667
2163.617699	-2.998800	3.394800	-10.180000	24.393194	0.000355	20.778245
2164.615505	-3.002000	3.395000	-10.191000	24.401474	0.000354	20.778491
2165.612828	-3.001600	3.393600	-10.185000	24.422144	0.000355	20.803969
2166.615658	-3.011700	3.394000	-10.221000	24.421419	0.000354	20.790914
2167.620553	-2.985100	3.394700	-10.131000	24.453626	0.000354	20.760637
2168.614753	-3.009300	3.392700	-10.209000	24.485738	0.000355	20.772940
2169.618811	-2.990200	3.394200	-10.148000	24.490338	0.000353	20.770916
2170.614493	-3.017300	3.392300	-10.235000	24.503942	0.000353	20.771763
2171.613464	-3.019600	3.392300	-10.243000	24.512701	0.000353	20.774862
2172.614399	-2.987100	3.392200	-10.131000	24.501818	0.000351	20.788124
2173.615822	-2.992600	3.393100	-10.152000	24.535094	0.000351	20.786897
2174.616218	-2.989500	3.391700	-10.138000	24.525516	0.000352	20.804314
2175.615939	-2.992700	3.392100	-10.151000	24.493380	0.000352	20.779184
2176.617756	-2.977400	3.391700	-10.098000	24.479851	0.000351	20.780784
2177.616574	-2.976900	3.391800	-10.096000	24.468628	0.000351	20.780904
2178.617793	-3.007000	3.391000	-10.196000	24.463649	0.000349	20.789185
2179.617582	-2.999300	3.389900	-10.166000	24.460265	0.000352	20.764453
2180.622678	-3.009800	3.391100	-10.206000	24.471904	0.000350	20.781820
2181.617348	-2.984100	3.392200	-10.121000	24.471955	0.000351	20.776655
2182.620226	-3.011400	3.389300	-10.206000	24.485061	0.000350	20.774157
2183.616258	-3.004400	3.390400	-10.185000	24.509283	0.000349	20.741559
2184.616062	-2.993800	3.389900	-10.148000	24.520304	0.000348	20.785334
2185.619178	-2.993800	3.390900	-10.151000	24.544784	0.000351	20.758213
2186.619885	-3.003600	3.388700	-10.178000	24.538716	0.000349	20.758763
2187.617372	-3.005200	3.388400	-10.182000	24.583333	0.000351	20.771761
2188.619245	-2.992600	3.388000	-10.138000	24.582438	0.000349	20.758061
2189.617179	-2.970600	3.389800	-10.069000	24.568676	0.000350	20.758477
2190.620315	-2.995100	3.388000	-10.146000	24.559679	0.000349	20.753243
2191.621689	-2.997400	3.388100	-10.154000	24.545924	0.000347	20.769314
2192.619963	-2.993300	3.388200	-10.141000	24.563302	0.000348	20.748817
2193.616346	-3.006200	3.387600	-10.183000	24.563900	0.000349	20.777393
2194.619917	-2.981600	3.387500	-10.099000	24.591486	0.000349	20.765242
2195.619676	-3.021800	3.386300	-10.231000	24.600388	0.000347	20.744303
2196.619658	-2.981000	3.386500	-10.094000	24.594894	0.000349	20.761076
2197.618709	-2.991200	3.387900	-10.133000	24.541538	0.000348	20.758275
2198.625243	-2.990400	3.385600	-10.123000	24.537310	0.000346	20.752610
2199.623151	-2.988500	3.386200	-10.118000	24.521419	0.000345	20.775073
2200.627198	-3.005000	3.385600	-10.173000	24.523580	0.000347	20.750688
2201.624537	-2.989500	3.386200	-10.123000	24.511935	0.000346	20.735685
2202.627264	-2.990600	3.386100	-10.125000	24.510820	0.000346	20.733618
2203.625332	-3.001800	3.384800	-10.159000	24.516989	0.000346	20.751662
2204.628030	-3.007100	3.384900	-10.178000	24.526863	0.000345	20.747344
2205.627505	-2.991200	3.384000	-10.121000	24.553875	0.000344	20.759274
2206.623721	-2.992400	3.384700	-10.128000	24.580906	0.000346	20.744195
2207.627118	-2.969800	3.385200	-10.052000	24.572677	0.000345	20.740680
2208.626228	-3.039200	3.382500	-10.279000	24.567750	0.000345	20.758970
2209.623530	-3.010000	3.382200	-10.180000	24.577969	0.000344	20.745516
2210.623545	-3.011000	3.381000	-10.179000	24.593986	0.000346	20.757794
2211.627906	-2.991800	3.381700	-10.116000	24.585826	0.000345	20.757667
2212.627656	-3.002600	3.382900	-10.156000	24.583867	0.000343	20.752382
2213.626246	-3.004900	3.382800	-10.164000	24.609523	0.000343	20.747304
2214.628835	-2.992200	3.382900	-10.121000	24.609202	0.000344	20.740344
2215.627272	-3.027400	3.380600	-10.233000	24.628879	0.000343	20.744441
2216.629021	-2.982200	3.382300	-10.086000	24.617978	0.000342	20.721648
2217.626314	-3.026000	3.379200	-10.225000	24.646482	0.000343	20.753096
2218.631248	-2.982600	3.381300	-10.083000	24.635809	0.000343	20.727212
2219.632126	-3.006400	3.379900	-10.160000	24.649487	0.000343	20.738093
2220.631146	-2.983500	3.379700	-10.082000	24.639369	0.000343	20.740268
2221.632747	-2.989500	3.380400	-10.105000	24.647824	0.000344	20.742114
2222.633324	-3.001200	3.379400	-10.141000	24.652109	0.000340	20.761113
2223.632584	-3.001900	3.379100	-10.143000	24.688933	0.000342	20.739743
2224.632831	-2.986300	3.380000	-10.093000	24.675129	0.000342	20.750074
2225.633588	-2.995400	3.379500	-10.122000	24.661383	0.000340	20.751452
2226.628194	-2.991300	3.379100	-10.107000	24.670656	0.000341	20.732782
2227.634847	-3.005000	3.377500	-10.149000	24.649941	0.000340	20.744713
2228.635931	-3.007900	3.378600	-10.160000	24.639671	0.000340	20.732985
2229.637686	-3.031000	3.377100	-10.235000	24.632161	0.000339	20.733035
2230.638862	-3.009400	3.376400	-10.159000	24.639993	0.000340	20.740420
2231.637329	-2.976500	3.378400	-10.055000	24.667576	0.000338	20.747710
2232.639690	-3.005300	3.376300	-10.146000	24.672622	0.000338	20.722426
2233.639886	-3.001500	3.376400	-10.133000	24.629395	0.000337	20.726940
2234.636772	-2.999000	3.377100	-10.127000	24.624305	0.000338	20.727997
2235.636241	-2.993200	3.375600	-10.103000	24.620618	0.000338	20.747058
2236.638046	-2.999200	3.376600	-10.126000	24.604545	0.000338	20.718126
2237.637406	-2.996400	3.374800	-10.111000	24.635632	0.000337	20.731302
