1915.493223	-3.005400	3.432400	-10.315000	24.683878	0.000489	20.988803
1916.492554	-2.995000	3.431300	-10.276000	24.705636	0.000490	20.971758
1917.495553	-2.990200	3.432500	-10.263000	24.747558	0.000488	21.000072
1918.496082	-2.979300	3.431400	-10.222000	24.728633	0.000486	20.982505
1919.494666	-2.979600	3.431900	-10.225000	24.715116	0.000488	21.003077
1920.494891	-3.005100	3.430600	-10.308000	24.671303	0.000488	21.007000
1921.494725	-3.006800	3.427900	-10.306000	24.657071	0.000487	21.006470
1922.497820	-2.979200	3.429600	-10.216000	24.661064	0.000486	20.989142
1923.496691	-2.993400	3.429700	-10.266000	24.646497	0.000486	20.997758
1924.496378	-2.964900	3.428900	-10.165000	24.690910	0.000485	21.016243
1925.493329	-2.964700	3.430700	-10.169000	24.720522	0.000485	21.007079
1926.497902	-2.995600	3.429000	-10.271000	24.699836	0.000484	20.999124
1927.499979	-2.981000	3.428400	-10.219000	24.707735	0.000484	21.011315
1928.501889	-3.006700	3.427400	-10.304000	24.691041	0.000483	21.015899
1929.498842	-3.008600	3.427300	-10.311000	24.695662	0.000482	20.998728
1930.497373	-3.003500	3.427300	-10.293000	24.666101	0.000483	21.020744
1931.497093	-2.985200	3.428000	-10.233000	24.659959	0.000483	21.012211
1932.498666	-3.001400	3.427300	-10.287000	24.653790	0.000483	21.014081
1933.500067	-3.028600	3.426300	-10.375000	24.665577	0.000482	21.008841
1934.495572	-2.982400	3.426800	-10.219000	24.693191	0.000482	21.008575
1935.500430	-3.005400	3.424200	-10.290000	24.659304	0.000482	20.997806
1936.498154	-3.024900	3.426300	-10.363000	24.667519	0.000481	21.015530
1937.497420	-2.985200	3.425400	-10.224000	24.664342	0.000481	21.010446
1938.499213	-3.005100	3.425400	-10.292000	24.670827	0.000480	21.013633
1939.499922	-3.017700	3.424400	-10.333000	24.688410	0.000484	21.026060
1940.502579	-2.989900	3.424700	-10.239000	24.692112	0.000482	21.029774
1941.500282	-2.978700	3.424300	-10.199000	24.697965	0.000479	21.020476
1942.500761	-2.992900	3.422700	-10.243000	24.665785	0.000481	20.993879
1943.497616	-3.002700	3.423900	-10.279000	24.656149	0.000479	20.997959
1944.502172	-2.981800	3.423500	-10.207000	24.664394	0.000478	21.039416
1945.499397	-3.002100	3.423300	-10.276000	24.664680	0.000479	21.028800
1946.503283	-2.997600	3.422800	-10.258000	24.714346	0.000478	21.016526
1947.502587	-3.020300	3.422800	-10.337000	24.742856	0.000478	21.023798
1948.502396	-3.027600	3.420400	-10.354000	24.732223	0.000478	21.031144
1949.501292	-3.017000	3.422000	-10.323000	24.784222	0.000478	21.022637
1950.499287	-3.005800	3.420100	-10.279000	24.796399	0.000477	21.041017
1951.501578	-3.014900	3.420900	-10.314000	24.792284	0.000478	21.020296
1952.498965	-3.005300	3.420700	-10.279000	24.806610	0.000477	21.018079
1953.503155	-2.985800	3.420500	-10.212000	24.839001	0.000478	21.042995
1954.505645	-2.998700	3.419700	-10.254000	24.819475	0.000475	21.030987
1955.505554	-3.002600	3.418300	-10.262000	24.804620	0.000474	21.022719
1956.504907	-3.006100	3.419300	-10.278000	24.782362	0.000476	21.051110
1957.504644	-2.973800	3.420300	-10.171000	24.774382	0.000475	21.028408
1958.504559	-2.986800	3.418800	-10.210000	24.765829	0.000474	21.038314
1959.505595	-2.985300	3.420800	-10.212000	24.777247	0.000475	21.024171
1960.507767	-2.997100	3.419000	-10.246000	24.769214	0.000474	21.038867
1961.502898	-3.018000	3.418100	-10.315000	24.785587	0.000474	21.040125
1962.506834	-2.992900	3.419000	-10.232000	24.805907	0.000473	21.044395
1963.505149	-2.988600	3.419200	-10.217000	24.799241	0.000473	21.041024
1964.505042	-2.993000	3.419000	-10.230000	24.840951	0.000471	21.025515
1965.510607	-3.000000	3.415500	-10.245000	24.805226	0.000472	21.036127
1966.504766	-3.002200	3.416400	-10.256000	24.834333	0.000473	21.031674
1967.505363	-2.994600	3.416900	-10.231000	24.823652	0.000470	21.049875
1968.504529	-3.013100	3.415500	-10.291000	24.798482	0.000471	21.043107
1969.506282	-3.009600	3.415600	-10.279000	24.806249	0.000472	21.034309
1970.504179	-2.987000	3.415100	-10.200000	24.795067	0.000474	21.051532
1971.508175	-2.971200	3.416500	-10.150000	24.806119	0.000469	21.047926
1972.506908	-2.997800	3.414500	-10.235000	24.798980	0.000470	21.034126
1973.505545	-2.983700	3.415600	-10.190000	24.788091	0.000470	21.060651
1974.508856	-2.999000	3.416200	-10.244000	24.770107	0.000468	21.047348
1975.508447	-3.021800	3.414700	-10.318000	24.786171	0.000469	21.055880
1976.512910	-3.013500	3.413000	-10.284000	24.808768	0.000469	21.064331
1977.509544	-3.011700	3.414800	-10.283000	24.849034	0.000469	21.058751
1978.512401	-2.993300	3.414200	-10.217000	24.854782	0.000467	21.040341
1979.506542	-3.006700	3.412500	-10.258000	24.826431	0.000469	21.051241
1980.509861	-2.982100	3.414500	-10.181000	24.809999	0.000466	21.050871
1981.512381	-3.009800	3.412800	-10.271000	24.809006	0.000468	21.053667
1982.516356	-2.989700	3.413300	-10.204000	24.808586	0.000464	21.059408
1983.509897	-2.989700	3.412800	-10.202000	24.836382	0.000465	21.056959
1984.510748	-3.004000	3.412100	-10.249000	24.833444	0.000466	21.038367
1985.511565	-2.992200	3.411400	-10.207000	24.847747	0.000465	21.070259
1986.513382	-3.028500	3.411100	-10.329000	24.844124	0.000465	21.065675
1987.514970	-3.009800	3.409500	-10.261000	24.856069	0.000463	21.054906
1988.509800	-3.010500	3.410900	-10.267000	24.841739	0.000462	21.056172
1989.514074	-2.994800	3.408600	-10.207000	24.862266	0.000462	21.076768
1990.513151	-3.000000	3.410400	-10.230000	24.862944	0.000463	21.072707
1991.514010	-2.994700	3.410900	-10.214000	24.866016	0.000463	21.051140
1992.515922	-3.014700	3.409100	-10.277000	24.866649	0.000463	21.057463
1993.513625	-3.018500	3.408600	-10.288000	24.867753	0.000460	21.072793
1994.514773	-2.980500	3.410500	-10.164000	24.852527	0.000462	21.076477
1995.514680	-3.001600	3.407800	-10.227000	24.871503	0.000460	21.074185
1996.515991	-2.994000	3.409200	-10.206000	24.852081	0.000463	21.066548
1997.511358	-2.959400	3.410100	-10.090000	24.846494	0.000461	21.094599
1998.518958	-3.007100	3.407400	-10.245000	24.816543	0.000460	21.085879
1999.517033	-3.005000	3.407400	-10.239000	24.830583	0.000461	21.071524
2000.517147	-3.001500	3.407400	-10.226000	24.818403	0.000458	21.074947
2001.516416	-3.010300	3.408000	-10.258000	24.797068	0.000458	21.076294
2002.515223	-3.001800	3.407900	-10.228000	24.779348	0.000460	21.071315
2003.518558	-2.985700	3.406300	-10.169000	24.806833	0.000460	21.083722
2004.514772	-2.991900	3.407700	-10.195000	24.801975	0.000459	21.060360
2005.517013	-3.015400	3.405800	-10.269000	24.819612	0.000459	21.096069
2006.513657	-3.020600	3.405200	-10.284000	24.823370	0.000459	21.061916
2007.514506	-3.013800	3.405800	-10.263000	24.846546	0.000458	21.076163
2008.515922	-3.003400	3.404000	-10.223000	24.834783	0.000458	21.080004
2009.518932	-3.000000	3.404200	-10.212000	24.829723	0.000457	21.082987
2010.514970	-3.006400	3.404100	-10.233000	24.815706	0.000460	21.106371
2011.514678	-2.984500	3.404800	-10.160000	24.823838	0.000455	21.097465
2012.517490	-2.971900	3.404600	-10.117000	24.853364	0.000457	21.090116
2013.515533	-2.996100	3.402700	-10.194000	24.858011	0.000457	21.103784
2014.519757	-3.009100	3.403400	-10.241000	24.866861	0.000455	21.095125
2015.515464	-2.994000	3.403200	-10.188000	24.878277	0.000456	21.103736
2016.521739	-3.007800	3.402600	-10.233000	24.867906	0.000454	21.091907
2017.516484	-2.975700	3.403800	-10.126000	24.848930	0.000454	21.114582
2018.519867	-2.993700	3.401800	-10.183000	24.896906	0.000454	21.092090
2019.522714	-3.009100	3.401100	-10.234000	24.915517	0.000456	21.110290
2020.520427	-2.991400	3.401200	-10.173000	24.906957	0.000452	21.105494
2021.519637	-3.022700	3.401300	-10.280000	24.919530	0.000452	21.099623
2022.520034	-2.967200	3.403000	-10.096000	24.930734	0.000454	21.089534
2023.518286	-3.027300	3.401100	-10.295000	24.938215	0.000453	21.086611
2024.516628	-2.962700	3.402000	-10.078000	24.961913	0.000453	21.135514
2025.522600	-2.996100	3.400800	-10.188000	24.965034	0.000452	21.100724
2026.521435	-3.006000	3.399000	-10.216000	24.994638	0.000452	21.109574
2027.516953	-2.988900	3.400600	-10.163000	24.971599	0.000450	21.118214
2028.519966	-3.001200	3.399800	-10.202000	24.956743	0.000452	21.125112
2029.522040	-3.001500	3.397500	-10.197000	24.954905	0.000451	21.116158
2030.524570	-2.987300	3.398000	-10.149000	24.918340	0.000450	21.095584
2031.520201	-2.978400	3.399200	-10.123000	24.938892	0.000450	21.103882
2032.522177	-2.973900	3.399600	-10.109000	24.912909	0.000450	21.128057
2033.519557	-2.990600	3.398100	-10.161000	24.885747	0.000448	21.113601
2034.523746	-2.993200	3.398100	-10.170000	24.868944	0.000448	21.125183
2035.525887	-2.998500	3.397000	-10.185000	24.865875	0.000447	21.121155
2036.521871	-2.988000	3.397400	-10.151000	24.877399	0.000449	21.120868
2037.521192	-2.992400	3.395900	-10.162000	24.881551	0.000450	21.136884
2038.521003	-3.010900	3.396600	-10.226000	24.875034	0.000447	21.139825
2039.523966	-3.003100	3.397300	-10.201000	24.873014	0.000448	21.149175
2040.524141	-3.006300	3.396000	-10.209000	24.865979	0.000447	21.132162
2041.524364	-2.993200	3.395700	-10.162000	24.851810	0.000445	21.127900
2042.520486	-3.018000	3.394000	-10.242000	24.831755	0.000447	21.118207
2043.527172	-2.988200	3.395300	-10.143000	24.825427	0.000445	21.126079
2044.525607	-2.999400	3.394200	-10.180000	24.777868	0.000444	21.140934
2045.526219	-3.002300	3.393400	-10.188000	24.791175	0.000447	21.130110
2046.526924	-2.964200	3.394300	-10.060000	24.825271	0.000446	21.128292
2047.526059	-3.005000	3.395200	-10.201000	24.791960	0.000446	21.138955
2048.527309	-2.990300	3.394900	-10.151000	24.815479	0.000445	21.105195
2049.527203	-2.991000	3.393600	-10.149000	24.847840	0.000443	21.143352
2050.527405	-2.999000	3.392800	-10.173000	24.848681	0.000443	21.142774
2051.523993	-3.012100	3.393600	-10.221000	24.879940	0.000443	21.141904
2052.529850	-2.997000	3.392300	-10.166000	24.872541	0.000444	21.137798
2053.529507	-3.015300	3.392400	-10.228000	24.879497	0.000442	21.158524
2054.529900	-2.992400	3.393200	-10.153000	24.922618	0.000441	21.137324
2055.526076	-2.978700	3.393100	-10.105000	24.973608	0.000441	21.147723
2056.528969	-2.996900	3.392500	-10.166000	24.946131	0.000441	21.140534
2057.534898	-2.981100	3.392900	-10.114000	24.922771	0.000439	21.148854
2058.531131	-2.999100	3.390800	-10.169000	24.911172	0.000441	21.141008
2059.532310	-3.012400	3.390200	-10.211000	24.915606	0.000440	21.137873
2060.529653	-2.987900	3.391900	-10.133000	24.921197	0.000440	21.154385
2061.533777	-3.023500	3.389900	-10.248000	24.914345	0.000440	21.157938
2062.534623	-2.980400	3.392000	-10.107000	24.936783	0.000439	21.161018
2063.539844	-2.998400	3.390400	-10.165000	24.943032	0.000438	21.153542
2064.532807	-3.004200	3.389100	-10.181000	24.965629	0.000440	21.163891
2065.534781	-3.011300	3.389500	-10.205000	25.002341	0.000440	21.155225
2066.533005	-3.007200	3.388700	-10.190000	24.997539	0.000439	21.148984
2067.530596	-2.992100	3.390600	-10.144000	25.008902	0.000439	21.158491
2068.537366	-3.008700	3.388100	-10.192000	25.032521	0.000438	21.156121
2069.532089	-3.001300	3.389200	-10.171000	25.022497	0.000437	21.176398
2070.536475	-2.985200	3.388400	-10.113000	25.029136	0.000436	21.172632
2071.534235	-3.000000	3.387800	-10.162000	25.031182	0.000439	21.158095
2072.537424	-2.990500	3.387000	-10.128000	24.991741	0.000435	21.183456
2073.541434	-2.996400	3.386300	-10.147000	25.020396	0.000436	21.152011
2074.538466	-2.986300	3.387800	-10.116000	25.000950	0.000436	21.155251
2075.542480	-3.000200	3.387700	-10.163000	25.009531	0.000435	21.176660
2076.541494	-3.009200	3.386700	-10.191000	25.005674	0.000434	21.153355
2077.540255	-3.002400	3.386300	-10.165000	25.006146	0.000435	21.160465
2078.537917	-3.035900	3.384200	-10.274000	24.978253	0.000433	21.171345
2079.546887	-3.022500	3.383800	-10.227000	24.970874	0.000433	21.178634
2080.542151	-2.987100	3.387100	-10.117000	24.972793	0.000433	21.175820
2081.540966	-3.022900	3.384100	-10.229000	24.957096	0.000432	21.163862
2082.542328	-3.016000	3.384300	-10.206000	24.975389	0.000433	21.177951
2083.541478	-3.001900	3.382800	-10.153000	25.016516	0.000431	21.173241
2084.546099	-2.992200	3.384900	-10.127000	25.028824	0.000433	21.162839
2085.541531	-3.007700	3.385400	-10.181000	25.068821	0.000431	21.155102
2086.546096	-2.990200	3.384300	-10.119000	25.090256	0.000433	21.177559
2087.540283	-2.982600	3.383900	-10.092000	25.073701	0.000432	21.150992
2088.539026	-2.998900	3.383900	-10.146000	25.084561	0.000430	21.160469
2089.544079	-2.966800	3.383800	-10.038000	25.083014	0.000429	21.163182
2090.544830	-2.982000	3.383200	-10.088000	25.093487	0.000430	21.159946
2091.543013	-3.006300	3.382800	-10.169000	25.091751	0.000432	21.155833
2092.545552	-2.965400	3.382600	-10.029000	25.105530	0.000428	21.156863
2093.541376	-2.983100	3.381200	-10.085000	25.104481	0.000428	21.146805
2094.545687	-3.007100	3.382600	-10.171000	25.061346	0.000428	21.149496
2095.548688	-3.016900	3.381600	-10.200000	25.042816	0.000429	21.140855
2096.542095	-2.986500	3.381300	-10.098000	25.056176	0.000426	21.167060
2097.546771	-3.018100	3.380900	-10.203000	25.047621	0.000427	21.144255
2098.545359	-3.030600	3.378500	-10.237000	25.077774	0.000427	21.155553
2099.546065	-2.998400	3.381000	-10.138000	25.046439	0.000426	21.122212
2100.553433	-3.001100	3.379000	-10.139000	25.020514	0.000428	21.152131
2101.547812	-3.003500	3.380300	-10.151000	24.997442	0.000426	21.140355
2102.547688	-2.998300	3.378100	-10.128000	24.963304	0.000426	21.148760
2103.545382	-2.972700	3.380000	-10.046000	24.970494	0.000425	21.151235
2104.545282	-3.006400	3.379800	-10.160000	24.974407	0.000423	21.138571
2105.547205	-3.001200	3.378000	-10.137000	24.998811	0.000423	21.136040
2106.556689	-3.006200	3.378200	-10.155000	24.981206	0.000423	21.120745
2107.551373	-2.999000	3.377100	-10.127000	24.970628	0.000424	21.158005
2108.551639	-2.999200	3.376200	-10.125000	24.963334	0.000421	21.122245
2109.551311	-3.012100	3.377400	-10.172000	24.975642	0.000422	21.134596
2110.553179	-2.981200	3.377100	-10.067000	24.999365	0.000424	21.103889
2111.556655	-3.007900	3.375500	-10.153000	25.001363	0.000421	21.113478
2112.552088	-3.000700	3.376900	-10.132000	25.021124	0.000419	21.115769
2113.559583	-2.995800	3.375500	-10.111000	25.039390	0.000421	21.124145
2114.551888	-3.008700	3.376200	-10.157000	25.015958	0.000421	21.136656
2115.556403	-3.023200	3.374800	-10.201000	25.034298	0.000420	21.106711
2116.557539	-3.032600	3.374800	-10.233000	25.043009	0.000421	21.122088
2117.555276	-3.005500	3.374800	-10.142000	25.066709	0.000419	21.130703
2118.555820	-3.031200	3.375800	-10.232000	25.083501	0.000418	21.118166
2119.556117	-3.012600	3.374600	-10.164000	25.123333	0.000417	21.113582
2120.556993	-2.967600	3.376600	-10.020000	25.104704	0.000418	21.119061
2121.558237	-3.010900	3.373300	-10.156000	25.114281	0.000418	21.126302
2122.561554	-3.003400	3.375000	-10.134000	25.098304	0.000419	21.118800
2123.556507	-3.009100	3.373400	-10.150000	25.063480	0.000417	21.116087
2124.563443	-2.980800	3.374700	-10.059000	25.018260	0.000419	21.115266
2125.559777	-2.997900	3.374100	-10.114000	25.015296	0.000418	21.123193
2126.558622	-3.014800	3.373100	-10.169000	24.980548	0.000417	21.101597
2127.558796	-3.010300	3.372500	-10.150000	24.988765	0.000416	21.109842
2128.559545	-2.994900	3.372000	-10.098000	25.007790	0.000414	21.120875
2129.560657	-2.992000	3.371500	-10.086000	25.017211	0.000415	21.117057
2130.557592	-3.000400	3.371500	-10.116000	25.057329	0.000415	21.103751
2131.558396	-2.990700	3.371100	-10.081000	25.078982	0.000414	21.122163
2132.559909	-2.980700	3.371500	-10.048000	25.098371	0.000414	21.111283
2133.562614	-2.988500	3.371200	-10.072000	25.087667	0.000414	21.119502
2134.558935	-3.003500	3.370200	-10.121000	25.095481	0.000413	21.124026
2135.561467	-2.985400	3.371000	-10.063000	25.105560	0.000412	21.094323
2136.559353	-3.007300	3.369900	-10.134000	25.085406	0.000412	21.136193
2137.563383	-3.032900	3.368900	-10.216000	25.106029	0.000413	21.084364
2138.565066	-2.992000	3.370400	-10.083000	25.085562	0.000412	21.114545
2139.563589	-3.005400	3.369700	-10.126000	25.071600	0.000412	21.100534
2140.567076	-2.990100	3.368900	-10.072000	25.076662	0.000413	21.116042
2141.564567	-2.985400	3.368400	-10.055000	25.094086	0.000411	21.090392
2142.565557	-2.977200	3.368300	-10.027000	25.101038	0.000411	21.105427
2143.563932	-3.007100	3.367300	-10.124000	25.090966	0.000411	21.114754
2144.563838	-3.015400	3.368600	-10.156000	25.137355	0.000409	21.107745
2145.563912	-3.006200	3.366000	-10.118000	25.140449	0.000410	21.106110
2146.566660	-3.005300	3.368500	-10.121000	25.154224	0.000409	21.115195
2147.567206	-3.006100	3.367700	-10.122000	25.148843	0.000408	21.105528
2148.568071	-3.028900	3.365400	-10.193000	25.134149	0.000407	21.106424
2149.564220	-3.002100	3.366000	-10.104000	25.132312	0.000409	21.119275
2150.566115	-2.996000	3.366200	-10.084000	25.159940	0.000408	21.091068
2151.565339	-2.999000	3.365300	-10.092000	25.143852	0.000409	21.102415
2152.566417	-2.999400	3.365300	-10.093000	25.139917	0.000406	21.111265
2153.564418	-3.028400	3.363900	-10.186000	25.144090	0.000408	21.103128
2154.571480	-2.997500	3.367000	-10.092000	25.156738	0.000406	21.094491
2155.568199	-2.976200	3.364800	-10.013000	25.143744	0.000408	21.110365
2156.568396	-2.982000	3.365000	-10.033000	25.089609	0.000404	21.102964
2157.571798	-2.998300	3.365200	-10.089000	25.097173	0.000405	21.096809
2158.570671	-3.007200	3.364200	-10.115000	25.118265	0.000405	21.117976
2159.574524	-3.004700	3.364200	-10.108000	25.106352	0.000404	21.097014
2160.573995	-3.014200	3.364200	-10.140000	25.119027	0.000405	21.095988
2161.572570	-3.000800	3.363500	-10.092000	25.138288	0.000404	21.104416
2162.572083	-3.017600	3.362600	-10.147000	25.135246	0.000404	21.079557
2163.572214	-3.006000	3.362700	-10.107000	25.150572	0.000405	21.102049
2164.570217	-3.013500	3.362500	-10.132000	25.140732	0.000403	21.101180
2165.576775	-2.973300	3.362900	-9.998000	25.136849	0.000402	21.114348
2166.572203	-3.014300	3.362700	-10.135000	25.114360	0.000400	21.092889
2167.574847	-2.990000	3.362100	-10.052000	25.123888	0.000402	21.097548
2168.571794	-2.985500	3.362300	-10.037000	25.089594	0.000401	21.100578
2169.570047	-3.017400	3.360200	-10.139000	25.081062	0.000402	21.100075
2170.575586	-3.016900	3.359700	-10.135000	25.090490	0.000401	21.105270
2171.570992	-3.009500	3.359700	-10.110000	25.120247	0.000400	21.070666
2172.572325	-2.992200	3.361400	-10.057000	25.121556	0.000400	21.084779
2173.573071	-2.991300	3.360700	-10.052000	25.133137	0.000400	21.062271
2174.574456	-3.016300	3.359700	-10.133000	25.117130	0.000398	21.083181
2175.574310	-3.013200	3.358400	-10.118000	25.132613	0.000397	21.084498
2176.572316	-2.989200	3.360300	-10.044000	25.119019	0.000399	21.101668
2177.570722	-2.999100	3.359700	-10.075000	25.110153	0.000398	21.065276
2178.574789	-3.016400	3.358300	-10.129000	25.085201	0.000395	21.090008
2179.575795	-2.994800	3.357700	-10.054000	25.085201	0.000398	21.108969
2180.576959	-2.999200	3.359400	-10.074000	25.099241	0.000395	21.086559
