1030.279389	-2.998800	3.594600	-10.779000	25.318598	0.000907	20.773870
1031.279495	-3.008900	3.594500	-10.814000	25.304928	0.000907	20.770576
1032.278302	-2.991200	3.593100	-10.746000	25.320163	0.000905	20.775441
1033.277529	-2.995500	3.592400	-10.759000	25.296923	0.000909	20.794782
1034.281888	-2.992900	3.591700	-10.749000	25.298490	0.000905	20.776440
1035.280713	-3.023800	3.592200	-10.861000	25.301970	0.000903	20.774718
1036.280781	-2.984500	3.593000	-10.722000	25.375888	0.000903	20.771651
1037.280967	-3.015300	3.592400	-10.832000	25.356626	0.000901	20.778388
1038.281238	-3.005700	3.592300	-10.796000	25.316363	0.000905	20.783480
1039.280023	-2.990500	3.592300	-10.742000	25.289693	0.000904	20.791789
1040.279529	-2.999300	3.590900	-10.770000	25.282037	0.000903	20.783154
1041.282426	-2.994200	3.592400	-10.755000	25.311019	0.000902	20.784752
1042.279807	-3.005700	3.588900	-10.786000	25.341391	0.000903	20.781109
1043.287042	-2.994800	3.589900	-10.749000	25.330803	0.000901	20.780434
1044.286463	-2.996800	3.590400	-10.759000	25.294863	0.000903	20.769005
1045.281974	-2.985000	3.589700	-10.715000	25.294539	0.000901	20.784801
1046.283672	-2.989200	3.589000	-10.727000	25.313056	0.000902	20.778737
1047.285181	-2.979800	3.589700	-10.695000	25.345094	0.000898	20.782456
1048.281212	-2.990900	3.588000	-10.730000	25.373825	0.000898	20.796132
1049.282355	-2.992600	3.589300	-10.740000	25.363933	0.000898	20.787622
1050.282314	-2.991000	3.587500	-10.730000	25.370768	0.000900	20.808709
1051.283318	-2.997700	3.588500	-10.756000	25.335078	0.000899	20.798003
1052.285779	-2.987000	3.588700	-10.718000	25.304283	0.000897	20.778937
1053.282785	-3.000900	3.587200	-10.764000	25.274431	0.000897	20.787372
1054.286795	-3.022400	3.586600	-10.838000	25.304483	0.000897	20.786251
1055.282944	-2.999700	3.585400	-10.754000	25.297398	0.000897	20.785301
1056.285106	-2.983800	3.586400	-10.700000	25.332742	0.000894	20.778114
1057.283628	-3.008500	3.585600	-10.786000	25.373777	0.000895	20.800825
1058.283042	-2.998300	3.585000	-10.748000	25.377282	0.000893	20.798654
1059.283036	-3.020500	3.583600	-10.822000	25.369999	0.000893	20.779013
1060.283522	-3.003600	3.585100	-10.767000	25.386179	0.000894	20.784828
1061.282839	-3.002400	3.584100	-10.760000	25.410461	0.000893	20.792615
1062.281299	-2.990700	3.584200	-10.718000	25.393785	0.000895	20.826605
1063.287238	-3.013000	3.583100	-10.794000	25.368858	0.000894	20.781187
1064.283039	-2.965000	3.585700	-10.631000	25.311967	0.000894	20.800403
1065.284465	-2.970000	3.584700	-10.645000	25.323549	0.000892	20.807290
1066.283121	-3.012900	3.581200	-10.788000	25.291785	0.000891	20.817124
1067.282708	-3.007600	3.582100	-10.773000	25.266608	0.000891	20.813656
1068.286234	-2.986200	3.582400	-10.696000	25.262183	0.000889	20.804472
1069.284795	-2.989300	3.581700	-10.705000	25.285373	0.000891	20.789823
1070.286889	-2.989900	3.582400	-10.710000	25.308861	0.000889	20.823363
1071.286336	-2.990700	3.581300	-10.708000	25.297254	0.000890	20.801278
1072.283558	-2.984400	3.581100	-10.686000	25.319102	0.000887	20.820369
1073.285577	-3.014100	3.581700	-10.794000	25.326310	0.000887	20.808166
1074.285922	-3.003300	3.580500	-10.753000	25.355366	0.000887	20.814581
1075.283763	-3.015800	3.580200	-10.796000	25.366749	0.000886	20.800880
1076.285417	-3.006500	3.579800	-10.762000	25.381288	0.000886	20.805996
1077.283621	-2.997900	3.580000	-10.731000	25.382184	0.000886	20.809740
1078.283465	-3.011600	3.580900	-10.783000	25.372068	0.000886	20.826135
1079.287032	-2.995400	3.579000	-10.720000	25.398240	0.000884	20.834871
1080.286844	-2.999700	3.579300	-10.736000	25.378009	0.000887	20.825462
1081.290890	-2.983200	3.580800	-10.680000	25.391332	0.000884	20.785735
1082.286795	-3.004500	3.577000	-10.746000	25.384297	0.000884	20.817078
1083.286912	-2.999500	3.578800	-10.733000	25.402540	0.000882	20.816430
1084.291305	-2.987300	3.579300	-10.691000	25.434500	0.000884	20.816280
1085.287928	-3.027900	3.577600	-10.831000	25.466287	0.000883	20.814061
1086.287794	-2.988300	3.576700	-10.688000	25.452619	0.000881	20.822146
1087.288284	-3.011800	3.575800	-10.769000	25.470413	0.000880	20.815359
1088.288080	-3.005200	3.577000	-10.748000	25.476749	0.000879	20.824093
1089.288342	-2.996000	3.576300	-10.713000	25.458137	0.000879	20.836696
1090.292452	-2.987700	3.575700	-10.682000	25.446184	0.000880	20.826590
1091.292104	-2.970700	3.576400	-10.623000	25.478316	0.000879	20.816657
1092.288546	-3.021200	3.575000	-10.799000	25.488108	0.000878	20.828386
1093.288707	-3.010200	3.573600	-10.756000	25.478641	0.000879	20.815087
1094.294497	-2.987800	3.577100	-10.686000	25.415814	0.000880	20.834500
1095.291008	-3.009200	3.575900	-10.760000	25.425210	0.000878	20.824020
1096.288978	-3.008400	3.572300	-10.745000	25.438828	0.000877	20.821575
1097.288842	-3.017800	3.574700	-10.786000	25.459679	0.000876	20.827339
1098.288707	-2.996900	3.574100	-10.710000	25.462314	0.000875	20.818606
1099.290639	-3.001500	3.572900	-10.722000	25.497157	0.000875	20.844111
1100.291578	-3.008600	3.571900	-10.745000	25.502076	0.000876	20.841939
1101.290614	-2.970000	3.573600	-10.613000	25.527474	0.000875	20.828565
1102.293857	-3.023900	3.571500	-10.799000	25.536071	0.000874	20.834353
1103.291921	-3.021400	3.570000	-10.784000	25.548523	0.000873	20.827417
1104.293543	-2.980500	3.571700	-10.644000	25.569046	0.000875	20.831907
1105.293535	-2.994300	3.570800	-10.691000	25.572800	0.000869	20.847056
1106.292893	-2.999000	3.570300	-10.705000	25.578713	0.000873	20.825020
1107.292989	-3.004400	3.570600	-10.727000	25.583409	0.000872	20.832581
1108.291619	-3.013400	3.570600	-10.758000	25.565345	0.000868	20.829613
1109.292134	-3.009300	3.569300	-10.739000	25.546011	0.000873	20.832007
1110.294429	-3.017700	3.570000	-10.772000	25.511272	0.000872	20.857811
1111.297314	-3.009300	3.569300	-10.740000	25.455109	0.000871	20.838870
1112.302114	-3.013800	3.569500	-10.757000	25.431598	0.000869	20.846081
1113.296049	-2.997800	3.568700	-10.697000	25.433014	0.000870	20.832331
1114.294868	-3.000800	3.568500	-10.707000	25.407913	0.000866	20.836049
1115.295425	-2.987600	3.568900	-10.661000	25.374660	0.000868	20.828264
1116.300072	-2.995900	3.567600	-10.687000	25.368296	0.000868	20.837046
1117.294733	-2.972400	3.568000	-10.605000	25.380252	0.000867	20.857585
1118.298517	-3.013400	3.566800	-10.747000	25.428116	0.000871	20.845904
1119.295462	-3.014800	3.566200	-10.750000	25.423991	0.000864	20.846504
1120.296247	-2.985900	3.566700	-10.649000	25.404383	0.000866	20.826815
1121.300858	-2.999800	3.567100	-10.699000	25.434629	0.000865	20.847702
1122.300194	-3.005200	3.566100	-10.716000	25.444668	0.000863	20.845929
1123.300293	-3.005800	3.565600	-10.717000	25.468874	0.000864	20.837994
1124.298033	-3.014000	3.565300	-10.744000	25.466835	0.000863	20.865344
1125.299950	-3.000700	3.564300	-10.694000	25.439151	0.000863	20.857933
1126.299565	-2.997500	3.564000	-10.681000	25.460175	0.000863	20.852966
1127.300762	-3.020800	3.564300	-10.765000	25.439499	0.000862	20.856385
1128.302279	-3.002800	3.563500	-10.698000	25.449737	0.000863	20.846753
1129.307123	-3.017200	3.563700	-10.752000	25.468003	0.000859	20.852292
1130.303516	-2.991900	3.562700	-10.658000	25.526078	0.000860	20.863671
1131.300682	-3.008600	3.562300	-10.717000	25.532068	0.000861	20.840290
1132.302693	-3.014400	3.562000	-10.736000	25.577270	0.000862	20.852494
1133.301208	-3.003300	3.562000	-10.697000	25.580326	0.000861	20.847976
1134.299741	-3.012700	3.561900	-10.730000	25.579357	0.000855	20.861227
1135.300918	-2.997100	3.561100	-10.673000	25.539026	0.000857	20.854389
1136.301089	-3.012800	3.561600	-10.728000	25.532391	0.000855	20.839191
1137.301211	-2.987300	3.561600	-10.638000	25.526253	0.000856	20.870010
1138.304306	-2.986600	3.561000	-10.634000	25.510175	0.000858	20.858132
1139.300961	-3.002600	3.561300	-10.692000	25.487114	0.000856	20.843983
1140.303341	-2.989600	3.561600	-10.647000	25.476428	0.000857	20.866916
1141.301208	-2.977900	3.560000	-10.600000	25.500160	0.000854	20.869885
1142.300467	-3.006700	3.559300	-10.701000	25.516264	0.000855	20.864247
1143.305988	-2.988400	3.558600	-10.633000	25.553190	0.000853	20.874302
1144.304853	-3.002900	3.557800	-10.682000	25.532665	0.000854	20.875501
1145.308642	-2.991300	3.558900	-10.645000	25.529584	0.000855	20.875252
1146.300562	-2.989600	3.559000	-10.639000	25.515842	0.000854	20.863349
1147.302458	-2.988300	3.557900	-10.631000	25.514500	0.000851	20.877173
1148.303583	-2.982500	3.558500	-10.612000	25.523297	0.000851	20.869886
1149.304325	-2.984100	3.556400	-10.612000	25.526404	0.000851	20.882015
1150.302266	-3.006500	3.556800	-10.693000	25.494967	0.000852	20.886006
1151.303603	-3.007000	3.556000	-10.692000	25.493203	0.000849	20.867167
1152.303173	-2.980100	3.556600	-10.598000	25.460748	0.000849	20.868714
1153.304336	-2.976200	3.557600	-10.587000	25.460647	0.000849	20.873828
1154.306567	-2.971500	3.556800	-10.567000	25.476679	0.000850	20.881866
1155.303957	-2.979400	3.555200	-10.591000	25.488359	0.000850	20.882215
1156.306959	-3.007800	3.556400	-10.695000	25.512736	0.000847	20.880143
1157.305671	-3.004800	3.553600	-10.676000	25.497105	0.000845	20.870137
1158.306046	-3.001300	3.555100	-10.668000	25.462936	0.000849	20.885135
1159.309628	-3.014500	3.553200	-10.710000	25.482766	0.000845	20.872806
1160.307289	-3.017500	3.552600	-10.719000	25.505480	0.000844	20.886606
1161.311765	-3.021800	3.552600	-10.733000	25.515172	0.000844	20.893019
1162.312337	-2.998200	3.552300	-10.650000	25.539624	0.000844	20.880118
1163.307899	-2.996200	3.552400	-10.643000	25.585620	0.000845	20.880792
1164.311142	-3.010300	3.553100	-10.695000	25.609673	0.000843	20.878871
1165.308741	-2.999300	3.551800	-10.652000	25.650696	0.000844	20.890674
1166.311854	-3.007600	3.551900	-10.682000	25.652833	0.000842	20.901353
1167.307942	-3.012100	3.549700	-10.690000	25.679569	0.000842	20.879844
1168.309012	-3.011600	3.550700	-10.692000	25.683570	0.000842	20.876277
1169.313550	-2.994900	3.551000	-10.634000	25.706924	0.000843	20.885509
1170.310544	-3.008300	3.551400	-10.683000	25.737036	0.000840	20.890624
1171.309705	-3.025400	3.550400	-10.741000	25.743768	0.000837	20.860404
1172.310966	-3.030000	3.549600	-10.754000	25.696712	0.000839	20.882838
1173.309886	-2.994400	3.550300	-10.631000	25.630396	0.000838	20.881191
1174.313899	-3.022400	3.549800	-10.727000	25.598318	0.000837	20.877424
1175.321298	-2.989600	3.548500	-10.607000	25.558757	0.000839	20.880841
1176.313466	-3.003600	3.547300	-10.653000	25.544444	0.000834	20.882587
1177.312480	-2.993000	3.547900	-10.617000	25.525609	0.000836	20.881691
1178.313965	-2.993700	3.548100	-10.620000	25.533310	0.000837	20.882312
1179.314185	-3.008600	3.548900	-10.676000	25.543177	0.000836	20.890323
1180.318629	-3.001300	3.547600	-10.647000	25.567628	0.000833	20.875052
1181.313933	-2.998000	3.546400	-10.630000	25.589098	0.000837	20.872432
1182.320154	-3.018600	3.547000	-10.705000	25.620803	0.000832	20.871083
1183.321842	-2.970700	3.548200	-10.538000	25.608827	0.000832	20.857160
1184.316223	-2.978700	3.546600	-10.563000	25.587830	0.000831	20.869262
1185.320201	-2.979500	3.547200	-10.568000	25.578934	0.000830	20.862225
1186.317537	-2.994600	3.546300	-10.619000	25.582785	0.000828	20.850920
1187.318003	-2.996100	3.545100	-10.621000	25.605696	0.000828	20.868239
1188.317464	-2.994700	3.545200	-10.616000	25.606316	0.000829	20.859853
1189.320853	-3.033800	3.543300	-10.749000	25.595657	0.000829	20.856734
1190.316718	-3.013400	3.543100	-10.676000	25.597618	0.000828	20.859179
1191.318120	-2.997000	3.543700	-10.620000	25.589990	0.000829	20.850095
1192.319971	-3.018300	3.543200	-10.693000	25.602240	0.000829	20.864294
1193.320961	-3.022800	3.542600	-10.707000	25.602538	0.000827	20.853214
1194.321045	-2.999500	3.541800	-10.622000	25.648034	0.000828	20.856234
1195.318902	-3.019400	3.541900	-10.693000	25.691639	0.000828	20.847399
1196.322444	-2.995100	3.541700	-10.607000	25.729878	0.000829	20.868736
1197.321162	-2.996000	3.541800	-10.610000	25.720163	0.000827	20.854711
1198.319722	-3.002900	3.539500	-10.628000	25.675041	0.000824	20.856807
1199.322762	-3.003100	3.541300	-10.634000	25.666394	0.000824	20.869458
1200.319963	-3.027600	3.541200	-10.720000	25.644555	0.000824	20.842309
1201.322267	-3.006900	3.540100	-10.644000	25.653302	0.000824	20.825490
1202.320359	-3.002700	3.539800	-10.628000	25.655960	0.000822	20.854237
1203.322885	-3.018200	3.539300	-10.681000	25.632156	0.000820	20.840287
1204.321313	-3.000300	3.539200	-10.618000	25.661873	0.000824	20.857805
1205.321273	-3.000800	3.537900	-10.615000	25.675464	0.000820	20.841110
1206.326849	-3.015800	3.537300	-10.666000	25.666396	0.000823	20.853339
1207.327040	-3.005800	3.538600	-10.636000	25.717577	0.000821	20.849743
1208.327935	-2.983700	3.538600	-10.557000	25.712783	0.000822	20.855359
1209.330784	-2.993300	3.537100	-10.586000	25.677999	0.000820	20.821372
1210.328465	-2.995500	3.537700	-10.596000	25.675390	0.000820	20.830606
1211.328560	-2.991800	3.536300	-10.579000	25.641151	0.000821	20.838890
1212.328703	-3.018000	3.534600	-10.666000	25.620029	0.000820	20.833798
1213.326272	-3.001100	3.536200	-10.612000	25.630864	0.000818	20.832826
1214.326968	-3.009600	3.536500	-10.642000	25.624404	0.000819	20.840562
1215.327290	-3.008400	3.535400	-10.635000	25.619259	0.000818	20.824016
1216.326225	-3.011400	3.536100	-10.647000	25.612824	0.000820	20.827985
1217.327182	-3.019100	3.536100	-10.673000	25.577068	0.000817	20.824791
1218.326477	-2.999600	3.535000	-10.603000	25.584994	0.000815	20.818053
1219.328434	-3.004400	3.533500	-10.615000	25.629870	0.000816	20.841310
1220.328892	-2.995900	3.534700	-10.588000	25.659960	0.000817	20.821271
1221.328250	-2.998700	3.534100	-10.597000	25.707069	0.000816	20.833975
1222.331229	-2.984900	3.533400	-10.546000	25.668234	0.000814	20.835272
1223.328064	-3.010400	3.532300	-10.632000	25.676557	0.000812	20.822769
1224.330345	-3.016800	3.531300	-10.652000	25.659140	0.000812	20.830405
1225.328367	-3.003300	3.532700	-10.608000	25.662569	0.000812	20.809194
1226.330366	-3.003800	3.531300	-10.606000	25.643860	0.000811	20.813162
1227.328441	-2.982200	3.532100	-10.533000	25.631263	0.000812	20.828485
1228.333032	-3.029500	3.530400	-10.694000	25.631933	0.000811	20.831055
1229.331891	-2.982500	3.533100	-10.535000	25.637921	0.000810	20.829008
1230.332386	-3.013600	3.531400	-10.640000	25.624778	0.000810	20.825765
1231.330877	-3.005500	3.529600	-10.607000	25.681428	0.000807	20.818178
1232.331824	-3.011400	3.529900	-10.629000	25.699268	0.000805	20.815234
1233.336321	-2.969800	3.530700	-10.484000	25.698000	0.000807	20.812064
1234.332749	-2.999500	3.529700	-10.586000	25.688958	0.000809	20.810568
1235.334673	-3.025000	3.527200	-10.668000	25.691094	0.000805	20.823144
1236.335217	-2.991400	3.528800	-10.555000	25.692013	0.000806	20.805576
1237.333130	-2.991600	3.530200	-10.560000	25.702869	0.000804	20.815532
1238.337774	-3.020700	3.528100	-10.656000	25.722623	0.000805	20.819725
1239.336911	-3.001100	3.527300	-10.584000	25.759965	0.000804	20.808870
1240.335128	-3.000300	3.526800	-10.580000	25.785206	0.000804	20.839439
1241.334798	-3.022300	3.526900	-10.658000	25.802199	0.000806	20.815732
1242.336080	-2.996900	3.528100	-10.572000	25.775815	0.000802	20.820998
1243.334397	-2.999500	3.527400	-10.579000	25.799019	0.000802	20.806374
1244.340432	-3.014800	3.525800	-10.629000	25.781727	0.000804	20.813186
1245.336178	-3.029100	3.524400	-10.674000	25.799019	0.000801	20.800684
1246.335725	-2.992300	3.525300	-10.547000	25.801454	0.000800	20.812139
1247.334881	-3.024800	3.525100	-10.661000	25.818422	0.000802	20.811640
1248.336289	-3.009900	3.524400	-10.607000	25.814473	0.000799	20.799138
1249.339463	-3.033400	3.523200	-10.686000	25.821775	0.000799	20.812637
1250.338766	-2.980900	3.525300	-10.508000	25.832855	0.000799	20.810965
1251.337870	-2.996600	3.522500	-10.554000	25.848605	0.000798	20.823467
1252.337343	-3.018300	3.524200	-10.636000	25.849176	0.000797	20.803653
1253.337444	-3.020800	3.523300	-10.643000	25.827984	0.000797	20.827409
1254.340703	-2.992700	3.522100	-10.539000	25.845947	0.000795	20.797564
1255.336962	-2.999600	3.520700	-10.560000	25.852928	0.000795	20.815007
1256.338871	-3.001400	3.522400	-10.572000	25.817949	0.000796	20.819225
1257.339679	-3.002400	3.521200	-10.571000	25.810495	0.000794	20.808892
1258.337601	-2.986300	3.522400	-10.518000	25.758893	0.000792	20.782189
1259.339501	-2.992200	3.521900	-10.537000	25.745627	0.000797	20.791150
1260.339434	-3.027000	3.521000	-10.658000	25.780060	0.000793	20.814357
1261.341413	-2.997600	3.520100	-10.552000	25.783391	0.000794	20.827185
1262.342546	-2.968200	3.522200	-10.453000	25.809526	0.000792	20.796539
1263.339625	-2.984800	3.519500	-10.503000	25.811140	0.000792	20.810963
1264.341545	-2.976400	3.519000	-10.473000	25.817922	0.000790	20.801655
1265.342388	-2.985300	3.519200	-10.505000	25.852727	0.000791	20.811961
1266.338962	-3.012200	3.518600	-10.598000	25.831362	0.000790	20.790499
1267.340505	-2.997700	3.517600	-10.543000	25.841149	0.000791	20.790848
1268.340571	-2.956600	3.519800	-10.406000	25.829076	0.000790	20.800057
1269.342268	-2.984700	3.518500	-10.500000	25.821722	0.000788	20.814480
1270.341879	-2.986700	3.516700	-10.501000	25.779264	0.000787	20.806445
1271.340643	-2.998900	3.516200	-10.543000	25.759886	0.000786	20.778919
1272.343899	-2.992200	3.517000	-10.522000	25.706121	0.000787	20.796987
1273.342811	-2.985700	3.516000	-10.497000	25.689848	0.000787	20.797711
1274.341947	-2.986300	3.517800	-10.503000	25.650217	0.000785	20.809116
1275.345531	-2.988100	3.516400	-10.506000	25.683834	0.000787	20.785507
1276.350020	-3.006600	3.514300	-10.566000	25.675609	0.000785	20.785307
1277.346587	-2.998100	3.514600	-10.535000	25.697152	0.000785	20.778969
1278.343893	-2.998200	3.514800	-10.538000	25.685649	0.000783	20.793020
1279.343078	-3.002400	3.513900	-10.549000	25.643706	0.000784	20.768911
1280.345072	-3.001100	3.514400	-10.546000	25.650514	0.000786	20.806569
1281.345154	-2.999100	3.512400	-10.533000	25.623456	0.000783	20.783186
1282.344633	-2.994800	3.512700	-10.518000	25.585638	0.000785	20.773180
1283.345738	-3.003900	3.512100	-10.549000	25.610039	0.000782	20.787729
1284.343956	-2.990900	3.512800	-10.504000	25.618088	0.000781	20.793917
1285.346925	-2.990200	3.512000	-10.501000	25.628029	0.000783	20.792995
1286.353161	-2.986900	3.510900	-10.485000	25.668976	0.000779	20.799508
1287.346550	-2.981000	3.512700	-10.470000	25.696234	0.000780	20.787530
1288.348793	-3.010100	3.510700	-10.566000	25.703563	0.000780	20.769287
1289.347816	-3.000600	3.510300	-10.533000	25.678095	0.000779	20.771209
1290.347959	-2.986800	3.510500	-10.484000	25.640105	0.000778	20.794218
1291.352213	-2.977300	3.510000	-10.449000	25.648204	0.000776	20.784335
