1853.519557	-3.004000	3.233300	-9.712300	27.525352	0.000467	20.774702
1854.516593	-2.979800	3.235200	-9.639200	27.560126	0.000467	20.752791
1855.522494	-2.990500	3.233800	-9.669800	27.584705	0.000465	20.757607
1856.520386	-3.001900	3.233400	-9.705700	27.579025	0.000464	20.766592
1857.520018	-2.999900	3.231300	-9.691500	27.581282	0.000463	20.772182
1858.525468	-2.983600	3.231800	-9.641300	27.567716	0.000463	20.787455
1859.519681	-3.017100	3.230900	-9.747500	27.581332	0.000464	20.753265
1860.522377	-3.003900	3.230700	-9.703800	27.596387	0.000461	20.764146
1861.520784	-3.022800	3.230000	-9.762600	27.560672	0.000462	20.755237
1862.519773	-2.980800	3.231100	-9.629900	27.525030	0.000460	20.759205
1863.521727	-3.004000	3.228900	-9.697800	27.481449	0.000458	20.774628
1864.524629	-3.021100	3.229400	-9.755500	27.427274	0.000459	20.751893
1865.520374	-3.005100	3.229800	-9.704500	27.378257	0.000457	20.766118
1866.522052	-3.005600	3.227900	-9.701400	27.395696	0.000457	20.751419
1867.521466	-2.982700	3.229000	-9.629800	27.416410	0.000458	20.768938
1868.521912	-3.003600	3.227400	-9.692000	27.465748	0.000455	20.772582
1869.525882	-3.031100	3.225800	-9.776100	27.447120	0.000455	20.781342
1870.521005	-2.993100	3.227800	-9.659800	27.463888	0.000455	20.766917
1871.524427	-3.006800	3.226300	-9.700400	27.477332	0.000455	20.770012
1872.520943	-2.969400	3.227200	-9.581500	27.479366	0.000454	20.781541
1873.520955	-3.024100	3.223100	-9.745900	27.479590	0.000451	20.774654
1874.522620	-2.980000	3.226000	-9.612700	27.513919	0.000450	20.770312
1875.522141	-2.989000	3.224900	-9.638300	27.540111	0.000448	20.776750
1876.522356	-3.010400	3.223100	-9.700500	27.542542	0.000450	20.781567
1877.523913	-3.008700	3.223200	-9.696200	27.540261	0.000450	20.777849
1878.522869	-2.988500	3.223000	-9.630500	27.529868	0.000449	20.777350
1879.524107	-2.999300	3.222800	-9.665400	27.534531	0.000447	20.787257
1880.526369	-2.999600	3.222100	-9.663100	27.529347	0.000446	20.786309
1881.524992	-3.005000	3.221600	-9.679200	27.564295	0.000446	20.760779
1882.525370	-3.004100	3.221700	-9.677600	27.590809	0.000445	20.764698
1883.526615	-3.001100	3.222000	-9.668900	27.604177	0.000444	20.777201
1884.524028	-2.995700	3.220900	-9.648200	27.595199	0.000443	20.775279
1885.529722	-3.002300	3.220000	-9.666600	27.594430	0.000441	20.774031
1886.527270	-3.012400	3.220000	-9.699100	27.602491	0.000441	20.770762
1887.526973	-2.993800	3.219800	-9.638300	27.617223	0.000441	20.776577
1888.525565	-3.001600	3.219800	-9.663700	27.634510	0.000440	20.788755
1889.525128	-2.984200	3.221300	-9.611600	27.658566	0.000440	20.772659
1890.525562	-2.996600	3.218300	-9.642800	27.668238	0.000440	20.767218
1891.528953	-2.997300	3.217000	-9.641200	27.646266	0.000441	20.795369
1892.527438	-2.987500	3.217700	-9.612500	27.650556	0.000437	20.772185
1893.526943	-3.002700	3.217300	-9.658800	27.693212	0.000437	20.779547
1894.527458	-3.018300	3.215900	-9.705700	27.711762	0.000435	20.772135
1895.528075	-2.988400	3.216800	-9.612100	27.744670	0.000435	20.779647
1896.530730	-3.016100	3.215300	-9.695900	27.760591	0.000434	20.779073
1897.528068	-2.995600	3.216000	-9.633300	27.802474	0.000434	20.780919
1898.531756	-3.019000	3.215700	-9.707900	27.835032	0.000433	20.787134
1899.529603	-2.971300	3.214300	-9.548000	27.814228	0.000434	20.784214
1900.529454	-2.987400	3.214900	-9.603700	27.787670	0.000429	20.802057
1901.531537	-2.997400	3.213900	-9.632100	27.766939	0.000432	20.781194
1902.528985	-2.989400	3.216000	-9.613400	27.708836	0.000431	20.773458
1903.529249	-2.995600	3.212500	-9.622300	27.687112	0.000430	20.796642
1904.529571	-3.012900	3.210200	-9.671300	27.701471	0.000429	20.780745
1905.532133	-3.011600	3.211600	-9.671600	27.699685	0.000428	20.793647
1906.528095	-2.992100	3.211500	-9.607700	27.729643	0.000426	20.795345
1907.531226	-2.990600	3.211200	-9.603300	27.729867	0.000426	20.798889
1908.529274	-3.023700	3.210600	-9.705700	27.747895	0.000426	20.802806
1909.530383	-2.992400	3.210300	-9.605000	27.757045	0.000426	20.797790
1910.529815	-2.993600	3.210000	-9.608900	27.746134	0.000423	20.778275
1911.529681	-3.000000	3.209200	-9.626800	27.728998	0.000423	20.796118
1912.533026	-2.995000	3.209800	-9.612200	27.671538	0.000421	20.775281
1913.528352	-3.001000	3.207800	-9.625400	27.631064	0.000422	20.796668
1914.531552	-2.996200	3.208400	-9.612100	27.635156	0.000421	20.813587
1915.530230	-3.007200	3.206000	-9.640400	27.670125	0.000421	20.793773
1916.533749	-2.986100	3.208200	-9.578300	27.722551	0.000419	20.812864
1917.535007	-2.999800	3.206100	-9.616400	27.777281	0.000418	20.793498
1918.532359	-2.985000	3.206600	-9.570400	27.802550	0.000418	20.823669
1919.531946	-3.002200	3.205500	-9.623100	27.753649	0.000416	20.799114
1920.531868	-3.011500	3.205200	-9.650400	27.740530	0.000415	20.798714
1921.531492	-3.005900	3.204400	-9.630700	27.744970	0.000416	20.784690
1922.532202	-2.998600	3.203700	-9.605700	27.713028	0.000415	20.812764
1923.533033	-3.011100	3.203400	-9.644400	27.708218	0.000414	20.795121
1924.533119	-3.006000	3.204000	-9.629900	27.701075	0.000412	20.815434
1925.534530	-3.001100	3.204200	-9.615300	27.666728	0.000416	20.798415
1926.532969	-2.996500	3.202500	-9.595300	27.676176	0.000414	20.812190
1927.533505	-3.004400	3.203800	-9.624700	27.699340	0.000410	20.807998
1928.534698	-2.977000	3.202900	-9.534400	27.728230	0.000409	20.812889
1929.533888	-3.000800	3.200800	-9.603100	27.753947	0.000410	20.811741
1930.536294	-2.981100	3.201200	-9.541600	27.776860	0.000408	20.804929
1931.533743	-2.983800	3.201800	-9.551800	27.800492	0.000409	20.814012
1932.534416	-3.020800	3.201100	-9.669000	27.843019	0.000408	20.815560
1933.539184	-2.999900	3.199600	-9.597400	27.884799	0.000408	20.822048
1934.536900	-3.010000	3.198900	-9.627700	27.874336	0.000404	20.808198
1935.533310	-3.001200	3.199700	-9.601500	27.806097	0.000404	20.820601
1936.533311	-2.998100	3.198100	-9.586500	27.797368	0.000404	20.816558
1937.534278	-3.015900	3.198400	-9.644400	27.794963	0.000404	20.823621
1938.534660	-2.989900	3.197500	-9.558700	27.836895	0.000401	20.823147
1939.536535	-2.981600	3.197500	-9.531900	27.839300	0.000401	20.823197
1940.533158	-3.023500	3.195500	-9.660100	27.855591	0.000400	20.804506
1941.536613	-2.980200	3.198900	-9.532500	27.810561	0.000398	20.817508
1942.536562	-3.002200	3.194800	-9.590300	27.769819	0.000398	20.826766
1943.535937	-2.995300	3.195300	-9.570700	27.713502	0.000398	20.824146
1944.543386	-2.993400	3.195800	-9.564700	27.713130	0.000396	20.810496
1945.536507	-2.990700	3.193900	-9.550700	27.689546	0.000397	20.824221
1946.542319	-3.011600	3.192700	-9.613800	27.703732	0.000394	20.813366
1947.539463	-3.010400	3.194300	-9.614300	27.722306	0.000393	20.831583
1948.538635	-3.013100	3.193000	-9.619200	27.749709	0.000392	20.819805
1949.541380	-3.012100	3.193000	-9.617200	27.779839	0.000392	20.836375
1950.539385	-3.005600	3.192900	-9.595000	27.824598	0.000391	20.829263
1951.538098	-3.027800	3.190700	-9.659000	27.868561	0.000392	20.851223
1952.539492	-3.014400	3.190200	-9.615200	27.881827	0.000391	20.805307
1953.540270	-2.982800	3.191400	-9.518100	27.864297	0.000388	20.849777
1954.541147	-2.989800	3.189300	-9.534100	27.908507	0.000387	20.836900
1955.542395	-2.986800	3.191200	-9.530100	27.886192	0.000386	20.818708
1956.541213	-3.004300	3.190000	-9.582000	27.908656	0.000388	20.829938
1957.542367	-2.994400	3.188800	-9.546500	27.901491	0.000385	20.836002
1958.541614	-2.990900	3.187600	-9.533700	27.909202	0.000386	20.818160
1959.544135	-3.005100	3.187900	-9.578900	27.939005	0.000385	20.846259
1960.546351	-3.012400	3.186400	-9.597900	27.939104	0.000383	20.838299
1961.543741	-2.993900	3.189200	-9.546600	27.910393	0.000383	20.828841
1962.543579	-2.999500	3.186300	-9.555600	27.899036	0.000381	20.813144
1963.543955	-3.004000	3.188100	-9.575200	27.905781	0.000381	20.846958
1964.544219	-3.018600	3.185000	-9.612800	27.971559	0.000379	20.843939
1965.546594	-3.004600	3.184500	-9.566100	27.994096	0.000380	20.850502
1966.547856	-2.995500	3.186000	-9.542000	27.988369	0.000378	20.852324
1967.544841	-3.015100	3.183700	-9.597800	28.024789	0.000376	20.831137
1968.546495	-3.026700	3.184000	-9.635800	28.046730	0.000375	20.840895
1969.547852	-2.972500	3.184500	-9.464500	28.034409	0.000377	20.853147
1970.547417	-2.960500	3.185000	-9.428500	27.989708	0.000375	20.841818
1971.549619	-2.974200	3.183600	-9.467400	27.923758	0.000372	20.834706
1972.546302	-2.966900	3.183300	-9.443200	27.887161	0.000373	20.848606
1973.549051	-3.001900	3.182100	-9.550100	27.944783	0.000372	20.853023
1974.547278	-2.990700	3.182000	-9.515800	27.992113	0.000372	20.842342
1975.547881	-3.010300	3.181800	-9.576800	27.969750	0.000371	20.836902
1976.549549	-2.992600	3.180400	-9.516400	27.985915	0.000370	20.853172
1977.548277	-2.976100	3.180500	-9.464200	27.960899	0.000370	20.852649
1978.548201	-2.996700	3.180000	-9.528400	27.983659	0.000367	20.853746
1979.548537	-2.987000	3.178900	-9.494500	28.004906	0.000368	20.852848
1980.548647	-2.946600	3.179700	-9.367900	28.037086	0.000366	20.853472
1981.549671	-3.000100	3.180200	-9.541100	28.042044	0.000365	20.848980
1982.551811	-2.973700	3.179700	-9.453500	28.034954	0.000365	20.845636
1983.549351	-2.988400	3.177600	-9.494500	28.015492	0.000364	20.847383
1984.549656	-2.999000	3.177000	-9.526400	27.993700	0.000364	20.849629
1985.548345	-2.984400	3.177400	-9.480600	27.954552	0.000361	20.846734
1986.549999	-3.021500	3.175200	-9.592600	27.971213	0.000362	20.866822
1987.551651	-3.008500	3.176900	-9.555100	27.943692	0.000360	20.874208
1988.552508	-2.982800	3.174900	-9.469200	27.918054	0.000361	20.858837
1989.553959	-2.987800	3.175400	-9.486700	27.903029	0.000359	20.885437
1990.558406	-2.998700	3.174100	-9.517600	27.927774	0.000358	20.852024
1991.552200	-2.989600	3.173900	-9.487200	27.899261	0.000360	20.853197
1992.556214	-2.976400	3.173000	-9.443300	27.928022	0.000356	20.855118
1993.553083	-2.988300	3.173200	-9.480600	27.955221	0.000357	20.864476
1994.555686	-2.994200	3.171300	-9.494800	27.971039	0.000356	20.866173
1995.555579	-2.992000	3.171200	-9.487700	28.025657	0.000354	20.873260
1996.555144	-2.976300	3.172600	-9.442200	28.026128	0.000354	20.860459
1997.555479	-3.011000	3.168200	-9.539000	28.027789	0.000355	20.882518
1998.555121	-2.996200	3.169400	-9.494700	28.034036	0.000352	20.876479
1999.554529	-3.009500	3.168500	-9.533700	28.063836	0.000352	20.871863
2000.556458	-3.002200	3.170600	-9.515900	28.122960	0.000350	20.878750
2001.556593	-3.001000	3.167700	-9.505400	28.144379	0.000349	20.865699
2002.557003	-2.975100	3.168900	-9.427000	28.118647	0.000348	20.857814
2003.560911	-2.996500	3.167200	-9.489600	28.122985	0.000349	20.867396
2004.556707	-2.994300	3.168500	-9.487000	28.171076	0.000346	20.859860
2005.559042	-3.022100	3.165100	-9.564000	28.220007	0.000349	20.879249
2006.557228	-2.992400	3.167400	-9.477400	28.196534	0.000344	20.877902
2007.558098	-3.000300	3.164700	-9.493500	28.166937	0.000345	20.878451
2008.557661	-3.003700	3.165900	-9.508100	28.168944	0.000344	20.874308
2009.564423	-3.009200	3.163100	-9.517800	28.179851	0.000344	20.884814
2010.560393	-3.003400	3.163800	-9.501200	28.204788	0.000343	20.877677
2011.558145	-3.001600	3.164400	-9.497300	28.151295	0.000343	20.858438
2012.562523	-2.978800	3.164600	-9.425400	28.122812	0.000343	20.884764
2013.560889	-3.009200	3.161800	-9.513800	28.088007	0.000342	20.886711
2014.560874	-3.014900	3.160200	-9.527000	28.087933	0.000340	20.868145
2015.560659	-3.004200	3.160500	-9.493300	28.063043	0.000337	20.902356
2016.561015	-2.991300	3.160600	-9.453500	28.059126	0.000336	20.875656
2017.561479	-3.006400	3.159900	-9.499000	28.052383	0.000337	20.867921
2018.561002	-3.011500	3.159000	-9.512900	28.090462	0.000337	20.889655
2019.562165	-2.998800	3.158900	-9.472100	28.101022	0.000336	20.889381
2020.561357	-2.987000	3.158600	-9.434100	28.162351	0.000336	20.897067
2021.564003	-2.984300	3.158400	-9.424300	28.203029	0.000332	20.876380
2022.561541	-2.985200	3.157700	-9.425400	28.207044	0.000332	20.879000
2023.561588	-3.004100	3.155800	-9.479700	28.195097	0.000333	20.895894
2024.570346	-2.995900	3.153900	-9.447300	28.169813	0.000332	20.897940
2025.562317	-3.017400	3.156100	-9.522700	28.114458	0.000331	20.874933
2026.563901	-3.024600	3.155600	-9.544100	28.122788	0.000331	20.901808
2027.562433	-2.991600	3.154700	-9.437100	28.126680	0.000329	20.883916
2028.561974	-3.019700	3.154900	-9.525100	28.186074	0.000329	20.876854
2029.562886	-2.978100	3.154200	-9.392400	28.174895	0.000328	20.899263
2030.565947	-3.013600	3.151700	-9.497000	28.270202	0.000325	20.906075
2031.564867	-2.982000	3.151400	-9.395500	28.282223	0.000327	20.896842
2032.563115	-2.990900	3.151400	-9.424600	28.304505	0.000326	20.913586
2033.564731	-2.989200	3.151000	-9.417400	28.299623	0.000325	20.897766
2034.564191	-2.994200	3.150200	-9.431500	28.318336	0.000324	20.914709
2035.568825	-3.012500	3.149800	-9.488000	28.345574	0.000324	20.902307
2036.565672	-3.027600	3.149300	-9.533400	28.318633	0.000322	20.896518
2037.569046	-3.007100	3.150000	-9.471600	28.256619	0.000319	20.905676
2038.565971	-2.997300	3.148500	-9.436200	28.217605	0.000322	20.900062
2039.567723	-3.027100	3.147100	-9.526400	28.181737	0.000319	20.908995
2040.572549	-3.024000	3.146400	-9.513600	28.163864	0.000319	20.900012
2041.565214	-3.002100	3.145600	-9.441900	28.186001	0.000318	20.911391
2042.566523	-3.013800	3.145800	-9.479600	28.167162	0.000317	20.920399
2043.567723	-3.014400	3.144600	-9.477200	28.174673	0.000319	20.918952
2044.568085	-3.001900	3.144700	-9.439500	28.181837	0.000318	20.904829
2045.569197	-2.953900	3.146500	-9.292700	28.156255	0.000318	20.929332
2046.572720	-3.016400	3.144400	-9.482600	28.138407	0.000316	20.914211
2047.568512	-2.986900	3.142600	-9.386200	28.128392	0.000313	20.924517
2048.569134	-3.005800	3.141600	-9.441700	28.173681	0.000315	20.924117
2049.570719	-2.993700	3.142100	-9.405400	28.186175	0.000313	20.915359
2050.569980	-2.995200	3.141800	-9.409000	28.247375	0.000311	20.930031
2051.572623	-2.994000	3.141800	-9.405200	28.256274	0.000311	20.925715
2052.570142	-3.002400	3.141700	-9.431400	28.241228	0.000310	20.904405
2053.573348	-3.013500	3.141500	-9.466400	28.285497	0.000309	20.918154
2054.572051	-2.993700	3.140600	-9.401000	28.319824	0.000311	20.941809
2055.573448	-2.985300	3.139000	-9.370000	28.395961	0.000310	20.914636
2056.575099	-2.999500	3.138600	-9.413200	28.445923	0.000308	20.927013
2057.576704	-3.012600	3.137300	-9.448100	28.484483	0.000306	20.907050
2058.574519	-2.997000	3.136600	-9.399600	28.506291	0.000307	20.927113
2059.573736	-2.987000	3.136500	-9.367200	28.522869	0.000306	20.918204
2060.573979	-3.005200	3.134300	-9.417800	28.499674	0.000304	20.932777
2061.574960	-2.997300	3.135800	-9.397200	28.442751	0.000304	20.930456
2062.580149	-3.016200	3.134100	-9.452400	28.367535	0.000303	20.915884
2063.574605	-3.023500	3.133500	-9.473200	28.345849	0.000302	20.918230
2064.575886	-3.019000	3.132900	-9.456200	28.404958	0.000302	20.938865
2065.575624	-2.978700	3.132100	-9.328900	28.404685	0.000300	20.934324
2066.576010	-3.006100	3.132200	-9.414400	28.390807	0.000300	20.924143
2067.579897	-2.982000	3.132200	-9.337600	28.424066	0.000299	20.934873
2068.576251	-2.994800	3.130800	-9.374600	28.416978	0.000300	20.929159
2069.579683	-3.018800	3.129400	-9.446400	28.396086	0.000300	20.929458
2070.578639	-3.019400	3.128500	-9.445100	28.415267	0.000299	20.935971
2071.578622	-3.017600	3.129000	-9.440400	28.370038	0.000297	20.942109
2072.579921	-2.996300	3.128500	-9.372800	28.335811	0.000296	20.919028
2073.583441	-3.011500	3.126900	-9.413700	28.363917	0.000295	20.947798
2074.579568	-3.025500	3.127000	-9.459300	28.385429	0.000295	20.948597
2075.579595	-3.002800	3.126100	-9.386100	28.439852	0.000294	20.964990
2076.578691	-3.012400	3.124100	-9.409400	28.403942	0.000294	20.945428
2077.580105	-2.980600	3.125000	-9.313500	28.372170	0.000294	20.941411
2078.581531	-2.984000	3.125000	-9.324200	28.419505	0.000290	20.935497
2079.584854	-2.994800	3.123000	-9.351400	28.401712	0.000289	20.936071
2080.581005	-2.990000	3.122700	-9.335200	28.419779	0.000291	20.931031
2081.580310	-2.985100	3.123300	-9.322500	28.432120	0.000291	20.917855
2082.580333	-2.967400	3.124400	-9.269900	28.412022	0.000289	20.934125
2083.584075	-3.014000	3.120300	-9.403600	28.412814	0.000288	20.937294
2084.584921	-3.013800	3.120400	-9.403000	28.436879	0.000287	20.940663
2085.582186	-3.012100	3.120200	-9.397500	28.457051	0.000287	20.926838
2086.581047	-2.999000	3.120300	-9.356300	28.496528	0.000286	20.941461
2087.581966	-2.997600	3.118600	-9.347400	28.513676	0.000286	20.940712
2088.582234	-3.021000	3.118500	-9.419300	28.526810	0.000283	20.947300
2089.584898	-2.999900	3.117700	-9.350700	28.497346	0.000284	20.936122
2090.584137	-3.004300	3.116200	-9.360200	28.499353	0.000282	20.934350
2091.585340	-3.031900	3.115100	-9.443400	28.518236	0.000281	20.933451
2092.585709	-2.983400	3.117000	-9.298500	28.559990	0.000280	20.932354
2093.584746	-3.001700	3.115300	-9.349700	28.582961	0.000280	20.926091
2094.593334	-2.995100	3.114000	-9.326100	28.626471	0.000280	20.932454
2095.583872	-2.979000	3.113700	-9.273700	28.634103	0.000278	20.919753
2096.588958	-3.017400	3.112600	-9.390800	28.574090	0.000278	20.923321
2097.586539	-2.980600	3.113800	-9.279900	28.574387	0.000278	20.904183
2098.584405	-2.981600	3.111400	-9.276300	28.516304	0.000277	20.925342
2099.585643	-3.036000	3.109700	-9.440200	28.493555	0.000276	20.918081
2100.588395	-3.028000	3.108200	-9.410000	28.530255	0.000273	20.909996
2101.586507	-2.991300	3.109000	-9.299000	28.527851	0.000275	20.927963
2102.587474	-3.023800	3.108500	-9.398100	28.555209	0.000273	20.911419
2103.586190	-3.008500	3.108600	-9.351000	28.553128	0.000274	20.914065
2104.591232	-3.007300	3.107400	-9.343700	28.519848	0.000274	20.890509
2105.589361	-2.966900	3.106400	-9.214500	28.475986	0.000272	20.912243
2106.588622	-2.983300	3.106700	-9.266500	28.444736	0.000271	20.910172
2107.589165	-2.973700	3.106100	-9.235400	28.435691	0.000268	20.890634
2108.588801	-3.004300	3.103200	-9.322200	28.460895	0.000269	20.916012
2109.589493	-3.009100	3.104300	-9.339100	28.503741	0.000270	20.900366
2110.590402	-2.988600	3.101600	-9.268500	28.541184	0.000269	20.900616
2111.589682	-2.999000	3.102500	-9.303000	28.571316	0.000268	20.906779
2112.590785	-3.011500	3.101600	-9.339200	28.592156	0.000268	20.900741
2113.590112	-3.014300	3.100600	-9.345000	28.618024	0.000267	20.872269
2114.592402	-3.007300	3.099800	-9.321900	28.563462	0.000267	20.901715
2115.592878	-3.005300	3.099500	-9.313800	28.508724	0.000266	20.894953
2116.595699	-2.981300	3.099800	-9.240500	28.493954	0.000266	20.909475
2117.594687	-2.980900	3.099500	-9.238100	28.506568	0.000266	20.899420
2118.594069	-2.989800	3.097100	-9.258600	28.508079	0.000264	20.892882
2119.594583	-2.996600	3.096500	-9.277400	28.464763	0.000266	20.900942
2120.596314	-2.996500	3.095900	-9.275800	28.438767	0.000262	20.885197
2121.600748	-3.015800	3.094700	-9.332000	28.462408	0.000261	20.891934
2122.597476	-3.009300	3.094800	-9.312100	28.477426	0.000260	20.907530
2123.599369	-3.012100	3.092700	-9.314100	28.539155	0.000261	20.890986
2124.597241	-2.988900	3.093300	-9.244500	28.538536	0.000259	20.910749
2125.601573	-3.000200	3.092800	-9.278200	28.528748	0.000259	20.900419
2126.600358	-2.981500	3.091800	-9.216900	28.485679	0.000259	20.917262
2127.602126	-3.016500	3.090100	-9.319200	28.494600	0.000257	20.904437
2128.598320	-3.006800	3.089900	-9.290000	28.444814	0.000258	20.912621
2129.599317	-2.978500	3.090200	-9.203500	28.432919	0.000255	20.893532
2130.601811	-3.004300	3.089400	-9.280400	28.442956	0.000257	20.892260
2131.599554	-3.010200	3.087500	-9.292900	28.453637	0.000256	20.885946
2132.603711	-2.978100	3.087200	-9.191400	28.492098	0.000254	20.882952
2133.600394	-2.967400	3.086300	-9.157400	28.522529	0.000254	20.895105
2134.605071	-2.993400	3.086000	-9.237000	28.562994	0.000253	20.891286
2135.602402	-2.995900	3.085000	-9.241300	28.608587	0.000253	20.909228
2136.602504	-3.011700	3.082500	-9.281600	28.659084	0.000253	20.891811
2137.606754	-3.009500	3.082400	-9.275300	28.677295	0.000252	20.876015
2138.604126	-3.028800	3.081700	-9.333000	28.712502	0.000253	20.873070
2139.602750	-3.016200	3.082300	-9.295900	28.704077	0.000253	20.899196
2140.604547	-3.016300	3.080100	-9.289500	28.677542	0.000253	20.908030
2141.605659	-2.972400	3.079300	-9.150900	28.660149	0.000250	20.879134
2142.608005	-2.989900	3.079000	-9.205000	28.631234	0.000250	20.883202
2143.605755	-2.987700	3.078500	-9.196800	28.623652	0.000249	20.880781
2144.607890	-2.994500	3.077800	-9.215800	28.610470	0.000248	20.902591
2145.607069	-2.986700	3.077000	-9.188800	28.595925	0.000249	20.884624
2146.605126	-2.998200	3.075300	-9.217800	28.585344	0.000249	20.886770
2147.606285	-3.041300	3.073600	-9.345600	28.515094	0.000248	20.884299
2148.609740	-2.992100	3.073800	-9.195400	28.477948	0.000248	20.886246
2149.606039	-3.014700	3.072600	-9.260700	28.489917	0.000248	20.884075
2150.607657	-2.999900	3.070900	-9.211200	28.498639	0.000247	20.877212
2151.608586	-2.997000	3.072000	-9.206300	28.580190	0.000247	20.901018
2152.610120	-3.001300	3.070200	-9.213800	28.606307	0.000247	20.884175
2153.611109	-2.991600	3.070400	-9.184100	28.675361	0.000244	20.876438
2154.609984	-2.952100	3.070500	-9.063300	28.732792	0.000244	20.873119
2155.615145	-3.048800	3.065500	-9.344400	28.759970	0.000241	20.876313
2156.613854	-3.010400	3.067100	-9.232500	28.802557	0.000243	20.875589
2157.613448	-3.008900	3.065500	-9.223000	28.802259	0.000242	20.875764
2158.613943	-2.974400	3.065100	-9.115600	28.804167	0.000241	20.861091
2159.613183	-3.004700	3.063200	-9.203000	28.788089	0.000241	20.907480
2160.613517	-3.018300	3.063100	-9.244100	28.788262	0.000239	20.862139
2161.614487	-3.009300	3.062300	-9.214200	28.786503	0.000239	20.864161
2162.613382	-3.010600	3.060300	-9.212700	28.787965	0.000241	20.870848
2163.615458	-3.000000	3.061200	-9.182500	28.798766	0.000239	20.871771
2164.616203	-2.982500	3.059200	-9.122600	28.737424	0.000240	20.883000
2165.617501	-2.998600	3.058800	-9.171000	28.721815	0.000239	20.851633
2166.616335	-3.036200	3.057700	-9.283100	28.683561	0.000238	20.861939
2167.617198	-3.009500	3.056800	-9.198400	28.653358	0.000239	20.880355
2168.619879	-3.022800	3.054900	-9.233300	28.695503	0.000240	20.868277
2169.616576	-3.017900	3.054700	-9.217900	28.762397	0.000238	20.859319
2170.620214	-3.018200	3.052700	-9.212300	28.731155	0.000237	20.883823
2171.617861	-2.999500	3.053300	-9.156300	28.750083	0.000237	20.867777
2172.617574	-3.010700	3.051200	-9.185000	28.713267	0.000238	20.850135
2173.622046	-2.999400	3.051800	-9.152200	28.692059	0.000238	20.853429
2174.620184	-3.023300	3.050100	-9.220700	28.660964	0.000238	20.873317
2175.618962	-2.996800	3.049600	-9.137400	28.646221	0.000235	20.847090
2176.618483	-3.029500	3.046700	-9.227800	28.674888	0.000234	20.874539
2177.618456	-3.002200	3.047200	-9.146200	28.675210	0.000235	20.865856
2178.616678	-2.998000	3.045500	-9.129600	28.643595	0.000236	20.868626
2179.622340	-3.003900	3.045000	-9.145600	28.577858	0.000234	20.853154
2180.619658	-2.989100	3.045400	-9.102000	28.601869	0.000234	20.852680
2181.622182	-2.990300	3.043700	-9.101000	28.628158	0.000235	20.873941
2182.619728	-3.012800	3.041600	-9.163300	28.638094	0.000234	20.862611
2183.619626	-3.006500	3.040800	-9.141000	28.695329	0.000235	20.880903
2184.620105	-3.041200	3.038900	-9.240700	28.682098	0.000233	20.880379
2185.619027	-3.017500	3.038300	-9.167100	28.692851	0.000234	20.851382
2186.619702	-2.980900	3.037400	-9.053100	28.726224	0.000233	20.840901
2187.621913	-2.999700	3.035900	-9.105700	28.679051	0.000232	20.859767
2188.619711	-2.975700	3.036700	-9.034900	28.732641	0.000232	20.865856
2189.621631	-2.984200	3.036000	-9.058500	28.738240	0.000232	20.853952
2190.623997	-3.020800	3.033500	-9.162500	28.765269	0.000230	20.850359
2191.623400	-3.010100	3.032900	-9.128800	28.789474	0.000233	20.867153
2192.622342	-2.994700	3.032500	-9.080500	28.799730	0.000231	20.848562
2193.623142	-2.998800	3.030600	-9.085200	28.780580	0.000231	20.852979
2194.622358	-3.004600	3.028900	-9.099500	28.735762	0.000229	20.834387
2195.626750	-2.997700	3.027500	-9.073600	28.735440	0.000230	20.853028
2196.624083	-2.986000	3.028600	-9.042500	28.739256	0.000229	20.866354
2197.624681	-3.002900	3.025700	-9.083900	28.793734	0.000228	20.864333
2198.623119	-2.969200	3.026200	-8.983300	28.830250	0.000228	20.865081
2199.623849	-2.992700	3.025700	-9.053700	28.869416	0.000227	20.864233
2200.626926	-3.023800	3.023700	-9.141700	28.820391	0.000230	20.846615
2201.626017	-3.003600	3.021600	-9.074700	28.763559	0.000227	20.838205
2202.623338	-3.005300	3.021400	-9.079300	28.731971	0.000227	20.850483
2203.623785	-2.987400	3.019100	-9.018300	28.705163	0.000226	20.850507
2204.623189	-3.000300	3.019200	-9.057700	28.727313	0.000228	20.857645
2205.623783	-2.999600	3.016800	-9.048000	28.793189	0.000225	20.842448
2206.624195	-3.015700	3.016400	-9.095300	28.823066	0.000226	20.845517
2207.624176	-3.016100	3.014300	-9.090100	28.816229	0.000225	20.832940
2208.627028	-2.996000	3.013300	-9.027200	28.797772	0.000226	20.853228
2209.626380	-2.971100	3.013800	-8.952700	28.767622	0.000223	20.851780
2210.627600	-2.999200	3.011100	-9.029500	28.765120	0.000224	20.846415
2211.629053	-2.989800	3.010800	-9.000900	28.729518	0.000222	20.857969
2212.628591	-3.017300	3.009300	-9.079300	28.696938	0.000224	20.860240
2213.629412	-2.987900	3.008000	-8.986500	28.668420	0.000225	20.846216
2214.628128	-3.001900	3.006100	-9.023200	28.699267	0.000225	20.838879
2215.627811	-2.998300	3.004200	-9.006400	28.750057	0.000223	20.861113
2216.628004	-3.014800	3.003100	-9.052800	28.788433	0.000223	20.853303
2217.631620	-2.987900	3.003900	-8.974100	28.877144	0.000222	20.861587
2218.627390	-3.010000	3.002800	-9.038000	28.931493	0.000222	20.830045
2219.627093	-2.995700	3.001200	-8.990300	28.994532	0.000224	20.865106
2220.627538	-3.009300	2.998000	-9.020900	29.041816	0.000221	20.861538
