1069.294798	-2.984500	3.624500	-10.816000	24.849088	0.000960	20.833136
1070.294547	-3.007600	3.624400	-10.899000	24.804950	0.000960	20.830566
1071.298590	-3.000500	3.624900	-10.875000	24.787842	0.000958	20.819086
1072.292607	-2.980400	3.625200	-10.804000	24.755540	0.000955	20.835507
1073.297971	-2.987000	3.625000	-10.826000	24.742534	0.000959	20.839050
1074.294451	-3.013300	3.623000	-10.915000	24.751038	0.000957	20.820084
1075.293689	-2.996700	3.623400	-10.857000	24.805672	0.000957	20.829393
1076.294545	-2.986200	3.625000	-10.823000	24.820093	0.000957	20.826796
1077.295590	-3.005300	3.622400	-10.884000	24.857442	0.000955	20.843891
1078.302696	-2.984800	3.623100	-10.813000	24.859507	0.000956	20.814196
1079.294365	-3.008700	3.622400	-10.897000	24.859904	0.000955	20.839724
1080.293030	-3.001600	3.622200	-10.871000	24.843046	0.000954	20.830866
1081.294167	-3.018100	3.620300	-10.926000	24.819598	0.000951	20.848584
1082.295040	-2.978900	3.622500	-10.791000	24.826162	0.000955	20.836680
1083.292984	-3.002000	3.622600	-10.872000	24.843891	0.000954	20.819386
1084.293893	-3.018900	3.620500	-10.927000	24.845980	0.000953	20.821009
1085.298791	-3.015100	3.620800	-10.917000	24.851600	0.000954	20.821907
1086.296942	-3.020800	3.618500	-10.929000	24.857344	0.000953	20.821034
1087.303344	-3.021400	3.619300	-10.933000	24.841008	0.000950	20.820760
1088.299260	-3.008600	3.619700	-10.889000	24.848169	0.000952	20.837904
1089.300237	-3.023000	3.619100	-10.940000	24.815694	0.000951	20.833288
1090.300342	-3.005900	3.618800	-10.877000	24.793140	0.000952	20.846687
1091.299022	-2.995300	3.619900	-10.841000	24.779712	0.000950	20.832264
1092.305362	-2.987800	3.619000	-10.811000	24.783865	0.000950	20.814147
1093.301549	-2.988900	3.619500	-10.817000	24.784462	0.000950	20.825177
1094.298151	-2.980700	3.617600	-10.783000	24.790852	0.000948	20.838228
1095.300266	-2.992700	3.618500	-10.827000	24.784313	0.000949	20.835459
1096.300686	-3.002100	3.617100	-10.858000	24.768795	0.000948	20.858766
1097.304686	-3.002300	3.618400	-10.862000	24.780110	0.000946	20.831715
1098.304148	-3.019600	3.616100	-10.918000	24.818380	0.000946	20.823655
1099.303555	-2.999700	3.616400	-10.847000	24.849189	0.000947	20.813323
1100.303172	-3.008200	3.614800	-10.873000	24.856350	0.000945	20.844692
1101.303387	-2.971700	3.617100	-10.748000	24.873157	0.000945	20.844491
1102.306190	-3.005500	3.617100	-10.871000	24.888699	0.000946	20.834485
1103.301034	-3.012600	3.615100	-10.889000	24.932857	0.000946	20.837554
1104.303059	-3.002300	3.614200	-10.851000	24.927362	0.000945	20.843418
1105.300614	-2.978300	3.616400	-10.770000	24.931514	0.000943	20.830517
1106.313196	-3.015800	3.614800	-10.901000	24.956552	0.000943	20.844267
1107.303990	-2.974000	3.615400	-10.751000	24.958069	0.000943	20.850530
1108.303668	-2.994400	3.613400	-10.819000	24.978207	0.000943	20.822855
1109.303895	-3.003100	3.613000	-10.850000	24.985667	0.000943	20.836981
1110.302917	-3.001200	3.613300	-10.844000	24.984348	0.000943	20.837554
1111.303763	-3.011900	3.613000	-10.881000	25.002847	0.000942	20.841897
1112.301018	-2.979700	3.613800	-10.767000	25.005433	0.000940	20.853975
1113.304012	-3.023500	3.612300	-10.921000	24.991659	0.000939	20.836832
1114.299032	-2.995200	3.611900	-10.817000	25.039468	0.000942	20.841673
1115.298634	-2.968800	3.612900	-10.725000	25.026093	0.000941	20.843894
1116.298290	-3.005200	3.611700	-10.853000	25.018511	0.000939	20.846714
1117.301958	-2.988100	3.612000	-10.792000	25.011648	0.000938	20.834611
1118.304006	-2.993200	3.612300	-10.812000	24.993922	0.000938	20.839103
1119.299863	-2.981700	3.611800	-10.767000	24.977910	0.000939	20.831092
1120.303852	-3.000600	3.609800	-10.830000	24.975102	0.000939	20.843446
1121.299987	-2.975100	3.610500	-10.741000	24.927341	0.000937	20.864732
1122.302372	-3.003200	3.610800	-10.842000	24.933010	0.000936	20.830595
1123.303805	-3.000000	3.608400	-10.824000	24.955485	0.000937	20.865481
1124.308901	-2.988800	3.608800	-10.786000	24.964586	0.000936	20.851382
1125.310622	-2.982000	3.609600	-10.763000	24.984278	0.000936	20.856922
1126.307768	-3.003900	3.609300	-10.841000	25.018214	0.000934	20.863959
1127.305797	-2.982900	3.610400	-10.769000	25.041709	0.000934	20.865258
1128.305107	-2.981000	3.608500	-10.756000	25.065202	0.000933	20.850909
1129.309245	-2.992300	3.608100	-10.795000	25.026966	0.000935	20.858046
1130.305191	-2.993100	3.607100	-10.795000	25.040938	0.000933	20.866381
1131.308915	-2.978500	3.608700	-10.747000	25.065476	0.000934	20.854503
1132.304584	-3.008700	3.606700	-10.849000	25.052649	0.000932	20.880506
1133.306108	-2.994600	3.606200	-10.797000	25.038478	0.000934	20.864860
1134.313587	-2.998700	3.605500	-10.812000	25.038255	0.000931	20.854679
1135.310463	-3.000800	3.605100	-10.817000	25.042009	0.000929	20.852758
1136.306677	-3.021900	3.604300	-10.891000	25.034526	0.000931	20.841453
1137.311329	-3.006000	3.604300	-10.833000	25.043304	0.000931	20.850738
1138.308836	-3.011900	3.605500	-10.859000	25.026919	0.000931	20.848991
1139.309620	-3.014800	3.605100	-10.868000	25.047231	0.000931	20.870800
1140.312617	-2.980600	3.604400	-10.742000	25.051383	0.000928	20.876865
1141.311362	-3.004800	3.604400	-10.830000	25.098344	0.000927	20.870426
1142.305140	-2.995100	3.604200	-10.793000	25.052378	0.000929	20.844674
1143.310385	-3.004600	3.602800	-10.822000	25.069930	0.000926	20.869404
1144.308166	-3.002000	3.602300	-10.813000	25.087755	0.000929	20.862168
1145.312207	-2.998700	3.602300	-10.801000	25.082859	0.000926	20.863891
1146.310258	-2.986100	3.602500	-10.755000	25.125517	0.000927	20.869255
1147.314521	-2.999400	3.602000	-10.802000	25.096332	0.000926	20.861769
1148.313639	-3.015300	3.602600	-10.862000	25.126339	0.000924	20.855857
1149.315040	-2.993700	3.603200	-10.786000	25.097850	0.000925	20.875620
1150.316595	-3.006000	3.601000	-10.824000	25.078583	0.000923	20.888994
1151.314593	-3.003200	3.600900	-10.813000	25.104065	0.000924	20.870006
1152.312159	-3.003300	3.602300	-10.817000	25.114556	0.000924	20.867261
1153.317587	-3.016800	3.599900	-10.859000	25.127558	0.000923	20.884105
1154.317101	-3.021100	3.599000	-10.870000	25.148017	0.000920	20.884730
1155.316527	-3.012100	3.600100	-10.842000	25.152716	0.000921	20.875696
1156.317787	-3.010000	3.600300	-10.836000	25.157513	0.000924	20.877194
1157.316597	-3.011600	3.598800	-10.838000	25.142052	0.000921	20.869259
1158.318015	-3.019900	3.598100	-10.865000	25.142523	0.000920	20.880636
1159.318102	-3.015000	3.597600	-10.845000	25.170291	0.000919	20.877693
1160.323966	-3.005100	3.598800	-10.813000	25.148117	0.000920	20.866813
1161.316486	-2.991100	3.598600	-10.762000	25.113362	0.000920	20.895458
1162.314705	-2.996000	3.597200	-10.776000	25.103369	0.000919	20.870729
1163.316799	-2.985200	3.598000	-10.740000	25.092206	0.000917	20.884178
1164.324251	-2.981300	3.597400	-10.722000	25.112839	0.000917	20.876442
1165.319953	-2.994700	3.597400	-10.772000	25.135933	0.000917	20.884452
1166.321531	-2.998800	3.597600	-10.787000	25.140084	0.000917	20.888619
1167.322406	-3.009700	3.595600	-10.820000	25.170286	0.000916	20.879585
1168.319755	-3.014500	3.595100	-10.836000	25.162679	0.000916	20.875742
1169.319844	-2.987700	3.595700	-10.742000	25.180652	0.000914	20.874344
1170.321003	-3.015100	3.594600	-10.836000	25.186442	0.000916	20.884424
1171.325274	-2.995600	3.595400	-10.769000	25.210653	0.000916	20.885497
1172.318911	-2.996200	3.596000	-10.772000	25.198870	0.000913	20.892633
1173.318149	-3.011000	3.593400	-10.818000	25.163622	0.000911	20.873843
1174.318641	-3.014700	3.593700	-10.833000	25.161806	0.000914	20.881503
1175.319358	-2.998400	3.594300	-10.776000	25.147139	0.000912	20.874365
1176.321974	-3.009300	3.593300	-10.813000	25.153279	0.000912	20.906131
1177.319659	-2.993100	3.593600	-10.755000	25.184749	0.000912	20.888414
1178.326355	-2.976800	3.594000	-10.697000	25.178160	0.000910	20.879429
1179.323112	-3.023700	3.592300	-10.860000	25.186040	0.000912	20.880227
1180.322565	-2.981200	3.593500	-10.712000	25.201450	0.000911	20.907076
1181.322892	-3.013100	3.592600	-10.824000	25.204907	0.000910	20.902486
1182.317025	-3.000600	3.592800	-10.778000	25.181938	0.000912	20.878954
1183.322322	-2.998800	3.592500	-10.772000	25.183751	0.000908	20.871292
1184.317610	-2.987300	3.592400	-10.729000	25.194838	0.000908	20.904231
1185.321729	-3.007200	3.590200	-10.795000	25.231725	0.000910	20.887686
1186.319338	-2.986500	3.590300	-10.722000	25.235800	0.000909	20.892251
1187.321965	-2.997200	3.589000	-10.756000	25.243929	0.000907	20.889033
1188.330223	-2.994700	3.589000	-10.747000	25.246538	0.000906	20.881221
1189.328659	-3.003900	3.590900	-10.784000	25.232245	0.000907	20.880148
1190.325509	-2.994700	3.590000	-10.749000	25.212732	0.000906	20.888532
1191.326946	-3.008800	3.589800	-10.801000	25.220586	0.000906	20.894046
1192.322884	-3.011500	3.589000	-10.806000	25.195679	0.000905	20.886110
1193.325651	-3.000300	3.589700	-10.769000	25.145441	0.000906	20.896841
1194.325490	-3.012200	3.588100	-10.806000	25.131122	0.000904	20.888631
1195.325051	-2.984800	3.589100	-10.712000	25.074615	0.000905	20.887857
1196.324517	-3.010000	3.587800	-10.797000	25.046796	0.000903	20.893122
1197.326527	-2.996600	3.586700	-10.747000	25.057859	0.000904	20.901381
1198.325600	-3.005300	3.587400	-10.780000	25.086149	0.000904	20.905123
1199.327339	-3.007000	3.585900	-10.782000	25.125602	0.000903	20.900158
1200.326959	-3.005800	3.586000	-10.778000	25.166122	0.000901	20.872560
1201.333002	-2.980800	3.586400	-10.688000	25.193713	0.000903	20.912584
1202.337626	-2.992600	3.586700	-10.732000	25.232814	0.000899	20.892572
1203.331074	-2.985200	3.586000	-10.703000	25.239426	0.000901	20.904425
1204.334152	-3.009900	3.584100	-10.787000	25.259311	0.000899	20.918224
1205.335336	-3.007700	3.584100	-10.779000	25.252227	0.000898	20.902104
1206.332839	-3.003700	3.583400	-10.762000	25.243752	0.000900	20.905449
1207.331732	-3.017100	3.583400	-10.810000	25.214272	0.000898	20.928955
1208.332482	-3.004300	3.584500	-10.768000	25.186878	0.000896	20.895293
1209.332179	-3.006400	3.583400	-10.772000	25.207586	0.000897	20.926510
1210.335022	-3.005300	3.582500	-10.765000	25.183673	0.000897	20.902980
1211.333998	-2.968700	3.584600	-10.641000	25.161673	0.000895	20.902704
1212.337706	-3.005400	3.581100	-10.762000	25.145192	0.000896	20.906073
1213.335389	-3.003900	3.581100	-10.756000	25.142682	0.000897	20.904502
1214.330676	-3.005900	3.580300	-10.761000	25.182057	0.000899	20.916529
1215.338433	-3.005700	3.581600	-10.764000	25.197470	0.000897	20.900710
1216.335595	-2.985800	3.582900	-10.696000	25.236072	0.000895	20.908644
1217.333573	-3.013900	3.580800	-10.791000	25.213528	0.000894	20.891702
1218.334232	-2.982300	3.581000	-10.679000	25.189740	0.000893	20.919974
1219.334922	-2.995700	3.579700	-10.722000	25.175372	0.000890	20.906499
1220.334902	-2.986000	3.580600	-10.690000	25.140669	0.000892	20.896318
1221.334102	-2.988800	3.580100	-10.698000	25.146065	0.000891	20.899838
1222.332797	-2.996700	3.579600	-10.726000	25.140348	0.000892	20.908797
1223.331139	-2.987800	3.580200	-10.695000	25.187802	0.000893	20.919451
1224.333994	-3.022600	3.579800	-10.818000	25.220092	0.000888	20.917730
1225.340970	-2.989300	3.581300	-10.704000	25.206869	0.000888	20.924843
1226.339275	-2.990100	3.580600	-10.704000	25.229316	0.000891	20.943108
1227.339544	-2.990700	3.578000	-10.700000	25.253302	0.000892	20.935897
1228.339865	-2.990900	3.579400	-10.705000	25.258473	0.000890	20.938718
1229.343866	-3.009000	3.578000	-10.765000	25.283950	0.000888	20.922099
1230.335644	-3.011000	3.577300	-10.770000	25.276071	0.000892	20.926041
1231.338157	-3.007200	3.577600	-10.757000	25.282186	0.000887	20.927439
1232.354496	-2.972200	3.576400	-10.628000	25.223749	0.000887	20.935150
1233.340182	-2.996700	3.576600	-10.717000	25.231580	0.000886	20.920254
1234.336002	-2.968800	3.576400	-10.616000	25.254001	0.000885	20.925694
1235.335915	-2.992100	3.574900	-10.695000	25.262924	0.000884	20.930859
1236.338919	-3.007800	3.574000	-10.748000	25.263547	0.000884	20.936225
1237.343311	-3.022400	3.574400	-10.801000	25.234018	0.000886	20.944984
1238.344496	-3.006800	3.575600	-10.750000	25.257880	0.000882	20.932907
1239.341851	-2.998600	3.574300	-10.717000	25.258700	0.000882	20.949375
1240.335568	-2.995500	3.572700	-10.701000	25.271203	0.000883	20.923051
1241.339102	-2.997900	3.573900	-10.713000	25.258526	0.000883	20.930237
1242.342367	-3.002500	3.572600	-10.725000	25.306174	0.000882	20.915964
1243.334970	-3.010600	3.571300	-10.751000	25.304261	0.000881	20.944385
1244.337962	-2.980600	3.573800	-10.650000	25.303813	0.000881	20.947255
1245.339802	-2.997100	3.571700	-10.703000	25.267600	0.000881	20.953095
1246.340358	-2.981300	3.573100	-10.651000	25.258054	0.000880	20.959157
1247.337447	-2.979200	3.573000	-10.644000	25.257532	0.000881	20.953892
1248.340493	-3.001300	3.571000	-10.717000	25.257508	0.000879	20.941068
1249.344048	-2.985800	3.572700	-10.665000	25.212966	0.000881	20.950400
1250.341123	-3.016100	3.570300	-10.768000	25.191414	0.000880	20.929240
1251.342713	-2.991100	3.571400	-10.681000	25.195541	0.000875	20.944287
1252.337328	-2.998800	3.571100	-10.708000	25.193999	0.000876	20.941317
1253.341170	-3.014400	3.568600	-10.755000	25.192559	0.000872	20.962628
1254.338078	-3.018900	3.568200	-10.771000	25.190147	0.000877	20.954043
1255.337039	-2.970600	3.570800	-10.606000	25.207398	0.000877	20.963301
1256.339561	-3.007300	3.567700	-10.729000	25.220821	0.000877	20.956864
1257.338468	-2.991500	3.569700	-10.677000	25.212072	0.000872	20.951874
1258.344634	-2.997200	3.569500	-10.698000	25.204043	0.000872	20.963726
1259.341725	-3.016500	3.567600	-10.760000	25.204690	0.000873	20.967694
1260.344497	-2.995800	3.568800	-10.689000	25.188284	0.000874	20.957389
1261.343906	-2.996300	3.567800	-10.689000	25.181325	0.000874	20.933335
1262.344971	-2.997400	3.567000	-10.691000	25.194499	0.000874	20.959834
1263.344647	-2.993500	3.566400	-10.674000	25.191344	0.000876	20.977053
1264.342506	-3.025600	3.565200	-10.786000	25.219234	0.000873	20.976129
1265.344447	-2.992200	3.565700	-10.666000	25.238449	0.000869	20.972188
1266.342595	-3.013700	3.565000	-10.742000	25.266386	0.000871	20.974158
1267.344914	-2.991700	3.565100	-10.665000	25.291267	0.000871	20.955520
1268.344514	-2.997700	3.565400	-10.686000	25.250058	0.000871	20.964405
1269.348828	-3.026100	3.563600	-10.783000	25.252693	0.000870	20.954723
1270.349687	-2.984500	3.566500	-10.643000	25.257666	0.000869	20.965404
1271.348813	-3.002000	3.564000	-10.699000	25.230522	0.000870	20.964231
1272.346753	-2.992800	3.564200	-10.666000	25.238725	0.000870	20.938331
1273.348467	-2.996600	3.565500	-10.683000	25.257717	0.000867	20.948388
1274.352534	-2.984300	3.564900	-10.638000	25.287617	0.000868	20.958019
1275.356400	-2.998400	3.564700	-10.687000	25.267286	0.000867	20.960839
1276.347627	-2.984900	3.563400	-10.636000	25.275092	0.000863	20.950186
1277.351045	-2.978800	3.563300	-10.614000	25.268505	0.000865	20.952107
1278.355984	-3.006800	3.561100	-10.705000	25.272233	0.000863	20.937360
1279.353127	-3.007200	3.562100	-10.710000	25.302061	0.000864	20.958770
1280.357600	-3.004200	3.562200	-10.700000	25.315979	0.000865	20.948564
1281.355247	-3.004600	3.560600	-10.697000	25.298656	0.000862	20.961989
1282.357456	-3.009000	3.561700	-10.716000	25.283172	0.000864	20.956401
1283.352594	-3.005900	3.560300	-10.700000	25.292144	0.000863	20.942651
1284.351110	-3.022600	3.559100	-10.757000	25.255111	0.000863	20.937712
1285.359748	-2.990400	3.561200	-10.648000	25.275741	0.000863	20.954630
1286.353950	-2.986600	3.560300	-10.632000	25.223046	0.000863	20.939185
1287.351507	-2.998700	3.558300	-10.668000	25.241837	0.000860	20.963263
1288.353355	-3.012100	3.559300	-10.720000	25.258318	0.000860	20.953733
1289.355295	-2.979100	3.559500	-10.603000	25.244622	0.000859	20.940458
1290.355379	-2.997200	3.559300	-10.667000	25.238633	0.000856	20.948195
1291.358291	-3.012500	3.557500	-10.715000	25.203634	0.000857	20.938662
1292.356481	-3.000900	3.559000	-10.679000	25.231972	0.000857	20.942456
1293.357335	-3.006900	3.556900	-10.694000	25.242139	0.000857	20.933224
1294.362113	-2.992900	3.558400	-10.648000	25.284245	0.000856	20.941359
1295.357375	-2.996000	3.555700	-10.652000	25.283624	0.000854	20.948321
1296.360022	-2.989200	3.558000	-10.634000	25.300874	0.000855	20.932926
1297.357810	-2.971000	3.558400	-10.571000	25.278478	0.000855	20.934147
1298.360477	-2.989100	3.556800	-10.631000	25.285613	0.000852	20.923768
1299.359260	-3.023400	3.554500	-10.745000	25.276641	0.000853	20.923769
1300.358492	-2.971600	3.558000	-10.571000	25.329681	0.000852	20.938141
1301.358037	-2.998000	3.555700	-10.659000	25.337661	0.000853	20.907750
1302.360682	-2.996000	3.556300	-10.654000	25.372978	0.000853	20.910969
1303.361972	-3.000500	3.554700	-10.664000	25.343501	0.000852	20.924517
1304.356623	-2.980900	3.554600	-10.596000	25.336367	0.000852	20.916882
1305.359026	-3.003600	3.554000	-10.673000	25.353119	0.000849	20.930856
1306.362139	-2.992000	3.554900	-10.636000	25.311538	0.000853	20.926564
1307.364990	-3.010700	3.554100	-10.699000	25.275398	0.000849	20.933425
1308.363275	-3.013300	3.552900	-10.705000	25.251909	0.000851	20.933550
1309.367126	-2.982000	3.553200	-10.595000	25.206396	0.000847	20.919626
1310.362797	-2.985200	3.553100	-10.606000	25.233390	0.000847	20.906425
1311.361031	-3.000100	3.553000	-10.658000	25.238536	0.000847	20.927711
1312.366092	-2.989800	3.552000	-10.617000	25.244402	0.000845	20.918902
1313.361478	-3.004400	3.550700	-10.665000	25.238311	0.000848	20.932700
1314.364933	-2.992100	3.550900	-10.623000	25.253299	0.000845	20.920722
1315.365951	-2.998100	3.552200	-10.649000	25.270399	0.000844	20.905650
1316.362282	-3.017400	3.549800	-10.710000	25.314666	0.000845	20.934919
1317.363028	-3.005100	3.552100	-10.674000	25.346927	0.000844	20.921794
1318.364084	-2.998200	3.550200	-10.643000	25.363007	0.000843	20.910440
1319.362846	-3.012400	3.549600	-10.691000	25.363926	0.000844	20.918474
1320.361608	-2.996200	3.549300	-10.634000	25.389277	0.000841	20.914059
1321.363091	-2.985900	3.549900	-10.598000	25.425884	0.000841	20.898187
1322.362121	-2.981000	3.549100	-10.579000	25.402671	0.000840	20.911387
1323.370071	-3.023700	3.549200	-10.730000	25.360942	0.000840	20.918323
1324.363163	-3.009100	3.547200	-10.673000	25.351298	0.000838	20.903426
1325.375612	-2.998900	3.547700	-10.638000	25.335838	0.000840	20.899757
1326.374411	-3.022300	3.546800	-10.718000	25.309666	0.000839	20.895764
1327.368386	-3.007300	3.546500	-10.664000	25.325521	0.000837	20.897459
1328.372012	-2.999000	3.547600	-10.638000	25.329870	0.000836	20.927427
1329.374154	-3.010000	3.546800	-10.675000	25.333201	0.000836	20.899479
1330.370992	-3.002900	3.546700	-10.649000	25.365013	0.000835	20.900127
1331.371512	-3.006500	3.546500	-10.661000	25.325643	0.000837	20.901848
