1031.272704	-2.980900	3.598900	-10.727000	25.274313	0.000902	20.779667
1032.273560	-3.017600	3.594900	-10.846000	25.242769	0.000898	20.799679
1033.272635	-2.989700	3.596900	-10.753000	25.251954	0.000898	20.777133
1034.272974	-3.008000	3.596500	-10.817000	25.254446	0.000898	20.768254
1035.273724	-3.001800	3.596400	-10.795000	25.285135	0.000898	20.772988
1036.273648	-2.987600	3.595500	-10.740000	25.260260	0.000897	20.777411
1037.273467	-3.015000	3.596000	-10.841000	25.269355	0.000898	20.791758
1038.276674	-3.002200	3.595700	-10.794000	25.258265	0.000897	20.773986
1039.274630	-2.982500	3.595300	-10.722000	25.250432	0.000897	20.769440
1040.276689	-2.994200	3.593900	-10.759000	25.271163	0.000895	20.769865
1041.278405	-3.016000	3.593400	-10.836000	25.256319	0.000898	20.769661
1042.279959	-2.999600	3.593100	-10.777000	25.268329	0.000894	20.788358
1043.277042	-3.005200	3.593100	-10.797000	25.255074	0.000894	20.771730
1044.279428	-2.994800	3.592600	-10.758000	25.245750	0.000895	20.789396
1045.277259	-3.008900	3.593600	-10.812000	25.262907	0.000893	20.799983
1046.281870	-3.010400	3.591000	-10.810000	25.254063	0.000892	20.787785
1047.281503	-3.022400	3.591700	-10.855000	25.234090	0.000893	20.800923
1048.280508	-3.003600	3.592900	-10.789000	25.232543	0.000891	20.777085
1049.281478	-3.009000	3.593600	-10.812000	25.239481	0.000893	20.788318
1050.284548	-2.989300	3.591800	-10.736000	25.255986	0.000892	20.785922
1051.282947	-3.005300	3.592500	-10.796000	25.290835	0.000892	20.777289
1052.279495	-2.987400	3.592700	-10.730000	25.289215	0.000891	20.798422
1053.283591	-2.979900	3.591400	-10.701000	25.248593	0.000889	20.804578
1054.283580	-2.997600	3.590100	-10.761000	25.249635	0.000889	20.793297
1055.281597	-3.009700	3.590100	-10.804000	25.229327	0.000888	20.812737
1056.283846	-2.999200	3.588600	-10.761000	25.224800	0.000889	20.801554
1057.280851	-3.007900	3.588200	-10.792000	25.211910	0.000889	20.799043
1058.283289	-2.982700	3.589100	-10.705000	25.256768	0.000886	20.805200
1059.288950	-3.012000	3.587400	-10.805000	25.254651	0.000887	20.783634
1060.281999	-3.011000	3.587100	-10.800000	25.293303	0.000886	20.807742
1061.283109	-2.991400	3.587400	-10.730000	25.307414	0.000887	20.810530
1062.283700	-2.995500	3.587900	-10.746000	25.313056	0.000885	20.795333
1063.282840	-2.990900	3.589400	-10.734000	25.327671	0.000885	20.797679
1064.283648	-2.992800	3.587400	-10.735000	25.305598	0.000886	20.805388
1065.283311	-2.980900	3.587800	-10.694000	25.342449	0.000883	20.806827
1066.286646	-3.008100	3.585300	-10.784000	25.338256	0.000884	20.796927
1067.284421	-2.987800	3.587000	-10.717000	25.311290	0.000884	20.804939
1068.282586	-3.004500	3.585800	-10.772000	25.290747	0.000883	20.817978
1069.284783	-2.998800	3.586400	-10.754000	25.283916	0.000883	20.805429
1070.284157	-2.980000	3.585200	-10.682000	25.227016	0.000882	20.803304
1071.285615	-3.007000	3.585200	-10.780000	25.236038	0.000882	20.811414
1072.286244	-2.994200	3.586100	-10.737000	25.248171	0.000881	20.818379
1073.287200	-3.011400	3.584400	-10.791000	25.278371	0.000882	20.823096
1074.287027	-3.002300	3.584600	-10.761000	25.303498	0.000880	20.816082
1075.287937	-3.019300	3.582900	-10.817000	25.310297	0.000879	20.827650
1076.288014	-3.005900	3.583000	-10.769000	25.282915	0.000878	20.808692
1077.287961	-3.008800	3.583100	-10.779000	25.301325	0.000880	20.804416
1078.289052	-2.997000	3.582000	-10.734000	25.288330	0.000879	20.837361
1079.288599	-3.010400	3.582600	-10.785000	25.312642	0.000880	20.798710
1080.287678	-2.997800	3.583100	-10.740000	25.336303	0.000879	20.828156
1081.288970	-2.984500	3.582000	-10.689000	25.351088	0.000878	20.817398
1082.288918	-2.981800	3.581800	-10.679000	25.342449	0.000879	20.821052
1083.289471	-3.022700	3.579300	-10.819000	25.326280	0.000876	20.813352
1084.290452	-2.991200	3.580800	-10.710000	25.287808	0.000876	20.825933
1085.288204	-3.021900	3.579900	-10.817000	25.282687	0.000875	20.828851
1086.291507	-2.995100	3.579800	-10.721000	25.281742	0.000877	20.813204
1087.289322	-2.996700	3.581600	-10.732000	25.303539	0.000874	20.836985
1088.290251	-2.998500	3.580400	-10.734000	25.317039	0.000874	20.826358
1089.291312	-2.986700	3.580500	-10.693000	25.311746	0.000873	20.822466
1090.290822	-3.009900	3.577300	-10.767000	25.342637	0.000873	20.817447
1091.291138	-3.005800	3.578900	-10.756000	25.319872	0.000872	20.839159
1092.290664	-2.996200	3.579300	-10.722000	25.328796	0.000872	20.833421
1093.291673	-3.005400	3.578700	-10.753000	25.348133	0.000872	20.832922
1094.291497	-2.989000	3.578600	-10.694000	25.344648	0.000871	20.823260
1095.292541	-2.973000	3.579400	-10.641000	25.364807	0.000869	20.825483
1096.290936	-2.992600	3.578600	-10.708000	25.382377	0.000870	20.822262
1097.291949	-2.988000	3.576800	-10.686000	25.404595	0.000871	20.823235
1098.292239	-3.022400	3.575900	-10.807000	25.402242	0.000869	20.818027
1099.293536	-3.013600	3.576900	-10.778000	25.420137	0.000869	20.814185
1100.292059	-2.997500	3.575700	-10.718000	25.429678	0.000869	20.805748
1101.292162	-3.019200	3.576200	-10.796000	25.431274	0.000868	20.832954
1102.292620	-3.022900	3.574500	-10.804000	25.418101	0.000867	20.818779
1103.293983	-3.002800	3.574900	-10.733000	25.399905	0.000866	20.807146
1104.293488	-3.002500	3.574700	-10.732000	25.391455	0.000867	20.798661
1105.295759	-2.995700	3.574400	-10.707000	25.411222	0.000864	20.815190
1106.293332	-2.994800	3.574500	-10.705000	25.412386	0.000865	20.808299
1107.293823	-2.985200	3.575200	-10.671000	25.415691	0.000867	20.802135
1108.293947	-3.006900	3.572900	-10.743000	25.443949	0.000865	20.823398
1109.294792	-3.018800	3.571400	-10.779000	25.469398	0.000864	20.826668
1110.294268	-2.998000	3.571900	-10.708000	25.433285	0.000863	20.800361
1111.296184	-2.988800	3.574000	-10.681000	25.466769	0.000863	20.802690
1112.297485	-3.026100	3.572200	-10.808000	25.479094	0.000863	20.796101
1113.296417	-2.983100	3.573800	-10.659000	25.469748	0.000860	20.796200
1114.296731	-3.005700	3.571000	-10.732000	25.453466	0.000862	20.798816
1115.297847	-3.006100	3.570700	-10.733000	25.495416	0.000860	20.813441
1116.297371	-3.014900	3.570200	-10.761000	25.482489	0.000861	20.794295
1117.297390	-3.005300	3.571900	-10.732000	25.523135	0.000861	20.782481
1118.296872	-3.017500	3.570700	-10.773000	25.532196	0.000859	20.796797
1119.300665	-3.008600	3.571300	-10.744000	25.499641	0.000860	20.814839
1120.299795	-3.002100	3.571700	-10.721000	25.498477	0.000857	20.808454
1121.299188	-3.027800	3.567600	-10.801000	25.466199	0.000858	20.794532
1122.300560	-3.006200	3.568900	-10.727000	25.448182	0.000859	20.796829
1123.301375	-2.989700	3.568800	-10.669000	25.417987	0.000858	20.783103
1124.299489	-3.010600	3.568700	-10.743000	25.396640	0.000858	20.797229
1125.300124	-3.004200	3.568700	-10.720000	25.402624	0.000855	20.792807
1126.301868	-2.993000	3.567300	-10.676000	25.384884	0.000855	20.786373
1127.300804	-2.989200	3.569600	-10.669000	25.427903	0.000856	20.781680
1128.300716	-2.999500	3.567800	-10.701000	25.421170	0.000854	20.768755
1129.303684	-2.990400	3.566800	-10.665000	25.400222	0.000854	20.786602
1130.304029	-3.003200	3.565700	-10.707000	25.410391	0.000854	20.768363
1131.302192	-3.012600	3.565900	-10.741000	25.378077	0.000854	20.780487
1132.302633	-2.981700	3.568400	-10.638000	25.406190	0.000852	20.777895
1133.304473	-3.004300	3.565300	-10.710000	25.405514	0.000851	20.786700
1134.302423	-3.005000	3.566000	-10.714000	25.420559	0.000851	20.743959
1135.304047	-3.000100	3.564500	-10.693000	25.419240	0.000851	20.776775
1136.302097	-2.994100	3.564400	-10.671000	25.389939	0.000848	20.783388
1137.304375	-3.011300	3.565100	-10.734000	25.360955	0.000849	20.782735
1138.304497	-2.984500	3.565200	-10.638000	25.345421	0.000848	20.774723
1139.304587	-2.981200	3.563700	-10.624000	25.315531	0.000848	20.768419
1140.303112	-3.003900	3.563900	-10.704000	25.299076	0.000846	20.768493
1141.303720	-3.014600	3.562500	-10.738000	25.345379	0.000846	20.771837
1142.304072	-3.018400	3.562500	-10.752000	25.373713	0.000846	20.774208
1143.305655	-3.021700	3.561700	-10.761000	25.390175	0.000845	20.770823
1144.307750	-3.003100	3.561500	-10.695000	25.395792	0.000847	20.788318
1145.306787	-2.995600	3.561900	-10.668000	25.385697	0.000844	20.775810
1146.306843	-2.985900	3.563500	-10.639000	25.388107	0.000844	20.752625
1147.307857	-3.014300	3.560400	-10.730000	25.361964	0.000844	20.772842
1148.309226	-3.002800	3.560500	-10.691000	25.352951	0.000844	20.744351
1149.307689	-3.004400	3.560600	-10.696000	25.335649	0.000844	20.745471
1150.308585	-3.010100	3.559600	-10.714000	25.326775	0.000844	20.767381
1151.309526	-2.998200	3.559600	-10.672000	25.321938	0.000843	20.776749
1152.308742	-2.982100	3.560200	-10.616000	25.333988	0.000842	20.761821
1153.309892	-3.001700	3.559100	-10.683000	25.327352	0.000840	20.742356
1154.310521	-2.965300	3.560000	-10.555000	25.318062	0.000841	20.752469
1155.309148	-3.009400	3.556800	-10.703000	25.296404	0.000840	20.753008
1156.312025	-2.993300	3.558400	-10.650000	25.326521	0.000840	20.748634
1157.309947	-2.999500	3.557500	-10.669000	25.328011	0.000838	20.761984
1158.308963	-3.012900	3.558000	-10.718000	25.341674	0.000837	20.780918
1159.311850	-3.003200	3.558100	-10.684000	25.338051	0.000840	20.749304
1160.311539	-3.001500	3.556400	-10.674000	25.307616	0.000837	20.754782
1161.308693	-2.971700	3.557800	-10.572000	25.324625	0.000838	20.741513
1162.310769	-2.991900	3.555600	-10.637000	25.299840	0.000837	20.737965
1163.311371	-3.004500	3.554300	-10.677000	25.308561	0.000836	20.758576
1164.310711	-3.000500	3.556100	-10.669000	25.274860	0.000837	20.759826
1165.311393	-2.998500	3.557600	-10.665000	25.280111	0.000835	20.751823
1166.310603	-3.014300	3.554200	-10.712000	25.249911	0.000836	20.747580
1167.312940	-3.016800	3.553900	-10.721000	25.239521	0.000834	20.753744
1168.313110	-3.007000	3.554300	-10.686000	25.232559	0.000834	20.761453
1169.312504	-2.990100	3.554400	-10.627000	25.258062	0.000833	20.747228
1170.312140	-3.017900	3.553900	-10.725000	25.319210	0.000832	20.753621
1171.312778	-2.973600	3.554300	-10.568000	25.330340	0.000830	20.744882
1172.312684	-3.007000	3.552900	-10.682000	25.315953	0.000829	20.736126
1173.314208	-3.012700	3.552800	-10.702000	25.359521	0.000831	20.734352
1174.315562	-2.982500	3.552800	-10.594000	25.366254	0.000830	20.753916
1175.313591	-3.008800	3.550500	-10.682000	25.363974	0.000830	20.724124
1176.313394	-3.005800	3.551800	-10.676000	25.367996	0.000829	20.748078
1177.314953	-2.976700	3.552500	-10.572000	25.366710	0.000829	20.742993
1178.314095	-2.990700	3.552700	-10.623000	25.373117	0.000826	20.754169
1179.315328	-2.992400	3.552200	-10.629000	25.408435	0.000829	20.762132
1180.317030	-3.003900	3.550900	-10.666000	25.445763	0.000827	20.729912
1181.315176	-3.022700	3.549500	-10.728000	25.478367	0.000826	20.728040
1182.315238	-3.019800	3.549100	-10.717000	25.452479	0.000825	20.730967
1183.316004	-2.991400	3.550600	-10.620000	25.470837	0.000827	20.736126
1184.317412	-2.981400	3.549600	-10.581000	25.474297	0.000826	20.720633
1185.321274	-3.017400	3.549200	-10.708000	25.484587	0.000825	20.733812
1186.319134	-2.995400	3.548900	-10.629000	25.479963	0.000823	20.739126
1187.318714	-3.003600	3.547700	-10.654000	25.495170	0.000825	20.744914
1188.318719	-2.999300	3.547600	-10.638000	25.496667	0.000823	20.716545
1189.321516	-3.014100	3.548400	-10.693000	25.500413	0.000821	20.744015
1190.322412	-3.006700	3.547500	-10.664000	25.529067	0.000822	20.739126
1191.320523	-3.008800	3.546300	-10.668000	25.532030	0.000822	20.748740
1192.320150	-3.020600	3.545600	-10.708000	25.524256	0.000822	20.733820
1193.319037	-2.990400	3.547800	-10.608000	25.567123	0.000822	20.722815
1194.319905	-3.012700	3.546400	-10.683000	25.553504	0.000821	20.728579
1195.321843	-3.004000	3.544800	-10.647000	25.529181	0.000821	20.711737
1196.321131	-3.012700	3.543500	-10.674000	25.509668	0.000819	20.731972
1197.325121	-2.990500	3.545500	-10.601000	25.502520	0.000822	20.740916
1198.321002	-3.002400	3.545400	-10.643000	25.492825	0.000819	20.745878
1199.321240	-3.008100	3.544000	-10.661000	25.472603	0.000817	20.741692
1200.326307	-3.026200	3.544100	-10.724000	25.471650	0.000817	20.730304
1201.321379	-3.009000	3.545000	-10.666000	25.449571	0.000816	20.720934
1202.321696	-2.988200	3.542900	-10.586000	25.440617	0.000816	20.728064
1203.321137	-2.989200	3.544500	-10.594000	25.413832	0.000816	20.725349
1204.320900	-2.981400	3.543500	-10.564000	25.401156	0.000814	20.721155
1205.322742	-2.995100	3.541200	-10.605000	25.429341	0.000817	20.719585
1206.323959	-2.985300	3.541900	-10.573000	25.470966	0.000815	20.728668
1207.324380	-3.014500	3.540700	-10.673000	25.504417	0.000814	20.704885
1208.323364	-2.993400	3.542600	-10.603000	25.488290	0.000814	20.697699
1209.324258	-2.982200	3.542200	-10.563000	25.492930	0.000814	20.727017
1210.323729	-3.014600	3.540200	-10.671000	25.534179	0.000812	20.723395
1211.326621	-2.984500	3.541200	-10.566000	25.524003	0.000811	20.696105
1212.325410	-3.007900	3.539400	-10.645000	25.547480	0.000812	20.717787
1213.325604	-2.997300	3.540600	-10.611000	25.542539	0.000812	20.715195
1214.325979	-2.984400	3.541000	-10.567000	25.547382	0.000811	20.713895
1215.325874	-2.989600	3.540800	-10.584000	25.563093	0.000809	20.732045
1216.327764	-3.006400	3.539600	-10.641000	25.558567	0.000810	20.720386
1217.327682	-2.989000	3.538700	-10.576000	25.549718	0.000809	20.737105
1218.331048	-3.008700	3.538700	-10.645000	25.568107	0.000808	20.739926
1219.327911	-2.995200	3.537900	-10.595000	25.542066	0.000808	20.707608
1220.328724	-2.960800	3.538800	-10.476000	25.514161	0.000808	20.717991
1221.329139	-2.970300	3.537900	-10.508000	25.460513	0.000805	20.721490
1222.329693	-3.020000	3.535600	-10.677000	25.436000	0.000806	20.722005
1223.330834	-3.008900	3.536600	-10.641000	25.439338	0.000806	20.703544
1224.331328	-3.004600	3.537100	-10.627000	25.465951	0.000804	20.715097
1225.330596	-3.019500	3.534700	-10.672000	25.495502	0.000805	20.734342
1226.331085	-3.018400	3.534400	-10.668000	25.522334	0.000804	20.708180
1227.335650	-2.991300	3.536400	-10.578000	25.538973	0.000802	20.717778
1228.331704	-3.008100	3.534600	-10.631000	25.525297	0.000805	20.717795
1229.331874	-2.970700	3.535200	-10.500000	25.511198	0.000805	20.707902
1230.335546	-2.979300	3.535500	-10.532000	25.521170	0.000802	20.701321
1231.333072	-2.991700	3.533900	-10.572000	25.512769	0.000800	20.715170
1232.336335	-3.008600	3.533200	-10.629000	25.467547	0.000800	20.712431
1233.337134	-3.001000	3.534100	-10.604000	25.453153	0.000800	20.714573
1234.337607	-2.997000	3.534000	-10.590000	25.467815	0.000801	20.696105
1235.335623	-2.997000	3.532700	-10.585000	25.453951	0.000798	20.717745
1236.335126	-2.995500	3.533700	-10.584000	25.485090	0.000798	20.720566
1237.337136	-3.008900	3.531800	-10.625000	25.500468	0.000798	20.700920
1238.334583	-3.002500	3.532800	-10.605000	25.528585	0.000798	20.702130
1239.336082	-3.012100	3.532600	-10.640000	25.531361	0.000797	20.704444
1240.335930	-2.985200	3.531300	-10.541000	25.549181	0.000799	20.705269
1241.336526	-2.984000	3.531200	-10.536000	25.524157	0.000799	20.720443
1242.336923	-2.977200	3.530500	-10.509000	25.551436	0.000796	20.689989
1243.337207	-2.974200	3.531900	-10.504000	25.530059	0.000796	20.712146
1244.337953	-3.012600	3.528100	-10.628000	25.497611	0.000793	20.710854
1245.337504	-3.004000	3.528100	-10.597000	25.477332	0.000793	20.715620
1246.337552	-3.008100	3.528900	-10.613000	25.504221	0.000792	20.700896
1247.336656	-2.996600	3.528900	-10.574000	25.516465	0.000793	20.707502
1248.340153	-2.991800	3.529300	-10.558000	25.545029	0.000792	20.688771
1249.336638	-3.020900	3.528100	-10.657000	25.526559	0.000792	20.692507
1250.337535	-2.998800	3.528000	-10.578000	25.552844	0.000791	20.697568
1251.338119	-2.985900	3.528900	-10.536000	25.564802	0.000791	20.702940
1252.339054	-2.978200	3.526500	-10.501000	25.586072	0.000791	20.677357
1253.339931	-2.999500	3.527800	-10.580000	25.616402	0.000792	20.695492
1254.340391	-2.982600	3.528100	-10.522000	25.620285	0.000789	20.695124
1255.337194	-2.983300	3.526500	-10.519000	25.615409	0.000791	20.697814
1256.340546	-3.007800	3.525400	-10.603000	25.593496	0.000788	20.698566
1257.338048	-2.998700	3.525200	-10.570000	25.600424	0.000788	20.696514
1258.338089	-3.003400	3.526600	-10.591000	25.608491	0.000789	20.676165
1259.342060	-3.012900	3.524000	-10.617000	25.610005	0.000789	20.673892
1260.338738	-2.990100	3.523600	-10.535000	25.590672	0.000788	20.678658
1261.343152	-3.019300	3.522600	-10.634000	25.585406	0.000786	20.662936
1262.340235	-3.018600	3.523900	-10.635000	25.598870	0.000784	20.682150
1263.341724	-2.996000	3.523100	-10.554000	25.625227	0.000785	20.691078
1264.346678	-2.998300	3.523400	-10.563000	25.643695	0.000786	20.690661
1265.341268	-2.995500	3.522600	-10.551000	25.650182	0.000783	20.686270
1266.341533	-3.019300	3.521100	-10.630000	25.616477	0.000784	20.694144
1267.346639	-3.007400	3.520800	-10.587000	25.593351	0.000782	20.698420
1268.341673	-2.998700	3.522000	-10.561000	25.586310	0.000782	20.693245
1269.341662	-2.996500	3.522800	-10.555000	25.584715	0.000782	20.694013
1270.345020	-3.011000	3.520100	-10.598000	25.588793	0.000781	20.685780
1271.341256	-3.020800	3.519400	-10.630000	25.588443	0.000780	20.684955
1272.342100	-3.011100	3.522400	-10.605000	25.553847	0.000779	20.680082
1273.340771	-2.999900	3.520800	-10.561000	25.538690	0.000781	20.701372
1274.341826	-3.022900	3.518300	-10.634000	25.534213	0.000780	20.697349
1275.344509	-2.993500	3.520400	-10.537000	25.545618	0.000780	20.679878
1276.345626	-2.998400	3.519100	-10.550000	25.558317	0.000777	20.676035
1277.344915	-3.029500	3.518300	-10.657000	25.553473	0.000778	20.681129
1278.342680	-3.012700	3.519000	-10.601000	25.561695	0.000777	20.687964
1279.344613	-2.973600	3.518000	-10.460000	25.557568	0.000778	20.679551
1280.345346	-2.996700	3.516400	-10.537000	25.581695	0.000775	20.675332
1281.362062	-3.004000	3.517900	-10.566000	25.639212	0.000776	20.688528
1282.343355	-3.004600	3.517300	-10.565000	25.627532	0.000777	20.679167
1283.344203	-3.007300	3.515800	-10.572000	25.659324	0.000773	20.683124
1284.346233	-3.001300	3.516200	-10.552000	25.694747	0.000777	20.676976
1285.347046	-3.006800	3.516600	-10.571000	25.702122	0.000773	20.673477
1286.347522	-3.038700	3.514400	-10.678000	25.687438	0.000774	20.668685
1287.345864	-3.041100	3.513100	-10.682000	25.706590	0.000773	20.671327
1288.348477	-3.027000	3.512800	-10.633000	25.669149	0.000772	20.682560
1289.347079	-3.010300	3.513100	-10.574000	25.640743	0.000771	20.680108
1290.347349	-3.013000	3.513400	-10.585000	25.625066	0.000772	20.672896
1291.351125	-2.985400	3.513700	-10.488000	25.606604	0.000771	20.675218
1292.348935	-3.002400	3.513500	-10.547000	25.602869	0.000771	20.685692
