1260.382020	-2.977800	3.691200	-10.990000	23.397301	0.000466	20.981110
1261.382642	-2.971900	3.690800	-10.968000	23.398513	0.000465	20.989909
1262.406397	-3.011400	3.687700	-11.105000	23.397353	0.000465	21.021932
1263.403942	-2.990700	3.689700	-11.034000	23.416477	0.000466	21.016445
1264.396776	-2.970700	3.688500	-10.956000	23.401579	0.000467	21.023796
1265.398983	-2.982900	3.689000	-11.003000	23.422529	0.000467	20.991695
1266.400478	-2.981400	3.688800	-10.996000	23.434745	0.000463	21.022900
1267.400947	-2.988600	3.689100	-11.025000	23.440130	0.000465	21.007438
1268.400557	-3.008100	3.687100	-11.090000	23.437162	0.000465	21.029115
1269.400516	-2.992800	3.687800	-11.036000	23.433487	0.000464	21.008840
1270.404646	-3.019300	3.686100	-11.129000	23.440894	0.000465	21.003463
1271.403816	-2.996400	3.687200	-11.047000	23.454509	0.000462	21.005729
1272.407799	-2.992900	3.687000	-11.034000	23.449753	0.000463	21.000015
1273.411788	-3.005300	3.686300	-11.078000	23.471143	0.000464	21.033303
1274.398834	-3.000900	3.686400	-11.062000	23.482839	0.000463	21.022744
1275.404407	-2.997500	3.686300	-11.049000	23.495611	0.000462	21.019425
1276.406056	-3.006400	3.685500	-11.079000	23.516522	0.000462	21.027582
1277.408154	-3.001300	3.685800	-11.061000	23.494607	0.000463	21.019367
1278.403018	-3.009400	3.683800	-11.085000	23.503257	0.000465	21.021400
1279.407356	-3.002100	3.685300	-11.061000	23.481310	0.000461	21.011730
1280.404429	-2.995200	3.685700	-11.037000	23.498521	0.000461	21.014283
1281.392528	-3.002600	3.684200	-11.061000	23.484284	0.000461	21.024666
1282.388381	-3.003500	3.683300	-11.062000	23.476185	0.000462	21.025082
1283.391018	-3.003200	3.683500	-11.061000	23.469594	0.000461	21.009470
1284.387818	-2.984800	3.683600	-10.994000	23.484019	0.000460	21.030089
1285.390626	-3.000600	3.683400	-11.051000	23.503439	0.000460	21.040544
1286.406358	-2.992000	3.682500	-11.017000	23.462072	0.000461	21.019945
1287.406213	-3.005800	3.683100	-11.070000	23.492929	0.000459	21.045654
1288.407705	-3.010200	3.683900	-11.087000	23.495346	0.000459	21.038122
1289.390882	-3.006000	3.682800	-11.070000	23.497238	0.000459	21.025322
1290.404122	-2.974600	3.684100	-10.958000	23.508700	0.000458	21.042024
1291.407138	-3.006200	3.681900	-11.067000	23.522729	0.000459	21.029063
1292.412636	-2.993200	3.682600	-11.022000	23.512666	0.000460	21.043628
1293.409410	-2.984500	3.681600	-10.987000	23.487440	0.000458	21.027828
1294.410842	-3.001000	3.682100	-11.049000	23.500555	0.000458	21.031491
1295.391168	-3.014900	3.680600	-11.096000	23.496803	0.000456	21.033419
1296.394941	-3.006600	3.681400	-11.067000	23.487783	0.000455	21.035757
1297.397579	-2.999200	3.680200	-11.037000	23.504766	0.000457	21.042348
1298.393600	-3.024800	3.679800	-11.130000	23.498086	0.000456	21.039446
1299.412299	-3.007900	3.680100	-11.068000	23.502900	0.000456	21.029575
1300.415766	-2.970600	3.679800	-10.931000	23.497905	0.000455	21.057278
1301.412888	-3.028700	3.679000	-11.142000	23.508836	0.000457	21.045953
1302.412870	-2.991000	3.678200	-11.000000	23.507501	0.000458	21.060258
1303.396297	-3.007700	3.679700	-11.067000	23.536141	0.000454	21.029231
1304.398159	-2.967700	3.678700	-10.916000	23.525469	0.000457	21.042238
1305.397487	-3.004000	3.678100	-11.048000	23.509652	0.000456	21.046297
1306.418270	-2.983300	3.677200	-10.968000	23.502427	0.000456	21.054225
1307.413326	-2.998100	3.678100	-11.026000	23.477804	0.000453	21.060362
1308.419103	-3.022800	3.677200	-11.113000	23.494885	0.000453	21.031971
1309.398636	-3.008600	3.678300	-11.066000	23.490316	0.000455	21.051095
1310.400462	-3.009500	3.677700	-11.067000	23.522087	0.000452	21.062550
1311.397120	-2.998900	3.677400	-11.027000	23.481089	0.000455	21.055122
1312.397261	-2.999500	3.678000	-11.031000	23.504449	0.000452	21.035393
1313.400823	-3.008200	3.677000	-11.060000	23.508343	0.000451	21.045933
1314.401226	-2.989100	3.676400	-10.988000	23.520642	0.000451	21.047829
1315.401366	-2.988900	3.676500	-10.988000	23.535570	0.000450	21.070375
1316.398745	-2.999700	3.675300	-11.024000	23.527789	0.000452	21.071109
1317.413428	-2.996800	3.676800	-11.018000	23.573275	0.000452	21.040374
1318.399487	-2.997700	3.675900	-11.018000	23.543761	0.000450	21.055356
1319.416418	-2.993700	3.674900	-11.001000	23.534068	0.000452	21.076454
1320.414466	-2.997900	3.675600	-11.018000	23.540554	0.000452	21.071577
1321.413853	-3.000200	3.674400	-11.022000	23.523571	0.000451	21.062616
1322.416887	-3.007600	3.674300	-11.050000	23.550305	0.000449	21.053381
1323.414412	-2.999000	3.673400	-11.014000	23.555716	0.000449	21.070655
1324.419136	-3.013100	3.673700	-11.068000	23.541662	0.000452	21.073161
1325.421002	-3.039300	3.672100	-11.159000	23.550247	0.000450	21.077974
1326.424718	-2.999600	3.672100	-11.014000	23.521108	0.000449	21.080058
1327.414263	-2.989900	3.672700	-10.981000	23.537269	0.000449	21.088194
1328.419623	-2.999700	3.671800	-11.014000	23.521556	0.000448	21.072921
1329.419346	-2.998400	3.673400	-11.012000	23.547416	0.000449	21.090779
1330.416154	-2.984800	3.671900	-10.959000	23.555528	0.000449	21.064304
1331.423388	-2.988700	3.671700	-10.972000	23.568954	0.000448	21.068753
1332.420310	-3.017000	3.671700	-11.077000	23.578414	0.000448	21.072071
1333.403966	-2.991500	3.671400	-10.982000	23.572478	0.000447	21.091721
1334.403792	-2.992900	3.670100	-10.983000	23.534690	0.000448	21.084662
1335.406267	-2.982300	3.670400	-10.945000	23.532429	0.000445	21.099461
1336.420922	-2.996600	3.671600	-11.001000	23.535137	0.000447	21.077052
1337.409286	-2.991100	3.671200	-10.978000	23.553818	0.000447	21.096247
1338.406256	-3.006500	3.670000	-11.033000	23.536401	0.000447	21.100123
1339.403619	-3.001800	3.670300	-11.017000	23.552956	0.000445	21.092539
1340.420310	-3.010700	3.670600	-11.049000	23.575576	0.000446	21.102883
1341.423676	-2.995500	3.671000	-10.995000	23.580669	0.000446	21.076701
1342.421236	-2.988800	3.670400	-10.969000	23.573211	0.000448	21.099565
1343.425922	-2.993000	3.668900	-10.980000	23.584517	0.000447	21.079136
1344.404363	-3.004100	3.667500	-11.016000	23.591845	0.000447	21.089324
1345.404726	-2.998700	3.670100	-11.005000	23.580857	0.000445	21.080682
1346.409278	-3.014400	3.667900	-11.055000	23.564936	0.000444	21.099805
1347.406515	-3.001800	3.668100	-11.010000	23.564729	0.000442	21.117610
1348.405534	-3.020100	3.667100	-11.074000	23.596543	0.000444	21.103987
1349.408181	-3.004100	3.666500	-11.013000	23.586299	0.000443	21.083766
1350.426150	-2.997000	3.667100	-10.990000	23.587802	0.000443	21.101389
1351.426672	-3.000500	3.666300	-11.000000	23.599756	0.000443	21.094883
1352.430439	-3.016200	3.666600	-11.059000	23.607849	0.000441	21.080714
1353.427230	-3.012500	3.666500	-11.044000	23.618462	0.000441	21.098461
1354.408499	-3.001000	3.666300	-11.001000	23.599413	0.000443	21.105916
1355.408938	-3.020400	3.666200	-11.072000	23.582858	0.000440	21.118240
1356.426471	-2.968700	3.667100	-10.884000	23.576236	0.000442	21.098331
1357.426263	-2.972400	3.666300	-10.897000	23.586694	0.000439	21.106442
1358.423103	-3.006400	3.665500	-11.019000	23.595046	0.000441	21.111968
1359.429949	-2.973600	3.664700	-10.897000	23.616440	0.000441	21.082214
1360.433093	-2.989600	3.665600	-10.956000	23.591923	0.000442	21.079448
1361.430749	-2.981300	3.664700	-10.925000	23.613971	0.000441	21.101545
1362.431710	-2.994200	3.665500	-10.975000	23.602666	0.000439	21.097325
1363.438539	-2.987800	3.664100	-10.947000	23.615500	0.000439	21.125831
1364.433206	-3.013100	3.663700	-11.038000	23.597255	0.000441	21.102805
1365.432128	-3.009400	3.664100	-11.026000	23.599886	0.000440	21.108760
1366.425263	-2.976600	3.663700	-10.904000	23.621332	0.000439	21.099441
1367.413610	-3.024900	3.662500	-11.077000	23.607926	0.000440	21.067519
1368.411584	-2.990600	3.663800	-10.957000	23.627454	0.000438	21.097045
1369.427481	-3.007300	3.661600	-11.009000	23.609060	0.000439	21.063914
1370.431344	-2.996900	3.662500	-10.975000	23.602380	0.000437	21.090403
1371.433064	-2.998900	3.661900	-10.980000	23.594398	0.000437	21.088564
1372.434524	-3.002900	3.661500	-10.994000	23.610317	0.000438	21.084610
1373.433369	-3.000200	3.662200	-10.987000	23.592558	0.000437	21.067285
1374.434367	-3.008500	3.660400	-11.011000	23.588800	0.000436	21.097175
1375.427218	-3.007900	3.660700	-11.009000	23.590614	0.000435	21.078136
1376.444317	-2.991000	3.659400	-10.945000	23.621150	0.000439	21.078876
1377.434260	-3.011600	3.660300	-11.023000	23.614632	0.000436	21.080876
1378.437140	-3.001500	3.659900	-10.984000	23.616316	0.000434	21.075928
1379.438189	-3.004600	3.660900	-10.998000	23.618597	0.000437	21.078688
1380.440516	-3.002300	3.659800	-10.987000	23.620683	0.000435	21.071297
1381.436132	-3.025300	3.660300	-11.072000	23.660795	0.000433	21.064096
1382.436518	-3.001800	3.658500	-10.981000	23.665052	0.000434	21.053193
1383.435928	-3.014300	3.659200	-11.028000	23.622303	0.000434	21.064388
1384.436308	-2.986500	3.659100	-10.927000	23.645349	0.000435	21.071369
1385.433012	-3.003300	3.657800	-10.985000	23.657808	0.000434	21.076272
1386.439280	-3.007800	3.658300	-11.002000	23.625037	0.000432	21.049115
1387.443908	-2.987600	3.656700	-10.923000	23.599523	0.000434	21.072843
1388.434371	-2.978500	3.659100	-10.898000	23.607330	0.000435	21.071661
1389.421545	-3.006500	3.658300	-10.996000	23.573618	0.000432	21.066317
1390.442948	-3.029400	3.655900	-11.074000	23.595926	0.000433	21.069713
1391.436739	-2.969200	3.657200	-10.858000	23.567204	0.000431	21.065103
1392.438225	-2.989000	3.657700	-10.931000	23.554063	0.000433	21.050037
1393.435676	-2.998600	3.656500	-10.963000	23.543346	0.000432	21.041666
1394.426240	-3.009600	3.656900	-11.004000	23.551621	0.000430	21.049959
1395.438354	-3.011600	3.654700	-11.006000	23.562713	0.000431	21.061076
1396.426092	-2.989100	3.655900	-10.927000	23.566445	0.000430	21.060076
1397.447137	-3.017100	3.655300	-11.026000	23.596619	0.000431	21.059030
1398.438078	-2.997700	3.654700	-10.954000	23.595038	0.000429	21.053654
1399.436699	-3.013700	3.653800	-11.011000	23.598407	0.000428	21.047549
1400.445390	-3.000000	3.654200	-10.961000	23.586058	0.000428	21.047023
1401.440461	-3.026600	3.653000	-11.056000	23.562252	0.000428	21.058244
1402.448078	-2.990600	3.652700	-10.923000	23.585228	0.000429	21.059938
1403.426147	-2.995200	3.653300	-10.941000	23.577931	0.000427	21.042671
1404.424104	-3.006100	3.653400	-10.982000	23.565186	0.000427	21.078250
1405.444201	-3.005600	3.652200	-10.976000	23.534519	0.000429	21.038034
1406.426691	-2.994000	3.652500	-10.935000	23.534072	0.000428	21.043749
1407.428923	-2.990600	3.652900	-10.923000	23.500526	0.000428	21.035254
1408.426504	-2.999200	3.651700	-10.951000	23.492776	0.000429	21.041235
1409.426084	-3.002800	3.651400	-10.962000	23.500053	0.000428	21.063223
1410.429402	-2.990100	3.651400	-10.916000	23.533773	0.000427	21.048664
1411.429310	-2.989300	3.651400	-10.914000	23.549492	0.000427	21.028863
1412.442988	-2.995100	3.650300	-10.932000	23.549628	0.000426	21.040851
1413.445284	-2.991000	3.651100	-10.919000	23.553833	0.000426	21.042221
1414.446737	-2.995400	3.650300	-10.934000	23.571178	0.000424	21.030214
1415.444563	-2.986900	3.650200	-10.901000	23.573783	0.000426	21.038039
1416.447743	-3.004500	3.648600	-10.961000	23.567452	0.000426	21.038331
1417.447099	-2.986800	3.650300	-10.902000	23.549103	0.000426	21.040325
1418.448407	-2.995000	3.649900	-10.931000	23.587370	0.000425	21.020843
1419.447255	-3.014100	3.649900	-11.000000	23.574787	0.000426	21.045208
1420.450199	-3.004800	3.648300	-10.962000	23.574391	0.000425	21.051922
1421.447494	-2.995500	3.649500	-10.931000	23.600749	0.000424	21.048948
1422.444713	-3.019800	3.648400	-11.016000	23.615839	0.000425	21.039421
1423.448124	-3.006900	3.647900	-10.968000	23.617050	0.000425	21.018829
1424.450404	-2.988800	3.648100	-10.902000	23.645059	0.000423	21.035051
1425.444322	-2.992200	3.648800	-10.916000	23.635003	0.000424	21.014068
1426.445256	-2.994300	3.647900	-10.922000	23.615981	0.000423	21.026764
1427.450574	-2.983000	3.647400	-10.878000	23.618954	0.000423	21.012204
1428.446306	-3.004500	3.648600	-10.961000	23.618663	0.000424	20.998638
1429.446334	-3.037500	3.645400	-11.072000	23.639791	0.000423	21.041622
1430.450145	-2.992900	3.646200	-10.912000	23.636590	0.000424	21.018503
1431.429117	-2.995900	3.645000	-10.918000	23.644553	0.000423	21.009418
1432.433271	-3.012600	3.644400	-10.978000	23.620198	0.000423	21.017243
1433.431067	-3.020600	3.643800	-11.006000	23.592052	0.000425	21.018899
1434.450092	-2.998200	3.644500	-10.926000	23.577661	0.000422	21.029601
1435.453403	-3.010000	3.643400	-10.966000	23.548621	0.000424	20.991487
1436.444398	-2.958100	3.644400	-10.779000	23.544681	0.000422	21.018827
1437.433466	-3.036000	3.644300	-11.062000	23.550960	0.000423	21.022276
1438.433281	-2.995000	3.645600	-10.917000	23.535273	0.000423	21.024094
1439.428612	-2.978900	3.643100	-10.851000	23.567962	0.000419	20.995228
1440.447930	-2.972800	3.644100	-10.832000	23.583143	0.000422	21.015659
1441.446946	-3.014100	3.643800	-10.981000	23.591035	0.000420	21.019775
1442.445363	-3.014000	3.642300	-10.978000	23.573139	0.000422	21.008476
1443.454854	-3.008800	3.641500	-10.955000	23.560608	0.000420	21.013456
1444.448474	-2.997000	3.641400	-10.912000	23.548543	0.000423	21.026490
1445.453212	-3.001700	3.642100	-10.932000	23.565966	0.000420	21.005079
1446.451242	-3.025400	3.640900	-11.014000	23.564469	0.000421	21.020645
1447.448191	-2.982800	3.640600	-10.858000	23.545362	0.000419	21.029939
1448.453840	-3.022300	3.640800	-11.002000	23.535804	0.000418	21.002819
1449.431201	-2.993600	3.642300	-10.902000	23.538221	0.000419	21.013775
1450.454174	-2.987700	3.640100	-10.874000	23.522741	0.000417	21.002527
1451.459366	-3.002000	3.640600	-10.929000	23.508732	0.000418	20.999390
1452.453852	-2.988100	3.640900	-10.879000	23.525262	0.000417	20.999364
1453.454298	-3.021500	3.638900	-10.993000	23.519242	0.000418	21.011346
1454.456200	-3.000800	3.639100	-10.920000	23.494282	0.000419	20.997234
1455.456002	-3.017100	3.638300	-10.976000	23.509387	0.000418	21.012846
1456.451239	-2.999100	3.639900	-10.915000	23.505920	0.000419	20.990409
1457.454403	-3.007000	3.638300	-10.939000	23.527808	0.000417	21.004287
1458.448647	-2.993700	3.639300	-10.894000	23.557374	0.000415	20.991727
1459.440609	-3.010300	3.636900	-10.948000	23.545108	0.000416	21.002189
1460.436048	-3.005700	3.636700	-10.929000	23.553040	0.000418	21.019145
1461.450860	-3.004900	3.637100	-10.928000	23.560264	0.000415	21.012164
1462.456664	-2.976000	3.637600	-10.825000	23.558133	0.000415	20.977791
1463.458053	-2.995000	3.635900	-10.889000	23.555385	0.000415	21.005852
1464.454302	-3.021200	3.638200	-10.990000	23.551038	0.000413	20.996754
1465.455889	-2.986900	3.638200	-10.866000	23.576605	0.000416	20.995832
1466.454002	-3.002600	3.636500	-10.918000	23.545964	0.000415	21.016795
1467.435740	-2.973800	3.636800	-10.814000	23.532461	0.000415	21.011794
1468.438614	-3.017700	3.635100	-10.969000	23.519741	0.000412	21.002365
1469.436871	-2.988000	3.636200	-10.864000	23.512231	0.000415	21.009060
1470.440057	-3.007700	3.634700	-10.931000	23.520532	0.000413	21.003631
1471.439634	-2.994100	3.635900	-10.885000	23.516670	0.000412	21.005923
1472.442905	-2.985900	3.636900	-10.858000	23.540690	0.000414	21.007242
1473.438294	-2.991800	3.635400	-10.875000	23.551219	0.000414	21.001677
1474.440271	-2.996600	3.633400	-10.887000	23.567884	0.000412	21.012216
1475.439498	-3.013600	3.633800	-10.950000	23.569407	0.000410	21.000469
1476.437577	-2.997800	3.634400	-10.894000	23.601498	0.000413	20.993760
1477.437259	-3.002600	3.632600	-10.906000	23.607012	0.000411	20.997390
1478.437547	-2.994500	3.633500	-10.880000	23.604538	0.000411	21.011502
1479.438045	-3.001800	3.632800	-10.904000	23.614185	0.000411	20.974238
1480.437575	-3.006000	3.632400	-10.918000	23.622251	0.000411	21.005079
1481.438959	-2.987000	3.633000	-10.851000	23.638644	0.000411	20.985006
1482.438134	-3.018100	3.632700	-10.963000	23.663134	0.000412	21.005287
1483.439271	-2.976000	3.632600	-10.810000	23.641118	0.000411	20.997916
1484.459126	-2.990000	3.632700	-10.861000	23.645447	0.000410	20.983292
1485.452456	-3.003500	3.632200	-10.908000	23.645473	0.000410	20.989481
1486.442361	-2.996700	3.631000	-10.881000	23.631310	0.000409	21.004203
1487.442782	-3.003600	3.630600	-10.904000	23.619356	0.000408	20.991273
1488.445358	-2.998700	3.630500	-10.886000	23.623049	0.000411	21.002086
1489.444265	-2.989600	3.631300	-10.856000	23.655826	0.000410	20.992747
1490.445799	-3.003500	3.629200	-10.899000	23.648252	0.000408	20.975674
1491.449405	-3.020500	3.628200	-10.958000	23.654531	0.000410	20.992397
1492.448635	-2.971300	3.631200	-10.788000	23.673941	0.000408	20.987676
1493.461624	-3.002300	3.628600	-10.893000	23.653585	0.000408	20.989079
1494.465296	-3.014200	3.627600	-10.934000	23.678328	0.000408	20.988280
1495.468364	-2.996400	3.627800	-10.869000	23.676566	0.000407	20.984143
1496.468490	-2.999400	3.627100	-10.878000	23.645901	0.000407	20.991333
1497.468873	-3.005400	3.626900	-10.899000	23.649607	0.000406	20.984143
1498.464948	-2.996600	3.627200	-10.868000	23.644722	0.000407	20.986358
1499.468522	-3.009800	3.627300	-10.917000	23.627320	0.000405	20.978871
1500.478143	-2.978100	3.627700	-10.801000	23.639669	0.000406	20.996937
1501.464196	-2.994100	3.626700	-10.857000	23.637990	0.000407	20.999522
1502.471969	-2.990800	3.627200	-10.847000	23.647917	0.000405	20.978182
1503.449560	-3.001300	3.625900	-10.882000	23.638244	0.000406	20.975124
1504.465633	-2.996400	3.626100	-10.864000	23.611622	0.000405	20.986840
1505.471509	-2.986200	3.624700	-10.823000	23.593648	0.000404	20.969299
1506.471936	-3.003900	3.625500	-10.890000	23.620893	0.000404	20.991866
1507.469169	-3.010600	3.625400	-10.913000	23.626990	0.000405	20.992288
1508.474105	-2.995900	3.625600	-10.861000	23.659677	0.000404	21.005140
1509.473747	-2.998100	3.625000	-10.867000	23.631850	0.000404	20.981989
1510.464530	-2.984700	3.626100	-10.821000	23.676826	0.000404	20.968286
1511.470688	-2.999200	3.623900	-10.867000	23.686421	0.000403	20.956096
1512.467124	-3.017600	3.623900	-10.935000	23.689123	0.000404	20.990094
1513.466928	-3.012300	3.621900	-10.910000	23.657222	0.000403	20.986561
1514.472157	-3.006500	3.622200	-10.889000	23.647341	0.000404	20.959591
1515.477022	-3.009600	3.622000	-10.900000	23.624950	0.000403	20.977918
1516.481332	-3.005100	3.621300	-10.881000	23.636742	0.000402	20.982152
1517.476799	-3.004100	3.620800	-10.877000	23.620636	0.000403	20.972645
1518.477858	-3.010400	3.621500	-10.901000	23.593067	0.000402	20.962079
1519.477942	-3.012600	3.621500	-10.909000	23.577750	0.000402	20.965690
1520.470758	-2.989600	3.622100	-10.828000	23.592931	0.000401	20.982328
1521.474586	-3.010400	3.619800	-10.896000	23.593690	0.000400	20.971710
1522.473683	-3.014600	3.620400	-10.913000	23.611138	0.000402	20.980192
1523.479325	-2.995300	3.620200	-10.843000	23.615077	0.000401	20.954273
1524.483335	-2.988600	3.620700	-10.819000	23.626682	0.000401	20.989135
