1042.342196	-3.007400	3.634200	-10.928000	24.939026	0.000973	20.836634
1043.333688	-3.001300	3.634500	-10.907000	24.959563	0.000973	20.846815
1044.339259	-2.980100	3.633800	-10.828000	24.969982	0.000972	20.851582
1045.337094	-3.002400	3.633200	-10.906000	24.959265	0.000974	20.848886
1046.332815	-2.983000	3.633200	-10.837000	24.989248	0.000971	20.853377
1047.334717	-3.004500	3.633300	-10.915000	24.998871	0.000973	20.830794
1048.344078	-2.998200	3.633200	-10.892000	24.967492	0.000970	20.844342
1049.343746	-3.003700	3.632700	-10.910000	24.992332	0.000971	20.838929
1050.342003	-2.995300	3.633900	-10.884000	24.982436	0.000970	20.828522
1051.318902	-3.006600	3.631300	-10.918000	24.988527	0.000973	20.826101
1052.316888	-2.986200	3.633300	-10.848000	24.999368	0.000968	20.837931
1053.315873	-2.998600	3.631400	-10.888000	24.974703	0.000970	20.844468
1054.341664	-2.978100	3.632600	-10.818000	24.994122	0.000969	20.835984
1055.342049	-2.977600	3.631300	-10.812000	24.959586	0.000968	20.834511
1056.333232	-3.005300	3.629700	-10.907000	24.963565	0.000965	20.831392
1057.337422	-3.004200	3.629700	-10.902000	24.956205	0.000967	20.823530
1058.336300	-2.969400	3.631900	-10.783000	24.942006	0.000967	20.837254
1059.338524	-3.004800	3.629600	-10.905000	24.935468	0.000967	20.842545
1060.318827	-3.013200	3.629400	-10.935000	24.926716	0.000967	20.833287
1061.318996	-2.988300	3.629100	-10.844000	24.940988	0.000963	20.826749
1062.318892	-3.000500	3.629500	-10.888000	24.941933	0.000966	20.835758
1063.318204	-2.997400	3.627900	-10.873000	24.905531	0.000964	20.832413
1064.318235	-3.001900	3.627400	-10.888000	24.932907	0.000964	20.833811
1065.320051	-2.993100	3.630800	-10.865000	24.950435	0.000963	20.834808
1066.320333	-3.022000	3.626900	-10.959000	24.963240	0.000961	20.823953
1067.320315	-3.018800	3.627000	-10.947000	24.981912	0.000964	20.830841
1068.320247	-3.016100	3.625100	-10.932000	24.957273	0.000962	20.829344
1069.320633	-3.004400	3.626800	-10.896000	24.965676	0.000962	20.828296
1070.323320	-3.014100	3.625000	-10.925000	24.988699	0.000963	20.830541
1071.336434	-2.997200	3.625900	-10.867000	24.976914	0.000961	20.822980
1072.344698	-2.998800	3.628200	-10.879000	24.957172	0.000960	20.841096
1073.329049	-2.984100	3.625600	-10.818000	24.942874	0.000959	20.819633
1074.341761	-2.983700	3.626400	-10.819000	24.954835	0.000961	20.828793
1075.350666	-2.998800	3.626200	-10.874000	24.986758	0.000957	20.833335
1076.343651	-2.977200	3.626100	-10.794000	24.980442	0.000960	20.820832
1077.345279	-3.018600	3.622900	-10.934000	25.011246	0.000960	20.816663
1078.347501	-2.996500	3.624400	-10.859000	25.013060	0.000959	20.809002
1079.337036	-2.996000	3.624900	-10.858000	25.019971	0.000956	20.824474
1080.342883	-3.028000	3.622900	-10.969000	25.024296	0.000958	20.819332
1081.346988	-3.004900	3.623300	-10.887000	25.030139	0.000955	20.837050
1082.321867	-2.974400	3.622700	-10.774000	25.063477	0.000954	20.817410
1083.322752	-2.983600	3.623300	-10.810000	25.033668	0.000955	20.818307
1084.320830	-3.019700	3.622600	-10.938000	25.037744	0.000953	20.823348
1085.325155	-3.004400	3.621900	-10.881000	25.016015	0.000954	20.807701
1086.320305	-3.019000	3.620600	-10.930000	24.976931	0.000954	20.834851
1087.323191	-3.034300	3.619200	-10.981000	25.004130	0.000953	20.815211
1088.321242	-2.990600	3.621400	-10.829000	24.975761	0.000954	20.807124
1089.349277	-2.999300	3.620000	-10.856000	24.976257	0.000954	20.799561
1090.354386	-3.017500	3.619700	-10.921000	24.958082	0.000953	20.816406
1091.346678	-2.990100	3.621200	-10.827000	24.952263	0.000954	20.829532
1092.321030	-2.969000	3.621100	-10.750000	24.958105	0.000955	20.804102
1093.344507	-3.023400	3.620300	-10.945000	24.975682	0.000951	20.807519
1094.347672	-2.994700	3.619300	-10.837000	24.964991	0.000951	20.820495
1095.323202	-2.989400	3.620800	-10.823000	24.963522	0.000950	20.809539
1096.334814	-3.007900	3.617800	-10.881000	24.979010	0.000950	20.814653
1097.323008	-3.004600	3.617500	-10.868000	24.953276	0.000950	20.809211
1098.325521	-2.994400	3.619700	-10.837000	24.968219	0.000949	20.832744
1099.326195	-3.017900	3.617900	-10.916000	24.982886	0.000948	20.813327
1100.342722	-2.995800	3.618300	-10.839000	25.000090	0.000948	20.798353
1101.354325	-2.984700	3.618600	-10.799000	24.990192	0.000948	20.796005
1102.324328	-2.991000	3.617300	-10.818000	24.998174	0.000948	20.811129
1103.349089	-3.007800	3.617300	-10.878000	25.001852	0.000947	20.802493
1104.347118	-3.003800	3.615700	-10.859000	25.009956	0.000946	20.809205
1105.342431	-2.985800	3.617600	-10.801000	25.030914	0.000946	20.801793
1106.343542	-2.992900	3.616400	-10.823000	25.036730	0.000947	20.808105
1107.346794	-3.003600	3.615400	-10.858000	25.024869	0.000945	20.808527
1108.334632	-3.011300	3.615900	-10.887000	25.043787	0.000945	20.796697
1109.348465	-3.002700	3.617300	-10.860000	25.036901	0.000945	20.795949
1110.333995	-3.002200	3.615900	-10.854000	25.046421	0.000945	20.801712
1111.348180	-3.022000	3.614600	-10.922000	25.020764	0.000945	20.801562
1112.354307	-3.013400	3.613300	-10.887000	25.025884	0.000944	20.787261
1113.331291	-2.996500	3.614700	-10.830000	25.015241	0.000944	20.803131
1114.353437	-3.004800	3.614600	-10.860000	25.003555	0.000944	20.805151
1115.354018	-2.985700	3.615100	-10.792000	24.995649	0.000943	20.793421
1116.356451	-3.003800	3.614500	-10.856000	25.029858	0.000943	20.810690
1117.351199	-2.997600	3.614100	-10.833000	25.035476	0.000942	20.800208
1118.352825	-3.002700	3.612800	-10.847000	25.058869	0.000941	20.808043
1119.347348	-3.003500	3.614100	-10.853000	25.037463	0.000940	20.803151
1120.352308	-2.993900	3.613500	-10.817000	25.088103	0.000942	20.793293
1121.354080	-3.015600	3.611000	-10.888000	25.073112	0.000939	20.791046
1122.349097	-3.005000	3.612000	-10.852000	25.077237	0.000938	20.792342
1123.348886	-3.006800	3.613100	-10.862000	25.067516	0.000938	20.801550
1124.332547	-3.011700	3.612000	-10.877000	25.024382	0.000938	20.756829
1125.333895	-3.007200	3.610400	-10.856000	25.016500	0.000937	20.782583
1126.333220	-3.014700	3.609600	-10.881000	24.992433	0.000939	20.802996
1127.335606	-2.994800	3.611600	-10.815000	24.980474	0.000940	20.804268
1128.335871	-3.011200	3.608600	-10.865000	24.944645	0.000938	20.797704
1129.336038	-3.011200	3.609400	-10.867000	24.920003	0.000940	20.803316
1130.339441	-2.990700	3.610000	-10.795000	24.931590	0.000937	20.791238
1131.335284	-3.004100	3.610100	-10.845000	24.968287	0.000935	20.772595
1132.336688	-3.021500	3.607200	-10.898000	24.988848	0.000934	20.792285
1133.334116	-2.995600	3.607900	-10.806000	24.973456	0.000935	20.792483
1134.341347	-3.009500	3.607900	-10.856000	24.961770	0.000933	20.779804
1135.333885	-2.974800	3.608700	-10.734000	24.962590	0.000934	20.778731
1136.336844	-2.996500	3.606700	-10.806000	24.968954	0.000933	20.789387
1137.339038	-3.008000	3.606200	-10.846000	24.963682	0.000935	20.793104
1138.337053	-3.020400	3.606100	-10.891000	24.970096	0.000935	20.783420
1139.338881	-3.000400	3.606200	-10.819000	24.951199	0.000933	20.792903
1140.340030	-3.004200	3.606400	-10.834000	24.939315	0.000931	20.776706
1141.341091	-2.994700	3.605800	-10.797000	24.906469	0.000931	20.779775
1142.340650	-3.001900	3.606000	-10.824000	24.892371	0.000932	20.782221
1143.339108	-3.000000	3.606200	-10.816000	24.883941	0.000929	20.799365
1144.338554	-2.995500	3.606000	-10.801000	24.879986	0.000931	20.770739
1145.338609	-2.983300	3.605900	-10.756000	24.910495	0.000931	20.786661
1146.362662	-3.007600	3.603100	-10.835000	24.939660	0.000930	20.782743
1147.361159	-3.009600	3.604600	-10.847000	24.972007	0.000928	20.777751
1148.362164	-2.995300	3.603500	-10.792000	24.997241	0.000929	20.789804
1149.368027	-2.962200	3.605300	-10.677000	25.038561	0.000930	20.783390
1150.368382	-3.013500	3.604400	-10.861000	25.012133	0.000926	20.813761
1151.363769	-3.000600	3.602600	-10.809000	24.996942	0.000926	20.781918
1152.372635	-2.992400	3.603800	-10.782000	25.022426	0.000926	20.789479
1153.368875	-2.990600	3.603000	-10.774000	25.027820	0.000924	20.821446
1154.366925	-3.010100	3.601000	-10.838000	25.048654	0.000926	20.768391
1155.369592	-3.012900	3.601700	-10.851000	25.048927	0.000924	20.771984
1156.362786	-2.991900	3.602000	-10.776000	25.027670	0.000926	20.784313
1157.362563	-2.972400	3.602400	-10.707000	24.986201	0.000924	20.794844
1158.362949	-2.986400	3.602100	-10.756000	24.971582	0.000924	20.800085
1159.369288	-2.997500	3.602100	-10.795000	25.001665	0.000923	20.788081
1160.348893	-2.983400	3.602100	-10.746000	24.968772	0.000923	20.781142
1161.348459	-3.004100	3.599600	-10.812000	24.944779	0.000921	20.784562
1162.346585	-3.007200	3.600700	-10.826000	24.934586	0.000922	20.779073
1163.346732	-2.998900	3.599800	-10.794000	24.947886	0.000923	20.789577
1164.347105	-3.013000	3.598000	-10.839000	24.982346	0.000922	20.786707
1165.347951	-3.000200	3.598500	-10.793000	24.998333	0.000920	20.801331
1166.348377	-3.009600	3.597700	-10.826000	25.007880	0.000922	20.792422
1167.348014	-3.003900	3.599200	-10.811000	25.022027	0.000919	20.790027
1168.349587	-3.023900	3.598500	-10.880000	25.065733	0.000920	20.799761
1169.349909	-2.990700	3.599300	-10.764000	25.080774	0.000920	20.799686
1170.370139	-3.015600	3.597100	-10.845000	25.062278	0.000922	20.804827
1171.368953	-2.998500	3.596500	-10.783000	25.050294	0.000919	20.787107
1172.371062	-3.021500	3.597100	-10.868000	25.028491	0.000918	20.798886
1173.372090	-2.993100	3.596600	-10.764000	25.043905	0.000918	20.784013
1174.374751	-3.016100	3.595300	-10.843000	25.033165	0.000917	20.802631
1175.374402	-3.002900	3.596000	-10.797000	25.053279	0.000916	20.802431
1176.364314	-3.012500	3.595900	-10.831000	25.011064	0.000914	20.793722
1177.378460	-2.984000	3.595500	-10.728000	25.020039	0.000914	20.817429
1178.371713	-2.991900	3.593900	-10.751000	25.016907	0.000914	20.800061
1179.365542	-3.005300	3.594400	-10.801000	25.005172	0.000915	20.788756
1180.371118	-3.003300	3.593600	-10.791000	25.018423	0.000916	20.804902
1181.377872	-3.005500	3.593400	-10.799000	24.991399	0.000913	20.795320
1182.367285	-3.008500	3.593900	-10.811000	24.999181	0.000913	20.807398
1183.369115	-2.995600	3.594800	-10.768000	24.988018	0.000913	20.806151
1184.391078	-2.994600	3.593400	-10.760000	25.000325	0.000911	20.800486
1185.373632	-3.013200	3.592900	-10.824000	25.021482	0.000913	20.801334
1186.372306	-2.997400	3.593500	-10.769000	25.035653	0.000912	20.810817
1187.378895	-2.997500	3.591600	-10.765000	25.025162	0.000910	20.799339
1188.357413	-3.004900	3.591400	-10.791000	25.018823	0.000911	20.817631
1189.355854	-3.000500	3.591800	-10.776000	24.973599	0.000911	20.815860
1190.358734	-3.005200	3.590300	-10.789000	24.981605	0.000910	20.806352
1191.355705	-2.977300	3.590900	-10.691000	24.995179	0.000908	20.824718
1192.356077	-2.983800	3.590600	-10.713000	25.050297	0.000909	20.811766
1193.356333	-2.995200	3.589900	-10.751000	25.052535	0.000909	20.815910
1194.377908	-2.994400	3.589500	-10.748000	25.086843	0.000907	20.825693
1195.373431	-2.996800	3.588300	-10.752000	25.104494	0.000908	20.832506
1196.374350	-2.985300	3.588800	-10.713000	25.123811	0.000907	20.806379
1197.375713	-3.015000	3.589400	-10.821000	25.109194	0.000906	20.811145
1198.356864	-3.012400	3.589000	-10.811000	25.115333	0.000905	20.826791
1199.371366	-3.019000	3.586700	-10.827000	25.114539	0.000907	20.807976
1200.361248	-3.009100	3.587500	-10.794000	25.152225	0.000907	20.848178
1201.356293	-3.018000	3.586900	-10.824000	25.117497	0.000905	20.836076
1202.355841	-3.014600	3.586800	-10.811000	25.085653	0.000904	20.817385
1203.375299	-2.986600	3.586400	-10.710000	25.047093	0.000903	20.822301
1204.373583	-2.966500	3.587600	-10.641000	25.030537	0.000901	20.817061
1205.359941	-2.988800	3.587100	-10.720000	25.007142	0.000902	20.831035
1206.359557	-2.978300	3.586600	-10.681000	24.988868	0.000902	20.831660
1207.361953	-2.985000	3.585900	-10.703000	24.972633	0.000902	20.822950
1208.360221	-3.032500	3.584100	-10.867000	25.010497	0.000900	20.801687
1209.360534	-3.006100	3.585700	-10.777000	25.026607	0.000900	20.826867
1210.364689	-3.002600	3.585900	-10.766000	25.052215	0.000900	20.833605
1211.384407	-2.996700	3.585100	-10.743000	25.084011	0.000900	20.844186
1212.384323	-3.004300	3.583700	-10.765000	25.108522	0.000898	20.813316
1213.389966	-2.976000	3.585700	-10.670000	25.129404	0.000899	20.831434
1214.395128	-3.008200	3.584500	-10.782000	25.135170	0.000898	20.833903
1215.380029	-3.004800	3.582900	-10.765000	25.170321	0.000897	20.835052
1216.388817	-2.993000	3.582800	-10.722000	25.189386	0.000897	20.828588
1217.363346	-2.988700	3.582400	-10.705000	25.196370	0.000897	20.828012
1218.382671	-3.000600	3.583100	-10.751000	25.167932	0.000897	20.809895
1219.381217	-2.994200	3.582100	-10.723000	25.129402	0.000895	20.841388
1220.379684	-3.015500	3.581200	-10.798000	25.122341	0.000895	20.834300
1221.386838	-3.006200	3.580600	-10.762000	25.094995	0.000894	20.839091
1222.364802	-2.996400	3.581800	-10.730000	25.099071	0.000894	20.813786
1223.390542	-2.989100	3.581300	-10.703000	25.059767	0.000896	20.842134
1224.393434	-2.988000	3.581500	-10.701000	25.053775	0.000893	20.826163
1225.385930	-2.999400	3.579900	-10.737000	25.058821	0.000893	20.841185
1226.401520	-2.995000	3.579100	-10.718000	25.027694	0.000892	20.837915
1227.395340	-2.985000	3.580800	-10.688000	25.072592	0.000891	20.832724
1228.390976	-3.009200	3.579200	-10.770000	25.100808	0.000892	20.832599
1229.394804	-3.004900	3.577700	-10.750000	25.131981	0.000889	20.849667
1230.386536	-2.989700	3.578900	-10.698000	25.139488	0.000889	20.843453
1231.384686	-3.000900	3.578600	-10.739000	25.122086	0.000888	20.853958
1232.387482	-3.008000	3.578400	-10.762000	25.102869	0.000887	20.847469
1233.395625	-3.003000	3.578000	-10.743000	25.090786	0.000889	20.841030
1234.399317	-2.978000	3.578500	-10.654000	25.105404	0.000889	20.836738
1235.369506	-3.015500	3.576800	-10.784000	25.110474	0.000888	20.848939
1236.390503	-2.996200	3.578000	-10.719000	25.091654	0.000888	20.840479
1237.391461	-3.007500	3.574800	-10.750000	25.098888	0.000887	20.840154
1238.397994	-2.990100	3.575600	-10.691000	25.107290	0.000885	20.839106
1239.394414	-3.027700	3.575300	-10.824000	25.125213	0.000886	20.835286
1240.389644	-2.999300	3.576000	-10.724000	25.149797	0.000885	20.850483
1241.403071	-2.957100	3.577300	-10.576000	25.185095	0.000883	20.829495
1242.396529	-3.008800	3.576000	-10.758000	25.175972	0.000885	20.841673
1243.409787	-2.990300	3.576600	-10.695000	25.224990	0.000884	20.854848
1244.392544	-2.999100	3.573800	-10.718000	25.269657	0.000883	20.851329
1245.388688	-2.976600	3.575500	-10.641000	25.256930	0.000883	20.852777
1246.377896	-2.999000	3.574500	-10.719000	25.289019	0.000881	20.850381
1247.371976	-2.984500	3.574600	-10.667000	25.282530	0.000880	20.843866
1248.374409	-3.024700	3.573300	-10.807000	25.292521	0.000880	20.870966
1249.375264	-3.010800	3.573000	-10.757000	25.304351	0.000881	20.836378
1250.375413	-3.013500	3.571600	-10.763000	25.298138	0.000881	20.852899
1251.375999	-2.978000	3.573400	-10.640000	25.302388	0.000880	20.848156
1252.379118	-3.020200	3.571100	-10.784000	25.313373	0.000881	20.850177
1253.374553	-2.992700	3.571300	-10.687000	25.332411	0.000879	20.828990
1254.374809	-3.007000	3.572100	-10.740000	25.295427	0.000878	20.852547
1255.392570	-3.024900	3.571700	-10.803000	25.369194	0.000879	20.876826
1256.405337	-3.006100	3.570700	-10.733000	25.346550	0.000877	20.849824
1257.401578	-3.011400	3.569000	-10.746000	25.328183	0.000879	20.846555
1258.378632	-2.996800	3.569900	-10.697000	25.328829	0.000878	20.849100
1259.397929	-2.993400	3.569900	-10.685000	25.340236	0.000875	20.861976
1260.399440	-2.998800	3.570100	-10.705000	25.335090	0.000875	20.830258
1261.394444	-2.995800	3.569400	-10.692000	25.321221	0.000874	20.867539
1262.398582	-3.018200	3.568400	-10.770000	25.358527	0.000876	20.849522
1263.404476	-3.004800	3.568400	-10.722000	25.352139	0.000872	20.846428
1264.397095	-3.012400	3.568900	-10.750000	25.370108	0.000874	20.859727
1265.406157	-3.007300	3.568200	-10.730000	25.343341	0.000873	20.848498
1266.397094	-2.984600	3.569000	-10.651000	25.348858	0.000873	20.852615
1267.397679	-3.007300	3.567800	-10.728000	25.331285	0.000872	20.867687
1268.378856	-2.998200	3.567200	-10.693000	25.302926	0.000872	20.862446
1269.380992	-2.998300	3.566600	-10.693000	25.277075	0.000870	20.861622
1270.380630	-2.978300	3.566700	-10.622000	25.270439	0.000872	20.851640
1271.383397	-3.004800	3.566200	-10.714000	25.285451	0.000870	20.863393
1272.402122	-3.000200	3.567800	-10.702000	25.290074	0.000870	20.870405
1273.399416	-2.986700	3.566500	-10.649000	25.308840	0.000868	20.860798
1274.409718	-2.986500	3.565600	-10.647000	25.329891	0.000868	20.876718
1275.399967	-3.002000	3.565600	-10.704000	25.333271	0.000867	20.857827
1276.407012	-3.002300	3.564700	-10.701000	25.322832	0.000868	20.872949
1277.411543	-3.015100	3.562400	-10.740000	25.349922	0.000868	20.894459
1278.414662	-2.978600	3.565800	-10.620000	25.335680	0.000867	20.885849
1279.401917	-2.983100	3.564800	-10.634000	25.333568	0.000865	20.855281
1280.421398	-3.026300	3.563000	-10.781000	25.330884	0.000865	20.867758
1281.400808	-3.019000	3.561800	-10.752000	25.288108	0.000864	20.877914
1282.411510	-2.994600	3.563800	-10.671000	25.285796	0.000864	20.875592
1283.406106	-3.007200	3.563700	-10.714000	25.307195	0.000863	20.865785
1284.413008	-2.990900	3.563300	-10.656000	25.313136	0.000862	20.876965
1285.405163	-3.010300	3.560700	-10.718000	25.312340	0.000862	20.858623
1286.387971	-2.989400	3.561800	-10.647000	25.315919	0.000862	20.868854
1287.389182	-2.986600	3.561500	-10.635000	25.291113	0.000860	20.866707
1288.390761	-3.004300	3.561400	-10.699000	25.295612	0.000863	20.888292
1289.406252	-2.995000	3.560600	-10.662000	25.324667	0.000859	20.874791
1290.391160	-2.988600	3.560200	-10.639000	25.346638	0.000862	20.874093
1291.390443	-3.009000	3.559300	-10.708000	25.369528	0.000863	20.877636
1292.393470	-3.004300	3.560800	-10.696000	25.368782	0.000862	20.871672
1293.390536	-3.000300	3.558600	-10.676000	25.370645	0.000860	20.901515
1294.390054	-2.993200	3.559800	-10.655000	25.355982	0.000860	20.880630
1295.396777	-3.003700	3.558600	-10.688000	25.377903	0.000861	20.870398
1296.396734	-2.990400	3.558900	-10.642000	25.384762	0.000858	20.877285
1297.413764	-2.973800	3.559300	-10.583000	25.397262	0.000859	20.886518
1298.392309	-3.012700	3.557100	-10.716000	25.387645	0.000858	20.893455
1299.389171	-3.004600	3.558200	-10.690000	25.355135	0.000855	20.887839
1300.409636	-2.992300	3.557200	-10.644000	25.313977	0.000857	20.896299
1301.398390	-2.987800	3.557000	-10.626000	25.289097	0.000857	20.891708
1302.392277	-3.008100	3.556500	-10.697000	25.304930	0.000857	20.883898
1303.395521	-3.021200	3.555700	-10.741000	25.340125	0.000856	20.887467
