1024.286936	-2.993700	3.612000	-10.812000	25.109036	0.000923	20.753614
1025.295305	-2.999400	3.611400	-10.830000	25.132709	0.000923	20.784966
1026.287222	-3.017000	3.611700	-10.894000	25.153736	0.000921	20.757710
1027.286150	-2.993800	3.610500	-10.808000	25.098564	0.000921	20.767284
1028.288023	-2.987900	3.611000	-10.788000	25.114134	0.000921	20.771060
1029.287403	-3.010900	3.609100	-10.865000	25.111065	0.000923	20.782204
1030.288953	-2.982000	3.611700	-10.769000	25.108630	0.000920	20.783552
1031.286268	-2.998600	3.609400	-10.821000	25.122327	0.000919	20.791139
1032.286902	-3.017300	3.609900	-10.891000	25.147531	0.000921	20.778983
1033.286864	-2.993500	3.610000	-10.806000	25.131815	0.000920	20.792603
1034.287486	-3.000800	3.609500	-10.831000	25.167865	0.000918	20.795603
1035.291009	-3.001600	3.608600	-10.831000	25.137133	0.000918	20.786561
1036.290511	-3.009200	3.608300	-10.857000	25.095299	0.000918	20.767799
1037.288666	-3.012900	3.609000	-10.872000	25.104599	0.000918	20.807955
1038.293386	-3.003600	3.607200	-10.834000	25.055377	0.000918	20.787943
1039.288989	-3.017100	3.608200	-10.886000	25.050695	0.000916	20.793674
1040.290002	-2.971800	3.607900	-10.721000	25.035856	0.000918	20.780201
1041.292572	-3.001900	3.606600	-10.825000	24.995208	0.000916	20.793453
1042.291579	-3.011500	3.606400	-10.860000	24.975001	0.000915	20.772222
1043.290629	-2.983800	3.607900	-10.763000	25.003018	0.000917	20.800818
1044.295231	-3.002900	3.605900	-10.827000	25.015495	0.000915	20.808127
1045.290674	-2.977900	3.608200	-10.743000	25.055426	0.000915	20.804587
1046.291842	-3.001500	3.605600	-10.821000	25.024234	0.000915	20.787027
1047.291813	-3.001300	3.605400	-10.820000	25.051924	0.000913	20.802494
1048.291656	-2.993900	3.605800	-10.795000	25.060801	0.000914	20.809034
1049.295119	-3.012000	3.604200	-10.855000	25.069629	0.000913	20.788498
1050.291602	-3.017600	3.603900	-10.874000	25.089215	0.000913	20.781133
1051.295334	-3.006600	3.604200	-10.834000	25.083009	0.000911	20.798136
1052.295179	-2.994000	3.604600	-10.792000	25.062690	0.000912	20.794810
1053.292965	-2.987100	3.605100	-10.766000	25.038136	0.000912	20.798136
1054.295111	-3.026900	3.602300	-10.901000	25.041540	0.000911	20.813407
1055.295233	-2.997300	3.602500	-10.797000	25.032533	0.000910	20.806263
1056.293349	-2.992000	3.603000	-10.779000	25.054546	0.000909	20.804652
1057.293760	-2.996000	3.602200	-10.791000	25.048576	0.000908	20.792021
1058.292113	-3.002200	3.601900	-10.812000	25.052705	0.000910	20.796166
1059.291392	-3.002700	3.602600	-10.817000	25.078212	0.000908	20.817029
1060.291984	-3.008800	3.601400	-10.835000	25.100241	0.000908	20.795520
1061.301230	-3.002100	3.601200	-10.811000	25.106886	0.000908	20.831588
1062.292089	-2.999300	3.601300	-10.800000	25.091609	0.000906	20.787329
1063.295302	-3.013000	3.600000	-10.845000	25.073171	0.000905	20.795373
1064.295766	-2.988900	3.599000	-10.756000	25.087667	0.000905	20.792381
1065.293963	-2.997200	3.600100	-10.789000	25.081217	0.000903	20.820045
1066.293646	-3.006100	3.599300	-10.817000	25.058545	0.000903	20.824313
1067.301672	-2.992000	3.599400	-10.769000	25.026498	0.000907	20.803050
1068.294154	-2.991300	3.599900	-10.768000	25.045066	0.000903	20.822163
1069.297443	-3.000000	3.597700	-10.791000	25.034902	0.000902	20.804848
1070.295125	-3.003500	3.597400	-10.803000	25.053471	0.000903	20.818746
1071.297527	-2.995700	3.599000	-10.781000	25.045490	0.000902	20.818321
1072.294946	-3.023900	3.596500	-10.874000	25.032541	0.000902	20.802952
1073.295542	-3.025600	3.598000	-10.884000	25.076193	0.000902	20.814527
1074.296449	-3.013500	3.596400	-10.836000	25.042705	0.000900	20.804619
1075.295990	-3.028000	3.596400	-10.888000	25.030570	0.000899	20.819939
1076.306290	-2.999600	3.597000	-10.788000	25.051794	0.000900	20.821330
1077.295514	-3.001800	3.595000	-10.790000	25.044285	0.000900	20.814741
1078.299273	-3.007700	3.596100	-10.815000	25.079760	0.000898	20.806729
1079.294425	-3.004300	3.596600	-10.803000	25.094004	0.000897	20.814389
1080.295509	-3.029500	3.595000	-10.890000	25.113972	0.000897	20.813097
1081.300464	-2.979700	3.595300	-10.712000	25.140072	0.000897	20.820332
1082.295365	-3.008100	3.594000	-10.810000	25.153566	0.000898	20.814438
1083.299013	-2.994800	3.593400	-10.760000	25.160675	0.000897	20.814463
1084.301541	-2.986500	3.594100	-10.733000	25.173004	0.000895	20.836322
1085.298517	-3.011800	3.593400	-10.821000	25.174347	0.000894	20.812542
1086.297437	-3.004600	3.593500	-10.795000	25.185007	0.000894	20.825614
1087.302566	-2.993300	3.594500	-10.758000	25.177890	0.000893	20.830323
1088.297662	-2.986600	3.593600	-10.732000	25.166734	0.000894	20.818649
1089.297044	-3.003600	3.592300	-10.789000	25.190023	0.000894	20.810261
1090.298096	-3.006100	3.592900	-10.800000	25.203923	0.000894	20.808095
1091.300747	-2.986100	3.591300	-10.722000	25.191114	0.000894	20.816572
1092.299402	-3.014500	3.590700	-10.822000	25.192507	0.000893	20.817496
1093.302771	-3.019500	3.590900	-10.841000	25.188753	0.000891	20.813253
1094.304197	-2.990800	3.590700	-10.738000	25.257226	0.000892	20.811349
1095.300927	-3.021500	3.590900	-10.849000	25.260955	0.000891	20.811774
1096.301349	-3.004800	3.591500	-10.791000	25.258374	0.000891	20.805389
1097.303123	-2.987000	3.590300	-10.722000	25.282305	0.000891	20.819459
1098.304148	-3.003300	3.589000	-10.777000	25.301545	0.000893	20.807956
1099.304674	-3.012000	3.590000	-10.812000	25.288737	0.000890	20.812641
1100.304429	-2.967000	3.588700	-10.646000	25.313432	0.000891	20.804245
1101.306069	-3.002200	3.589400	-10.775000	25.278397	0.000889	20.810319
1102.305696	-2.978500	3.589800	-10.691000	25.250362	0.000888	20.809673
1103.303918	-2.998400	3.588300	-10.759000	25.250663	0.000888	20.799070
1104.308702	-3.006100	3.587500	-10.783000	25.270026	0.000887	20.800967
1105.304865	-3.001500	3.588000	-10.769000	25.303972	0.000887	20.803281
1106.304834	-3.005300	3.585800	-10.775000	25.319759	0.000887	20.802537
1107.307557	-3.004700	3.587300	-10.777000	25.335416	0.000886	20.802610
1108.309346	-2.999600	3.587500	-10.759000	25.338819	0.000886	20.806027
1109.307127	-2.991400	3.585700	-10.724000	25.362130	0.000886	20.809044
1110.307776	-3.014000	3.584600	-10.802000	25.364075	0.000884	20.795825
1111.309864	-2.996300	3.586100	-10.744000	25.361584	0.000886	20.793798
1112.307991	-3.006300	3.584900	-10.775000	25.388647	0.000883	20.811963
1113.307539	-2.989000	3.584600	-10.713000	25.381295	0.000884	20.798416
1114.306008	-3.000300	3.584100	-10.752000	25.366404	0.000883	20.796267
1115.308848	-2.993700	3.584800	-10.731000	25.307302	0.000882	20.809943
1116.306410	-2.984800	3.584300	-10.698000	25.315550	0.000882	20.787405
1117.307849	-2.999000	3.584800	-10.749000	25.319059	0.000879	20.777652
1118.310545	-2.989000	3.583800	-10.710000	25.331875	0.000881	20.789572
1119.310368	-3.009800	3.582500	-10.782000	25.362976	0.000880	20.807998
1120.310232	-3.014800	3.583000	-10.802000	25.353328	0.000879	20.797362
1121.308202	-3.014200	3.582400	-10.796000	25.389909	0.000878	20.782884
1122.308811	-3.010100	3.581300	-10.779000	25.403961	0.000879	20.780873
1123.309974	-3.013200	3.580800	-10.789000	25.388965	0.000880	20.789997
1124.315278	-2.983700	3.582400	-10.688000	25.376817	0.000878	20.802929
1125.310231	-2.992800	3.582300	-10.719000	25.354623	0.000877	20.796765
1126.311085	-2.995100	3.581400	-10.726000	25.363791	0.000879	20.776099
1127.312072	-2.999000	3.581600	-10.740000	25.396577	0.000877	20.791476
1128.312351	-3.008800	3.580700	-10.772000	25.389567	0.000877	20.785386
1129.312451	-2.987300	3.581800	-10.699000	25.351667	0.000877	20.780995
1130.310286	-2.980800	3.580300	-10.671000	25.313930	0.000873	20.771553
1131.313417	-3.006600	3.580800	-10.765000	25.288957	0.000876	20.774930
1132.312558	-3.003200	3.580600	-10.752000	25.236064	0.000875	20.768765
1133.313448	-2.993000	3.578900	-10.711000	25.191392	0.000873	20.785083
1134.313830	-3.015500	3.579500	-10.793000	25.174243	0.000876	20.780194
1135.314916	-3.025300	3.577300	-10.821000	25.150424	0.000872	20.756756
1136.313676	-2.985700	3.579100	-10.685000	25.180953	0.000871	20.772232
1137.314466	-2.992600	3.577900	-10.706000	25.224315	0.000872	20.781152
1138.317860	-2.996000	3.576400	-10.713000	25.271371	0.000870	20.763910
1139.314054	-3.017900	3.577700	-10.795000	25.265337	0.000871	20.785827
1140.313514	-2.999800	3.577300	-10.730000	25.330133	0.000869	20.768856
1141.316785	-3.003200	3.575600	-10.736000	25.296400	0.000869	20.757746
1142.316565	-2.996000	3.576600	-10.715000	25.278927	0.000868	20.785721
1143.315779	-3.007000	3.575600	-10.751000	25.240519	0.000867	20.763281
1144.315360	-2.998200	3.574800	-10.717000	25.264637	0.000868	20.768055
1145.318501	-2.990000	3.574900	-10.688000	25.249142	0.000868	20.770516
1146.315138	-3.037000	3.574100	-10.854000	25.214666	0.000866	20.768619
1147.314651	-2.978700	3.574500	-10.647000	25.260501	0.000866	20.771489
1148.318877	-3.026300	3.572500	-10.810000	25.235999	0.000867	20.778658
1149.315988	-2.992100	3.574600	-10.694000	25.245836	0.000866	20.760084
1150.316167	-3.013700	3.573800	-10.770000	25.222898	0.000864	20.743218
1151.323749	-2.988000	3.572900	-10.675000	25.234061	0.000863	20.753952
1152.317560	-2.983100	3.572800	-10.657000	25.239224	0.000863	20.762929
1153.317585	-2.985700	3.572500	-10.666000	25.250901	0.000863	20.751893
1154.323271	-3.007700	3.571600	-10.741000	25.284684	0.000863	20.756414
1155.317738	-2.996700	3.573000	-10.706000	25.324149	0.000863	20.762848
1156.319240	-3.018600	3.570600	-10.777000	25.300821	0.000862	20.768823
1157.323700	-3.002100	3.570700	-10.719000	25.282860	0.000862	20.760273
1158.318752	-2.986700	3.571500	-10.666000	25.274074	0.000863	20.760460
1159.318391	-2.995300	3.570400	-10.694000	25.262292	0.000859	20.760959
1160.321633	-2.989400	3.571100	-10.675000	25.283886	0.000857	20.755613
1161.320429	-2.988600	3.569100	-10.666000	25.280409	0.000860	20.748802
1162.320584	-3.014200	3.568700	-10.756000	25.297435	0.000862	20.753094
1163.325222	-3.005700	3.568500	-10.725000	25.307677	0.000858	20.745835
1164.323623	-3.013400	3.568900	-10.753000	25.339415	0.000859	20.735975
1165.321196	-3.010000	3.568800	-10.741000	25.353036	0.000858	20.733531
1166.328853	-2.985700	3.569700	-10.657000	25.384398	0.000860	20.776876
1167.324809	-2.980700	3.568400	-10.636000	25.372397	0.000858	20.746333
1168.323873	-2.985100	3.569300	-10.654000	25.377014	0.000856	20.732950
1169.328513	-2.986000	3.568900	-10.656000	25.361309	0.000855	20.747527
1170.322142	-3.006400	3.567600	-10.723000	25.337014	0.000857	20.745893
1171.322628	-2.992000	3.566600	-10.670000	25.325558	0.000855	20.733916
1172.331333	-3.002200	3.567200	-10.708000	25.323645	0.000855	20.744797
1173.323359	-2.996500	3.567100	-10.688000	25.326902	0.000855	20.740006
1174.323336	-2.977200	3.567300	-10.618000	25.330728	0.000854	20.751910
1175.325296	-3.005200	3.565300	-10.714000	25.347403	0.000853	20.754902
1176.324844	-3.007000	3.565400	-10.720000	25.354511	0.000853	20.763462
1177.323390	-2.990500	3.566000	-10.664000	25.363508	0.000853	20.772021
1178.325202	-3.032700	3.563800	-10.806000	25.325323	0.000854	20.760707
1179.325706	-3.021200	3.564300	-10.767000	25.285263	0.000852	20.734709
1180.329421	-3.002000	3.564600	-10.700000	25.275704	0.000850	20.745975
1181.328565	-3.004300	3.563600	-10.706000	25.266829	0.000849	20.752238
1182.331801	-3.006000	3.563900	-10.712000	25.254673	0.000850	20.747619
1183.330078	-3.013700	3.562200	-10.734000	25.243566	0.000848	20.728880
1184.329488	-2.980800	3.563700	-10.622000	25.231710	0.000849	20.737841
1185.332297	-2.983700	3.563100	-10.630000	25.256407	0.000849	20.751257
1186.328246	-3.000700	3.563600	-10.691000	25.254861	0.000845	20.748282
1187.330261	-3.008100	3.561500	-10.712000	25.302982	0.000847	20.732111
1188.332477	-3.016900	3.560300	-10.740000	25.294807	0.000846	20.738602
1189.328365	-2.992700	3.561000	-10.656000	25.292544	0.000844	20.750554
1190.329870	-3.006200	3.560800	-10.704000	25.329647	0.000845	20.723796
1191.330237	-2.996000	3.561700	-10.670000	25.340061	0.000845	20.720501
1192.329880	-2.989700	3.560800	-10.645000	25.347030	0.000845	20.734612
1193.332614	-2.990600	3.560400	-10.646000	25.339621	0.000844	20.735233
1194.333683	-2.995100	3.561000	-10.664000	25.296370	0.000845	20.743017
1195.329547	-2.997000	3.560400	-10.669000	25.310342	0.000846	20.725750
1196.330031	-3.002900	3.559600	-10.688000	25.297812	0.000844	20.737825
1197.331254	-3.030800	3.558800	-10.785000	25.298064	0.000844	20.742820
1198.333270	-3.020700	3.558600	-10.748000	25.342332	0.000841	20.733214
1199.335012	-3.000700	3.559000	-10.678000	25.346875	0.000842	20.720231
1200.329839	-3.000200	3.557600	-10.673000	25.346802	0.000841	20.739125
1201.333343	-2.973400	3.557800	-10.578000	25.379679	0.000840	20.718081
1202.335279	-2.971400	3.558500	-10.572000	25.331870	0.000840	20.719389
1203.331522	-2.980800	3.558500	-10.607000	25.312361	0.000838	20.739157
1204.335721	-2.997500	3.556500	-10.660000	25.301923	0.000837	20.713028
1205.331553	-2.996300	3.557300	-10.657000	25.268743	0.000837	20.742305
1206.332261	-2.995300	3.556300	-10.650000	25.290166	0.000838	20.720190
1207.335185	-2.985400	3.557400	-10.619000	25.288056	0.000836	20.736566
1208.331872	-3.016100	3.554100	-10.719000	25.291492	0.000836	20.722945
1209.332712	-3.011600	3.555100	-10.705000	25.320421	0.000836	20.738715
1210.331336	-3.031400	3.553800	-10.772000	25.329027	0.000835	20.713690
1211.335479	-2.983600	3.554400	-10.604000	25.363150	0.000835	20.719977
1212.334325	-3.000200	3.554900	-10.664000	25.392248	0.000835	20.706520
1213.337582	-2.988400	3.554800	-10.622000	25.378016	0.000833	20.710248
1214.335472	-3.029000	3.553400	-10.762000	25.356416	0.000835	20.719854
1215.335658	-2.983300	3.555400	-10.605000	25.366130	0.000836	20.722969
1216.335842	-2.992900	3.553800	-10.635000	25.383984	0.000834	20.727147
1217.336923	-2.997400	3.552900	-10.648000	25.390668	0.000831	20.726272
1218.338060	-3.002400	3.552800	-10.666000	25.391669	0.000833	20.712103
1219.335582	-2.971900	3.551900	-10.554000	25.419228	0.000834	20.720336
1220.340044	-3.014900	3.552600	-10.710000	25.420914	0.000830	20.706855
1221.336023	-3.013500	3.551600	-10.702000	25.428835	0.000829	20.702955
1222.337461	-3.029600	3.550500	-10.756000	25.436251	0.000831	20.733638
1223.343555	-2.983900	3.551800	-10.598000	25.434982	0.000829	20.733311
1224.340296	-3.006600	3.550400	-10.674000	25.424422	0.000829	20.727449
1225.341364	-2.986500	3.550700	-10.603000	25.431008	0.000826	20.718889
1226.340221	-2.991500	3.551500	-10.623000	25.434216	0.000828	20.718317
1227.341882	-3.007600	3.548500	-10.672000	25.448080	0.000828	20.706160
1228.338474	-3.019000	3.547900	-10.710000	25.443481	0.000827	20.718137
1229.342819	-2.988600	3.548700	-10.605000	25.452802	0.000827	20.710427
1230.342875	-3.012300	3.547800	-10.686000	25.447731	0.000827	20.701066
1231.339031	-2.997100	3.549100	-10.636000	25.417665	0.000825	20.697902
1232.344079	-3.026700	3.547700	-10.736000	25.420091	0.000823	20.684690
1233.341341	-2.990500	3.547400	-10.607000	25.449049	0.000825	20.715194
1234.338885	-3.001700	3.547100	-10.646000	25.469003	0.000825	20.715316
1235.338072	-2.997800	3.546500	-10.630000	25.453177	0.000823	20.699897
1236.339925	-3.001900	3.546600	-10.644000	25.426808	0.000823	20.703290
1237.339545	-2.992600	3.546600	-10.613000	25.464964	0.000822	20.720270
1238.340139	-2.985000	3.546500	-10.584000	25.451337	0.000820	20.686669
1239.340158	-2.991900	3.544300	-10.604000	25.402212	0.000820	20.671477
1240.341405	-2.991800	3.545100	-10.604000	25.374474	0.000820	20.701949
1241.341701	-3.011800	3.544600	-10.674000	25.395080	0.000820	20.702251
1242.342711	-3.014600	3.544400	-10.684000	25.423111	0.000819	20.703371
1243.340160	-3.016600	3.544200	-10.690000	25.458794	0.000820	20.719290
1244.341353	-2.982700	3.545400	-10.573000	25.437570	0.000818	20.704614
1245.341985	-2.997700	3.542500	-10.618000	25.422492	0.000819	20.707966
1246.342098	-3.003700	3.542000	-10.637000	25.408766	0.000817	20.705088
1247.343336	-3.008800	3.542900	-10.659000	25.387517	0.000817	20.701769
1248.345585	-3.010700	3.543000	-10.666000	25.409556	0.000816	20.696398
1249.345141	-2.999000	3.543400	-10.625000	25.436545	0.000818	20.695523
1250.345807	-2.995000	3.542200	-10.608000	25.456328	0.000817	20.695948
1251.349031	-2.996000	3.542500	-10.613000	25.473578	0.000816	20.694305
1252.347455	-2.994300	3.542600	-10.607000	25.450393	0.000814	20.707059
1253.347129	-3.003700	3.541300	-10.635000	25.501998	0.000814	20.719527
1254.347049	-2.998700	3.541200	-10.618000	25.502397	0.000813	20.689580
1255.348258	-2.993800	3.540800	-10.600000	25.523619	0.000814	20.700936
1256.347873	-3.021000	3.540900	-10.696000	25.502544	0.000812	20.711540
1257.351066	-2.984400	3.539600	-10.562000	25.484154	0.000813	20.693545
1258.349191	-2.990400	3.539300	-10.583000	25.470591	0.000813	20.680872
1259.349107	-3.008400	3.539400	-10.647000	25.456198	0.000811	20.697715
1260.354017	-3.031900	3.537200	-10.723000	25.457313	0.000812	20.702628
1261.351593	-3.004600	3.539200	-10.632000	25.433175	0.000811	20.704942
1262.351789	-3.007500	3.538400	-10.641000	25.444613	0.000809	20.702203
1263.351780	-3.004000	3.538400	-10.629000	25.481614	0.000810	20.678191
1264.351751	-2.986700	3.538200	-10.567000	25.511727	0.000809	20.712227
1265.365073	-3.003900	3.537300	-10.624000	25.505483	0.000807	20.713070
1266.351635	-2.998400	3.537100	-10.605000	25.499272	0.000807	20.692131
1267.355607	-3.018900	3.535800	-10.674000	25.464608	0.000807	20.699996
1268.352414	-3.003800	3.535600	-10.619000	25.446780	0.000807	20.688731
1269.352451	-2.987600	3.536300	-10.564000	25.388024	0.000804	20.697536
1270.355834	-2.995000	3.536600	-10.591000	25.406342	0.000804	20.690799
1271.357262	-2.986400	3.536000	-10.559000	25.386086	0.000804	20.686106
1272.355479	-2.999700	3.535200	-10.602000	25.387838	0.000805	20.688339
1273.358786	-3.004100	3.533300	-10.613000	25.400563	0.000805	20.690211
1274.357236	-3.000300	3.534500	-10.604000	25.444607	0.000803	20.677539
1275.361930	-3.007200	3.533200	-10.624000	25.469054	0.000802	20.683597
1276.357734	-3.008200	3.533300	-10.627000	25.495358	0.000801	20.685830
1277.362038	-3.005200	3.532900	-10.616000	25.490718	0.000803	20.695870
1278.364030	-3.009400	3.533100	-10.631000	25.544780	0.000803	20.695633
1279.357725	-3.007500	3.533100	-10.625000	25.565781	0.000804	20.694439
1280.365879	-3.012300	3.531500	-10.636000	25.517664	0.000801	20.683100
1281.360037	-3.010400	3.531700	-10.632000	25.519560	0.000799	20.689272
1282.361351	-3.008200	3.529900	-10.618000	25.519178	0.000803	20.694579
1283.364079	-3.001600	3.530700	-10.596000	25.526229	0.000801	20.669414
1284.364568	-2.984300	3.531500	-10.538000	25.526229	0.000799	20.688382
1285.360663	-2.978900	3.531800	-10.520000	25.555550	0.000798	20.694121
