1022.306964	-2.986300	3.595400	-10.736000	25.292561	0.000886	20.678022
1023.306785	-3.006500	3.592900	-10.800000	25.308618	0.000887	20.699361
1024.307335	-3.021900	3.594000	-10.860000	25.303181	0.000889	20.690107
1025.306017	-3.016600	3.593400	-10.839000	25.260931	0.000886	20.695104
1026.308199	-2.979300	3.593300	-10.703000	25.228199	0.000889	20.688319
1027.308817	-3.003000	3.592500	-10.787000	25.241665	0.000886	20.696624
1028.308738	-2.993000	3.591400	-10.748000	25.227001	0.000886	20.686642
1029.311100	-3.000000	3.592400	-10.776000	25.223101	0.000885	20.667552
1030.307586	-3.007200	3.591400	-10.799000	25.218754	0.000886	20.697329
1031.308009	-2.993900	3.592200	-10.753000	25.264866	0.000885	20.689571
1032.320030	-3.007500	3.591700	-10.801000	25.302029	0.000885	20.688003
1033.307940	-2.970400	3.593400	-10.673000	25.295102	0.000882	20.676305
1034.310733	-2.989300	3.590100	-10.730000	25.306763	0.000882	20.700817
1035.309955	-3.010600	3.590600	-10.809000	25.321645	0.000884	20.688258
1036.309471	-2.993200	3.590200	-10.746000	25.329104	0.000882	20.685789
1037.312144	-3.009300	3.589700	-10.802000	25.350850	0.000884	20.691504
1038.313867	-3.002500	3.589200	-10.775000	25.375867	0.000884	20.693389
1039.310503	-3.001100	3.587800	-10.767000	25.352715	0.000880	20.669192
1040.310390	-3.014800	3.589100	-10.819000	25.361167	0.000882	20.672463
1041.310566	-3.002100	3.589100	-10.773000	25.360985	0.000881	20.714958
1042.311970	-3.024600	3.587400	-10.849000	25.337882	0.000880	20.691759
1043.311034	-3.002100	3.587200	-10.768000	25.341975	0.000880	20.693024
1044.310639	-3.004600	3.586400	-10.775000	25.323594	0.000879	20.705863
1045.311111	-2.987600	3.587000	-10.715000	25.309137	0.000881	20.705572
1046.311349	-3.016100	3.586300	-10.815000	25.293443	0.000878	20.698349
1047.312290	-2.991800	3.587800	-10.732000	25.259961	0.000877	20.697923
1048.314090	-3.026400	3.585600	-10.850000	25.253555	0.000878	20.719942
1049.313321	-2.991500	3.585700	-10.725000	25.283005	0.000878	20.722009
1050.314017	-3.006000	3.586700	-10.780000	25.284905	0.000877	20.696889
1051.313287	-2.995500	3.586400	-10.742000	25.287436	0.000878	20.713656
1052.313029	-2.981100	3.586000	-10.689000	25.301083	0.000876	20.711236
1053.315166	-2.982100	3.584300	-10.688000	25.290245	0.000875	20.699406
1054.313013	-2.985000	3.585700	-10.702000	25.281745	0.000874	20.708890
1055.314947	-3.023500	3.582400	-10.830000	25.263084	0.000873	20.709595
1056.312186	-2.992000	3.583800	-10.722000	25.287460	0.000875	20.720319
1057.318587	-2.992900	3.583400	-10.723000	25.339443	0.000872	20.700913
1058.315915	-2.997000	3.583900	-10.740000	25.380731	0.000871	20.713922
1059.318003	-3.000000	3.582900	-10.748000	25.370464	0.000869	20.706457
1060.313579	-2.998700	3.582200	-10.741000	25.400310	0.000873	20.711771
1061.312617	-2.997300	3.582300	-10.736000	25.411219	0.000870	20.709448
1062.311853	-3.000700	3.581100	-10.745000	25.452505	0.000869	20.699222
1063.314175	-3.015400	3.579900	-10.793000	25.467180	0.000873	20.696415
1064.319046	-2.994600	3.581000	-10.723000	25.447408	0.000871	20.707855
1065.311918	-3.004600	3.580600	-10.758000	25.455181	0.000870	20.724671
1066.319587	-2.999300	3.580900	-10.739000	25.469600	0.000872	20.714020
1067.313004	-2.999900	3.579400	-10.737000	25.490654	0.000868	20.708609
1068.315890	-3.006000	3.579200	-10.757000	25.469140	0.000868	20.715454
1069.323543	-2.995400	3.579700	-10.721000	25.479867	0.000870	20.706785
1070.314671	-3.000100	3.579500	-10.738000	25.497046	0.000866	20.733995
1071.314421	-3.035900	3.577600	-10.861000	25.491453	0.000866	20.711308
1072.317156	-3.006300	3.577800	-10.755000	25.494564	0.000865	20.722019
1073.315058	-3.005800	3.578600	-10.754000	25.504322	0.000864	20.728974
1074.314882	-2.991700	3.579300	-10.707000	25.516065	0.000864	20.707574
1075.316818	-2.995200	3.577300	-10.714000	25.498813	0.000865	20.735770
1076.314570	-3.025100	3.576700	-10.818000	25.473886	0.000865	20.705046
1077.316410	-3.018700	3.574300	-10.789000	25.471960	0.000864	20.689360
1078.316298	-3.009600	3.575800	-10.761000	25.455155	0.000861	20.711842
1079.315540	-3.013500	3.576000	-10.775000	25.471161	0.000862	20.705629
1080.318706	-2.993900	3.575300	-10.702000	25.468388	0.000860	20.724182
1081.317387	-3.004700	3.576200	-10.745000	25.488098	0.000861	20.711257
1082.319429	-2.992200	3.574700	-10.695000	25.483025	0.000861	20.715173
1083.317366	-2.964100	3.576500	-10.600000	25.486996	0.000861	20.729593
1084.318745	-2.990700	3.573700	-10.687000	25.486645	0.000862	20.712170
1085.318634	-2.994700	3.573700	-10.700000	25.475082	0.000857	20.724741
1086.317855	-3.014400	3.572400	-10.767000	25.493666	0.000858	20.724911
1087.323211	-3.015100	3.573500	-10.772000	25.528630	0.000859	20.729678
1088.316748	-3.008600	3.572900	-10.748000	25.536088	0.000856	20.735270
1089.318633	-2.983400	3.574200	-10.662000	25.555930	0.000859	20.723903
1090.320965	-3.000900	3.572600	-10.720000	25.538000	0.000857	20.726759
1091.322662	-2.980900	3.573700	-10.652000	25.530737	0.000857	20.724681
1092.319353	-3.014900	3.572500	-10.770000	25.510907	0.000857	20.735587
1093.318526	-2.987900	3.572700	-10.673000	25.451740	0.000856	20.728328
1094.318566	-2.980700	3.572700	-10.649000	25.433918	0.000857	20.713276
1095.320787	-2.999600	3.571700	-10.713000	25.427683	0.000855	20.728352
1096.320426	-2.990500	3.571100	-10.678000	25.388091	0.000855	20.716571
1097.318836	-2.984200	3.571600	-10.657000	25.397621	0.000854	20.729460
1098.324565	-3.001300	3.569600	-10.712000	25.396882	0.000852	20.717812
1099.318645	-3.021600	3.568800	-10.782000	25.381795	0.000852	20.742493
1100.322075	-2.995600	3.569600	-10.691000	25.400672	0.000851	20.721144
1101.325294	-3.017900	3.569400	-10.771000	25.407464	0.000853	20.737922
1102.323319	-3.010600	3.569300	-10.745000	25.394690	0.000851	20.719879
1103.320720	-3.021400	3.567800	-10.778000	25.377353	0.000852	20.728549
1104.322542	-2.999600	3.567600	-10.701000	25.385162	0.000849	20.732597
1105.321844	-2.995400	3.569000	-10.689000	25.377971	0.000850	20.735334
1106.322493	-2.998800	3.568700	-10.700000	25.381166	0.000851	20.742336
1107.325640	-2.995800	3.568900	-10.691000	25.432819	0.000849	20.742045
1108.322420	-2.993800	3.566800	-10.677000	25.420881	0.000850	20.746654
1109.324056	-2.991300	3.568100	-10.671000	25.431524	0.000850	20.726993
1110.321154	-2.990600	3.566900	-10.666000	25.442662	0.000846	20.742920
1111.322209	-3.032500	3.564200	-10.807000	25.455303	0.000847	20.743760
1112.325003	-3.012600	3.566300	-10.743000	25.477289	0.000845	20.746873
1113.322798	-3.010000	3.565700	-10.731000	25.499554	0.000848	20.725134
1114.324068	-3.027200	3.564800	-10.790000	25.533816	0.000845	20.738679
1115.323870	-2.977200	3.566500	-10.616000	25.536794	0.000846	20.743093
1116.324769	-2.988700	3.563400	-10.649000	25.499192	0.000844	20.738521
1117.327872	-3.001900	3.564400	-10.698000	25.497424	0.000843	20.752394
1118.325721	-3.007600	3.566200	-10.724000	25.504822	0.000843	20.739908
1119.326904	-3.012200	3.564900	-10.737000	25.492994	0.000841	20.765015
1120.326497	-3.014300	3.563000	-10.739000	25.531675	0.000842	20.769247
1121.326460	-2.987500	3.563000	-10.643000	25.535779	0.000842	20.755350
1122.326718	-3.014300	3.563100	-10.740000	25.533480	0.000840	20.769636
1123.328981	-2.978900	3.563700	-10.614000	25.534715	0.000841	20.758549
1124.328790	-2.997000	3.561700	-10.673000	25.563564	0.000841	20.742002
1125.328537	-2.982900	3.562700	-10.626000	25.517682	0.000840	20.757091
1126.328947	-3.010700	3.561000	-10.719000	25.493468	0.000840	20.763594
1127.329833	-3.006000	3.560400	-10.701000	25.486314	0.000839	20.732227
1128.332149	-3.006100	3.560400	-10.702000	25.458637	0.000838	20.758015
1129.332727	-2.997100	3.560300	-10.669000	25.456786	0.000839	20.758526
1130.333445	-2.996400	3.560400	-10.667000	25.421202	0.000839	20.739863
1131.329718	-2.988500	3.559900	-10.638000	25.406709	0.000837	20.750915
1132.329883	-2.985300	3.560200	-10.627000	25.428492	0.000838	20.770892
1133.332972	-2.999700	3.558900	-10.675000	25.465757	0.000835	20.768484
1134.334259	-2.988300	3.559100	-10.634000	25.498616	0.000837	20.765446
1135.330721	-2.997300	3.558500	-10.664000	25.490819	0.000835	20.750029
1136.331310	-2.982400	3.559200	-10.614000	25.488216	0.000836	20.744095
1137.331447	-3.019000	3.556600	-10.737000	25.477308	0.000834	20.749736
1138.329369	-2.975000	3.558400	-10.585000	25.501086	0.000834	20.755597
1139.336557	-3.025200	3.557200	-10.760000	25.455358	0.000832	20.770843
1140.330374	-2.996000	3.557300	-10.657000	25.442657	0.000833	20.739597
1141.336359	-3.009500	3.556000	-10.701000	25.426409	0.000833	20.759317
1142.333906	-3.008800	3.556700	-10.701000	25.455188	0.000831	20.777311
1143.332962	-3.000700	3.556000	-10.669000	25.467791	0.000829	20.762466
1144.337247	-3.013100	3.555600	-10.712000	25.475370	0.000829	20.758223
1145.335060	-3.003300	3.555800	-10.678000	25.466968	0.000829	20.768752
1146.332334	-3.002900	3.554000	-10.671000	25.437620	0.000829	20.764885
1147.331709	-2.979100	3.555600	-10.591000	25.449122	0.000829	20.781177
1148.332359	-3.000300	3.555000	-10.665000	25.452706	0.000829	20.782879
1149.334148	-2.990000	3.552300	-10.620000	25.457161	0.000828	20.766015
1150.335854	-3.013500	3.552900	-10.704000	25.463081	0.000828	20.780021
1151.335267	-2.985900	3.553000	-10.607000	25.470927	0.000825	20.770830
1152.334983	-3.009300	3.553100	-10.691000	25.510370	0.000824	20.751644
1153.335763	-3.007200	3.553600	-10.685000	25.514329	0.000826	20.785492
1154.336663	-2.997500	3.552100	-10.646000	25.533384	0.000824	20.771437
1155.338722	-3.006800	3.552200	-10.679000	25.550284	0.000824	20.777978
1156.338049	-2.982900	3.552000	-10.595000	25.549570	0.000823	20.772045
1157.337965	-2.976300	3.551900	-10.570000	25.580706	0.000823	20.761115
1158.337250	-2.981800	3.552500	-10.592000	25.566397	0.000823	20.778038
1159.335785	-2.991100	3.551300	-10.622000	25.560186	0.000822	20.776543
1160.339645	-2.984400	3.551700	-10.598000	25.543843	0.000821	20.785734
1161.340786	-2.998500	3.550700	-10.646000	25.571359	0.000819	20.760736
1162.336227	-2.990600	3.551100	-10.619000	25.569338	0.000819	20.758706
1163.336690	-2.985800	3.550900	-10.601000	25.600231	0.000819	20.780250
1164.337225	-2.982100	3.551000	-10.588000	25.611222	0.000819	20.782280
1165.336655	-3.007800	3.549000	-10.674000	25.641267	0.000819	20.777842
1166.340894	-2.993200	3.548200	-10.620000	25.626052	0.000819	20.780104
1167.339868	-3.004800	3.547200	-10.657000	25.623570	0.000819	20.783301
1168.342557	-3.006800	3.549200	-10.669000	25.610289	0.000816	20.769014
1169.342528	-3.004400	3.547800	-10.658000	25.608498	0.000816	20.777647
1170.338499	-2.996500	3.548000	-10.630000	25.608110	0.000815	20.776309
1171.342537	-3.009900	3.545200	-10.670000	25.619441	0.000816	20.776783
1172.338650	-2.987300	3.547200	-10.595000	25.629487	0.000815	20.791141
1173.338935	-2.996400	3.546300	-10.625000	25.637864	0.000813	20.799554
1174.343057	-3.010200	3.546000	-10.673000	25.628470	0.000812	20.788223
1175.339924	-3.015300	3.544800	-10.686000	25.644498	0.000815	20.781560
1176.344402	-3.017800	3.545900	-10.700000	25.647220	0.000814	20.791407
1177.340619	-3.033600	3.543500	-10.749000	25.658502	0.000813	20.791358
1178.341844	-2.989100	3.545400	-10.596000	25.684273	0.000815	20.786422
1179.342207	-2.990400	3.544500	-10.598000	25.700819	0.000814	20.801145
1180.343534	-2.986200	3.545000	-10.583000	25.713517	0.000812	20.781656
1181.344630	-3.001400	3.543600	-10.634000	25.713008	0.000813	20.774032
1182.343779	-2.985100	3.544400	-10.579000	25.656407	0.000811	20.804901
1183.343113	-2.999700	3.542000	-10.623000	25.650148	0.000810	20.796719
1184.343289	-2.995000	3.541500	-10.606000	25.680022	0.000810	20.769825
1185.342233	-2.994600	3.541400	-10.604000	25.689742	0.000811	20.782906
1186.342368	-2.986700	3.542600	-10.579000	25.693457	0.000810	20.811768
1187.342696	-2.983100	3.542800	-10.568000	25.702499	0.000809	20.794772
1188.342490	-3.011900	3.541200	-10.665000	25.723451	0.000808	20.798273
1189.347609	-2.950600	3.542600	-10.451000	25.722834	0.000808	20.788643
1190.343414	-3.009500	3.540500	-10.654000	25.689861	0.000807	20.802941
1191.344593	-2.998900	3.540500	-10.617000	25.669476	0.000806	20.804752
1192.347311	-2.985600	3.541200	-10.571000	25.662540	0.000806	20.808691
1193.344535	-2.983300	3.541100	-10.563000	25.669501	0.000805	20.771585
1194.343895	-2.989600	3.540300	-10.583000	25.682876	0.000807	20.799244
1195.344280	-2.989400	3.539000	-10.577000	25.656862	0.000805	20.810574
1196.343955	-3.010300	3.538700	-10.651000	25.661050	0.000804	20.795340
1197.345971	-3.037400	3.539000	-10.747000	25.692426	0.000803	20.785128
1198.347699	-3.013800	3.538200	-10.663000	25.674487	0.000802	20.801249
1199.344917	-3.012600	3.538500	-10.658000	25.648606	0.000802	20.807972
1200.349374	-2.976500	3.538500	-10.531000	25.658387	0.000803	20.812106
1201.346228	-3.005700	3.537800	-10.633000	25.669995	0.000799	20.802902
1202.344288	-3.013600	3.536100	-10.655000	25.694193	0.000799	20.796860
1203.348949	-3.010100	3.536700	-10.644000	25.712857	0.000799	20.820822
1204.347299	-2.996100	3.536000	-10.594000	25.754701	0.000800	20.803108
1205.346308	-2.988000	3.537300	-10.568000	25.790249	0.000799	20.811789
1206.348944	-2.991900	3.536100	-10.579000	25.788639	0.000797	20.806379
1207.346504	-2.983900	3.534500	-10.547000	25.795720	0.000799	20.793577
1208.347533	-3.004300	3.535500	-10.621000	25.822612	0.000796	20.796883
1209.346621	-3.010700	3.534400	-10.640000	25.832718	0.000796	20.804190
1210.346757	-2.997200	3.533400	-10.589000	25.834655	0.000797	20.824153
1211.347284	-3.012300	3.534500	-10.646000	25.836870	0.000796	20.834912
1212.346888	-3.020100	3.532400	-10.667000	25.832295	0.000797	20.799971
1213.346966	-3.012800	3.531700	-10.638000	25.832657	0.000796	20.803180
1214.350218	-3.005600	3.532400	-10.616000	25.815737	0.000796	20.823167
1215.348400	-3.015700	3.531700	-10.649000	25.831168	0.000794	20.811167
1216.348419	-2.965800	3.531500	-10.473000	25.868190	0.000795	20.810425
1217.347342	-3.008800	3.530500	-10.622000	25.845437	0.000792	20.816966
1218.352927	-2.985700	3.531400	-10.541000	25.836154	0.000794	20.802899
1219.353626	-3.009500	3.530800	-10.624000	25.838902	0.000790	20.817987
1220.350466	-3.011500	3.531100	-10.632000	25.818616	0.000792	20.832223
1221.354875	-3.020100	3.531400	-10.664000	25.790440	0.000790	20.807713
1222.350311	-3.001200	3.529700	-10.592000	25.817139	0.000792	20.800868
1223.354992	-2.981100	3.531400	-10.527000	25.807118	0.000791	20.825414
1224.356357	-2.983100	3.529600	-10.528000	25.837036	0.000790	20.820381
1225.355507	-2.992700	3.529300	-10.561000	25.831191	0.000790	20.828259
1226.351543	-3.004100	3.527700	-10.597000	25.834047	0.000789	20.822120
1227.350813	-2.999200	3.529000	-10.583000	25.846029	0.000787	20.827991
1228.350946	-2.975400	3.529700	-10.500000	25.875002	0.000786	20.825328
1229.355889	-2.997200	3.527000	-10.570000	25.895359	0.000786	20.821597
1230.351418	-3.009900	3.527000	-10.615000	25.886378	0.000785	20.834386
1231.356332	-2.985700	3.527800	-10.531000	25.884296	0.000786	20.832294
1232.355977	-2.993600	3.526800	-10.556000	25.890335	0.000786	20.838361
1233.352927	-3.000500	3.525400	-10.576000	25.906709	0.000785	20.837266
1234.357408	-2.995800	3.526200	-10.562000	25.884321	0.000783	20.823784
1235.354805	-2.989000	3.526300	-10.539000	25.862803	0.000784	20.810229
1236.355988	-2.984100	3.527200	-10.524000	25.861919	0.000785	20.823091
1237.355843	-3.013600	3.525700	-10.624000	25.822839	0.000782	20.803748
1238.354574	-2.995500	3.524900	-10.558000	25.810275	0.000782	20.791602
1239.355381	-3.004100	3.525100	-10.589000	25.787593	0.000782	20.814337
1240.362025	-3.007900	3.523800	-10.598000	25.828018	0.000782	20.820330
1241.359503	-3.033300	3.524000	-10.688000	25.801525	0.000781	20.816477
1242.355085	-2.999200	3.523500	-10.566000	25.804792	0.000782	20.804586
1243.355966	-2.998000	3.522800	-10.559000	25.821179	0.000780	20.821995
1244.357030	-2.979100	3.524300	-10.498000	25.801269	0.000778	20.825704
1245.358787	-3.012100	3.522300	-10.609000	25.820223	0.000778	20.817242
1246.357043	-3.029300	3.521500	-10.666000	25.837361	0.000780	20.818811
1247.357361	-3.002100	3.521000	-10.570000	25.850977	0.000776	20.820160
1248.357785	-2.981000	3.521400	-10.497000	25.837664	0.000779	20.824804
1249.363324	-2.995400	3.520400	-10.543000	25.854982	0.000777	20.790993
1250.358553	-3.004200	3.519700	-10.573000	25.869917	0.000777	20.834444
1251.357839	-2.979300	3.522100	-10.492000	25.881571	0.000775	20.798263
1252.357398	-2.983400	3.520100	-10.501000	25.876488	0.000777	20.802165
1253.358740	-2.979600	3.521100	-10.491000	25.897970	0.000775	20.805254
1254.357252	-2.975500	3.521100	-10.476000	25.875726	0.000775	20.814202
1255.358886	-2.998000	3.520300	-10.553000	25.909297	0.000775	20.790081
1256.359710	-2.998700	3.518300	-10.549000	25.912286	0.000773	20.812998
1257.359965	-3.004800	3.519300	-10.574000	25.905133	0.000774	20.808657
1258.361011	-3.007800	3.517200	-10.578000	25.885879	0.000773	20.806858
1259.362766	-3.006800	3.518000	-10.577000	25.892390	0.000774	20.801545
1260.360012	-3.007900	3.516700	-10.577000	25.891470	0.000772	20.808207
1261.372756	-3.019200	3.516200	-10.614000	25.874527	0.000771	20.792135
1262.362844	-2.993600	3.515900	-10.524000	25.909514	0.000771	20.805946
1263.367405	-2.974200	3.516400	-10.458000	25.898259	0.000771	20.792742
1264.362732	-2.992100	3.516000	-10.518000	25.889582	0.000770	20.811526
1265.362525	-3.001000	3.517300	-10.553000	25.888178	0.000768	20.806796
1266.363496	-3.012100	3.514700	-10.585000	25.894362	0.000769	20.794043
1267.368011	-2.984200	3.516200	-10.492000	25.867180	0.000767	20.794712
1268.362513	-2.989100	3.514200	-10.504000	25.840409	0.000767	20.796268
1269.369071	-2.985100	3.514100	-10.489000	25.764364	0.000768	20.787684
1270.365039	-2.981900	3.515100	-10.480000	25.714398	0.000766	20.782541
1271.363369	-2.991400	3.513500	-10.509000	25.718199	0.000765	20.800584
1272.369032	-3.005900	3.513200	-10.559000	25.676088	0.000765	20.788158
1273.364834	-2.972400	3.514200	-10.444000	25.704097	0.000766	20.780729
1274.364397	-3.004600	3.513300	-10.555000	25.730169	0.000765	20.811184
1275.366250	-3.029800	3.509900	-10.633000	25.736028	0.000764	20.785775
1276.364959	-2.998000	3.511900	-10.526000	25.715451	0.000764	20.806832
1277.366971	-2.992900	3.512200	-10.511000	25.696507	0.000764	20.786382
1278.365960	-2.994400	3.511600	-10.514000	25.688942	0.000761	20.783526
1279.365921	-3.014500	3.510300	-10.581000	25.690323	0.000764	20.783016
1280.365602	-2.998300	3.509400	-10.522000	25.722181	0.000762	20.806954
1281.366917	-2.994400	3.509500	-10.508000	25.742032	0.000762	20.786116
1282.367092	-2.985800	3.509700	-10.478000	25.752320	0.000761	20.785544
1283.368451	-2.997800	3.509300	-10.520000	25.769095	0.000760	20.773945
