1173.334426	-2.988200	3.672600	-10.974000	23.955021	0.000712	20.713337
1174.334822	-2.998300	3.671200	-11.006000	23.918612	0.000712	20.726614
1175.339709	-3.011800	3.670200	-11.053000	23.904775	0.000712	20.718428
1176.334886	-3.003400	3.670700	-11.024000	23.894422	0.000713	20.728910
1177.334781	-2.996300	3.671200	-10.999000	23.908234	0.000709	20.734700
1178.335835	-3.022700	3.668600	-11.088000	23.903680	0.000710	20.722071
1179.335511	-3.018300	3.668600	-11.072000	23.925381	0.000708	20.735299
1180.335479	-3.012700	3.669400	-11.054000	23.946211	0.000707	20.733901
1181.334733	-3.028900	3.668700	-11.110000	23.950068	0.000709	20.717854
1182.335635	-3.014400	3.669200	-11.059000	23.978413	0.000709	20.727786
1183.336381	-2.965300	3.670400	-10.883000	23.977592	0.000709	20.717953
1184.337029	-2.970900	3.669700	-10.900000	23.980553	0.000707	20.716656
1185.338540	-2.994000	3.668700	-10.983000	23.986525	0.000707	20.698936
1186.336326	-2.993800	3.668800	-10.983000	23.993394	0.000708	20.716256
1187.338222	-3.011900	3.668300	-11.048000	23.991428	0.000708	20.721397
1188.339615	-2.981600	3.668200	-10.937000	23.980926	0.000709	20.724142
1189.341859	-2.984500	3.667900	-10.946000	23.959102	0.000706	20.711265
1190.340637	-2.992600	3.669000	-10.979000	23.929935	0.000707	20.724692
1191.342644	-3.015400	3.667200	-11.057000	23.924759	0.000705	20.760754
1192.345209	-2.979900	3.668100	-10.929000	23.930980	0.000705	20.721472
1193.341932	-2.998900	3.666900	-10.996000	23.890390	0.000705	20.740988
1194.340599	-3.012000	3.666200	-11.041000	23.892953	0.000704	20.735498
1195.343319	-2.996100	3.665700	-10.982000	23.885462	0.000705	20.754066
1196.339693	-2.991200	3.665100	-10.963000	23.899548	0.000703	20.729783
1197.339592	-3.001400	3.665700	-11.001000	23.900892	0.000705	20.726863
1198.343353	-2.985100	3.664500	-10.938000	23.912315	0.000703	20.744482
1199.341681	-2.987300	3.664600	-10.947000	23.936107	0.000702	20.755064
1200.340939	-2.991900	3.664900	-10.962000	23.932648	0.000703	20.730731
1201.344931	-3.009700	3.665000	-11.029000	23.925207	0.000703	20.736072
1202.342132	-2.995900	3.664500	-10.978000	23.960719	0.000704	20.763150
1203.344444	-3.009600	3.664300	-11.027000	23.954771	0.000702	20.736322
1204.347530	-2.988600	3.663500	-10.948000	23.968185	0.000701	20.737445
1205.343058	-2.991200	3.662800	-10.955000	23.980130	0.000703	20.738044
1206.345968	-3.003000	3.662200	-10.996000	23.996280	0.000701	20.728161
1207.344619	-2.992900	3.663400	-10.963000	24.011585	0.000702	20.738293
1208.343750	-3.025100	3.662300	-11.078000	23.987521	0.000701	20.750672
1209.352482	-2.992500	3.661500	-10.956000	24.015292	0.000700	20.731106
1210.349610	-2.982400	3.662600	-10.922000	24.024723	0.000702	20.746255
1211.346540	-2.972700	3.663600	-10.889000	24.021638	0.000699	20.758334
1212.345834	-3.023200	3.661300	-11.068000	24.024002	0.000699	20.747428
1213.348567	-2.997000	3.662500	-10.976000	24.018453	0.000700	20.766994
1214.348186	-2.993900	3.661000	-10.959000	24.026715	0.000697	20.741613
1215.347833	-2.992700	3.661000	-10.955000	24.036096	0.000699	20.750548
1216.351361	-2.999900	3.660200	-10.979000	24.025918	0.000697	20.758359
1217.348649	-2.999400	3.660900	-10.980000	24.049284	0.000697	20.771835
1218.353815	-3.010700	3.659300	-11.016000	24.028258	0.000697	20.755015
1219.352399	-3.015900	3.659600	-11.036000	24.018976	0.000696	20.733852
1220.350145	-3.007700	3.657500	-11.000000	24.009669	0.000696	20.751546
1221.351429	-2.985400	3.659000	-10.922000	24.026342	0.000696	20.752145
1222.355123	-2.992600	3.658800	-10.948000	24.016538	0.000697	20.753693
1223.352029	-2.991200	3.659300	-10.944000	24.025148	0.000696	20.771337
1224.355699	-3.002400	3.659000	-10.985000	24.021017	0.000695	20.745856
1225.355059	-3.017500	3.659400	-11.041000	24.031866	0.000696	20.748202
1226.351655	-3.020800	3.656200	-11.044000	24.043612	0.000695	20.764724
1227.353715	-2.999200	3.657600	-10.969000	24.057148	0.000695	20.756962
1228.352679	-3.001900	3.657500	-10.978000	24.080364	0.000693	20.751322
1229.356186	-2.991000	3.657300	-10.938000	24.104501	0.000693	20.765572
1230.354031	-3.006100	3.655400	-10.987000	24.092706	0.000691	20.762752
1231.355662	-3.006500	3.655900	-10.991000	24.096464	0.000693	20.788332
1232.354871	-3.015000	3.656500	-11.024000	24.082032	0.000694	20.762478
1233.355115	-3.004700	3.656100	-10.984000	24.052844	0.000694	20.770189
1234.355022	-2.969500	3.657500	-10.859000	24.035500	0.000691	20.767968
1235.355701	-2.994600	3.656300	-10.948000	24.032962	0.000689	20.742188
1236.355125	-2.991100	3.655800	-10.934000	24.031220	0.000688	20.759882
1237.354429	-2.984600	3.654100	-10.906000	24.017483	0.000692	20.775030
1238.357560	-2.985100	3.654400	-10.908000	24.020918	0.000688	20.799337
1239.357801	-2.999000	3.654700	-10.959000	24.016662	0.000691	20.770414
1240.362325	-2.996200	3.654100	-10.948000	24.027611	0.000690	20.797041
1241.359709	-2.976600	3.654700	-10.877000	24.031618	0.000687	20.768342
1242.358347	-3.014400	3.652800	-11.009000	24.048613	0.000689	20.771636
1243.361269	-3.004300	3.653100	-10.975000	24.057024	0.000688	20.772485
1244.357189	-2.992700	3.653800	-10.934000	24.076682	0.000687	20.759008
1245.359788	-3.004900	3.651900	-10.972000	24.034579	0.000686	20.774631
1246.361952	-3.002300	3.652900	-10.965000	24.067674	0.000687	20.771312
1247.363376	-3.006600	3.651900	-10.979000	24.058517	0.000686	20.789155
1248.361888	-2.983000	3.653600	-10.898000	24.062971	0.000688	20.786510
1249.362993	-2.986900	3.653200	-10.910000	24.075238	0.000687	20.781269
1250.361343	-3.003200	3.651400	-10.964000	24.061353	0.000683	20.787258
1251.362394	-3.013200	3.650200	-10.998000	24.074144	0.000686	20.776852
1252.364408	-2.994300	3.650900	-10.931000	24.076159	0.000684	20.789305
1253.362754	-3.038700	3.649600	-11.087000	24.113110	0.000685	20.781320
1254.364829	-2.992600	3.650300	-10.923000	24.106193	0.000681	20.792400
1255.364990	-3.003400	3.650300	-10.962000	24.093080	0.000682	20.789679
1256.363947	-2.965400	3.652000	-10.828000	24.145681	0.000684	20.780795
1257.364210	-3.001000	3.648600	-10.949000	24.154812	0.000685	20.781419
1258.364052	-3.008400	3.648400	-10.975000	24.152896	0.000683	20.784239
1259.363630	-3.007700	3.646800	-10.968000	24.146726	0.000683	20.774257
1260.363903	-3.005400	3.649000	-10.966000	24.162077	0.000682	20.775904
1261.367548	-3.007100	3.646900	-10.966000	24.175787	0.000681	20.774956
1262.365035	-3.006900	3.647400	-10.966000	24.141252	0.000682	20.794372
1263.369939	-3.014300	3.647900	-10.995000	24.158918	0.000680	20.805926
1264.365611	-3.010100	3.646600	-10.975000	24.159191	0.000681	20.795769
1265.364911	-2.993700	3.646800	-10.916000	24.137644	0.000682	20.791227
1266.367430	-2.987600	3.646700	-10.894000	24.155808	0.000678	20.784789
1267.368399	-2.997100	3.645800	-10.925000	24.129881	0.000678	20.784390
1268.367524	-2.991200	3.646700	-10.907000	24.114106	0.000680	20.789431
1269.367465	-3.028600	3.646000	-11.040000	24.096589	0.000678	20.806475
1270.370729	-2.992400	3.647900	-10.914000	24.066555	0.000677	20.789631
1271.368783	-3.008000	3.644600	-10.963000	24.068298	0.000678	20.802283
1272.371787	-3.013200	3.646300	-10.985000	24.061007	0.000679	20.785962
1273.367278	-3.025400	3.644100	-11.024000	24.071408	0.000677	20.785962
1274.367923	-3.017800	3.644000	-10.996000	24.094176	0.000677	20.796943
1275.369583	-2.988900	3.644900	-10.894000	24.109877	0.000678	20.812690
1276.369332	-2.998100	3.645100	-10.928000	24.131574	0.000678	20.803631
1277.369479	-2.989500	3.644700	-10.893000	24.139686	0.000674	20.783318
1278.369720	-3.002200	3.644300	-10.939000	24.139959	0.000674	20.821998
1279.373107	-3.005500	3.644100	-10.951000	24.159093	0.000675	20.812266
1280.370817	-3.008400	3.642900	-10.958000	24.162726	0.000674	20.785089
1281.377189	-2.998600	3.642100	-10.920000	24.172753	0.000674	20.804630
1282.374839	-3.008500	3.642800	-10.958000	24.149862	0.000673	20.812965
1283.373296	-3.005100	3.643300	-10.946000	24.161507	0.000673	20.793824
1284.376139	-3.006700	3.642300	-10.950000	24.165040	0.000672	20.815860
1285.375217	-3.012400	3.640700	-10.966000	24.189871	0.000670	20.786712
1286.372118	-3.011300	3.639800	-10.960000	24.155211	0.000670	20.797467
1287.371578	-2.987300	3.642000	-10.878000	24.154814	0.000670	20.819353
1288.374014	-2.983800	3.640700	-10.862000	24.172803	0.000670	20.823171
1289.373549	-2.983200	3.642800	-10.866000	24.163050	0.000671	20.821924
1290.375963	-2.999300	3.641400	-10.921000	24.182257	0.000671	20.829335
1291.374883	-3.015500	3.640300	-10.976000	24.177256	0.000670	20.825741
1292.374974	-2.999700	3.640700	-10.919000	24.158322	0.000670	20.818130
1293.378612	-2.998100	3.638900	-10.908000	24.135406	0.000668	20.835449
1294.380019	-3.000800	3.640100	-10.921000	24.090344	0.000671	20.820127
1295.375254	-3.018400	3.639100	-10.984000	24.068149	0.000666	20.821574
1296.379628	-2.992500	3.639900	-10.890000	24.031893	0.000667	20.809396
1297.379930	-2.990300	3.638300	-10.878000	24.023035	0.000667	20.808573
1298.375690	-3.009200	3.637900	-10.946000	24.003873	0.000667	20.843409
1299.379934	-2.991000	3.637100	-10.877000	24.001360	0.000666	20.837096
1300.382013	-3.000600	3.638400	-10.915000	24.016515	0.000667	20.820052
1301.378169	-2.985600	3.637400	-10.859000	24.032241	0.000667	20.827288
1302.379136	-3.000900	3.638200	-10.916000	24.014897	0.000667	20.845456
1303.382217	-2.991700	3.638100	-10.883000	24.054438	0.000664	20.844333
1304.376724	-2.994300	3.636200	-10.887000	24.077107	0.000666	20.830084
1305.379556	-2.997000	3.636800	-10.899000	24.061132	0.000663	20.819752
1306.382583	-3.005800	3.636400	-10.929000	24.083676	0.000666	20.824818
1307.377814	-3.039600	3.634800	-11.047000	24.094152	0.000663	20.835799
1308.381465	-3.001900	3.635200	-10.912000	24.115152	0.000665	20.847377
1309.381005	-3.006300	3.634400	-10.926000	24.127593	0.000662	20.841363
1310.379644	-2.997200	3.634500	-10.892000	24.138566	0.000663	20.812541
1311.384266	-2.960000	3.636600	-10.763000	24.145682	0.000663	20.824893
1312.380554	-2.968800	3.635700	-10.793000	24.160935	0.000662	20.842561
1313.380694	-3.000100	3.634200	-10.902000	24.164244	0.000661	20.832130
1314.381129	-3.025900	3.632800	-10.991000	24.196738	0.000662	20.836747
1315.380144	-2.993200	3.635400	-10.879000	24.205347	0.000660	20.840640
1316.379462	-2.989900	3.633300	-10.863000	24.209029	0.000661	20.856187
1317.383560	-3.020600	3.632500	-10.970000	24.220773	0.000662	20.844259
1318.378847	-2.990800	3.633900	-10.867000	24.213807	0.000659	20.850073
1319.380801	-2.965000	3.633500	-10.772000	24.198008	0.000659	20.856511
1320.383309	-3.004300	3.634000	-10.916000	24.172007	0.000660	20.851770
1321.380811	-2.970500	3.633000	-10.791000	24.154815	0.000660	20.854914
1322.380104	-3.009800	3.629600	-10.923000	24.150809	0.000658	20.838095
1323.384499	-3.008900	3.629800	-10.920000	24.153073	0.000658	20.856487
1324.381324	-2.993000	3.631900	-10.869000	24.138119	0.000659	20.826317
1325.382941	-3.007700	3.629800	-10.917000	24.136229	0.000658	20.825369
1326.385304	-3.011600	3.629600	-10.930000	24.122444	0.000656	20.851372
1327.382318	-3.026400	3.628000	-10.979000	24.127819	0.000656	20.840641
1328.383969	-2.995800	3.630000	-10.872000	24.156209	0.000658	20.838296
1329.384479	-2.976400	3.629400	-10.802000	24.151432	0.000656	20.840617
1330.384561	-2.991500	3.629900	-10.856000	24.157777	0.000655	20.831334
1331.384169	-2.995600	3.628900	-10.870000	24.152278	0.000655	20.842888
1332.382867	-2.975000	3.629300	-10.796000	24.147974	0.000653	20.842838
1333.384292	-3.015200	3.627600	-10.936000	24.152826	0.000653	20.840118
1334.383716	-3.014900	3.628000	-10.937000	24.164196	0.000653	20.820703
1335.388644	-3.023600	3.627000	-10.966000	24.127149	0.000653	20.827641
1336.385910	-3.012300	3.627800	-10.927000	24.124959	0.000652	20.831609
1337.386210	-3.002900	3.628100	-10.894000	24.117867	0.000650	20.845833
1338.386811	-3.010300	3.627900	-10.921000	24.155265	0.000655	20.825969
1339.386293	-3.006700	3.626700	-10.904000	24.178628	0.000651	20.840867
1340.387325	-2.988300	3.625800	-10.834000	24.185545	0.000651	20.843537
1341.387085	-2.978500	3.627400	-10.804000	24.161833	0.000651	20.822126
1342.387078	-3.011300	3.625500	-10.916000	24.136255	0.000650	20.827292
1343.386508	-2.976000	3.625800	-10.790000	24.167556	0.000649	20.830237
1344.387697	-3.011400	3.624100	-10.913000	24.159594	0.000650	20.848803
1345.388108	-3.013600	3.623900	-10.920000	24.133145	0.000648	20.826543
1346.389756	-3.009300	3.624900	-10.907000	24.133443	0.000648	20.821153
1347.388935	-3.003400	3.624300	-10.884000	24.139191	0.000647	20.821702
1348.388699	-2.998600	3.623400	-10.864000	24.134364	0.000647	20.824446
1349.389958	-3.014900	3.623600	-10.924000	24.145959	0.000648	20.819006
1350.389455	-2.998300	3.622500	-10.860000	24.117942	0.000648	20.796597
1351.389441	-2.996300	3.623300	-10.856000	24.080419	0.000646	20.813491
1352.397592	-3.027100	3.621400	-10.961000	24.099479	0.000646	20.828339
1353.388740	-2.987200	3.623200	-10.821000	24.065489	0.000645	20.816062
1354.389451	-3.007600	3.621800	-10.892000	24.076288	0.000642	20.811245
1355.393405	-3.005800	3.621200	-10.882000	24.105849	0.000645	20.810072
1356.391742	-3.011100	3.622300	-10.905000	24.110750	0.000645	20.831109
1357.390738	-3.009800	3.621400	-10.898000	24.144664	0.000643	20.825295
1358.396161	-3.008700	3.621500	-10.895000	24.143744	0.000643	20.822475
1359.391080	-3.022700	3.621300	-10.945000	24.184598	0.000642	20.833580
1360.392279	-2.999600	3.620200	-10.858000	24.181687	0.000642	20.820703
1361.392346	-3.015600	3.619400	-10.914000	24.210051	0.000643	20.807901
1362.391145	-3.021500	3.620500	-10.939000	24.185046	0.000642	20.805580
1363.395332	-3.017700	3.618800	-10.919000	24.148993	0.000641	20.806877
1364.392087	-2.972300	3.620400	-10.759000	24.138717	0.000643	20.815063
1365.392772	-3.011000	3.617500	-10.891000	24.126525	0.000640	20.802361
1366.392827	-2.977000	3.618300	-10.771000	24.116821	0.000640	20.827241
1367.392878	-2.995200	3.618000	-10.835000	24.114233	0.000639	20.805205
1368.393953	-3.003100	3.618600	-10.866000	24.139662	0.000640	20.804157
1369.394546	-3.025400	3.616600	-10.940000	24.138518	0.000638	20.808699
1370.394364	-2.981500	3.617500	-10.785000	24.132074	0.000638	20.785166
1371.393594	-3.001400	3.617600	-10.856000	24.154542	0.000639	20.795847
1372.395438	-3.004600	3.616100	-10.864000	24.157876	0.000636	20.785914
1373.396653	-2.973800	3.619300	-10.762000	24.186961	0.000637	20.788061
1374.393991	-2.994200	3.616600	-10.828000	24.167455	0.000636	20.795049
1375.396681	-2.997900	3.616600	-10.842000	24.150237	0.000638	20.800538
1376.395679	-2.994200	3.615500	-10.825000	24.133665	0.000634	20.794823
1377.394671	-3.004200	3.614700	-10.858000	24.127545	0.000637	20.792004
1378.399856	-3.010700	3.614700	-10.882000	24.161085	0.000636	20.794823
1379.396211	-3.005600	3.614200	-10.862000	24.137746	0.000633	20.797494
1380.397320	-3.001700	3.615100	-10.851000	24.131899	0.000634	20.799690
1381.397664	-2.986700	3.614600	-10.795000	24.101418	0.000634	20.790456
1382.396317	-2.994500	3.613600	-10.821000	24.089499	0.000634	20.787037
1383.396741	-3.009000	3.613400	-10.872000	24.124335	0.000633	20.808698
1384.398181	-3.010500	3.611400	-10.871000	24.129634	0.000634	20.784142
1385.396567	-2.996800	3.613600	-10.828000	24.148370	0.000635	20.791554
1386.398611	-3.012900	3.611900	-10.881000	24.153446	0.000632	20.789058
1387.399561	-3.006100	3.613200	-10.859000	24.171584	0.000631	20.772163
1388.396807	-2.997100	3.612300	-10.825000	24.149067	0.000632	20.772338
1389.396585	-3.025200	3.612100	-10.925000	24.162676	0.000630	20.772712
1390.398338	-3.018700	3.611900	-10.902000	24.180292	0.000630	20.790854
1391.400484	-2.979900	3.611400	-10.761000	24.190046	0.000632	20.788309
1392.396685	-2.984900	3.611900	-10.780000	24.191737	0.000630	20.776729
1393.402568	-2.994400	3.611400	-10.812000	24.195967	0.000630	20.787610
1394.400452	-2.988900	3.610200	-10.790000	24.211168	0.000630	20.791478
1395.397637	-2.996600	3.609300	-10.815000	24.232938	0.000627	20.791977
1396.400794	-3.010300	3.610200	-10.867000	24.227515	0.000629	20.793649
1397.401396	-3.019300	3.609400	-10.897000	24.255678	0.000628	20.773535
1398.399692	-3.020400	3.609100	-10.900000	24.259708	0.000628	20.779474
1399.401314	-3.008700	3.609100	-10.858000	24.262370	0.000629	20.777877
1400.402507	-3.022000	3.608400	-10.904000	24.253961	0.000627	20.772287
1401.401719	-2.969200	3.608200	-10.712000	24.267048	0.000628	20.775457
1402.404080	-2.981400	3.608000	-10.756000	24.265082	0.000626	20.749777
1403.400956	-2.992600	3.608600	-10.798000	24.282248	0.000624	20.797343
1404.403963	-3.003900	3.606600	-10.832000	24.285482	0.000625	20.763602
1405.401472	-2.990200	3.606900	-10.784000	24.280184	0.000624	20.779625
1406.405553	-2.988800	3.606100	-10.777000	24.285607	0.000625	20.760408
1407.404847	-2.996300	3.606400	-10.805000	24.254260	0.000622	20.781596
1408.403891	-3.001300	3.607100	-10.825000	24.204476	0.000622	20.777653
1409.409585	-2.997100	3.605900	-10.806000	24.204327	0.000623	20.776081
1410.407750	-3.014100	3.605500	-10.866000	24.221792	0.000624	20.780797
1411.404839	-3.005400	3.605700	-10.834000	24.221519	0.000622	20.779100
1412.408315	-2.988100	3.605600	-10.771000	24.218235	0.000621	20.773910
1413.405449	-2.976900	3.605200	-10.731000	24.227117	0.000622	20.772388
1414.404834	-3.007100	3.604000	-10.837000	24.242791	0.000621	20.790480
1415.408198	-2.999800	3.603600	-10.808000	24.239855	0.000621	20.781845
1416.408059	-2.994100	3.602500	-10.785000	24.250006	0.000620	20.762630
1417.405642	-3.015600	3.603500	-10.865000	24.263963	0.000620	20.748180
1418.407053	-2.990200	3.603300	-10.774000	24.247045	0.000622	20.756340
1419.407869	-2.990200	3.602200	-10.769000	24.226743	0.000618	20.768219
1420.406155	-2.993000	3.603100	-10.783000	24.189274	0.000619	20.775207
1421.410822	-3.005500	3.601300	-10.822000	24.146404	0.000617	20.767770
1422.409254	-2.998700	3.600600	-10.796000	24.117466	0.000618	20.745384
1423.405329	-3.005500	3.600800	-10.821000	24.082656	0.000618	20.755991
1424.411741	-3.007600	3.601900	-10.832000	24.062276	0.000616	20.767321
1425.409973	-2.999700	3.600000	-10.797000	24.054637	0.000616	20.761556
1426.408854	-3.015700	3.600000	-10.856000	24.044784	0.000615	20.751200
1427.409538	-2.999500	3.600000	-10.796000	24.087184	0.000614	20.759584
1428.413517	-3.001900	3.599700	-10.804000	24.096789	0.000614	20.757363
1429.410649	-3.008900	3.598800	-10.828000	24.099078	0.000614	20.754917
1430.414633	-2.995500	3.599400	-10.781000	24.101243	0.000617	20.761830
1431.412959	-2.998400	3.599800	-10.793000	24.136550	0.000613	20.770690
1432.412612	-3.006200	3.600500	-10.823000	24.152077	0.000613	20.773460
1433.413175	-3.014500	3.598400	-10.846000	24.156356	0.000613	20.759734
1434.414081	-2.974900	3.597900	-10.703000	24.139038	0.000611	20.766547
1435.412736	-2.974500	3.597100	-10.699000	24.126000	0.000613	20.768169
1436.413206	-2.988200	3.597900	-10.751000	24.126747	0.000612	20.767021
