1109.302985	-2.980500	3.648600	-10.873000	24.432410	0.000941	20.737928
1110.302984	-3.014900	3.647800	-10.997000	24.444845	0.000939	20.732386
1111.303986	-2.974400	3.646900	-10.845000	24.430870	0.000940	20.763885
1112.304985	-2.979900	3.647900	-10.869000	24.465997	0.000938	20.724209
1113.302987	-2.993500	3.646300	-10.914000	24.458257	0.000938	20.729246
1114.304985	-2.989200	3.645800	-10.897000	24.501516	0.000936	20.719066
1115.305986	-3.001800	3.647000	-10.947000	24.495894	0.000937	20.750411
1116.304604	-2.989600	3.647000	-10.902000	24.504971	0.000935	20.740552
1117.305599	-3.002900	3.644000	-10.941000	24.505738	0.000935	20.736580
1118.306599	-2.998400	3.645900	-10.931000	24.489204	0.000935	20.750338
1119.304600	-3.008700	3.645400	-10.967000	24.501933	0.000936	20.739874
1120.305600	-3.009900	3.644200	-10.968000	24.495544	0.000935	20.766182
1121.304600	-2.990900	3.645100	-10.901000	24.483102	0.000935	20.745164
1122.304603	-3.002500	3.644600	-10.942000	24.507874	0.000934	20.732558
1123.305601	-3.014200	3.643400	-10.981000	24.509543	0.000935	20.756045
1124.305600	-3.002000	3.644800	-10.941000	24.488798	0.000935	20.738550
1125.305602	-3.004200	3.643300	-10.944000	24.461601	0.000935	20.759154
1126.305601	-2.995200	3.642200	-10.909000	24.430709	0.000933	20.767043
1127.306599	-2.983100	3.645400	-10.874000	24.435491	0.000931	20.763780
1128.306598	-2.998500	3.642700	-10.921000	24.417923	0.000932	20.776027
1129.307601	-2.995400	3.643200	-10.912000	24.399214	0.000933	20.747300
1130.308599	-2.987700	3.642700	-10.881000	24.422717	0.000931	20.770879
1131.309404	-3.009500	3.642200	-10.960000	24.490447	0.000931	20.762965
1132.334629	-3.008900	3.640300	-10.951000	24.473679	0.000930	20.755151
1133.333866	-2.994700	3.640800	-10.902000	24.496683	0.000929	20.765428
1134.335341	-3.012800	3.641800	-10.971000	24.489096	0.000930	20.758765
1135.334146	-2.992400	3.640600	-10.893000	24.501440	0.000929	20.748389
1136.336794	-3.006100	3.640500	-10.942000	24.523669	0.000929	20.757416
1137.336347	-3.012800	3.639500	-10.965000	24.514837	0.000928	20.765625
1138.335726	-3.001000	3.640700	-10.925000	24.550827	0.000929	20.765698
1139.335950	-3.049500	3.637300	-11.090000	24.525178	0.000928	20.767939
1140.338625	-3.011800	3.639100	-10.959000	24.543486	0.000927	20.767816
1141.336249	-3.000900	3.639300	-10.921000	24.525675	0.000925	20.761326
1142.336784	-2.985400	3.639500	-10.865000	24.507269	0.000926	20.752341
1143.340783	-2.973100	3.639800	-10.821000	24.513658	0.000924	20.755906
1144.336782	-3.002900	3.637900	-10.923000	24.521373	0.000924	20.772182
1145.336783	-2.969600	3.639400	-10.807000	24.500075	0.000926	20.741804
1146.337784	-2.985300	3.638900	-10.862000	24.495871	0.000924	20.756079
1147.336784	-2.991900	3.639600	-10.889000	24.480748	0.000924	20.778838
1148.337785	-2.999900	3.636900	-10.909000	24.481595	0.000923	20.778740
1149.338786	-2.997800	3.637500	-10.904000	24.510945	0.000924	20.779738
1150.337785	-2.986400	3.637600	-10.863000	24.514817	0.000923	20.769872
1151.338785	-2.983900	3.636500	-10.850000	24.507108	0.000922	20.790587
1152.340786	-2.986900	3.637200	-10.863000	24.541043	0.000922	20.784806
1153.339783	-3.012500	3.635600	-10.950000	24.583071	0.000922	20.789516
1154.340783	-3.004300	3.635800	-10.922000	24.582524	0.000923	20.771424
1155.340784	-2.998200	3.635600	-10.900000	24.585759	0.000921	20.772773
1156.342782	-3.016900	3.635600	-10.967000	24.548832	0.000922	20.776973
1157.340783	-2.998900	3.635100	-10.900000	24.567182	0.000921	20.765039
1158.340783	-3.020300	3.633800	-10.974000	24.573350	0.000921	20.785452
1159.343784	-3.007400	3.634900	-10.931000	24.574816	0.000920	20.802097
1160.341783	-3.020200	3.634400	-10.976000	24.562082	0.000921	20.786948
1161.343783	-2.983600	3.634100	-10.841000	24.534942	0.000921	20.772994
1162.342784	-2.997700	3.632400	-10.887000	24.549371	0.000919	20.787472
1163.344783	-2.994600	3.634000	-10.881000	24.501518	0.000919	20.787823
1164.343781	-3.003500	3.632500	-10.908000	24.516812	0.000918	20.759071
1165.344783	-3.017500	3.631600	-10.958000	24.501339	0.000918	20.789541
1166.348783	-3.018600	3.631700	-10.961000	24.485320	0.000917	20.790538
1167.346782	-2.971000	3.633400	-10.793000	24.501339	0.000916	20.803291
1168.346782	-2.977500	3.632400	-10.815000	24.523054	0.000918	20.783826
1169.351784	-2.977900	3.633000	-10.818000	24.531259	0.000917	20.789688
1170.347783	-3.007000	3.631600	-10.919000	24.554864	0.000915	20.792034
1171.347783	-2.972000	3.632900	-10.796000	24.525736	0.000913	20.801215
1172.350781	-2.991900	3.630600	-10.862000	24.559589	0.000913	20.798198
1173.347783	-2.991300	3.630900	-10.859000	24.581524	0.000914	20.814990
1174.348784	-2.997500	3.630400	-10.881000	24.568789	0.000913	20.795101
1175.350781	-2.965000	3.631500	-10.766000	24.576381	0.000914	20.804615
1176.350784	-2.984500	3.629200	-10.830000	24.612124	0.000914	20.790692
1177.350781	-2.969200	3.630300	-10.778000	24.636143	0.000914	20.809104
1178.353784	-3.010300	3.628500	-10.921000	24.642188	0.000913	20.767280
1179.351782	-2.989600	3.629400	-10.848000	24.653781	0.000912	20.796930
1180.350786	-3.010600	3.628500	-10.923000	24.645993	0.000910	20.800021
1181.350786	-2.995100	3.628800	-10.868000	24.637739	0.000912	20.798851
1182.351789	-2.976700	3.627500	-10.797000	24.674572	0.000910	20.813051
1183.352784	-3.002200	3.626700	-10.887000	24.686311	0.000910	20.811555
1184.352783	-3.006200	3.627400	-10.903000	24.656045	0.000908	20.788771
1185.355783	-2.991700	3.626700	-10.849000	24.688625	0.000907	20.800126
1186.354784	-3.015500	3.626000	-10.934000	24.678947	0.000907	20.801795
1187.352784	-3.003000	3.627700	-10.893000	24.640949	0.000908	20.806339
1188.357783	-2.986200	3.626500	-10.827000	24.633437	0.000907	20.812078
1189.354781	-2.993700	3.625900	-10.854000	24.585612	0.000907	20.793488
1190.353783	-2.992700	3.627200	-10.854000	24.561935	0.000906	20.808612
1191.354664	-2.990400	3.625600	-10.841000	24.532267	0.000905	20.811562
1192.353642	-2.986700	3.624700	-10.825000	24.538729	0.000906	20.804769
1193.354384	-2.985800	3.625200	-10.822000	24.551643	0.000906	20.803975
1194.354709	-3.013700	3.624300	-10.922000	24.564311	0.000905	20.812893
1195.356786	-3.012400	3.624200	-10.916000	24.576045	0.000905	20.823243
1196.354361	-3.027900	3.622200	-10.967000	24.584638	0.000903	20.810055
1197.355870	-3.000700	3.624000	-10.873000	24.582342	0.000904	20.795897
1198.354523	-3.015000	3.624400	-10.927000	24.557940	0.000905	20.800811
1199.356523	-3.028000	3.623100	-10.969000	24.548723	0.000902	20.829020
1200.356639	-2.997000	3.622800	-10.856000	24.556333	0.000903	20.819113
1201.355640	-3.005400	3.621100	-10.882000	24.580808	0.000901	20.816169
1202.355771	-2.993400	3.620900	-10.837000	24.554793	0.000903	20.822783
1203.356771	-2.980300	3.623000	-10.796000	24.575162	0.000900	20.831841
1204.357402	-3.016500	3.621000	-10.921000	24.574021	0.000900	20.806040
1205.356401	-2.993500	3.621400	-10.840000	24.594225	0.000901	20.830579
1206.358387	-3.021500	3.620700	-10.939000	24.603774	0.000902	20.813134
1207.356899	-2.983200	3.622500	-10.805000	24.632249	0.000900	20.806619
1208.357812	-3.011900	3.619800	-10.902000	24.650906	0.000900	20.815382
1209.356812	-2.998700	3.619600	-10.853000	24.654416	0.000900	20.841189
1210.357281	-3.010000	3.620600	-10.897000	24.645942	0.000900	20.812772
1211.358583	-2.991100	3.618900	-10.823000	24.614012	0.000898	20.823407
1212.360966	-3.011000	3.618900	-10.894000	24.603364	0.000898	20.837378
1213.360810	-2.988700	3.617900	-10.812000	24.611324	0.000898	20.819287
1214.359809	-2.993600	3.617900	-10.830000	24.604390	0.000898	20.843623
1215.361535	-2.994200	3.618400	-10.833000	24.622948	0.000897	20.834270
1216.360837	-3.018700	3.617600	-10.920000	24.626385	0.000897	20.830132
1217.362978	-3.000500	3.616100	-10.849000	24.619493	0.000895	20.833648
1218.362276	-3.012900	3.616100	-10.893000	24.613480	0.000896	20.835674
1219.361334	-2.998900	3.617700	-10.848000	24.647821	0.000896	20.842632
1220.364945	-2.984200	3.618300	-10.797000	24.646312	0.000895	20.825472
1221.364139	-2.992600	3.616700	-10.822000	24.661489	0.000896	20.829321
1222.364474	-2.994300	3.616700	-10.827000	24.665262	0.000894	20.841167
1223.367936	-2.987300	3.616700	-10.803000	24.678899	0.000894	20.823083
1224.364983	-3.007100	3.615400	-10.871000	24.673579	0.000891	20.842874
1225.363838	-2.991100	3.615500	-10.814000	24.666988	0.000892	20.828200
1226.368000	-3.011500	3.614800	-10.884000	24.657992	0.000892	20.847148
1227.366230	-2.987300	3.615800	-10.800000	24.666197	0.000892	20.838312
1228.366492	-3.005400	3.614500	-10.862000	24.639385	0.000892	20.841754
1229.367345	-3.004700	3.614600	-10.859000	24.604221	0.000890	20.833496
1230.364444	-2.999000	3.615700	-10.842000	24.596814	0.000890	20.832228
1231.364442	-2.996500	3.614200	-10.829000	24.620742	0.000889	20.842487
1232.365501	-3.010000	3.614900	-10.881000	24.633875	0.000887	20.841915
1233.367812	-2.967600	3.614200	-10.723000	24.670487	0.000889	20.849729
1234.365833	-2.975200	3.612500	-10.747000	24.696280	0.000887	20.821558
1235.368007	-2.997000	3.613400	-10.829000	24.659049	0.000886	20.836829
1236.366006	-3.018000	3.611800	-10.899000	24.681810	0.000886	20.818418
1237.365287	-3.005200	3.611300	-10.851000	24.676066	0.000887	20.820715
1238.368114	-3.012200	3.611600	-10.878000	24.687904	0.000885	20.824533
1239.366121	-3.000600	3.611300	-10.834000	24.693157	0.000885	20.813209
1240.366115	-2.981200	3.611600	-10.766000	24.718193	0.000884	20.819366
1241.365411	-2.991500	3.611900	-10.803000	24.734160	0.000883	20.837760
1242.366043	-3.011200	3.610400	-10.870000	24.718697	0.000884	20.839312
1243.365938	-2.981700	3.611400	-10.767000	24.722312	0.000884	20.833931
1244.365938	-3.004900	3.609900	-10.847000	24.755055	0.000881	20.809416
1245.365938	-2.976600	3.610500	-10.745000	24.742402	0.000882	20.828487
1246.367938	-3.025700	3.609100	-10.919000	24.717741	0.000882	20.802792
1247.366937	-2.993000	3.610300	-10.805000	24.692496	0.000880	20.820606
1248.366936	-3.005400	3.608100	-10.842000	24.660175	0.000881	20.823735
1249.366938	-2.996500	3.608800	-10.812000	24.668698	0.000880	20.811899
1250.367939	-2.981700	3.609100	-10.760000	24.675271	0.000882	20.816124
1251.367936	-2.989900	3.608000	-10.787000	24.666962	0.000880	20.787872
1252.371938	-3.020900	3.606500	-10.894000	24.638666	0.000879	20.803575
1253.370939	-3.013100	3.607500	-10.869000	24.617979	0.000877	20.797042
1254.373939	-2.990300	3.607700	-10.787000	24.601195	0.000878	20.798693
1255.375938	-2.980800	3.608600	-10.755000	24.622361	0.000876	20.797646
1256.371938	-3.002800	3.607300	-10.832000	24.612935	0.000875	20.817111
1257.372936	-2.990200	3.606200	-10.782000	24.643454	0.000878	20.794155
1258.372937	-3.010300	3.606700	-10.856000	24.676979	0.000877	20.780854
1259.372938	-2.997000	3.605600	-10.804000	24.688694	0.000875	20.776014
1260.374936	-3.012500	3.605200	-10.860000	24.697948	0.000876	20.811379
1261.373938	-3.010300	3.604300	-10.849000	24.696635	0.000875	20.795837
1262.372936	-3.015600	3.604900	-10.869000	24.659086	0.000874	20.804150
1263.374937	-3.000500	3.604100	-10.813000	24.633047	0.000875	20.796515
1264.372938	-3.022800	3.603500	-10.891000	24.628616	0.000874	20.787801
1265.372939	-3.024400	3.603800	-10.898000	24.616109	0.000874	20.828356
1266.372937	-3.008600	3.604700	-10.844000	24.634343	0.000872	20.797814
1267.373939	-3.016100	3.603800	-10.867000	24.655246	0.000872	20.792711
1268.372937	-2.987100	3.604800	-10.767000	24.645162	0.000872	20.786859
1269.373937	-2.968000	3.604500	-10.696000	24.658725	0.000870	20.792409
1270.375936	-2.996300	3.603400	-10.796000	24.673391	0.000871	20.801909
1271.373937	-3.000000	3.602300	-10.806000	24.680615	0.000870	20.787821
1272.373939	-3.008400	3.602000	-10.835000	24.676061	0.000869	20.778985
1273.376937	-3.004100	3.602800	-10.822000	24.658504	0.000870	20.777014
1274.375937	-3.016800	3.599600	-10.858000	24.663002	0.000869	20.796226
1275.375937	-2.996400	3.601100	-10.789000	24.664493	0.000868	20.790610
1276.378937	-3.015200	3.600200	-10.854000	24.664924	0.000866	20.782033
1277.376938	-3.029000	3.599400	-10.902000	24.682830	0.000866	20.790045
1278.376938	-3.016100	3.599400	-10.855000	24.708818	0.000866	20.789571
1279.379938	-3.011000	3.600500	-10.839000	24.730455	0.000865	20.791369
1280.376941	-3.024300	3.599700	-10.885000	24.765892	0.000865	20.776670
1281.376937	-3.016200	3.598200	-10.852000	24.770176	0.000867	20.780020
1282.380935	-2.985300	3.597800	-10.740000	24.757125	0.000864	20.786364
1283.377937	-2.988700	3.598100	-10.753000	24.775576	0.000864	20.799190
1284.377936	-2.997300	3.598600	-10.784000	24.807704	0.000863	20.778802
1285.382937	-3.001600	3.597400	-10.796000	24.766182	0.000864	20.765107
1286.378938	-2.987400	3.597500	-10.745000	24.752757	0.000862	20.773919
1287.379936	-3.008200	3.596400	-10.818000	24.748725	0.000865	20.768451
1288.381937	-3.026100	3.595600	-10.878000	24.778743	0.000864	20.786722
1289.379937	-2.996800	3.597400	-10.779000	24.758948	0.000862	20.786771
1290.379942	-2.984100	3.597200	-10.733000	24.731225	0.000861	20.778390
1291.384938	-3.001600	3.596200	-10.794000	24.727795	0.000860	20.746024
1292.380937	-3.006700	3.595100	-10.808000	24.737822	0.000859	20.786908
1293.380939	-3.004600	3.595100	-10.800000	24.752886	0.000860	20.771678
1294.386939	-3.040200	3.593300	-10.922000	24.762213	0.000861	20.778668
1295.382938	-3.009400	3.593500	-10.813000	24.730808	0.000858	20.771808
1296.381938	-3.012600	3.594100	-10.826000	24.723549	0.000859	20.761679
1297.382941	-3.001200	3.594100	-10.786000	24.736307	0.000857	20.755989
1298.383938	-2.995600	3.595500	-10.770000	24.757796	0.000856	20.752423
1299.382937	-3.010300	3.594700	-10.820000	24.763865	0.000858	20.765152
1300.383936	-2.996800	3.592900	-10.766000	24.787195	0.000857	20.765331
1301.384937	-2.980500	3.593500	-10.710000	24.787709	0.000856	20.771064
1302.383937	-2.994300	3.592500	-10.756000	24.801939	0.000854	20.772542
1303.384938	-3.000400	3.592700	-10.778000	24.800798	0.000855	20.760017
1304.384937	-2.967200	3.593200	-10.660000	24.758300	0.000855	20.758619
1305.385112	-3.019100	3.590000	-10.837000	24.747261	0.000854	20.752757
1306.385159	-3.004300	3.591700	-10.790000	24.727189	0.000854	20.779082
1307.386158	-3.000300	3.590800	-10.772000	24.700729	0.000854	20.764383
1308.386158	-2.996500	3.590200	-10.757000	24.693789	0.000851	20.777807
1309.386159	-2.975600	3.590700	-10.684000	24.677380	0.000853	20.768454
1310.387160	-2.982600	3.591200	-10.710000	24.697348	0.000850	20.738230
1311.387196	-2.995100	3.591800	-10.757000	24.733804	0.000852	20.765806
1312.389159	-2.999600	3.589900	-10.767000	24.751286	0.000852	20.776237
1313.390161	-2.975400	3.590600	-10.683000	24.741959	0.000850	20.754548
1314.388160	-2.985100	3.591000	-10.718000	24.795171	0.000850	20.751524
1315.388159	-2.997500	3.590100	-10.759000	24.825881	0.000849	20.743938
1316.389160	-3.026900	3.586400	-10.855000	24.795864	0.000851	20.749375
1317.389161	-3.001800	3.586700	-10.765000	24.789722	0.000850	20.759807
1318.389159	-2.985800	3.587500	-10.711000	24.786022	0.000846	20.754197
1319.392159	-2.999400	3.588200	-10.761000	24.770081	0.000847	20.746259
1320.390160	-3.006600	3.586300	-10.782000	24.783531	0.000847	20.739842
1321.390159	-3.007600	3.587200	-10.788000	24.790219	0.000846	20.759831
1322.392159	-2.984600	3.587800	-10.706000	24.785371	0.000847	20.762079
1323.391160	-3.004200	3.585900	-10.772000	24.800889	0.000847	20.752996
1324.391161	-3.008000	3.585600	-10.785000	24.810909	0.000845	20.765897
1325.392159	-3.014100	3.587000	-10.811000	24.816824	0.000845	20.755237
1326.392159	-2.984100	3.586300	-10.700000	24.796833	0.000846	20.732803
1327.391159	-2.997000	3.586400	-10.748000	24.803147	0.000844	20.746727
1328.393158	-2.982600	3.586500	-10.695000	24.796931	0.000844	20.767042
1329.392159	-3.004100	3.585300	-10.770000	24.776689	0.000843	20.743881
1330.392159	-3.012500	3.584100	-10.796000	24.784402	0.000841	20.753045
1331.394159	-3.012600	3.583500	-10.795000	24.779205	0.000842	20.763003
1332.393158	-2.993400	3.584700	-10.730000	24.762661	0.000841	20.768212
1333.393158	-2.990300	3.583400	-10.714000	24.792427	0.000842	20.764418
1334.393158	-2.991500	3.583200	-10.718000	24.782155	0.000841	20.753635
1335.394158	-2.997800	3.582900	-10.741000	24.818087	0.000841	20.756979
1336.394159	-3.000300	3.582600	-10.748000	24.804662	0.000842	20.736867
1337.395144	-3.017600	3.581300	-10.805000	24.828523	0.000840	20.761763
1338.398171	-2.982000	3.582300	-10.682000	24.847771	0.000840	20.754528
1339.394228	-2.991400	3.582200	-10.715000	24.827228	0.000839	20.768050
1340.393231	-2.959300	3.582500	-10.600000	24.839911	0.000839	20.745216
1341.397231	-2.971700	3.582100	-10.644000	24.822749	0.000839	20.741743
1342.397570	-2.988700	3.581200	-10.702000	24.829486	0.000838	20.736650
1343.394569	-3.007000	3.578300	-10.758000	24.832800	0.000838	20.751830
1344.398571	-2.993200	3.579700	-10.713000	24.816079	0.000837	20.733626
1345.401572	-3.004900	3.580200	-10.757000	24.804537	0.000838	20.740060
1346.396571	-2.999700	3.579200	-10.736000	24.820828	0.000836	20.744082
1347.400569	-2.993400	3.580900	-10.718000	24.838799	0.000835	20.758799
1348.402593	-3.000800	3.579100	-10.739000	24.818686	0.000834	20.738613
1349.398570	-2.989500	3.578000	-10.695000	24.819802	0.000835	20.733095
1350.400569	-3.003300	3.579100	-10.748000	24.832779	0.000833	20.749913
1351.398570	-2.995600	3.578100	-10.717000	24.804498	0.000833	20.745712
1352.398571	-2.990400	3.578500	-10.699000	24.859205	0.000833	20.753201
1353.401571	-2.992100	3.577100	-10.702000	24.859954	0.000833	20.734985
1354.398794	-2.979100	3.578000	-10.658000	24.870242	0.000832	20.732983
1355.398792	-3.011000	3.576700	-10.768000	24.870334	0.000832	20.747774
1356.400791	-2.986500	3.576800	-10.681000	24.872174	0.000829	20.744880
1357.399797	-2.999200	3.576900	-10.726000	24.861781	0.000831	20.742509
1358.399795	-3.002500	3.576000	-10.737000	24.822813	0.000830	20.736117
1359.400792	-2.995400	3.575600	-10.710000	24.752439	0.000828	20.733296
1360.403792	-3.008800	3.573700	-10.751000	24.757973	0.000829	20.748333
1361.400793	-2.989200	3.574400	-10.685000	24.715130	0.000830	20.734736
1362.400791	-2.991500	3.575000	-10.693000	24.697861	0.000828	20.728312
1363.401452	-3.007200	3.573900	-10.746000	24.671977	0.000828	20.739324
1364.400371	-3.012100	3.574400	-10.764000	24.675548	0.000827	20.745752
1365.400368	-2.986000	3.574200	-10.672000	24.701763	0.000827	20.750722
1366.401369	-2.996300	3.572400	-10.703000	24.716999	0.000827	20.744673
1367.402809	-2.995800	3.572400	-10.701000	24.720534	0.000825	20.749643
1368.403807	-3.007400	3.572400	-10.744000	24.754872	0.000825	20.734315
1369.404807	-2.991300	3.572600	-10.685000	24.791890	0.000826	20.734006
1370.404805	-3.013900	3.571500	-10.763000	24.787963	0.000824	20.728643
1371.404806	-3.017500	3.570900	-10.774000	24.787288	0.000825	20.750251
