1865.475979	-2.994900	3.438100	-10.296000	24.753624	0.000534	21.017535
1866.474979	-3.003900	3.438900	-10.329000	24.721338	0.000536	21.025912
1867.474980	-3.017900	3.438800	-10.375000	24.699813	0.000534	21.028967
1868.475980	-2.980300	3.438900	-10.247000	24.716272	0.000535	21.019406
1869.475978	-3.013200	3.436800	-10.355000	24.734358	0.000536	21.018590
1870.479980	-2.992500	3.437900	-10.287000	24.787643	0.000533	21.029862
1871.475979	-3.000700	3.436700	-10.312000	24.800663	0.000533	21.023963
1872.475978	-2.998500	3.436800	-10.305000	24.787303	0.000533	21.038054
1873.475978	-2.975400	3.436800	-10.225000	24.756407	0.000533	21.053038
1874.475979	-2.995000	3.434500	-10.285000	24.762708	0.000532	21.055093
1875.479981	-3.005400	3.435200	-10.322000	24.793707	0.000530	21.025043
1876.475980	-3.005400	3.436000	-10.327000	24.814180	0.000532	21.042740
1877.479980	-3.029300	3.434200	-10.402000	24.841531	0.000531	21.050274
1878.475981	-2.999100	3.434700	-10.299000	24.865626	0.000531	21.027993
1879.475979	-2.996200	3.434100	-10.287000	24.883157	0.000529	21.021408
1880.476981	-2.990500	3.435300	-10.273000	24.892082	0.000529	21.018038
1881.475979	-3.002400	3.434200	-10.310000	24.911791	0.000529	21.046349
1882.475979	-3.019600	3.432900	-10.364000	24.910980	0.000528	21.043638
1883.475980	-3.002500	3.432500	-10.305000	24.870534	0.000530	21.010164
1884.477493	-2.999500	3.433500	-10.298000	24.884340	0.000530	21.039187
1885.478494	-2.984900	3.432900	-10.246000	24.846389	0.000529	21.037608
1886.481494	-2.998500	3.432200	-10.291000	24.893921	0.000527	21.046905
1887.478492	-2.979500	3.433200	-10.228000	24.888356	0.000527	21.047483
1888.478493	-3.029300	3.430900	-10.392000	24.888174	0.000527	21.047301
1889.478494	-2.990300	3.431600	-10.261000	24.893660	0.000526	21.045695
1890.478495	-3.022700	3.431900	-10.373000	24.915706	0.000526	21.051700
1891.479493	-3.003900	3.430600	-10.304000	24.889540	0.000523	21.063367
1892.479494	-2.973500	3.432000	-10.203000	24.854370	0.000525	21.050358
1893.481493	-2.999100	3.430000	-10.286000	24.847756	0.000526	21.052254
1894.480494	-3.005700	3.428200	-10.303000	24.850303	0.000521	21.050069
1895.480494	-2.997400	3.428400	-10.276000	24.851274	0.000524	21.067635
1896.483496	-2.983000	3.430200	-10.231000	24.862665	0.000523	21.051096
1897.480493	-2.993300	3.429500	-10.265000	24.858493	0.000522	21.051176
1898.486495	-2.985400	3.429900	-10.239000	24.874005	0.000525	21.062474
1899.481493	-3.001200	3.427300	-10.285000	24.874163	0.000521	21.047937
1900.482494	-3.012500	3.427300	-10.324000	24.864426	0.000521	21.070877
1901.487493	-3.016300	3.428100	-10.339000	24.862641	0.000521	21.062923
1902.482493	-3.004300	3.427400	-10.296000	24.850778	0.000523	21.065715
1903.483494	-3.034500	3.426400	-10.397000	24.886080	0.000521	21.054680
1904.483495	-3.002600	3.427000	-10.289000	24.903559	0.000521	21.049466
1905.483493	-2.981300	3.428200	-10.220000	24.911827	0.000520	21.061080
1906.484495	-3.010600	3.427200	-10.317000	24.935843	0.000520	21.057211
1907.488493	-3.011200	3.426900	-10.318000	24.934400	0.000520	21.059080
1908.487004	-2.988000	3.427500	-10.239000	24.962534	0.000520	21.088735
1909.486005	-3.005400	3.426800	-10.298000	24.981299	0.000518	21.088130
1910.487004	-3.008300	3.425100	-10.303000	24.995786	0.000519	21.075647
1911.487003	-2.999500	3.424400	-10.270000	24.973191	0.000516	21.083312
1912.489004	-3.006000	3.424900	-10.294000	25.011820	0.000519	21.082731
1913.487004	-3.004700	3.424900	-10.289000	24.996444	0.000519	21.080574
1914.488005	-2.988400	3.426300	-10.238000	24.987601	0.000518	21.075492
1915.488004	-3.006000	3.423900	-10.291000	25.007467	0.000515	21.078836
1916.488003	-2.985000	3.422700	-10.215000	24.949757	0.000514	21.066433
1917.490008	-3.001400	3.424700	-10.278000	24.925455	0.000515	21.073333
1918.488005	-3.023800	3.422700	-10.349000	24.924301	0.000517	21.099669
1919.488004	-2.978400	3.424600	-10.199000	24.928266	0.000514	21.093693
1920.488004	-2.994400	3.422800	-10.248000	24.930049	0.000514	21.072255
1921.489004	-3.005200	3.422400	-10.284000	24.935484	0.000515	21.076760
1922.489003	-3.001900	3.420900	-10.269000	24.945377	0.000514	21.071044
1923.491004	-3.022100	3.420300	-10.335000	24.951310	0.000514	21.090745
1924.489004	-2.983600	3.420900	-10.206000	24.937296	0.000515	21.110339
1925.493005	-2.983800	3.422000	-10.209000	24.989837	0.000512	21.100016
1926.490005	-2.993400	3.420500	-10.238000	24.956297	0.000512	21.095749
1927.490005	-3.006800	3.421100	-10.286000	24.945458	0.000512	21.087243
1928.493005	-3.011600	3.420600	-10.301000	24.939265	0.000511	21.081502
1929.491005	-3.003300	3.417900	-10.264000	24.922391	0.000510	21.117662
1930.490008	-3.000800	3.419900	-10.261000	24.900869	0.000510	21.097963
1931.491006	-3.003700	3.419300	-10.270000	24.872970	0.000510	21.105995
1932.491004	-2.981900	3.419800	-10.197000	24.863392	0.000511	21.094489
1933.491005	-3.021600	3.418500	-10.328000	24.853287	0.000509	21.122272
1934.492005	-3.009900	3.418900	-10.289000	24.904861	0.000510	21.083481
1935.491005	-3.000000	3.417200	-10.251000	24.904364	0.000509	21.095307
1936.492003	-3.029200	3.416100	-10.347000	24.916959	0.000507	21.100835
1937.491006	-2.994900	3.418300	-10.237000	24.910111	0.000509	21.106288
1938.491005	-2.985800	3.417100	-10.202000	24.863919	0.000508	21.109239
1939.493004	-3.002900	3.418000	-10.263000	24.885940	0.000508	21.101944
1940.492006	-2.998800	3.417800	-10.248000	24.886858	0.000506	21.100021
1941.493003	-3.023600	3.415200	-10.324000	24.884997	0.000507	21.099102
1942.491004	-2.989900	3.417200	-10.217000	24.899457	0.000507	21.089436
1943.491004	-3.014600	3.416200	-10.297000	24.909144	0.000504	21.111006
1944.494012	-2.992600	3.415100	-10.219000	24.944127	0.000505	21.118615
1945.495005	-3.010900	3.413600	-10.276000	24.943813	0.000506	21.102183
1946.491004	-3.007200	3.415400	-10.269000	24.927148	0.000506	21.124331
1947.492004	-2.995600	3.414300	-10.228000	24.931637	0.000505	21.119829
1948.492004	-3.026500	3.412700	-10.328000	24.950060	0.000503	21.118881
1949.496522	-3.019500	3.412900	-10.305000	24.953027	0.000505	21.126598
1950.493522	-2.998900	3.413500	-10.236000	24.975283	0.000504	21.118593
1951.493522	-3.001600	3.412400	-10.242000	24.978879	0.000504	21.116513
1952.493522	-2.993600	3.412300	-10.214000	24.976360	0.000503	21.116830
1953.493524	-2.988200	3.411900	-10.194000	24.969117	0.000503	21.115250
1954.494050	-2.995200	3.413700	-10.224000	24.984707	0.000501	21.122836
1955.497051	-2.987300	3.412700	-10.194000	25.000402	0.000501	21.131000
1956.496180	-2.984800	3.412900	-10.186000	25.001058	0.000501	21.138294
1957.496234	-2.997100	3.411000	-10.222000	24.979486	0.000502	21.115226
1958.496233	-2.972700	3.411900	-10.142000	24.970300	0.000501	21.120229
1959.496231	-2.966300	3.412000	-10.120000	24.969959	0.000499	21.116568
1960.499235	-3.000700	3.410200	-10.232000	24.932956	0.000500	21.127789
1961.497644	-2.984700	3.410200	-10.178000	24.918155	0.000499	21.129529
1962.500654	-2.994800	3.409900	-10.211000	24.931119	0.000500	21.125945
1963.499650	-3.016300	3.411100	-10.287000	24.930095	0.000497	21.129184
1964.499475	-2.992400	3.408400	-10.198000	24.919099	0.000498	21.133319
1965.500480	-2.997600	3.410700	-10.223000	24.888602	0.000498	21.134953
1966.500509	-3.000000	3.408700	-10.225000	24.859390	0.000498	21.124129
1967.500897	-3.002000	3.408600	-10.232000	24.883064	0.000497	21.119916
1968.501895	-3.016900	3.407600	-10.279000	24.909651	0.000497	21.124313
1969.501122	-3.000200	3.409200	-10.228000	24.908155	0.000498	21.123286
1970.501259	-3.016500	3.407500	-10.278000	24.929493	0.000495	21.125736
1971.502472	-3.008400	3.407800	-10.251000	24.931539	0.000495	21.143905
1972.502473	-3.015400	3.407700	-10.275000	24.941328	0.000497	21.127183
1973.504476	-3.005000	3.407500	-10.237000	24.975341	0.000496	21.099216
1974.502763	-3.025200	3.405200	-10.300000	24.970773	0.000496	21.143930
1975.502763	-3.002300	3.407200	-10.228000	25.002475	0.000496	21.111749
1976.505686	-3.007300	3.406700	-10.244000	25.011845	0.000495	21.113094
1977.504683	-2.974500	3.406100	-10.131000	25.009115	0.000493	21.112251
1978.504683	-3.004700	3.407100	-10.236000	25.012132	0.000496	21.103427
1979.504683	-3.002800	3.405400	-10.224000	25.010714	0.000492	21.110537
1980.504682	-2.979900	3.406000	-10.148000	25.035121	0.000492	21.092367
1981.508684	-3.001400	3.403700	-10.215000	25.038769	0.000490	21.089391
1982.505901	-3.008600	3.404600	-10.242000	25.102220	0.000493	21.104718
1983.505122	-2.973300	3.405100	-10.123000	25.075114	0.000492	21.091261
1984.506181	-2.990400	3.405600	-10.183000	25.072541	0.000491	21.076829
1985.506120	-2.971700	3.404000	-10.115000	25.034805	0.000490	21.104375
1986.510334	-3.012200	3.402600	-10.247000	25.048713	0.000491	21.096053
1987.508474	-3.007700	3.403600	-10.236000	25.053307	0.000489	21.082176
1988.508474	-3.026900	3.401800	-10.296000	25.064379	0.000491	21.101820
1989.509911	-3.026500	3.402300	-10.296000	25.085688	0.000488	21.099029
1990.509214	-3.007700	3.402800	-10.234000	25.055170	0.000488	21.104903
1991.509246	-3.009700	3.402500	-10.240000	25.062072	0.000488	21.096661
1992.510561	-2.996000	3.402600	-10.193000	25.033993	0.000487	21.107826
1993.510790	-3.008400	3.400700	-10.230000	25.037744	0.000490	21.092629
1994.509999	-3.006300	3.401800	-10.226000	24.997594	0.000487	21.091209
1995.511294	-2.994800	3.401300	-10.185000	24.975524	0.000487	21.070009
1996.512512	-3.013800	3.401800	-10.252000	24.935002	0.000486	21.071537
1997.514739	-3.008800	3.400200	-10.229000	24.903849	0.000485	21.084362
1998.512784	-2.999300	3.400700	-10.198000	24.908652	0.000486	21.086337
1999.512785	-3.021700	3.398500	-10.267000	24.862799	0.000484	21.109063
2000.512786	-2.992600	3.399900	-10.174000	24.827603	0.000484	21.088443
2001.515039	-3.019300	3.399200	-10.263000	24.820568	0.000484	21.085651
2002.517006	-3.010600	3.398900	-10.232000	24.841881	0.000485	21.074801
2003.513007	-2.990300	3.400600	-10.167000	24.840806	0.000483	21.081308
2004.513060	-3.029000	3.398400	-10.293000	24.875818	0.000483	21.095580
2005.513052	-3.001600	3.397900	-10.199000	24.886501	0.000481	21.068850
2006.513851	-3.001800	3.398300	-10.201000	24.920252	0.000481	21.055787
2007.515854	-3.003600	3.396400	-10.200000	24.925344	0.000484	21.076540
2008.513851	-3.022200	3.396100	-10.263000	24.967964	0.000480	21.083281
2009.518071	-2.992500	3.396200	-10.162000	24.970353	0.000482	21.079515
2010.514068	-2.997300	3.396800	-10.180000	25.003472	0.000481	21.085730
2011.515090	-2.998600	3.396800	-10.184000	25.014204	0.000481	21.074221
2012.518340	-2.994600	3.396700	-10.171000	25.003680	0.000481	21.087835
2013.516363	-3.003700	3.396000	-10.200000	25.015857	0.000479	21.065450
2014.517575	-3.017600	3.395700	-10.245000	25.005491	0.000480	21.056944
2015.518588	-2.982200	3.397000	-10.129000	25.021814	0.000479	21.070481
2016.518590	-2.995400	3.393900	-10.165000	25.048922	0.000479	21.087730
2017.518638	-3.004600	3.394900	-10.199000	25.048002	0.000481	21.079222
2018.521636	-2.970200	3.395900	-10.085000	25.048002	0.000478	21.077326
2019.518689	-2.989800	3.393900	-10.146000	25.025749	0.000477	21.095287
2020.518087	-2.993300	3.394700	-10.160000	25.038714	0.000477	21.066108
2021.518132	-2.956800	3.394000	-10.034000	25.028242	0.000478	21.070294
2022.520135	-2.987500	3.393500	-10.136000	25.039606	0.000478	21.084543
2023.518759	-2.983200	3.394300	-10.125000	25.064901	0.000477	21.065369
2024.519983	-2.992200	3.393200	-10.153000	25.079493	0.000475	21.085227
2025.519980	-2.985800	3.392000	-10.127000	25.093795	0.000475	21.070191
2026.518980	-2.992200	3.393000	-10.152000	25.107963	0.000474	21.077299
2027.521231	-3.012800	3.391000	-10.215000	25.106075	0.000476	21.074930
2028.522246	-3.011700	3.391000	-10.212000	25.122606	0.000475	21.082040
2029.521247	-2.986500	3.392800	-10.132000	25.091223	0.000474	21.071401
2030.522246	-3.015200	3.391700	-10.226000	25.093059	0.000474	21.057600
2031.522363	-2.990600	3.391700	-10.141000	25.087706	0.000472	21.062183
2032.523585	-2.990200	3.389800	-10.135000	25.085684	0.000472	21.055414
2033.524874	-3.006100	3.390900	-10.193000	25.099436	0.000473	21.069215
2034.522967	-3.012100	3.390100	-10.208000	25.104841	0.000472	21.080802
2035.526968	-2.997000	3.387600	-10.152000	25.120822	0.000471	21.055599
2036.523018	-2.988500	3.391500	-10.134000	25.099881	0.000469	21.063025
2037.523018	-3.016400	3.389700	-10.222000	25.095368	0.000471	21.075561
2038.528242	-3.002900	3.389000	-10.177000	25.071436	0.000470	21.063394
2039.523155	-3.011000	3.387600	-10.199000	25.055664	0.000469	21.074586
2040.523262	-2.997400	3.388700	-10.155000	25.041833	0.000470	21.085356
2041.524245	-3.001000	3.388300	-10.167000	25.033120	0.000468	21.067131
2042.524192	-2.998900	3.388200	-10.160000	25.069465	0.000469	21.057150
2043.526879	-3.002100	3.386700	-10.166000	25.084266	0.000469	21.057309
2044.524352	-3.003300	3.387100	-10.171000	25.124230	0.000467	21.055227
2045.525496	-2.999500	3.386800	-10.158000	25.086942	0.000468	21.067105
2046.525543	-3.009200	3.385300	-10.186000	25.062354	0.000467	21.072293
2047.525760	-3.006100	3.386100	-10.178000	25.053273	0.000468	21.051329
2048.527365	-3.012000	3.384700	-10.194000	25.059283	0.000466	21.080114
2049.525591	-3.000800	3.386300	-10.161000	25.069490	0.000467	21.056701
2050.525783	-2.987900	3.386400	-10.116000	25.084500	0.000465	21.071291
2051.526231	-3.021700	3.384800	-10.227000	25.159520	0.000465	21.058886
2052.526231	-2.989900	3.385300	-10.121000	25.161962	0.000464	21.073661
2053.526598	-3.006700	3.384600	-10.176000	25.158708	0.000464	21.067077
2054.528629	-2.982900	3.386100	-10.099000	25.173374	0.000464	21.062362
2055.527846	-3.010500	3.383400	-10.184000	25.163325	0.000464	21.070289
2056.528850	-3.018900	3.382100	-10.209000	25.170699	0.000462	21.064417
2057.527303	-2.995300	3.383600	-10.134000	25.143697	0.000462	21.058174
2058.528731	-3.000500	3.382400	-10.148000	25.124147	0.000463	21.066048
2059.530729	-2.998400	3.382600	-10.141000	25.093524	0.000463	21.077029
2060.528032	-2.997200	3.383200	-10.139000	25.047104	0.000460	21.065521
2061.531085	-2.987300	3.383000	-10.105000	25.005745	0.000461	21.066205
2062.528718	-2.981500	3.382900	-10.085000	25.003303	0.000459	21.062807
2063.528712	-2.998500	3.382400	-10.141000	24.976902	0.000460	21.060489
2064.532717	-3.003700	3.380600	-10.154000	25.002278	0.000460	21.061779
2065.533238	-3.017400	3.382200	-10.205000	25.005874	0.000460	21.072024
2066.529260	-3.011600	3.378300	-10.172000	25.048832	0.000461	21.065360
2067.529154	-2.973000	3.381800	-10.053000	25.057230	0.000459	21.040604
2068.529203	-2.994700	3.379800	-10.120000	25.058882	0.000460	21.064069
2069.530431	-2.979800	3.380800	-10.074000	25.100920	0.000459	21.052216
2070.534427	-3.000500	3.379400	-10.139000	25.099186	0.000456	21.044314
2071.532429	-3.006200	3.378900	-10.157000	25.113750	0.000457	21.057508
2072.534477	-2.979400	3.378900	-10.066000	25.098792	0.000457	21.051503
2073.531185	-2.982400	3.380700	-10.081000	25.083310	0.000457	21.045920
2074.531188	-3.008700	3.379300	-10.167000	25.068955	0.000457	21.054268
2075.535408	-2.987500	3.378200	-10.091000	25.054653	0.000456	21.056032
2076.531478	-3.001800	3.378300	-10.140000	25.062131	0.000455	21.048368
2077.531300	-2.998500	3.378900	-10.129000	25.065491	0.000456	21.055532
2078.531297	-2.998500	3.375900	-10.122000	25.056830	0.000454	21.066275
2079.532301	-3.011800	3.375600	-10.166000	25.022478	0.000456	21.058822
2080.532472	-3.005300	3.376700	-10.146000	25.049480	0.000452	21.049418
2081.535517	-2.996700	3.378000	-10.121000	25.024602	0.000454	21.052420
2082.533561	-2.985100	3.377300	-10.081000	25.024182	0.000453	21.074279
2083.533557	-3.013800	3.374800	-10.170000	25.052576	0.000454	21.075279
2084.534781	-3.006600	3.376100	-10.150000	25.048822	0.000452	21.044491
2085.535191	-2.999500	3.375900	-10.125000	25.063912	0.000453	21.040674
2086.538192	-3.006800	3.375700	-10.149000	25.038849	0.000453	21.052496
2087.536192	-2.990000	3.376000	-10.093000	25.007097	0.000454	21.032956
2088.537189	-3.013800	3.373900	-10.168000	25.022947	0.000450	21.075883
2089.538192	-2.994600	3.374700	-10.105000	25.038507	0.000451	21.051680
2090.538235	-3.013600	3.374700	-10.169000	25.072597	0.000451	21.061241
2091.544238	-2.994100	3.373100	-10.098000	25.101251	0.000452	21.055393
2092.539238	-3.016500	3.373700	-10.176000	25.109647	0.000449	21.056235
2093.542835	-3.011300	3.374000	-10.159000	25.099728	0.000450	21.054813
2094.539300	-2.990400	3.374700	-10.091000	25.116207	0.000450	21.031532
2095.540570	-3.008600	3.372300	-10.145000	25.123214	0.000448	21.051837
2096.540570	-3.006300	3.373000	-10.139000	25.113818	0.000449	21.051414
2097.540571	-2.986300	3.372900	-10.072000	25.143705	0.000448	21.057234
2098.540780	-3.014100	3.371400	-10.161000	25.149058	0.000446	21.033689
2099.540001	-3.008800	3.372200	-10.144000	25.147222	0.000448	21.055075
2100.541001	-3.001100	3.372300	-10.120000	25.172333	0.000445	21.039985
2101.541000	-3.021800	3.370200	-10.182000	25.167478	0.000448	21.034637
2102.544231	-2.982300	3.370900	-10.052000	25.150292	0.000448	21.033980
2103.541447	-2.996800	3.371700	-10.104000	25.121663	0.000446	21.034163
2104.541518	-2.976100	3.372000	-10.034000	25.101434	0.000446	21.036141
2105.542645	-2.974400	3.371900	-10.027000	25.113267	0.000448	21.058920
2106.546688	-2.971900	3.371200	-10.018000	25.128959	0.000444	21.029634
2107.545738	-3.014300	3.368500	-10.153000	25.120823	0.000444	21.041853
2108.543739	-3.007800	3.370000	-10.135000	25.081621	0.000445	21.040906
2109.545719	-2.988900	3.370300	-10.072000	25.071177	0.000443	21.056498
2110.544721	-2.994300	3.370100	-10.090000	25.095634	0.000441	21.045963
2111.545760	-3.009600	3.367700	-10.134000	25.041471	0.000442	21.032848
2112.549795	-2.995500	3.367300	-10.086000	25.042599	0.000443	21.041090
2113.547847	-2.995200	3.366900	-10.083000	25.033390	0.000441	21.065506
2114.552860	-3.018600	3.367100	-10.163000	25.043520	0.000438	21.038696
2115.547353	-3.000300	3.367400	-10.102000	25.046721	0.000440	21.045227
2116.548409	-3.027500	3.364700	-10.185000	25.011608	0.000440	21.033692
2117.552456	-3.011700	3.366800	-10.139000	24.992662	0.000442	21.037907
2118.548457	-3.011200	3.366000	-10.134000	24.982872	0.000440	21.043726
2119.548456	-3.010500	3.365000	-10.130000	25.002267	0.000439	21.045175
2120.548458	-2.986200	3.366400	-10.052000	25.051078	0.000438	21.021156
2121.548668	-3.031500	3.364400	-10.197000	25.083225	0.000437	21.031613
2122.548891	-3.008900	3.365600	-10.126000	25.074197	0.000437	21.040566
2123.552890	-3.009000	3.364500	-10.122000	25.074381	0.000438	21.041699
2124.549790	-2.991100	3.364800	-10.064000	25.070707	0.000436	21.040856
2125.549006	-2.993100	3.364000	-10.067000	25.073936	0.000436	21.037935
2126.550051	-3.006300	3.364500	-10.114000	25.092698	0.000435	21.023580
2127.550599	-3.010700	3.363800	-10.126000	25.100517	0.000436	21.032850
2128.553597	-3.019300	3.364200	-10.155000	25.143369	0.000435	21.018972
2129.550647	-3.020100	3.364300	-10.159000	25.127835	0.000437	21.016654
2130.552206	-2.999300	3.364000	-10.088000	25.125027	0.000434	21.012414
