1142.317989	-3.003600	3.674700	-11.036000	23.911574	0.000748	20.762231
1143.310581	-2.991800	3.674100	-10.991000	23.951827	0.000744	20.756603
1144.308925	-2.980700	3.675100	-10.953000	23.943419	0.000745	20.790372
1145.312081	-3.028700	3.671600	-11.120000	23.957347	0.000745	20.741750
1146.317040	-2.988100	3.672100	-10.972000	23.942546	0.000746	20.746348
1147.313610	-2.992700	3.673000	-10.991000	23.924219	0.000744	20.749307
1148.312954	-2.993200	3.671600	-10.988000	23.945841	0.000743	20.738272
1149.315089	-2.975200	3.672800	-10.925000	23.937916	0.000743	20.756404
1150.313622	-3.001500	3.670800	-11.017000	23.945903	0.000742	20.755879
1151.315143	-3.000700	3.673100	-11.021000	23.920905	0.000742	20.756889
1152.314622	-3.024400	3.672700	-11.107000	23.875943	0.000744	20.749736
1153.318770	-3.014500	3.672000	-11.068000	23.882230	0.000743	20.735650
1154.315361	-2.991100	3.672700	-10.985000	23.891404	0.000742	20.757179
1155.317423	-3.003800	3.670500	-11.025000	23.892937	0.000743	20.738800
1156.320163	-2.979500	3.670300	-10.935000	23.907353	0.000745	20.745671
1157.318163	-2.993100	3.670800	-10.987000	23.926468	0.000740	20.746347
1158.320155	-2.976600	3.670600	-10.925000	23.953482	0.000739	20.763479
1159.317873	-3.014900	3.668500	-11.059000	23.941097	0.000739	20.757223
1160.316876	-2.985100	3.670300	-10.955000	23.944740	0.000740	20.750919
1161.316846	-2.980900	3.670100	-10.938000	23.936585	0.000739	20.740369
1162.316632	-3.010600	3.670300	-11.047000	23.934488	0.000740	20.754863
1163.318784	-2.996600	3.669200	-10.994000	23.892914	0.000740	20.726923
1164.319247	-3.007400	3.670400	-11.037000	23.876199	0.000737	20.732448
1165.320871	-3.023100	3.666600	-11.083000	23.871404	0.000737	20.709621
1166.319221	-3.001000	3.668000	-11.007000	23.919225	0.000740	20.719167
1167.317427	-2.999700	3.667100	-10.999000	23.901421	0.000737	20.730713
1168.322120	-3.003700	3.666900	-11.013000	23.898800	0.000735	20.722868
1169.318155	-3.006500	3.666200	-11.021000	23.892349	0.000737	20.732995
1170.317045	-2.977300	3.668000	-10.918000	23.882379	0.000734	20.741964
1171.320536	-2.980100	3.666900	-10.927000	23.870583	0.000734	20.733929
1172.320354	-2.998100	3.666300	-10.991000	23.852984	0.000735	20.718178
1173.319754	-2.986800	3.667700	-10.953000	23.857265	0.000733	20.724842
1174.323642	-3.011900	3.665700	-11.040000	23.845202	0.000733	20.725548
1175.320944	-2.982300	3.665700	-10.931000	23.879696	0.000731	20.736903
1176.321046	-3.007100	3.664600	-11.017000	23.914533	0.000732	20.739119
1177.322119	-3.007600	3.666000	-11.025000	23.925855	0.000730	20.724868
1178.318959	-3.018900	3.664800	-11.063000	23.898863	0.000731	20.719137
1179.320843	-3.019800	3.663700	-11.063000	23.864446	0.000728	20.747217
1180.319095	-3.016100	3.663500	-11.047000	23.864626	0.000730	20.720843
1181.323110	-2.959200	3.665200	-10.846000	23.854285	0.000729	20.717112
1182.323436	-2.991100	3.664500	-10.960000	23.817323	0.000730	20.729363
1183.321467	-2.987200	3.664900	-10.947000	23.817771	0.000730	20.717009
1184.322383	-2.994400	3.664300	-10.971000	23.829501	0.000730	20.709330
1185.322194	-2.989800	3.665600	-10.958000	23.817884	0.000729	20.712381
1186.321424	-2.985300	3.663000	-10.934000	23.823826	0.000729	20.729246
1187.322327	-2.961000	3.664500	-10.850000	23.829167	0.000727	20.728911
1188.320979	-3.005200	3.663800	-11.008000	23.841950	0.000728	20.723710
1189.321663	-3.006800	3.662200	-11.010000	23.849131	0.000726	20.719056
1190.324527	-2.998400	3.660800	-10.974000	23.855304	0.000726	20.730937
1191.321501	-3.004600	3.662000	-11.001000	23.886792	0.000728	20.725051
1192.322178	-3.007000	3.662500	-11.013000	23.886843	0.000724	20.720361
1193.325231	-2.997900	3.661400	-10.975000	23.869805	0.000727	20.720346
1194.323740	-2.987900	3.661200	-10.938000	23.881231	0.000728	20.726588
1195.323689	-3.016000	3.660500	-11.038000	23.890292	0.000726	20.717181
1196.322939	-2.976500	3.662300	-10.899000	23.851924	0.000725	20.718538
1197.327968	-3.007600	3.661700	-11.010000	23.841752	0.000724	20.715450
1198.328091	-2.993300	3.659800	-10.954000	23.844717	0.000726	20.712259
1199.326821	-2.983900	3.660200	-10.921000	23.877855	0.000722	20.726996
1200.330037	-2.991600	3.660000	-10.948000	23.871707	0.000724	20.699967
1201.328084	-2.993800	3.659600	-10.956000	23.900794	0.000724	20.726764
1202.332060	-3.009900	3.658800	-11.012000	23.926405	0.000722	20.707400
1203.332388	-3.014100	3.657900	-11.024000	23.939223	0.000722	20.715512
1204.331843	-3.018300	3.658900	-11.043000	23.948782	0.000723	20.735057
1205.327621	-3.032400	3.657700	-11.090000	23.955427	0.000722	20.724651
1206.331173	-3.003000	3.657600	-10.983000	23.955427	0.000720	20.715167
1207.330169	-3.002900	3.658600	-10.985000	23.991999	0.000722	20.712487
1208.329690	-3.034500	3.655800	-11.093000	24.000499	0.000722	20.697776
1209.329160	-2.998200	3.657000	-10.963000	24.000983	0.000720	20.690200
1210.329394	-3.006300	3.656500	-10.992000	24.027218	0.000720	20.748282
1211.328609	-3.008900	3.655700	-10.999000	24.016919	0.000719	20.723254
1212.329458	-2.975500	3.656700	-10.879000	23.998875	0.000720	20.702312
1213.334675	-2.993400	3.655500	-10.940000	23.984207	0.000718	20.726959
1214.328329	-2.997900	3.655400	-10.958000	24.005993	0.000719	20.721780
1215.331339	-2.984100	3.655000	-10.905000	24.007503	0.000717	20.701956
1216.331450	-2.988800	3.655000	-10.923000	23.985281	0.000717	20.698162
1217.328917	-3.014200	3.654900	-11.015000	24.032906	0.000715	20.699456
1218.331308	-3.000800	3.653300	-10.962000	23.996999	0.000717	20.721295
1219.332818	-2.992600	3.655100	-10.937000	23.987645	0.000717	20.715233
1220.333475	-3.006000	3.654500	-10.985000	23.975876	0.000715	20.721449
1221.328915	-2.995000	3.653500	-10.941000	23.983734	0.000715	20.705621
1222.334084	-2.983500	3.654100	-10.900000	23.961563	0.000714	20.698559
1223.329041	-2.992300	3.653100	-10.930000	23.961486	0.000715	20.699905
1224.331902	-2.985600	3.654200	-10.908000	23.949959	0.000716	20.717269
1225.334615	-3.013700	3.651700	-11.004000	24.007159	0.000715	20.713465
1226.329266	-3.002900	3.652600	-10.968000	24.010172	0.000713	20.686612
1227.331799	-2.996900	3.653100	-10.947000	24.048571	0.000714	20.704261
1228.333527	-3.025400	3.651900	-11.048000	24.036714	0.000713	20.727933
1229.332994	-3.015900	3.650300	-11.008000	23.998032	0.000713	20.717115
1230.331371	-3.014800	3.650600	-11.004000	24.003028	0.000712	20.706951
1231.335286	-3.007900	3.650300	-10.979000	23.990863	0.000710	20.689061
1232.331260	-2.995800	3.652300	-10.941000	23.984537	0.000711	20.711642
1233.333242	-2.991700	3.651600	-10.923000	23.999205	0.000710	20.695530
1234.338697	-2.998000	3.651800	-10.948000	24.007895	0.000711	20.694288
1235.334923	-3.021200	3.649700	-11.025000	24.008343	0.000710	20.702797
1236.332626	-3.007800	3.650100	-10.978000	24.049065	0.000710	20.705705
1237.336176	-2.986100	3.649400	-10.896000	24.048171	0.000710	20.709076
1238.334936	-2.998700	3.650700	-10.946000	24.067314	0.000710	20.716420
1239.332152	-3.008400	3.650300	-10.979000	24.039353	0.000709	20.703551
1240.335829	-2.996700	3.649400	-10.936000	24.023751	0.000708	20.702128
1241.334579	-2.996200	3.649800	-10.934000	24.001606	0.000707	20.693196
1242.335019	-3.004000	3.647500	-10.955000	24.003394	0.000707	20.695938
1243.334634	-3.001900	3.648200	-10.951000	24.004849	0.000706	20.691707
1244.336942	-3.012000	3.648400	-10.987000	24.018905	0.000706	20.673085
1245.333169	-2.996300	3.647500	-10.927000	24.029461	0.000704	20.691733
1246.336408	-2.974100	3.647800	-10.848000	24.005117	0.000705	20.710469
1247.334730	-2.993000	3.646000	-10.911000	24.015313	0.000703	20.697460
1248.332552	-2.982200	3.647300	-10.876000	23.976338	0.000702	20.701996
1249.334750	-2.992500	3.645500	-10.908000	23.977027	0.000705	20.706955
1250.336291	-2.988500	3.645900	-10.894000	23.994521	0.000704	20.715490
1251.338953	-3.003800	3.644500	-10.946000	24.005612	0.000702	20.712387
1252.335491	-2.985600	3.644700	-10.880000	24.004948	0.000703	20.696074
1253.337085	-3.021300	3.643900	-11.008000	24.007235	0.000702	20.709274
1254.340187	-3.007400	3.645900	-10.963000	23.989038	0.000702	20.698610
1255.336262	-3.020600	3.645300	-11.010000	23.949551	0.000702	20.706429
1256.341228	-2.977400	3.645200	-10.852000	23.945959	0.000700	20.721320
1257.336067	-3.002700	3.643400	-10.938000	23.953077	0.000701	20.710913
1258.336978	-2.986700	3.644100	-10.883000	23.936092	0.000700	20.684870
1259.336944	-2.985600	3.643600	-10.877000	23.928002	0.000699	20.699044
1260.340065	-3.001300	3.642600	-10.931000	23.967042	0.000701	20.706425
1261.338366	-2.990100	3.642600	-10.891000	23.981022	0.000697	20.697684
1262.339535	-3.025300	3.641900	-11.017000	24.005901	0.000698	20.725481
1263.340594	-3.016600	3.643300	-10.990000	24.023611	0.000697	20.711946
1264.341133	-3.015700	3.641800	-10.980000	23.989774	0.000697	20.723058
1265.339524	-3.005200	3.642400	-10.945000	24.002602	0.000697	20.712689
1266.338549	-3.009200	3.641700	-10.958000	23.982385	0.000697	20.729873
1267.340995	-3.023600	3.641400	-11.009000	23.972276	0.000695	20.708355
1268.339542	-3.014100	3.641300	-10.973000	23.965066	0.000696	20.707763
1269.342350	-2.999200	3.640900	-10.917000	23.997871	0.000696	20.714108
1270.341877	-3.003200	3.641300	-10.934000	24.019224	0.000695	20.717978
1271.343189	-2.989400	3.641000	-10.883000	24.019543	0.000695	20.741059
1272.345953	-3.010800	3.639600	-10.957000	23.984683	0.000692	20.703727
1273.345241	-3.008600	3.640100	-10.951000	23.981051	0.000696	20.723793
1274.343037	-2.999300	3.639200	-10.914000	23.975670	0.000695	20.718397
1275.346709	-3.004700	3.638900	-10.931000	23.968248	0.000692	20.724705
1276.348510	-2.978000	3.640000	-10.839000	23.969025	0.000692	20.726907
1277.345104	-2.999400	3.639000	-10.912000	23.974966	0.000693	20.705837
1278.353141	-3.016100	3.636600	-10.967000	24.000447	0.000692	20.692508
1279.344983	-2.988200	3.638700	-10.872000	23.982136	0.000691	20.733891
1280.343571	-2.962100	3.638600	-10.776000	24.006286	0.000689	20.723496
1281.345710	-3.006500	3.637400	-10.935000	23.999641	0.000689	20.724892
1282.345298	-3.008800	3.637200	-10.943000	24.012967	0.000689	20.731145
1283.346378	-2.990300	3.637300	-10.875000	24.023446	0.000686	20.723161
1284.343030	-3.001300	3.637400	-10.916000	24.065180	0.000688	20.729454
1285.346290	-2.979100	3.638500	-10.838000	24.051583	0.000689	20.740000
1286.347970	-3.000800	3.637100	-10.913000	24.069050	0.000687	20.715791
1287.345310	-3.028900	3.635900	-11.012000	24.059045	0.000689	20.747484
1288.345310	-3.025800	3.633800	-10.993000	24.053906	0.000687	20.733321
1289.348025	-3.016500	3.634600	-10.963000	24.048999	0.000688	20.745470
1290.344331	-3.016600	3.636200	-10.967000	24.046595	0.000684	20.728833
1291.346607	-2.990600	3.635700	-10.872000	24.055208	0.000687	20.722297
1292.349637	-3.007000	3.634300	-10.927000	24.044513	0.000687	20.728168
1293.345233	-2.979900	3.634300	-10.828000	24.037458	0.000685	20.734369
1294.347495	-3.003500	3.634800	-10.916000	24.052089	0.000684	20.712056
1295.347050	-2.987500	3.632700	-10.852000	24.060306	0.000685	20.719823
1296.346721	-3.005600	3.632600	-10.917000	24.067984	0.000684	20.739379
1297.352682	-3.002000	3.633100	-10.906000	24.031857	0.000685	20.725433
1298.347524	-3.014400	3.632000	-10.946000	24.016358	0.000684	20.727907
1299.347371	-3.026000	3.632900	-10.992000	23.979273	0.000684	20.739081
1300.351579	-2.995300	3.632600	-10.880000	23.992908	0.000683	20.726675
1301.351032	-2.976800	3.633600	-10.815000	23.980461	0.000681	20.748333
1302.348908	-2.995600	3.632600	-10.881000	24.011729	0.000680	20.739860
1303.354501	-2.981600	3.630800	-10.824000	24.021504	0.000681	20.737335
1304.350897	-2.992300	3.631400	-10.866000	24.012326	0.000679	20.729554
1305.352633	-3.015400	3.630100	-10.946000	24.008456	0.000681	20.744165
1306.351624	-2.994000	3.631000	-10.869000	24.010897	0.000680	20.744716
1307.352981	-3.005200	3.629900	-10.908000	24.011241	0.000680	20.742217
1308.353423	-2.990100	3.630800	-10.854000	24.000620	0.000678	20.752902
1309.351737	-3.005500	3.628800	-10.905000	23.992710	0.000680	20.732167
1310.353084	-3.006800	3.628700	-10.909000	23.980479	0.000679	20.749300
1311.350589	-2.991200	3.629400	-10.856000	23.997819	0.000677	20.752465
1312.353595	-2.991400	3.629400	-10.856000	24.014034	0.000677	20.735060
1313.352937	-3.010400	3.627000	-10.917000	24.045085	0.000677	20.752924
1314.355721	-2.971400	3.629000	-10.782000	24.083956	0.000675	20.745440
1315.355328	-2.998100	3.628600	-10.878000	24.093078	0.000675	20.737993
1316.353251	-2.996200	3.627300	-10.866000	24.101639	0.000675	20.743735
1317.354468	-2.993900	3.628300	-10.862000	24.112267	0.000674	20.743489
1318.355006	-3.001000	3.627200	-10.885000	24.087504	0.000674	20.736670
1319.356453	-3.004500	3.625900	-10.893000	24.083249	0.000672	20.745205
1320.354359	-2.993000	3.626600	-10.854000	24.051481	0.000671	20.742268
1321.357494	-3.005700	3.626300	-10.898000	24.066240	0.000672	20.741423
1322.355457	-2.982500	3.626000	-10.814000	24.091960	0.000671	20.736872
1323.356491	-3.037000	3.624800	-11.007000	24.091920	0.000671	20.734461
1324.356030	-2.998500	3.625700	-10.870000	24.085045	0.000669	20.726617
1325.356722	-2.997300	3.625000	-10.864000	24.065085	0.000671	20.733627
1326.357434	-2.999000	3.624300	-10.868000	24.081043	0.000670	20.761486
1327.356285	-3.004300	3.625400	-10.890000	24.103479	0.000670	20.765970
1328.357863	-2.991800	3.625500	-10.846000	24.101764	0.000669	20.747180
1329.359306	-3.010500	3.623000	-10.906000	24.117226	0.000669	20.767429
1330.358977	-3.021000	3.623300	-10.945000	24.133095	0.000668	20.727867
1331.358660	-3.016300	3.623700	-10.929000	24.140875	0.000670	20.753690
1332.359171	-3.010000	3.622300	-10.901000	24.137232	0.000669	20.772796
1333.360117	-3.014500	3.622800	-10.920000	24.147926	0.000666	20.751753
1334.364906	-2.999600	3.623500	-10.868000	24.153790	0.000667	20.751944
1335.366274	-3.003600	3.623000	-10.881000	24.135605	0.000665	20.753620
1336.363096	-2.992700	3.622300	-10.838000	24.092353	0.000666	20.749595
1337.364847	-3.001700	3.622200	-10.872000	24.114815	0.000667	20.750312
1338.367642	-2.998500	3.622400	-10.861000	24.096275	0.000668	20.751157
1339.362387	-3.002800	3.620200	-10.870000	24.070221	0.000665	20.751580
1340.363142	-2.996100	3.622500	-10.852000	24.078856	0.000664	20.782526
1341.360923	-2.993900	3.620500	-10.838000	24.075367	0.000665	20.770018
1342.361863	-2.998300	3.621100	-10.856000	24.101178	0.000663	20.762714
1343.361921	-2.995200	3.620200	-10.842000	24.100742	0.000663	20.752793
1344.360818	-2.976900	3.621700	-10.780000	24.114427	0.000663	20.769364
1345.362432	-2.983700	3.619800	-10.800000	24.122973	0.000663	20.768452
1346.364076	-2.993400	3.620000	-10.835000	24.127408	0.000663	20.756304
1347.362170	-2.984100	3.620100	-10.802000	24.143698	0.000661	20.766478
1348.360722	-2.975400	3.619000	-10.767000	24.110081	0.000661	20.777807
1349.366299	-3.005100	3.619900	-10.877000	24.121042	0.000662	20.782637
1350.361458	-2.985100	3.618100	-10.799000	24.095128	0.000664	20.768974
1351.364870	-3.024100	3.617500	-10.939000	24.107893	0.000660	20.760914
1352.363871	-2.996100	3.617300	-10.836000	24.126239	0.000660	20.776469
1353.361870	-3.014000	3.617000	-10.899000	24.166577	0.000661	20.781365
1354.364359	-3.000000	3.617500	-10.852000	24.186904	0.000659	20.792745
1355.363007	-3.001100	3.617100	-10.855000	24.183287	0.000659	20.776315
1356.369831	-2.986900	3.618300	-10.807000	24.201174	0.000659	20.780031
1357.362302	-2.984400	3.618000	-10.796000	24.180411	0.000658	20.788603
1358.363286	-2.997100	3.616000	-10.836000	24.160952	0.000658	20.782836
1359.368981	-2.986000	3.617400	-10.800000	24.159226	0.000655	20.782053
1360.365934	-3.000100	3.616100	-10.848000	24.143471	0.000655	20.790433
1361.363792	-2.987500	3.614800	-10.798000	24.164998	0.000655	20.791636
1362.372833	-3.017300	3.614900	-10.907000	24.186286	0.000656	20.794969
1363.367573	-3.009700	3.615000	-10.880000	24.185568	0.000653	20.774809
1364.367764	-3.025700	3.614700	-10.936000	24.220344	0.000654	20.784086
1365.368754	-2.992600	3.614400	-10.815000	24.202062	0.000652	20.797991
1366.368074	-3.005100	3.613900	-10.859000	24.192453	0.000653	20.781241
1367.367829	-3.006600	3.613800	-10.864000	24.197639	0.000654	20.777433
1368.370526	-3.012300	3.612800	-10.882000	24.173284	0.000653	20.764385
1369.367197	-3.021100	3.612300	-10.911000	24.175688	0.000653	20.799513
1370.367111	-2.999200	3.613700	-10.837000	24.161939	0.000650	20.788093
1371.372415	-3.004400	3.612200	-10.851000	24.167392	0.000650	20.795459
1372.369752	-3.017300	3.611800	-10.897000	24.144279	0.000651	20.799778
1373.369915	-3.002300	3.611100	-10.840000	24.133801	0.000648	20.784528
1374.374241	-2.995900	3.610900	-10.816000	24.151202	0.000648	20.778746
1375.371397	-3.003200	3.611700	-10.846000	24.137785	0.000649	20.808438
1376.372574	-3.004900	3.610700	-10.849000	24.178108	0.000647	20.788663
1377.372547	-2.992900	3.611300	-10.807000	24.211888	0.000646	20.808795
1378.371300	-2.991900	3.611100	-10.803000	24.241717	0.000646	20.793196
1379.370154	-3.024200	3.607800	-10.910000	24.237462	0.000645	20.782765
1380.372950	-2.986600	3.609400	-10.779000	24.263919	0.000646	20.784173
1381.375224	-2.994100	3.609700	-10.806000	24.285139	0.000644	20.781750
1382.374380	-2.990400	3.608800	-10.790000	24.280335	0.000645	20.798743
1383.374214	-2.996500	3.608900	-10.813000	24.264110	0.000645	20.792899
1384.373277	-2.990100	3.609200	-10.790000	24.258397	0.000645	20.800445
1385.374613	-2.989800	3.608200	-10.787000	24.257324	0.000645	20.827817
1386.373856	-2.995000	3.608800	-10.807000	24.238823	0.000645	20.811156
1387.380436	-2.986000	3.607500	-10.772000	24.257998	0.000643	20.811424
1388.372996	-2.986600	3.607900	-10.774000	24.284711	0.000643	20.814986
1389.375237	-3.027400	3.605500	-10.913000	24.276636	0.000642	20.804989
1390.377504	-2.995800	3.607300	-10.806000	24.266720	0.000642	20.795991
1391.376903	-3.000300	3.607200	-10.822000	24.265365	0.000642	20.807908
1392.374685	-2.977100	3.607000	-10.738000	24.266655	0.000644	20.807305
1393.378104	-3.004400	3.603800	-10.826000	24.300329	0.000641	20.796040
1394.377707	-2.988100	3.606000	-10.774000	24.323388	0.000641	20.794514
1395.374631	-3.003300	3.604600	-10.824000	24.301696	0.000640	20.816851
1396.382187	-3.006600	3.604400	-10.835000	24.272683	0.000642	20.823309
1397.374055	-3.000100	3.604900	-10.815000	24.239451	0.000641	20.823166
1398.374650	-2.986100	3.604300	-10.762000	24.245047	0.000639	20.806019
1399.377653	-3.004600	3.603900	-10.826000	24.260925	0.000640	20.802032
1400.376074	-3.000100	3.604300	-10.812000	24.256146	0.000638	20.817153
1401.376799	-3.014800	3.604100	-10.864000	24.226124	0.000640	20.807427
1402.376317	-3.005800	3.602900	-10.829000	24.194272	0.000638	20.787807
1403.376513	-3.009400	3.602600	-10.841000	24.186005	0.000638	20.812232
1404.375800	-3.012100	3.602300	-10.849000	24.190527	0.000638	20.809181
1405.377727	-3.014500	3.601600	-10.856000	24.174198	0.000639	20.800863
