1050.300822	-3.012900	3.623800	-10.917000	25.076512	0.000946	20.758423
1051.298369	-3.007600	3.622900	-10.895000	25.084910	0.000945	20.797200
1052.299201	-2.984900	3.623800	-10.816000	25.087793	0.000947	20.772593
1053.298152	-2.981900	3.624400	-10.807000	25.075358	0.000946	20.761058
1054.298442	-2.987000	3.623100	-10.822000	25.044883	0.000943	20.768873
1055.298145	-2.983800	3.622800	-10.808000	25.023381	0.000945	20.776214
1056.302813	-2.978300	3.622100	-10.786000	25.030589	0.000944	20.749309
1057.299673	-2.961300	3.623900	-10.729000	25.050275	0.000941	20.763854
1058.300178	-3.015600	3.621100	-10.919000	25.050226	0.000943	20.781823
1059.295982	-2.987300	3.621200	-10.817000	25.073297	0.000942	20.768947
1060.294901	-2.986300	3.622700	-10.817000	25.060470	0.000943	20.770770
1061.301830	-2.992700	3.621400	-10.836000	25.064722	0.000941	20.782150
1062.299121	-3.029400	3.619100	-10.962000	25.062433	0.000942	20.781275
1063.299436	-2.991900	3.621000	-10.832000	25.060722	0.000941	20.786670
1064.297890	-3.017500	3.618800	-10.919000	25.070708	0.000941	20.770616
1065.295259	-2.995100	3.620800	-10.843000	25.025835	0.000941	20.781047
1066.298271	-2.982100	3.620200	-10.795000	25.001320	0.000940	20.787735
1067.297431	-3.010500	3.619500	-10.896000	25.003958	0.000939	20.776632
1068.296061	-2.997800	3.617900	-10.844000	25.005750	0.000940	20.778430
1069.298398	-2.994600	3.618300	-10.834000	24.965891	0.000939	20.793424
1070.300610	-3.001700	3.618300	-10.860000	24.965125	0.000939	20.804509
1071.299716	-2.997100	3.617300	-10.841000	24.976536	0.000939	20.772340
1072.301630	-3.002300	3.617600	-10.861000	24.968953	0.000936	20.762358
1073.300562	-3.009700	3.616500	-10.884000	24.988597	0.000939	20.757894
1074.303803	-3.007900	3.617300	-10.880000	24.999087	0.000938	20.794977
1075.298881	-3.000700	3.618500	-10.856000	24.966290	0.000935	20.753521
1076.302555	-2.993700	3.616600	-10.825000	24.969481	0.000937	20.784225
1077.303387	-2.998900	3.615400	-10.840000	24.996008	0.000936	20.778609
1078.303133	-2.990300	3.616200	-10.812000	24.954315	0.000932	20.790814
1079.300787	-3.000600	3.616100	-10.849000	24.954707	0.000934	20.781251
1080.302938	-2.995400	3.616100	-10.830000	24.925915	0.000934	20.812095
1081.302773	-3.000400	3.615300	-10.846000	24.946106	0.000932	20.773566
1082.304347	-2.984600	3.617200	-10.794000	24.944517	0.000934	20.794730
1083.309527	-2.999600	3.616600	-10.848000	24.993125	0.000932	20.786146
1084.307190	-3.024300	3.612500	-10.923000	25.020578	0.000934	20.788099
1085.314903	-3.008300	3.614500	-10.873000	25.000382	0.000932	20.781577
1086.305394	-3.015700	3.614000	-10.898000	25.018461	0.000930	20.789767
1087.302423	-3.003000	3.613700	-10.851000	25.005554	0.000931	20.783449
1088.305173	-2.988600	3.613600	-10.799000	24.954794	0.000930	20.770432
1089.302216	-2.999000	3.612900	-10.835000	24.960064	0.000929	20.808912
1090.308725	-2.998100	3.611400	-10.826000	24.969316	0.000929	20.780740
1091.307156	-2.998600	3.612800	-10.832000	24.974739	0.000929	20.798986
1092.305041	-3.011600	3.611800	-10.876000	24.981703	0.000927	20.786061
1093.304743	-3.005200	3.612300	-10.855000	24.989359	0.000927	20.794694
1094.309335	-3.011700	3.611700	-10.875000	24.978218	0.000927	20.787779
1095.309118	-2.990800	3.611300	-10.798000	24.984261	0.000927	20.813759
1096.306854	-2.999900	3.610400	-10.830000	24.946948	0.000927	20.793851
1097.306755	-3.002900	3.610400	-10.840000	24.930463	0.000927	20.798642
1098.311334	-2.986000	3.609900	-10.778000	24.956396	0.000925	20.797644
1099.314749	-2.999600	3.608700	-10.822000	24.983476	0.000925	20.807756
1100.309992	-2.990400	3.608700	-10.790000	25.002739	0.000924	20.792952
1101.311452	-3.004400	3.609800	-10.844000	25.002095	0.000923	20.805108
1102.307654	-2.996400	3.609400	-10.814000	24.995776	0.000922	20.795920
1103.308603	-2.986900	3.609100	-10.779000	25.030339	0.000924	20.814492
1104.310711	-3.017300	3.608900	-10.888000	24.990384	0.000924	20.802361
1105.316130	-3.031600	3.607100	-10.934000	24.985366	0.000924	20.804911
1106.314850	-3.024300	3.607100	-10.909000	24.967132	0.000920	20.813636
1107.310168	-3.013400	3.607500	-10.869000	24.976856	0.000922	20.793999
1108.313080	-3.007600	3.607000	-10.847000	24.989856	0.000921	20.812737
1109.313193	-3.012800	3.606000	-10.862000	24.980163	0.000921	20.818655
1110.316516	-3.005000	3.606800	-10.837000	25.008579	0.000920	20.813987
1111.312686	-3.012000	3.606500	-10.862000	25.029468	0.000920	20.821204
1112.312427	-3.012500	3.605100	-10.859000	25.074790	0.000918	20.806481
1113.314734	-3.009300	3.605300	-10.849000	25.080746	0.000917	20.812934
1114.310813	-3.006600	3.605700	-10.839000	25.051834	0.000917	20.840810
1115.314077	-3.021500	3.605300	-10.892000	25.007561	0.000918	20.821974
1116.310371	-3.020400	3.604700	-10.886000	25.016382	0.000915	20.833673
1117.313243	-3.007600	3.604100	-10.838000	25.004482	0.000915	20.830262
1118.313026	-2.993700	3.605500	-10.793000	24.991199	0.000917	20.827836
1119.317132	-3.009800	3.604300	-10.847000	24.981402	0.000916	20.828907
1120.313846	-3.025200	3.603200	-10.899000	24.969844	0.000914	20.844806
1121.311028	-2.986900	3.604800	-10.765000	24.973420	0.000914	20.808568
1122.311491	-3.017700	3.603700	-10.873000	25.004125	0.000916	20.825637
1123.314592	-2.999700	3.602800	-10.806000	24.992862	0.000915	20.840409
1124.315051	-3.013400	3.602700	-10.855000	25.056901	0.000915	20.829301
1125.314095	-3.026700	3.601600	-10.899000	25.091235	0.000914	20.815403
1126.316155	-2.998800	3.602900	-10.804000	25.085021	0.000913	20.832398
1127.314050	-3.008300	3.601400	-10.833000	25.134763	0.000913	20.832072
1128.320922	-2.996100	3.602600	-10.793000	25.138339	0.000913	20.825704
1129.314790	-2.986700	3.600600	-10.753000	25.137597	0.000913	20.829701
1130.312833	-3.009900	3.600000	-10.834000	25.129033	0.000913	20.855716
1131.319904	-2.993300	3.599800	-10.774000	25.096222	0.000912	20.840322
1132.321496	-2.994300	3.600800	-10.781000	25.070967	0.000912	20.833463
1133.318095	-3.001600	3.599800	-10.804000	25.051251	0.000910	20.828844
1134.317356	-3.006300	3.599900	-10.821000	25.042122	0.000911	20.842914
1135.313224	-2.989800	3.599300	-10.760000	25.047987	0.000911	20.822723
1136.316503	-2.990900	3.599400	-10.763000	24.995155	0.000908	20.835125
1137.326075	-3.012600	3.598800	-10.840000	25.021908	0.000908	20.837323
1138.317359	-2.994400	3.598600	-10.775000	25.030289	0.000909	20.826295
1139.343626	-2.973300	3.600300	-10.703000	25.062329	0.000908	20.850395
1140.318315	-3.002800	3.597800	-10.803000	25.070187	0.000908	20.858758
1141.318151	-3.009600	3.596700	-10.824000	25.075033	0.000907	20.842286
1142.320150	-3.003100	3.597600	-10.803000	25.065187	0.000907	20.835248
1143.317949	-3.015500	3.595800	-10.842000	25.074162	0.000908	20.834300
1144.317628	-2.987600	3.598800	-10.749000	25.052385	0.000906	20.836147
1145.318902	-2.992900	3.597200	-10.764000	25.057728	0.000907	20.835820
1146.318351	-2.991300	3.597200	-10.759000	25.081811	0.000906	20.852408
1147.319697	-2.989400	3.596800	-10.751000	25.081989	0.000904	20.808492
1148.316218	-3.010600	3.594700	-10.822000	25.093227	0.000903	20.827360
1149.318555	-3.000800	3.596500	-10.791000	25.102269	0.000904	20.832168
1150.323656	-2.994000	3.596600	-10.767000	25.146612	0.000903	20.814095
1151.321353	-2.986400	3.594900	-10.734000	25.116071	0.000903	20.820420
1152.318594	-2.987500	3.594600	-10.738000	25.172889	0.000902	20.823880
1153.324217	-2.988300	3.593100	-10.735000	25.191886	0.000903	20.827778
1154.321756	-3.002600	3.594200	-10.791000	25.210568	0.000901	20.824723
1155.320732	-3.009100	3.593500	-10.812000	25.214371	0.000902	20.829963
1156.322639	-3.030700	3.591900	-10.884000	25.204054	0.000900	20.808226
1157.318795	-3.014600	3.592300	-10.827000	25.218492	0.000902	20.816558
1158.321740	-2.998500	3.592300	-10.771000	25.196050	0.000900	20.834803
1159.322620	-2.994700	3.591900	-10.756000	25.187377	0.000899	20.808553
1160.318331	-3.004400	3.591200	-10.789000	25.167859	0.000899	20.835899
1161.321028	-2.994800	3.592600	-10.757000	25.192387	0.000898	20.822592
1162.319731	-3.012100	3.591500	-10.817000	25.211954	0.000897	20.807149
1163.322880	-3.017100	3.590200	-10.831000	25.227441	0.000897	20.807998
1164.323038	-3.008300	3.591600	-10.804000	25.245412	0.000897	20.811816
1165.321527	-2.983100	3.590100	-10.708000	25.224135	0.000898	20.807998
1166.327227	-2.960800	3.591400	-10.631000	25.214382	0.000893	20.813854
1167.320698	-3.009100	3.588500	-10.797000	25.213690	0.000895	20.811262
1168.324262	-3.001900	3.588800	-10.772000	25.223877	0.000894	20.801575
1169.325956	-2.988000	3.588600	-10.722000	25.240057	0.000893	20.806914
1170.326945	-3.001700	3.589100	-10.773000	25.244038	0.000893	20.819445
1171.326611	-3.000000	3.588500	-10.765000	25.217223	0.000893	20.794894
1172.324714	-3.000400	3.586500	-10.759000	25.252815	0.000894	20.813084
1173.321833	-2.984700	3.588100	-10.707000	25.238874	0.000892	20.795295
1174.325564	-3.009200	3.586800	-10.792000	25.239788	0.000892	20.800005
1175.325103	-3.009600	3.587300	-10.795000	25.196485	0.000892	20.808213
1176.328006	-3.014700	3.587100	-10.813000	25.142354	0.000893	20.789433
1177.325838	-2.994200	3.586500	-10.737000	25.134472	0.000893	20.816607
1178.325137	-3.004800	3.585900	-10.775000	25.162412	0.000891	20.789180
1179.328574	-3.008200	3.586000	-10.787000	25.167852	0.000890	20.812660
1180.327788	-3.030900	3.584300	-10.864000	25.157063	0.000889	20.791871
1181.327817	-3.033700	3.583500	-10.871000	25.177194	0.000890	20.795485
1182.324195	-3.011200	3.584800	-10.794000	25.177722	0.000890	20.791748
1183.327418	-3.001100	3.584600	-10.757000	25.198276	0.000887	20.788675
1184.325785	-2.971300	3.584800	-10.651000	25.190376	0.000889	20.797339
1185.329410	-2.990100	3.584900	-10.718000	25.169539	0.000887	20.814353
1186.329117	-3.003900	3.583100	-10.762000	25.178562	0.000888	20.792591
1187.328018	-3.004200	3.584000	-10.765000	25.170900	0.000886	20.806711
1188.327816	-2.999700	3.583000	-10.747000	25.222736	0.000886	20.769610
1189.327563	-2.989500	3.583600	-10.711000	25.225490	0.000885	20.780909
1190.326863	-2.988800	3.582200	-10.706000	25.227183	0.000884	20.791144
1191.330394	-3.013300	3.582200	-10.792000	25.246239	0.000885	20.769972
1192.324596	-3.005900	3.580900	-10.763000	25.287197	0.000883	20.785964
1193.327278	-2.998700	3.582000	-10.741000	25.300150	0.000884	20.780004
1194.329012	-2.990900	3.582500	-10.715000	25.320641	0.000883	20.786827
1195.328024	-2.999200	3.581800	-10.741000	25.320481	0.000883	20.778132
1196.331991	-3.008300	3.579500	-10.767000	25.315042	0.000880	20.779782
1197.329423	-3.013400	3.580900	-10.789000	25.250441	0.000882	20.776087
1198.332187	-3.003500	3.579500	-10.750000	25.228513	0.000882	20.797221
1199.331601	-2.998000	3.581000	-10.734000	25.241149	0.000881	20.776241
1200.328054	-2.992100	3.580700	-10.712000	25.214026	0.000880	20.757546
1201.329994	-3.016900	3.578100	-10.793000	25.188491	0.000880	20.762730
1202.336473	-3.007500	3.580700	-10.768000	25.179941	0.000879	20.794924
1203.331782	-2.996100	3.579600	-10.723000	25.184118	0.000877	20.794376
1204.330687	-2.975700	3.579600	-10.650000	25.185136	0.000879	20.775958
1205.329641	-2.999600	3.578400	-10.733000	25.151302	0.000877	20.783716
1206.332213	-2.994300	3.577900	-10.713000	25.133127	0.000877	20.777799
1207.339499	-2.988200	3.577200	-10.688000	25.139218	0.000879	20.782965
1208.331758	-3.011600	3.575900	-10.769000	25.137678	0.000876	20.769565
1209.337053	-2.976600	3.578200	-10.650000	25.174095	0.000876	20.789055
1210.333435	-3.008300	3.576300	-10.758000	25.169593	0.000875	20.791173
1211.332730	-3.011000	3.576300	-10.766000	25.130195	0.000875	20.771062
1212.331776	-3.016500	3.575800	-10.785000	25.120301	0.000875	20.782466
1213.330978	-2.988900	3.576400	-10.688000	25.133869	0.000874	20.733023
1214.330051	-2.999100	3.574200	-10.718000	25.116970	0.000873	20.767743
1215.329997	-2.996400	3.574300	-10.709000	25.105879	0.000873	20.761825
1216.331057	-3.010900	3.573700	-10.758000	25.114951	0.000874	20.746750
1217.334477	-2.997200	3.574900	-10.713000	25.158055	0.000872	20.781013
1218.332762	-2.986700	3.574800	-10.675000	25.184553	0.000871	20.759724
1219.335166	-3.024300	3.571800	-10.800000	25.203690	0.000872	20.774196
1220.336508	-2.999700	3.572900	-10.717000	25.221588	0.000869	20.759921
1221.335202	-3.002500	3.572700	-10.725000	25.216049	0.000868	20.754835
1222.335391	-3.007300	3.572200	-10.741000	25.226758	0.000870	20.759897
1223.335386	-3.007400	3.571500	-10.739000	25.232321	0.000868	20.764059
1224.334282	-3.009500	3.571600	-10.748000	25.250249	0.000868	20.743178
1225.337410	-2.995200	3.571300	-10.695000	25.230708	0.000869	20.761966
1226.337676	-2.995500	3.572000	-10.699000	25.221710	0.000866	20.759096
1227.335103	-2.981800	3.571000	-10.647000	25.228371	0.000867	20.758197
1228.338517	-3.000600	3.570600	-10.712000	25.223851	0.000866	20.758400
1229.339887	-3.009300	3.571100	-10.745000	25.214399	0.000863	20.760765
1230.335773	-2.991500	3.570000	-10.678000	25.194146	0.000863	20.774571
1231.337550	-3.014700	3.569200	-10.759000	25.185050	0.000864	20.748843
1232.338352	-2.986100	3.570500	-10.661000	25.210854	0.000864	20.752938
1233.335982	-3.006500	3.568300	-10.727000	25.199268	0.000863	20.742728
1234.338827	-2.975800	3.571700	-10.627000	25.245478	0.000861	20.759724
1235.339897	-3.004300	3.568000	-10.718000	25.245110	0.000864	20.763623
1236.341535	-3.012700	3.567300	-10.746000	25.274660	0.000861	20.769109
1237.339625	-3.004900	3.567900	-10.720000	25.251397	0.000862	20.744804
1238.342666	-2.991500	3.568100	-10.673000	25.263823	0.000861	20.755383
1239.344153	-3.004600	3.567300	-10.717000	25.237075	0.000860	20.732795
1240.340634	-3.000700	3.568700	-10.707000	25.260468	0.000860	20.748221
1241.339764	-2.987600	3.567800	-10.658000	25.291294	0.000860	20.743609
1242.343484	-3.005300	3.566400	-10.717000	25.269864	0.000861	20.753862
1243.342549	-2.988500	3.567600	-10.660000	25.234370	0.000859	20.757108
1244.342197	-3.010500	3.565800	-10.734000	25.196563	0.000858	20.745703
1245.342372	-2.988800	3.565700	-10.656000	25.211277	0.000858	20.728706
1246.343709	-3.020500	3.564500	-10.765000	25.241951	0.000857	20.750968
1247.361274	-2.982100	3.565500	-10.632000	25.234941	0.000858	20.758154
1248.343781	-3.015900	3.564000	-10.747000	25.267055	0.000855	20.744403
1249.342053	-3.017700	3.563700	-10.754000	25.251519	0.000854	20.724063
1250.348566	-3.026300	3.562000	-10.778000	25.228997	0.000854	20.747445
1251.346162	-2.992300	3.564800	-10.666000	25.239706	0.000854	20.746343
1252.347800	-2.994900	3.563300	-10.671000	25.222379	0.000855	20.742697
1253.346364	-3.020400	3.561100	-10.754000	25.236890	0.000853	20.738774
1254.345060	-3.007000	3.562500	-10.712000	25.263515	0.000854	20.730418
1255.348684	-3.000100	3.562000	-10.685000	25.255781	0.000852	20.721703
1256.354996	-3.024000	3.561200	-10.768000	25.274990	0.000853	20.738146
1257.354358	-3.000300	3.561900	-10.686000	25.265097	0.000852	20.733903
1258.347692	-3.000800	3.562200	-10.689000	25.257093	0.000853	20.738195
1259.349093	-2.983900	3.561500	-10.625000	25.261540	0.000852	20.737918
1260.352245	-3.017600	3.560900	-10.744000	25.240729	0.000850	20.736938
1261.353951	-2.973400	3.562200	-10.590000	25.226536	0.000850	20.734543
1262.350450	-2.986300	3.560800	-10.632000	25.226953	0.000849	20.743970
1263.352906	-3.029400	3.559600	-10.782000	25.229744	0.000849	20.738237
1264.353033	-3.007500	3.561000	-10.709000	25.246236	0.000849	20.751951
1265.352819	-3.003500	3.559700	-10.690000	25.241440	0.000848	20.746187
1266.354196	-3.005900	3.559200	-10.697000	25.248377	0.000848	20.741772
1267.352365	-3.014800	3.559600	-10.731000	25.215808	0.000846	20.746057
1268.354235	-3.006900	3.559600	-10.703000	25.199971	0.000847	20.737744
1269.354385	-2.976500	3.559400	-10.593000	25.201762	0.000846	20.737645
1270.351341	-2.983000	3.557900	-10.613000	25.202025	0.000846	20.729848
1271.353577	-3.011100	3.556000	-10.707000	25.191953	0.000845	20.722582
1272.354346	-3.007800	3.557000	-10.698000	25.199559	0.000845	20.724053
1273.353430	-3.021800	3.555700	-10.744000	25.186433	0.000844	20.736006
1274.354538	-3.007800	3.557100	-10.698000	25.181434	0.000844	20.721504
1275.356558	-3.028800	3.554700	-10.765000	25.208078	0.000842	20.718855
1276.358394	-2.995600	3.555600	-10.650000	25.189211	0.000844	20.710345
1277.360981	-2.990700	3.555500	-10.633000	25.169123	0.000843	20.723369
1278.355895	-2.999500	3.555100	-10.663000	25.167307	0.000841	20.734823
1279.357002	-2.973900	3.556900	-10.576000	25.178838	0.000841	20.706569
1280.359174	-2.993800	3.554200	-10.640000	25.209083	0.000841	20.731719
1281.362210	-3.000100	3.553400	-10.659000	25.225067	0.000840	20.719791
1282.359985	-3.006000	3.554000	-10.682000	25.208881	0.000837	20.737206
1283.357930	-3.013800	3.553000	-10.707000	25.200177	0.000838	20.722777
1284.353871	-3.002500	3.554200	-10.669000	25.167441	0.000839	20.719310
1285.356656	-3.019600	3.552400	-10.726000	25.159069	0.000838	20.733665
1286.357756	-3.018400	3.552400	-10.721000	25.179512	0.000835	20.724790
1287.357703	-3.037200	3.550900	-10.783000	25.154885	0.000838	20.738474
1288.355647	-3.007800	3.551400	-10.680000	25.193761	0.000835	20.720603
1289.360909	-3.011000	3.551800	-10.694000	25.218939	0.000835	20.727864
1290.358629	-2.977500	3.553200	-10.578000	25.252888	0.000835	20.715005
1291.358730	-2.975600	3.552700	-10.571000	25.275140	0.000835	20.718854
1292.354946	-3.024500	3.549600	-10.734000	25.302150	0.000832	20.721317
1293.359241	-3.011200	3.548700	-10.684000	25.294128	0.000834	20.710891
1294.358532	-3.003400	3.550200	-10.662000	25.332097	0.000831	20.696856
1295.357056	-2.990400	3.549300	-10.612000	25.337169	0.000832	20.723762
1296.354323	-2.999200	3.549100	-10.643000	25.351434	0.000831	20.733344
1297.362754	-2.996300	3.550000	-10.635000	25.370022	0.000830	20.710755
1298.356564	-3.007500	3.548900	-10.672000	25.364852	0.000831	20.731170
1299.360915	-2.993700	3.548100	-10.620000	25.331170	0.000828	20.715368
1300.361855	-3.005600	3.547600	-10.662000	25.353218	0.000830	20.720436
1301.358264	-3.009300	3.547600	-10.675000	25.341332	0.000829	20.709449
1302.362240	-3.004300	3.548300	-10.657000	25.343994	0.000828	20.711648
1303.359286	-3.002800	3.548500	-10.654000	25.322198	0.000828	20.706832
1304.360795	-3.005400	3.547300	-10.660000	25.257401	0.000827	20.704363
1305.359487	-2.997000	3.548100	-10.633000	25.248201	0.000828	20.724051
1306.367781	-3.012400	3.545500	-10.679000	25.259738	0.000825	20.711451
1307.367352	-3.003000	3.544800	-10.645000	25.258444	0.000824	20.722480
1308.376811	-3.012800	3.545700	-10.682000	25.302284	0.000824	20.714813
1309.363283	-2.995900	3.545600	-10.622000	25.298831	0.000825	20.697120
1310.363982	-2.987800	3.545900	-10.594000	25.314636	0.000825	20.721526
1311.365111	-3.023600	3.544300	-10.715000	25.355082	0.000823	20.707134
