1976.566386	-3.004000	3.443400	-10.343000	24.314289	0.000402	20.675851
1977.563989	-2.983600	3.442200	-10.268000	24.316313	0.000402	20.681201
1978.569928	-3.014100	3.444000	-10.379000	24.288670	0.000400	20.693776
1979.571501	-3.012500	3.443500	-10.373000	24.290593	0.000400	20.668676
1980.568816	-3.000700	3.443300	-10.331000	24.245586	0.000400	20.689914
1981.565648	-2.984000	3.442300	-10.271000	24.208627	0.000400	20.689352
1982.567021	-3.001800	3.442100	-10.331000	24.234526	0.000399	20.682612
1983.564546	-2.993600	3.442600	-10.304000	24.240122	0.000399	20.667836
1984.565660	-3.004700	3.441900	-10.340000	24.187719	0.000401	20.693037
1985.570873	-2.985700	3.440500	-10.271000	24.221113	0.000401	20.689074
1986.569580	-3.000500	3.440700	-10.322000	24.216790	0.000400	20.689479
1987.570247	-3.021400	3.439800	-10.393000	24.248530	0.000400	20.683383
1988.567740	-3.029300	3.439700	-10.418000	24.252835	0.000399	20.685331
1989.569310	-3.018200	3.439900	-10.381000	24.277296	0.000400	20.680943
1990.568761	-2.999500	3.439500	-10.316000	24.297917	0.000400	20.688353
1991.570034	-3.021300	3.437300	-10.383000	24.298888	0.000397	20.678894
1992.572860	-3.008500	3.439200	-10.346000	24.285162	0.000396	20.705431
1993.571610	-2.992800	3.440100	-10.295000	24.294868	0.000397	20.685294
1994.571957	-3.001400	3.439000	-10.320000	24.289965	0.000398	20.689859
1995.574049	-2.982300	3.437700	-10.251000	24.289221	0.000396	20.690061
1996.573375	-2.986700	3.438400	-10.269000	24.306382	0.000396	20.694000
1997.573954	-3.013600	3.436000	-10.354000	24.299317	0.000395	20.684067
1998.574649	-2.960000	3.438200	-10.176000	24.289889	0.000395	20.699267
1999.575267	-3.001900	3.437800	-10.318000	24.255155	0.000394	20.698565
2000.572786	-2.998700	3.437300	-10.306000	24.251922	0.000395	20.682518
2001.575918	-2.986500	3.437900	-10.266000	24.227298	0.000395	20.695278
2002.575084	-3.012000	3.435100	-10.345000	24.192020	0.000394	20.691187
2003.577899	-2.982800	3.437000	-10.250000	24.208584	0.000394	20.696422
2004.577249	-2.984600	3.437100	-10.258000	24.204885	0.000395	20.675166
2005.578584	-3.006100	3.435000	-10.325000	24.244239	0.000394	20.688089
2006.578111	-3.001500	3.435200	-10.309000	24.272230	0.000393	20.697674
2007.577982	-3.005300	3.434100	-10.320000	24.281110	0.000393	20.671966
2008.573852	-3.004300	3.435200	-10.319000	24.297163	0.000393	20.683803
2009.575432	-3.003500	3.434300	-10.313000	24.291509	0.000393	20.687614
2010.578009	-3.004600	3.434100	-10.317000	24.297856	0.000391	20.699672
2011.577978	-3.004700	3.433300	-10.315000	24.322114	0.000391	20.681804
2012.577110	-3.000400	3.433500	-10.301000	24.302954	0.000390	20.695303
2013.579597	-3.039600	3.432200	-10.432000	24.325845	0.000391	20.678909
2014.574964	-3.000200	3.433600	-10.299000	24.345899	0.000391	20.698553
2015.578207	-3.010700	3.432700	-10.333000	24.337365	0.000390	20.705167
2016.576341	-2.995700	3.433400	-10.284000	24.325776	0.000391	20.705395
2017.575503	-2.997200	3.432000	-10.285000	24.349359	0.000389	20.690170
2018.578615	-2.996600	3.432600	-10.284000	24.341204	0.000391	20.689102
2019.582454	-3.002800	3.431200	-10.301000	24.334039	0.000389	20.692345
2020.581473	-3.008700	3.433800	-10.330000	24.304506	0.000388	20.681211
2021.579523	-3.004200	3.431900	-10.309000	24.318018	0.000388	20.713734
2022.581726	-2.989200	3.431300	-10.256000	24.314962	0.000391	20.708772
2023.580861	-3.029800	3.429400	-10.389000	24.329294	0.000388	20.708449
2024.578143	-3.009700	3.429800	-10.322000	24.331134	0.000390	20.718831
2025.582488	-2.983100	3.430200	-10.232000	24.370094	0.000388	20.698643
2026.582603	-2.997600	3.430500	-10.282000	24.376358	0.000387	20.714885
2027.577121	-3.002700	3.429100	-10.295000	24.373698	0.000387	20.698466
2028.578889	-2.995700	3.429000	-10.271000	24.417390	0.000390	20.718118
2029.577278	-3.019200	3.427300	-10.346000	24.422589	0.000388	20.706737
2030.577148	-3.000200	3.428300	-10.284000	24.434355	0.000387	20.700522
2031.579325	-2.994300	3.428300	-10.264000	24.392719	0.000387	20.719920
2032.577692	-3.008600	3.427400	-10.311000	24.411953	0.000386	20.681840
2033.576942	-2.994900	3.426700	-10.262000	24.378338	0.000384	20.689843
2034.580812	-3.008400	3.428300	-10.311000	24.338389	0.000385	20.715678
2035.579211	-2.990400	3.428100	-10.250000	24.328640	0.000386	20.696887
2036.581674	-2.994900	3.427000	-10.263000	24.319912	0.000387	20.711366
2037.579421	-2.977800	3.427300	-10.204000	24.319320	0.000386	20.680898
2038.577224	-2.996600	3.427000	-10.268000	24.322654	0.000384	20.696572
2039.580604	-3.004400	3.425200	-10.289000	24.303022	0.000384	20.698690
2040.582818	-2.992400	3.427200	-10.255000	24.283018	0.000384	20.706125
2041.579817	-2.988100	3.426200	-10.237000	24.240929	0.000386	20.705633
2042.578806	-2.991900	3.424900	-10.246000	24.220678	0.000385	20.718512
2043.579486	-3.000600	3.425300	-10.277000	24.219412	0.000385	20.708706
2044.583956	-3.006100	3.425400	-10.296000	24.205551	0.000384	20.673463
2045.582058	-2.988600	3.425000	-10.234000	24.218694	0.000384	20.707511
2046.583537	-3.008200	3.422900	-10.296000	24.212667	0.000382	20.723279
2047.584749	-2.999700	3.422700	-10.266000	24.236260	0.000383	20.713752
2048.585708	-3.000200	3.424000	-10.272000	24.230190	0.000381	20.720466
2049.586883	-3.005600	3.423700	-10.289000	24.277417	0.000382	20.709991
2050.586575	-2.999200	3.422700	-10.264000	24.304512	0.000382	20.697814
2051.580824	-2.998500	3.422300	-10.261000	24.304757	0.000381	20.704698
2052.588139	-2.995400	3.422400	-10.250000	24.329311	0.000382	20.689973
2053.585228	-3.002400	3.423100	-10.276000	24.360084	0.000381	20.718949
2054.587322	-3.004500	3.422400	-10.282000	24.354463	0.000378	20.724216
2055.586987	-2.981900	3.422700	-10.205000	24.396316	0.000380	20.726373
2056.587889	-3.000500	3.421400	-10.265000	24.398030	0.000378	20.722877
2057.587194	-3.015300	3.420900	-10.314000	24.392737	0.000380	20.719937
2058.587945	-2.997600	3.421900	-10.257000	24.382887	0.000380	20.732816
2059.586725	-3.021500	3.419300	-10.331000	24.382742	0.000378	20.734094
2060.585402	-2.997600	3.422000	-10.256000	24.377045	0.000379	20.723637
2061.588037	-2.992000	3.421200	-10.235000	24.373145	0.000378	20.712611
2062.586970	-2.999800	3.421000	-10.260000	24.363522	0.000377	20.711492
2063.588438	-3.000400	3.419500	-10.259000	24.349953	0.000381	20.734865
2064.587883	-3.006900	3.420900	-10.285000	24.386985	0.000377	20.740721
2065.589592	-3.039300	3.417700	-10.386000	24.363674	0.000379	20.760485
2066.590461	-3.028200	3.419900	-10.356000	24.351731	0.000378	20.737123
2067.591451	-3.012300	3.417700	-10.294000	24.364601	0.000377	20.732964
2068.591543	-3.010700	3.418500	-10.291000	24.378207	0.000378	20.716267
2069.587030	-3.011200	3.418400	-10.292000	24.374797	0.000376	20.717588
2070.592318	-3.000900	3.417900	-10.256000	24.398310	0.000377	20.715571
2071.591751	-3.004700	3.416600	-10.265000	24.399382	0.000378	20.725656
2072.591982	-2.980400	3.418300	-10.187000	24.395810	0.000376	20.738669
2073.591218	-3.021000	3.416100	-10.319000	24.394966	0.000378	20.720751
2074.592796	-2.987200	3.417800	-10.208000	24.387403	0.000376	20.719803
2075.596086	-2.987300	3.417200	-10.207000	24.376955	0.000375	20.724494
2076.593566	-2.995400	3.417200	-10.235000	24.357248	0.000376	20.728906
2077.593621	-3.014000	3.417000	-10.298000	24.317450	0.000375	20.744934
2078.590631	-3.003400	3.416300	-10.259000	24.309025	0.000376	20.733163
2079.593872	-3.024000	3.415400	-10.327000	24.287848	0.000374	20.735154
2080.592924	-3.009500	3.417200	-10.283000	24.277329	0.000373	20.726025
2081.597690	-3.015800	3.413900	-10.295000	24.237099	0.000374	20.742096
2082.596371	-3.010500	3.414100	-10.277000	24.247632	0.000372	20.737963
2083.595166	-3.000000	3.415000	-10.244000	24.229070	0.000374	20.736888
2084.599768	-3.008000	3.414900	-10.271000	24.229745	0.000374	20.730452
2085.597350	-2.990600	3.413700	-10.206000	24.210180	0.000372	20.722680
2086.598278	-2.991300	3.414500	-10.212000	24.230986	0.000372	20.726955
2087.591106	-2.995100	3.413300	-10.222000	24.255221	0.000372	20.729453
2088.595964	-2.998900	3.413200	-10.236000	24.259500	0.000371	20.751764
2089.593368	-2.980400	3.412800	-10.171000	24.244147	0.000370	20.734466
2090.596691	-2.996500	3.413800	-10.229000	24.250746	0.000372	20.746776
2091.595362	-2.988500	3.413400	-10.200000	24.303738	0.000372	20.748724
2092.598741	-3.017000	3.412100	-10.293000	24.320545	0.000370	20.718166
2093.599932	-2.998000	3.412700	-10.230000	24.345925	0.000370	20.741256
2094.601752	-3.000900	3.412600	-10.240000	24.355411	0.000370	20.756937
2095.601671	-2.996900	3.410800	-10.221000	24.373195	0.000370	20.755811
2096.596303	-3.028300	3.410400	-10.326000	24.382016	0.000370	20.754703
2097.600539	-2.989300	3.411800	-10.197000	24.392465	0.000369	20.752857
2098.601110	-3.000600	3.410600	-10.232000	24.378986	0.000370	20.751189
2099.599218	-3.007900	3.409800	-10.256000	24.380851	0.000368	20.742154
2100.601491	-3.029000	3.409800	-10.327000	24.348112	0.000368	20.755778
2101.601691	-3.000400	3.410100	-10.230000	24.370521	0.000369	20.732739
2102.602571	-2.994500	3.411400	-10.214000	24.363551	0.000368	20.745662
2103.601986	-3.014600	3.408700	-10.275000	24.375721	0.000367	20.734162
2104.603410	-3.005300	3.409900	-10.246000	24.364175	0.000368	20.758142
2105.598837	-3.005200	3.409800	-10.246000	24.341935	0.000366	20.764281
2106.603430	-2.974200	3.409000	-10.139000	24.367729	0.000367	20.761708
2107.602979	-3.008900	3.409300	-10.256000	24.355887	0.000366	20.754570
2108.602016	-3.007600	3.408400	-10.249000	24.368151	0.000366	20.750277
2109.604531	-3.000400	3.408800	-10.226000	24.402282	0.000367	20.753223
2110.604153	-3.024500	3.406300	-10.301000	24.386451	0.000366	20.741608
2111.604092	-2.997400	3.408100	-10.214000	24.419409	0.000364	20.775147
2112.605199	-2.984000	3.407700	-10.168000	24.402445	0.000366	20.750541
2113.606807	-3.010800	3.407300	-10.258000	24.407341	0.000364	20.763514
2114.606290	-2.994700	3.406700	-10.201000	24.411393	0.000364	20.766630
2115.606426	-2.993700	3.406000	-10.196000	24.417454	0.000363	20.767970
2116.600550	-3.028700	3.404900	-10.311000	24.404718	0.000362	20.760883
2117.606091	-2.993000	3.405900	-10.193000	24.411732	0.000364	20.749901
2118.600056	-3.000900	3.404700	-10.216000	24.397156	0.000364	20.747132
2119.605511	-2.983700	3.406100	-10.162000	24.392473	0.000364	20.763297
2120.605927	-2.997200	3.405300	-10.206000	24.420597	0.000362	20.746940
2121.605092	-2.996100	3.403800	-10.197000	24.424360	0.000364	20.772053
2122.606176	-2.997000	3.404900	-10.203000	24.436565	0.000365	20.762012
2123.609601	-3.005100	3.405700	-10.233000	24.444971	0.000363	20.783723
2124.605364	-3.022300	3.403500	-10.286000	24.457108	0.000362	20.773139
2125.601511	-2.997100	3.402400	-10.197000	24.442626	0.000364	20.752920
2126.607505	-2.991700	3.404200	-10.184000	24.462765	0.000363	20.753210
2127.604672	-3.011400	3.401800	-10.243000	24.434592	0.000362	20.756239
2128.608862	-2.980900	3.402600	-10.142000	24.444705	0.000361	20.770178
2129.608242	-3.002300	3.404100	-10.219000	24.444055	0.000363	20.746767
2130.606663	-3.002300	3.402700	-10.215000	24.431515	0.000360	20.772119
2131.611988	-2.992300	3.402700	-10.181000	24.454875	0.000363	20.783227
2132.612846	-2.991500	3.402700	-10.178000	24.447703	0.000362	20.758962
2133.614068	-2.995800	3.401700	-10.190000	24.485014	0.000361	20.768894
2134.614346	-3.012500	3.401200	-10.245000	24.496696	0.000360	20.773976
2135.614309	-3.011200	3.401000	-10.240000	24.521548	0.000360	20.767142
2136.612092	-2.990600	3.401900	-10.173000	24.521000	0.000360	20.753315
2137.615177	-2.991800	3.400800	-10.173000	24.511718	0.000357	20.785254
2138.611966	-3.000300	3.399300	-10.198000	24.533778	0.000359	20.778464
2139.617143	-2.994200	3.400900	-10.182000	24.539997	0.000359	20.761470
2140.613598	-3.006000	3.399300	-10.218000	24.580184	0.000360	20.768601
2141.618121	-3.013200	3.399600	-10.243000	24.535895	0.000358	20.787227
2142.618761	-3.009900	3.398900	-10.229000	24.529543	0.000360	20.784172
2143.615191	-3.020200	3.399700	-10.267000	24.541981	0.000359	20.790488
2144.618340	-3.013200	3.397900	-10.238000	24.561948	0.000357	20.781599
2145.613578	-3.017500	3.398500	-10.254000	24.556826	0.000357	20.792106
2146.620413	-3.008100	3.398200	-10.221000	24.553965	0.000357	20.766951
2147.612819	-3.007900	3.398000	-10.220000	24.531433	0.000357	20.785121
2148.621336	-3.028300	3.397700	-10.288000	24.526707	0.000357	20.769473
2149.615001	-3.012400	3.397100	-10.232000	24.552598	0.000356	20.787864
2150.618231	-3.010500	3.396900	-10.226000	24.497381	0.000357	20.793630
2151.616287	-3.026200	3.396800	-10.279000	24.502908	0.000356	20.779735
2152.615850	-2.999500	3.396500	-10.187000	24.533103	0.000357	20.775417
2153.615974	-2.996200	3.396400	-10.175000	24.548824	0.000355	20.786449
2154.612626	-2.985100	3.396200	-10.137000	24.559964	0.000356	20.777237
2155.616148	-3.007100	3.397400	-10.215000	24.508554	0.000357	20.786348
2156.615746	-3.010400	3.395100	-10.219000	24.493658	0.000354	20.779937
2157.613264	-2.971600	3.396200	-10.091000	24.476713	0.000356	20.792334
2158.615817	-3.008100	3.394900	-10.211000	24.507212	0.000354	20.806338
2159.615509	-2.996900	3.395800	-10.176000	24.513186	0.000357	20.786728
2160.613909	-3.004700	3.394800	-10.200000	24.497010	0.000355	20.798473
2161.617772	-3.005600	3.393500	-10.199000	24.471886	0.000353	20.785121
2162.617163	-2.965000	3.395400	-10.067000	24.485938	0.000355	20.793529
2163.618765	-2.975000	3.394900	-10.099000	24.481237	0.000354	20.795925
2164.619448	-2.987800	3.394300	-10.141000	24.512385	0.000354	20.777863
2165.620355	-2.987100	3.392900	-10.133000	24.513550	0.000356	20.795628
2166.615187	-2.978800	3.393900	-10.108000	24.565678	0.000353	20.788187
2167.620895	-2.988400	3.392200	-10.136000	24.552843	0.000354	20.785740
2168.616787	-2.990700	3.393500	-10.148000	24.574935	0.000353	20.797000
2169.618119	-2.977700	3.391700	-10.098000	24.559113	0.000354	20.778754
2170.615857	-2.989200	3.392400	-10.139000	24.560083	0.000353	20.801539
2171.616664	-3.000900	3.391900	-10.177000	24.538717	0.000352	20.785316
2172.618592	-2.978700	3.391900	-10.103000	24.540380	0.000352	20.801210
2173.619139	-3.003900	3.391500	-10.187000	24.576616	0.000351	20.783988
2174.622868	-2.974300	3.390600	-10.084000	24.566050	0.000351	20.803258
2175.619744	-2.994200	3.391100	-10.153000	24.573088	0.000351	20.811742
2176.616567	-2.996500	3.390400	-10.158000	24.567644	0.000351	20.794901
2177.616167	-3.001200	3.389500	-10.172000	24.535409	0.000351	20.809972
2178.619082	-3.004900	3.390100	-10.186000	24.546498	0.000349	20.822521
2179.619486	-3.001900	3.390000	-10.174000	24.535711	0.000351	20.823078
2180.622628	-3.017000	3.388300	-10.222000	24.566353	0.000350	20.804510
2181.618916	-2.969800	3.390100	-10.067000	24.572301	0.000351	20.812849
2182.615200	-2.992500	3.388600	-10.140000	24.596622	0.000351	20.818286
2183.619337	-2.978600	3.389200	-10.095000	24.612544	0.000348	20.816245
2184.621144	-2.987900	3.390100	-10.128000	24.620603	0.000350	20.804416
2185.621336	-3.000000	3.388000	-10.163000	24.623936	0.000351	20.832416
2186.621011	-2.983800	3.387300	-10.106000	24.662709	0.000350	20.822010
2187.616816	-3.008800	3.387600	-10.192000	24.640601	0.000348	20.825905
2188.618892	-2.988900	3.386600	-10.121000	24.686764	0.000348	20.816277
2189.621219	-3.003800	3.387000	-10.173000	24.667907	0.000347	20.811579
2190.617510	-2.996400	3.387400	-10.149000	24.674893	0.000348	20.829021
2191.622478	-2.993900	3.387800	-10.142000	24.644929	0.000348	20.819817
2192.623564	-3.018200	3.385700	-10.218000	24.662142	0.000347	20.833770
2193.624070	-3.005500	3.385200	-10.173000	24.647664	0.000347	20.838681
2194.624320	-3.000800	3.386200	-10.160000	24.638087	0.000346	20.814373
2195.623179	-2.995600	3.385800	-10.141000	24.610163	0.000347	20.846571
2196.623094	-3.006600	3.384500	-10.175000	24.615784	0.000345	20.829452
2197.624982	-3.021600	3.384900	-10.227000	24.610856	0.000346	20.829723
2198.624726	-2.996800	3.385300	-10.143000	24.603245	0.000347	20.830147
2199.627915	-2.968100	3.385700	-10.048000	24.588502	0.000346	20.809190
2200.625223	-3.003700	3.385500	-10.167000	24.550671	0.000347	20.833346
2201.623930	-3.007500	3.382200	-10.171000	24.525008	0.000346	20.833201
2202.629366	-2.980300	3.385200	-10.087000	24.541844	0.000345	20.809317
2203.624671	-2.986000	3.383900	-10.104000	24.567911	0.000345	20.835945
2204.626526	-2.993900	3.384100	-10.131000	24.587311	0.000345	20.832177
2205.629192	-3.016400	3.382400	-10.202000	24.615866	0.000345	20.822897
2206.628319	-3.003700	3.381600	-10.156000	24.626262	0.000346	20.836173
2207.627336	-2.987300	3.383200	-10.105000	24.655206	0.000344	20.812585
2208.630543	-2.992400	3.382900	-10.121000	24.658690	0.000345	20.821297
2209.632195	-3.002100	3.381700	-10.151000	24.640218	0.000342	20.828366
2210.627835	-2.985100	3.382900	-10.097000	24.637931	0.000343	20.837924
2211.630931	-3.001700	3.380000	-10.145000	24.668689	0.000342	20.823744
2212.629907	-2.993500	3.380500	-10.118000	24.660782	0.000341	20.828138
2213.629913	-3.007300	3.380900	-10.165000	24.670958	0.000341	20.835977
2214.632199	-3.013800	3.379600	-10.184000	24.634321	0.000342	20.835724
2215.627485	-2.988700	3.379700	-10.100000	24.597707	0.000343	20.826487
2216.627572	-3.013500	3.380000	-10.185000	24.570602	0.000342	20.837222
2217.631913	-3.011700	3.380400	-10.180000	24.540880	0.000341	20.811669
2218.633051	-3.031200	3.378800	-10.241000	24.508045	0.000340	20.824243
2219.629056	-3.001300	3.379200	-10.142000	24.555649	0.000340	20.814634
2220.629180	-3.006200	3.378300	-10.155000	24.533539	0.000340	20.810942
2221.633420	-2.972900	3.379500	-10.046000	24.572146	0.000338	20.815538
2222.645848	-3.004700	3.378400	-10.150000	24.607783	0.000342	20.817156
2223.634046	-3.014800	3.376700	-10.178000	24.632380	0.000339	20.804854
2224.634198	-3.004200	3.378200	-10.148000	24.646953	0.000336	20.806200
2225.634348	-2.972100	3.379300	-10.042000	24.654286	0.000339	20.818774
2226.631285	-3.005800	3.377100	-10.149000	24.683709	0.000337	20.812263
2227.638118	-3.002600	3.376300	-10.136000	24.700442	0.000338	20.793018
2228.636287	-2.978200	3.377700	-10.059000	24.672343	0.000339	20.799435
2229.638351	-3.020200	3.376900	-10.197000	24.651451	0.000337	20.790799
2230.640068	-3.017900	3.376100	-10.188000	24.645629	0.000338	20.811984
2231.639707	-3.016600	3.375600	-10.181000	24.625335	0.000337	20.804423
2232.638724	-3.004800	3.374900	-10.139000	24.636878	0.000337	20.811738
2233.639002	-3.001600	3.376200	-10.133000	24.646278	0.000339	20.789402
2234.636263	-3.004500	3.376000	-10.142000	24.665923	0.000337	20.805321
2235.638980	-2.993600	3.375900	-10.106000	24.640330	0.000337	20.785805
2236.638474	-2.994800	3.374700	-10.106000	24.692730	0.000336	20.808513
2237.641867	-2.994900	3.374900	-10.106000	24.693001	0.000335	20.802621
2238.639045	-2.975100	3.375600	-10.042000	24.681289	0.000336	20.786601
2239.640643	-2.995300	3.374100	-10.106000	24.705336	0.000336	20.806465
2240.643108	-2.999000	3.375500	-10.122000	24.690097	0.000335	20.796862
2241.644835	-3.001700	3.374300	-10.128000	24.718945	0.000335	20.804000
