2221.601096	-2.996200	3.084400	-9.240700	28.356494	0.000231	20.813735
2222.601741	-2.985100	3.083200	-9.202000	28.386655	0.000230	20.809966
2223.602298	-3.022900	3.082400	-9.316400	28.395831	0.000229	20.814464
2224.602971	-2.999600	3.081600	-9.242500	28.357587	0.000229	20.829060
2225.602509	-2.996200	3.079200	-9.224400	28.338382	0.000229	20.820154
2226.604213	-2.990100	3.079400	-9.206400	28.273395	0.000229	20.812567
2227.608950	-2.994200	3.078100	-9.215500	28.258648	0.000227	20.834704
2228.602674	-3.015500	3.078500	-9.282400	28.282838	0.000225	20.823023
2229.603540	-3.027700	3.076100	-9.312400	28.323759	0.000227	20.822026
2230.605793	-3.015900	3.075000	-9.273200	28.352337	0.000226	20.828041
2231.607078	-3.021200	3.075300	-9.289900	28.334225	0.000224	20.824029
2232.603940	-2.999500	3.074000	-9.219900	28.316105	0.000226	20.821906
2233.604508	-2.995700	3.073800	-9.207000	28.318386	0.000224	20.843642
2234.604064	-2.987500	3.074700	-9.183900	28.360321	0.000225	20.845563
2235.603555	-2.963900	3.072400	-9.105500	28.316928	0.000223	20.832691
2236.607021	-3.000000	3.070400	-9.209100	28.290310	0.000224	20.826279
2237.610582	-2.993900	3.071300	-9.194000	28.278885	0.000223	20.825207
2238.608817	-3.018900	3.067500	-9.258200	28.283053	0.000222	20.833671
2239.605212	-3.014500	3.067300	-9.246000	28.329151	0.000223	20.835040
2240.604391	-2.980100	3.067700	-9.139400	28.356495	0.000222	20.834599
2241.607511	-3.005700	3.066500	-9.215500	28.379966	0.000224	20.832628
2242.607197	-3.006200	3.064800	-9.212100	28.436520	0.000221	20.825091
2243.605968	-2.972800	3.064700	-9.109400	28.431443	0.000220	20.837521
2244.607586	-3.036600	3.062300	-9.298000	28.417714	0.000221	20.835551
2245.608360	-2.984600	3.063300	-9.141500	28.352089	0.000222	20.851024
2246.612751	-3.000300	3.061300	-9.183400	28.293499	0.000220	20.838972
2247.608355	-2.992400	3.060500	-9.157100	28.281750	0.000219	20.816238
2248.612018	-3.004300	3.059100	-9.189900	28.249214	0.000222	20.852705
2249.609465	-2.998300	3.057300	-9.166100	28.225441	0.000221	20.849160
2250.609560	-3.023300	3.056500	-9.239800	28.263813	0.000219	20.835162
2251.612708	-3.039700	3.055300	-9.285300	28.305676	0.000220	20.837483
2252.609965	-2.997100	3.056300	-9.158900	28.355969	0.000219	20.855405
2253.609400	-2.990100	3.054300	-9.130800	28.351907	0.000219	20.859849
2254.609909	-3.003700	3.053900	-9.172000	28.385000	0.000218	20.878946
2255.610483	-2.977100	3.053400	-9.089100	28.410055	0.000219	20.856761
2256.612336	-2.976200	3.051600	-9.080400	28.464110	0.000219	20.834381
2257.612846	-2.991500	3.051400	-9.126700	28.462550	0.000216	20.841819
2258.611589	-3.009100	3.049100	-9.173700	28.505228	0.000220	20.853503
2259.614548	-3.003500	3.047500	-9.151100	28.540737	0.000217	20.849434
2260.613344	-2.982400	3.047400	-9.086800	28.523496	0.000215	20.847718
2261.613823	-3.014800	3.045300	-9.179400	28.527315	0.000216	20.854409
2262.617965	-3.006000	3.045400	-9.152500	28.562651	0.000218	20.855856
2263.613393	-3.012100	3.043000	-9.164500	28.609640	0.000215	20.827317
2264.613537	-2.989300	3.044000	-9.098000	28.598419	0.000215	20.834981
2265.613085	-3.001800	3.042300	-9.131500	28.604121	0.000215	20.843569
2266.614020	-3.012000	3.040000	-9.155400	28.637571	0.000215	20.863033
2267.614279	-3.021100	3.038900	-9.179600	28.633911	0.000215	20.859347
2268.618818	-2.993200	3.038200	-9.092700	28.594664	0.000213	20.857277
2269.615304	-2.994800	3.038000	-9.097400	28.580347	0.000215	20.842385
2270.616650	-3.005200	3.036000	-9.122900	28.592616	0.000213	20.863275
2271.618602	-2.996500	3.035600	-9.095500	28.603596	0.000213	20.866272
2272.624988	-3.013200	3.033800	-9.139300	28.647132	0.000212	20.861283
2273.618830	-2.997100	3.032300	-9.087400	28.675255	0.000213	20.869220
2274.620125	-2.980800	3.033100	-9.040400	28.700631	0.000213	20.859218
2275.618437	-2.991900	3.030800	-9.067100	28.668001	0.000214	20.858595
2276.618308	-3.012600	3.029100	-9.123400	28.573824	0.000214	20.839135
2277.618674	-3.019700	3.028800	-9.144700	28.495074	0.000214	20.871252
2278.620409	-2.998100	3.025900	-9.071500	28.449750	0.000213	20.876817
2279.621320	-2.982200	3.026300	-9.023700	28.391612	0.000211	20.853837
2280.620780	-2.979900	3.025000	-9.013800	28.375479	0.000212	20.859877
2281.621417	-2.992700	3.023500	-9.047900	28.370528	0.000212	20.845409
2282.621412	-2.976700	3.023100	-8.997900	28.399698	0.000211	20.863875
2283.623287	-3.002300	3.021300	-9.069100	28.460866	0.000213	20.858614
2284.622421	-3.019600	3.019900	-9.116800	28.522275	0.000211	20.869247
2285.628151	-3.011200	3.017900	-9.086600	28.549759	0.000211	20.868002
2286.623971	-2.969900	3.019300	-8.965900	28.583161	0.000211	20.888364
2287.624142	-2.985800	3.018300	-9.010900	28.593326	0.000211	20.870154
2288.624774	-2.993600	3.016000	-9.028200	28.573753	0.000209	20.875571
2289.626257	-3.006100	3.014000	-9.059000	28.593407	0.000211	20.872606
2290.624926	-3.002900	3.012700	-9.045900	28.612141	0.000212	20.855913
2291.626800	-2.997900	3.013100	-9.031800	28.640985	0.000210	20.877376
2292.633890	-2.992200	3.010800	-9.008600	28.664703	0.000212	20.887040
2293.625778	-2.997400	3.009700	-9.020100	28.681949	0.000211	20.876436
2294.627969	-2.977400	3.009700	-8.959600	28.666738	0.000209	20.873917
2295.627892	-3.014300	3.006900	-9.062600	28.677790	0.000211	20.885048
2296.627239	-2.980100	3.006800	-8.959500	28.691966	0.000210	20.888420
2297.628244	-2.995000	3.005000	-8.998300	28.649151	0.000211	20.881333
2298.629049	-3.030500	3.002800	-9.098700	28.588031	0.000210	20.895165
2299.631763	-2.979100	3.003200	-8.945500	28.532480	0.000208	20.879049
2300.629716	-2.995200	3.000900	-8.987400	28.496451	0.000208	20.884491
2301.629998	-2.983300	2.999600	-8.947500	28.475787	0.000208	20.875536
2302.631135	-2.981400	2.998300	-8.937600	28.458689	0.000210	20.888189
2303.630393	-3.029900	2.995400	-9.074500	28.423972	0.000210	20.876938
2304.630226	-2.996200	2.997100	-8.978400	28.431092	0.000211	20.890744
2305.635047	-3.008800	2.994300	-9.007400	28.395973	0.000209	20.887149
2306.631474	-2.981800	2.992900	-8.923200	28.410648	0.000209	20.875849
2307.631189	-2.979200	2.992100	-8.913000	28.426367	0.000211	20.876030
2308.633276	-2.986400	2.991600	-8.933200	28.407536	0.000210	20.870345
2309.633478	-2.992500	2.991200	-8.948700	28.386670	0.000207	20.888213
2310.634715	-2.978200	2.987900	-8.897300	28.370315	0.000209	20.864160
2311.633304	-2.999600	2.985400	-8.954100	28.328388	0.000207	20.859402
2312.634605	-3.002600	2.985300	-8.962500	28.302590	0.000210	20.879892
2313.634171	-2.999800	2.983600	-8.947400	28.301673	0.000209	20.880391
2314.634389	-2.997700	2.982400	-8.939000	28.310530	0.000209	20.862284
2315.635573	-3.022900	2.981500	-9.011000	28.302103	0.000211	20.874186
2316.635993	-3.014600	2.979700	-8.981600	28.295039	0.000206	20.879876
2317.634695	-2.960800	2.980000	-8.821000	28.351778	0.000210	20.866831
2318.634274	-2.999000	2.977200	-8.927700	28.380334	0.000208	20.870929
2319.634401	-3.018500	2.974900	-8.979200	28.425166	0.000208	20.866287
2320.638003	-3.016200	2.973900	-8.968600	28.461209	0.000209	20.862753
2321.635661	-3.004100	2.972300	-8.928200	28.467948	0.000208	20.858635
2322.641873	-3.014400	2.970700	-8.953900	28.489067	0.000208	20.860935
2323.636746	-2.986100	2.971400	-8.871000	28.530156	0.000207	20.845891
2324.634873	-2.973500	2.969500	-8.828400	28.579251	0.000207	20.843652
2325.637132	-3.013400	2.966400	-8.937900	28.571026	0.000210	20.860972
2326.637130	-2.991700	2.964100	-8.866700	28.567731	0.000209	20.874247
2327.635822	-2.996500	2.964800	-8.884100	28.619199	0.000208	20.858280
2328.636129	-2.981800	2.965400	-8.840900	28.644649	0.000207	20.837447
2329.636514	-3.004100	2.960700	-8.892500	28.613357	0.000209	20.857612
2330.636405	-2.999800	2.959000	-8.874800	28.640494	0.000207	20.840374
2331.640015	-3.019400	2.955600	-8.922400	28.628925	0.000208	20.841998
2332.637311	-3.016800	2.956400	-8.917200	28.626350	0.000207	20.862163
2333.636660	-2.980800	2.955600	-8.808200	28.661609	0.000211	20.847416
2334.637321	-3.012100	2.953200	-8.894400	28.643400	0.000208	20.832870
2335.639963	-3.015000	2.951200	-8.896500	28.604997	0.000208	20.856305
2336.637112	-3.007300	2.950100	-8.870800	28.547584	0.000206	20.840683
2337.637395	-2.994900	2.950500	-8.835100	28.554224	0.000207	20.839310
2338.637606	-2.995300	2.946800	-8.825400	28.555023	0.000208	20.853390
2339.640948	-3.035500	2.943400	-8.933900	28.563571	0.000207	20.828809
2340.637087	-3.010200	2.944000	-8.860500	28.618506	0.000207	20.829135
2341.639188	-3.010900	2.943400	-8.861700	28.673513	0.000207	20.831431
2342.639429	-2.985600	2.941500	-8.780700	28.659685	0.000207	20.850693
2343.643209	-3.005200	2.939400	-8.833700	28.662587	0.000207	20.815685
2344.640291	-3.013300	2.938400	-8.853600	28.659316	0.000206	20.839417
2345.640034	-2.992800	2.935700	-8.784900	28.715909	0.000208	20.832408
2346.642469	-3.027400	2.934200	-8.882400	28.747153	0.000207	20.846809
2347.640586	-3.015100	2.931900	-8.838100	28.753870	0.000208	20.823705
2348.642310	-2.980300	2.931400	-8.735200	28.756072	0.000205	20.839199
2349.641329	-2.999400	2.930100	-8.787600	28.730309	0.000207	20.833163
2350.641054	-3.042900	2.926000	-8.901600	28.665395	0.000208	20.830841
2351.643383	-2.983300	2.928000	-8.733400	28.643024	0.000206	20.826327
2352.644382	-3.008000	2.925100	-8.797900	28.684995	0.000208	20.805539
2353.640543	-3.010600	2.922000	-8.796200	28.737026	0.000208	20.823808
2354.640860	-2.985200	2.920900	-8.718800	28.744505	0.000209	20.825651
2355.641647	-2.999000	2.920300	-8.756800	28.736433	0.000209	20.825106
2356.641154	-2.970200	2.919300	-8.669100	28.691115	0.000207	20.829246
2357.644142	-2.997800	2.916700	-8.742800	28.705737	0.000208	20.818843
2358.641185	-3.011200	2.914000	-8.774100	28.711754	0.000206	20.828697
2359.641658	-3.018900	2.912100	-8.790300	28.722139	0.000208	20.806916
2360.641790	-2.985600	2.912100	-8.692300	28.692331	0.000209	20.816246
2361.641852	-2.994400	2.907900	-8.706800	28.622162	0.000208	20.824756
2362.642973	-3.008700	2.907700	-8.747700	28.574784	0.000208	20.810705
2363.642977	-3.011600	2.905500	-8.749100	28.541950	0.000208	20.812251
2364.641735	-3.013700	2.903800	-8.750500	28.567996	0.000208	20.825205
2365.643344	-3.006900	2.901500	-8.723300	28.571022	0.000209	20.796010
2366.642823	-3.006400	2.898800	-8.713200	28.574710	0.000208	20.819165
2367.642279	-2.990400	2.901000	-8.673700	28.555039	0.000207	20.830173
2368.644031	-3.002800	2.896500	-8.696500	28.523163	0.000206	20.814193
2369.643976	-3.001500	2.894600	-8.686100	28.490282	0.000207	20.838452
2370.642441	-2.980400	2.894000	-8.624500	28.518434	0.000206	20.829345
2371.642645	-2.982000	2.890900	-8.620400	28.550794	0.000207	20.829217
2372.643715	-3.013200	2.889000	-8.703200	28.622850	0.000206	20.826871
2373.644498	-2.991300	2.890300	-8.643300	28.663263	0.000206	20.817788
2374.643028	-3.019600	2.885800	-8.712100	28.752458	0.000208	20.809006
2375.647025	-2.966500	2.885300	-8.558400	28.780873	0.000204	20.833835
2376.643950	-2.987600	2.883600	-8.613500	28.844020	0.000207	20.816840
2377.644660	-3.013300	2.880600	-8.679400	28.888439	0.000205	20.813698
2378.647934	-2.990900	2.878300	-8.607800	28.895970	0.000204	20.819862
2379.644757	-3.005100	2.876100	-8.642200	28.933450	0.000205	20.807361
2380.646121	-3.006300	2.875700	-8.644200	28.924679	0.000205	20.836457
2381.643061	-2.985900	2.873600	-8.579400	28.845391	0.000203	20.835290
2382.645741	-3.008300	2.871100	-8.636500	28.856315	0.000203	20.818794
2383.644561	-2.996400	2.869000	-8.596100	28.887800	0.000203	20.823960
2384.642252	-2.988000	2.866800	-8.564500	28.922805	0.000203	20.805646
2385.648918	-2.971300	2.866400	-8.516700	28.967966	0.000206	20.817005
2386.643375	-2.975100	2.863300	-8.517700	29.015297	0.000204	20.800682
2387.644022	-3.019100	2.860200	-8.634700	29.056067	0.000204	20.802405
2388.646511	-3.009500	2.857800	-8.599100	29.056198	0.000205	20.821977
2389.644088	-3.031400	2.857700	-8.659400	29.045301	0.000203	20.815265
2390.643625	-3.021700	2.853100	-8.619200	29.038790	0.000202	20.805860
2391.643663	-2.994500	2.853300	-8.542800	29.064497	0.000204	20.805209
2392.644858	-3.030400	2.850600	-8.637300	29.056080	0.000204	20.807633
2393.645106	-3.015100	2.848600	-8.588000	29.052221	0.000205	20.775296
2394.648506	-2.994400	2.845800	-8.519400	29.072755	0.000205	20.798356
2395.644422	-2.991500	2.844500	-8.508800	29.040435	0.000203	20.805621
2396.643917	-3.019200	2.842100	-8.579800	29.061911	0.000204	20.805448
2397.644575	-3.036200	2.838400	-8.617000	29.097654	0.000205	20.792625
2398.644996	-2.993900	2.837500	-8.494000	29.085395	0.000204	20.803980
2399.649288	-2.992800	2.836700	-8.488700	29.067370	0.000205	20.808577
2400.646071	-3.016000	2.832100	-8.540800	29.064399	0.000204	20.778557
2401.646061	-3.019400	2.830400	-8.545500	29.046296	0.000206	20.797775
2402.646654	-3.015800	2.828900	-8.529100	29.094549	0.000204	20.802298
2403.647729	-3.003200	2.826900	-8.489000	29.120061	0.000203	20.808091
2404.649240	-2.988900	2.825100	-8.443700	29.168573	0.000203	20.797705
2405.647707	-2.991100	2.823000	-8.443400	29.204783	0.000203	20.798633
2406.654420	-2.994000	2.819100	-8.438900	29.225936	0.000204	20.799086
2407.648250	-3.018900	2.815600	-8.498700	29.226852	0.000203	20.786259
2408.648140	-2.967200	2.817200	-8.358400	29.158233	0.000203	20.781122
2409.654635	-3.033600	2.811100	-8.526300	29.095772	0.000205	20.789306
2410.650723	-2.994300	2.811500	-8.417400	29.072104	0.000204	20.802917
2411.657894	-3.001100	2.807600	-8.424400	29.065173	0.000204	20.798303
2412.650310	-3.025300	2.805300	-8.485700	29.086373	0.000204	20.795483
2413.649667	-3.024700	2.802600	-8.475100	29.128654	0.000204	20.801103
2414.650893	-3.011300	2.800900	-8.433800	29.138688	0.000205	20.802678
2415.654799	-2.999300	2.797100	-8.387300	29.136658	0.000205	20.803952
2416.650394	-2.992500	2.795400	-8.364600	29.123090	0.000202	20.795970
2417.651067	-2.986500	2.793600	-8.342200	29.122525	0.000203	20.786866
2418.651047	-3.004000	2.791400	-8.384400	29.117451	0.000205	20.784598
2419.650023	-2.984100	2.788800	-8.319600	29.122083	0.000204	20.784050
2420.655167	-3.004600	2.785900	-8.369100	29.053580	0.000204	20.802270
2421.651477	-3.012200	2.784100	-8.384800	29.034957	0.000205	20.783980
2422.652620	-3.006600	2.779700	-8.356800	29.018760	0.000204	20.810335
2423.652742	-2.978800	2.777000	-8.270200	29.037589	0.000204	20.768613
2424.653256	-2.998300	2.773600	-8.315400	28.984713	0.000202	20.767970
2425.653074	-2.974900	2.772100	-8.245400	28.999973	0.000205	20.787613
2426.652993	-2.976100	2.768000	-8.236800	29.068279	0.000204	20.793373
2427.653110	-3.022300	2.765200	-8.355800	29.123393	0.000204	20.786318
2428.653127	-3.012300	2.761900	-8.318500	29.183500	0.000204	20.797100
2429.653280	-3.040500	2.759000	-8.387500	29.248755	0.000205	20.785572
2430.654668	-3.015700	2.756100	-8.310500	29.246578	0.000203	20.785749
2431.653973	-3.019400	2.754000	-8.313600	29.245142	0.000206	20.775767
2432.655734	-3.024300	2.750600	-8.318100	29.234051	0.000205	20.775969
2433.655291	-2.998900	2.747600	-8.239100	29.222554	0.000204	20.771021
2434.656096	-2.993500	2.744500	-8.215000	29.237663	0.000206	20.776291
2435.655956	-3.014000	2.742100	-8.262700	29.258668	0.000203	20.762845
2436.659918	-2.987000	2.739500	-8.182600	29.228728	0.000205	20.761596
2437.657633	-3.012700	2.734900	-8.238800	29.175456	0.000206	20.798477
2438.661690	-3.019800	2.732700	-8.250900	29.175608	0.000205	20.783457
2439.658400	-3.036900	2.728000	-8.283800	29.139180	0.000205	20.782311
2440.660676	-3.048000	2.724400	-8.303000	29.070232	0.000203	20.781115
2441.660767	-2.998700	2.722400	-8.162700	29.008060	0.000205	20.787700
2442.661269	-3.015700	2.718200	-8.194900	28.995182	0.000204	20.785156
2443.660169	-3.020900	2.715300	-8.201500	29.056311	0.000204	20.760450
2444.661602	-3.007400	2.711300	-8.153300	29.055443	0.000203	20.760050
2445.663514	-3.003300	2.710300	-8.138800	29.073820	0.000203	20.776196
2446.661853	-2.994000	2.705700	-8.099600	29.056928	0.000203	20.779565
2447.663853	-2.994800	2.702700	-8.092300	29.090364	0.000203	20.779590
2448.663021	-2.991200	2.697800	-8.069000	29.176132	0.000204	20.768338
2449.662642	-2.994400	2.693400	-8.063800	29.220979	0.000203	20.763270
2450.664042	-3.009200	2.691000	-8.096100	29.285540	0.000204	20.762899
2451.663312	-2.999400	2.686400	-8.056400	29.373913	0.000201	20.777998
2452.664085	-2.985200	2.684200	-8.012400	29.405335	0.000203	20.761304
2453.664457	-2.996500	2.679800	-8.028100	29.437892	0.000205	20.778472
2454.665377	-2.999500	2.674700	-8.021200	29.479390	0.000204	20.776679
2455.662826	-3.045000	2.668900	-8.125300	29.553289	0.000205	20.758710
2456.663836	-3.033500	2.666500	-8.087800	29.565274	0.000203	20.766524
2457.668796	-3.001700	2.662400	-7.991100	29.556386	0.000202	20.751874
2458.664585	-3.030500	2.658300	-8.054700	29.516780	0.000202	20.756995
2459.664220	-3.019900	2.653300	-8.010800	29.534062	0.000205	20.769200
2460.663224	-3.008400	2.650000	-7.971200	29.550226	0.000203	20.771744
2461.664967	-3.007400	2.644300	-7.951400	29.570088	0.000204	20.757626
2462.663367	-2.994800	2.642400	-7.912300	29.581970	0.000203	20.771027
2463.666211	-3.007500	2.637800	-7.932200	29.545085	0.000204	20.765139
2464.663698	-3.014500	2.632600	-7.935300	29.526544	0.000203	20.782959
2465.664216	-2.982600	2.628700	-7.839400	29.508028	0.000203	20.762397
2466.664880	-2.972700	2.625300	-7.802800	29.469312	0.000202	20.766520
2467.667490	-2.988700	2.619000	-7.826300	29.406624	0.000204	20.773035
2468.665936	-2.981400	2.614500	-7.794000	29.386968	0.000203	20.756068
2469.664081	-2.980300	2.610200	-7.777900	29.395191	0.000202	20.763408
2470.664079	-3.002500	2.605300	-7.821100	29.387693	0.000204	20.753953
2471.663745	-2.989200	2.599500	-7.768800	29.407725	0.000204	20.748540
2472.663124	-2.996300	2.593100	-7.768200	29.377617	0.000203	20.764187
2473.665033	-3.010300	2.588500	-7.791100	29.362465	0.000203	20.744173
2474.663390	-2.979200	2.583500	-7.695700	29.339834	0.000203	20.769729
2475.666433	-2.966500	2.578600	-7.648600	29.358284	0.000203	20.741856
2476.664194	-2.975400	2.572900	-7.654400	29.394136	0.000203	20.760922
2477.664502	-3.009300	2.566000	-7.721300	29.446901	0.000205	20.749146
2478.668986	-3.034400	2.558700	-7.763100	29.541528	0.000202	20.750647
2479.664710	-3.047600	2.552800	-7.778300	29.599329	0.000203	20.751067
2480.664725	-3.008200	2.548600	-7.665800	29.618347	0.000202	20.744161
2481.665833	-2.987800	2.544400	-7.601100	29.602180	0.000201	20.736397
2482.664961	-2.989200	2.536800	-7.582300	29.607284	0.000202	20.737750
2483.664381	-3.012300	2.529700	-7.618300	29.600176	0.000203	20.757137
2484.684486	-3.035900	2.524000	-7.660900	29.615922	0.000203	20.760683
2485.665667	-2.987400	2.519000	-7.524700	29.660084	0.000205	20.734080
2486.666790	-2.998400	2.513500	-7.535700	29.694392	0.000203	20.723623
2487.666498	-2.982300	2.506600	-7.474900	29.728130	0.000205	20.734880
2488.667433	-3.026800	2.497300	-7.557200	29.765499	0.000205	20.740314
