1040.302371	-3.020300	3.693600	-11.154000	23.816661	0.000799	21.054416
1041.303413	-3.007700	3.693600	-11.108000	23.829329	0.000797	21.048154
1042.299445	-3.011700	3.695700	-11.128000	23.827491	0.000797	21.060058
1043.302680	-2.996400	3.694300	-11.068000	23.838527	0.000798	21.052160
1044.300586	-3.020800	3.693400	-11.155000	23.884003	0.000797	21.065513
1045.299271	-3.003000	3.693300	-11.090000	23.941904	0.000796	21.058616
1046.302522	-2.995200	3.693700	-11.062000	23.937122	0.000794	21.073258
1047.301800	-2.990700	3.694700	-11.049000	23.952859	0.000796	21.067229
1048.301134	-3.003200	3.693600	-11.091000	23.963554	0.000794	21.070842
1049.303465	-3.002300	3.693000	-11.086000	23.956621	0.000795	21.072898
1050.301939	-2.991500	3.692100	-11.044000	23.960690	0.000795	21.064652
1051.302025	-3.016700	3.692100	-11.136000	23.936423	0.000793	21.048855
1052.303845	-3.023600	3.691100	-11.160000	23.944042	0.000794	21.042272
1053.300814	-2.990500	3.693300	-11.044000	23.923869	0.000791	21.076564
1054.302230	-3.000100	3.691800	-11.074000	23.881206	0.000793	21.066028
1055.303763	-2.995300	3.693400	-11.062000	23.878136	0.000794	21.095659
1056.302119	-2.960300	3.693500	-10.933000	23.863297	0.000792	21.056607
1057.308636	-2.981800	3.691100	-11.005000	23.846407	0.000791	21.083761
1058.304217	-3.034400	3.689600	-11.195000	23.855079	0.000794	21.073967
1059.307044	-2.986600	3.691400	-11.024000	23.822210	0.000788	21.090317
1060.304995	-2.993200	3.690300	-11.045000	23.840160	0.000791	21.084135
1061.304112	-3.004200	3.691500	-11.088000	23.862671	0.000790	21.096273
1062.308153	-3.001700	3.689600	-11.073000	23.845548	0.000789	21.106602
1063.304773	-3.014300	3.688600	-11.118000	23.874653	0.000787	21.051874
1064.304665	-2.994900	3.689700	-11.049000	23.877597	0.000790	21.069046
1065.310838	-2.982700	3.690100	-11.005000	23.903477	0.000789	21.097836
1066.309755	-2.994500	3.688600	-11.043000	23.913427	0.000788	21.091693
1067.308477	-2.962200	3.688700	-10.925000	23.899428	0.000787	21.078607
1068.310926	-2.985300	3.688400	-11.009000	23.926288	0.000788	21.084202
1069.311865	-3.010100	3.687100	-11.098000	23.938655	0.000788	21.085224
1070.307856	-3.021200	3.686800	-11.138000	23.961031	0.000787	21.068786
1071.310150	-3.011300	3.688100	-11.103000	23.955790	0.000787	21.089130
1072.310906	-2.996100	3.687300	-11.047000	23.959120	0.000788	21.096260
1073.307991	-2.984700	3.688200	-11.007000	24.010690	0.000786	21.087287
1074.311105	-2.987200	3.687700	-11.016000	24.018568	0.000785	21.106562
1075.312275	-2.993400	3.687700	-11.038000	24.025294	0.000786	21.106669
1076.308183	-2.989100	3.686200	-11.018000	24.069030	0.000786	21.092214
1077.310853	-2.986900	3.686400	-11.011000	24.048308	0.000784	21.093717
1078.314445	-2.994400	3.686100	-11.036000	24.038772	0.000784	21.089370
1079.311786	-3.005700	3.686700	-11.081000	24.007387	0.000785	21.108151
1080.313385	-2.989300	3.685200	-11.015000	24.028271	0.000782	21.093537
1081.309051	-2.999400	3.685700	-11.053000	24.023036	0.000783	21.094451
1082.310789	-3.004800	3.683900	-11.069000	24.019001	0.000783	21.086613
1083.315986	-2.999800	3.684700	-11.051000	24.015798	0.000783	21.102363
1084.312593	-2.997100	3.684900	-11.043000	24.027485	0.000783	21.116450
1085.313199	-3.017700	3.682600	-11.112000	24.000608	0.000782	21.104673
1086.315937	-3.010700	3.683600	-11.090000	23.992238	0.000782	21.097703
1087.317378	-2.990800	3.684900	-11.020000	23.971034	0.000781	21.123373
1088.313897	-3.003600	3.684600	-11.067000	23.973112	0.000780	21.099385
1089.314826	-2.977300	3.683900	-10.967000	23.985898	0.000781	21.120736
1090.316947	-2.994400	3.683600	-11.029000	24.008912	0.000780	21.116791
1091.317329	-3.005000	3.684500	-11.070000	24.006948	0.000782	21.109133
1092.318315	-3.006500	3.683800	-11.074000	24.012042	0.000781	21.103338
1093.321969	-2.996900	3.683300	-11.037000	24.024522	0.000781	21.127226
1094.318519	-3.001900	3.682400	-11.053000	24.049580	0.000779	21.109213
1095.321286	-3.005200	3.681100	-11.061000	24.071035	0.000779	21.120296
1096.320688	-3.011000	3.682800	-11.087000	24.042755	0.000779	21.121331
1097.320668	-2.998700	3.682400	-11.042000	24.082049	0.000778	21.124228
1098.320886	-2.977500	3.681700	-10.961000	24.067419	0.000777	21.119515
1099.321766	-2.982100	3.681300	-10.977000	24.066887	0.000777	21.113292
1100.320540	-3.000300	3.680300	-11.042000	24.097590	0.000779	21.127012
1101.321005	-3.001700	3.680100	-11.045000	24.066581	0.000776	21.132894
1102.320844	-2.995500	3.679800	-11.022000	24.044066	0.000775	21.119802
1103.321492	-2.991800	3.679700	-11.008000	24.052130	0.000776	21.126939
1104.321635	-2.985000	3.680000	-10.983000	24.064503	0.000776	21.136025
1105.322611	-2.987400	3.681600	-10.997000	24.085831	0.000776	21.102897
1106.322366	-2.992900	3.680100	-11.013000	24.101013	0.000775	21.133288
1107.324821	-2.998300	3.680900	-11.036000	24.086604	0.000774	21.116945
1108.329281	-2.973800	3.681400	-10.947000	24.099129	0.000774	21.133295
1109.324994	-3.005500	3.678400	-11.054000	24.088202	0.000774	21.123287
1110.323647	-3.005500	3.679700	-11.058000	24.058916	0.000774	21.120944
1111.326788	-3.021200	3.677600	-11.109000	24.047303	0.000775	21.141059
1112.330326	-3.016900	3.678600	-11.096000	24.019122	0.000772	21.136506
1113.324954	-2.997600	3.678000	-11.024000	24.029603	0.000771	21.142275
1114.324315	-3.007200	3.677000	-11.057000	24.007755	0.000772	21.129850
1115.326098	-2.990300	3.676400	-10.993000	24.014207	0.000771	21.134423
1116.325321	-2.993500	3.677900	-11.008000	24.043288	0.000770	21.137034
1117.328716	-3.042000	3.674600	-11.177000	24.041876	0.000771	21.148417
1118.328273	-2.974200	3.675800	-10.932000	24.026147	0.000772	21.149712
1119.330094	-2.996800	3.677600	-11.020000	24.056033	0.000772	21.140806
1120.327934	-2.987100	3.677000	-10.982000	24.045925	0.000772	21.166222
1121.329389	-2.991200	3.675800	-10.994000	24.086238	0.000769	21.148337
1122.329424	-2.986700	3.676000	-10.977000	24.071695	0.000771	21.151295
1123.328857	-3.005700	3.676000	-11.049000	24.064424	0.000771	21.123622
1124.336981	-3.024900	3.674800	-11.115000	24.027799	0.000770	21.132881
1125.331177	-3.002700	3.675400	-11.035000	23.999098	0.000769	21.142502
1126.331435	-3.002400	3.676100	-11.035000	24.003513	0.000767	21.153091
1127.334599	-3.000200	3.674100	-11.022000	23.998465	0.000766	21.152296
1128.331634	-3.025300	3.674200	-11.114000	24.061694	0.000768	21.161176
1129.331734	-3.004300	3.674900	-11.040000	24.043495	0.000768	21.155728
1130.338781	-3.004700	3.673000	-11.035000	24.055700	0.000767	21.152323
1131.334654	-2.959200	3.674100	-10.872000	24.070444	0.000766	21.158572
1132.334284	-2.999700	3.672100	-11.014000	24.085573	0.000764	21.167104
1133.335869	-2.991000	3.672600	-10.984000	24.110896	0.000766	21.179695
1134.336390	-2.999500	3.672700	-11.015000	24.103012	0.000765	21.165629
1135.335305	-3.009100	3.672000	-11.048000	24.092484	0.000766	21.173086
1136.334803	-3.018300	3.671700	-11.081000	24.073760	0.000766	21.166163
1137.335746	-3.006500	3.673600	-11.044000	24.076936	0.000766	21.169347
1138.331818	-3.001400	3.672100	-11.020000	24.086991	0.000764	21.159520
1139.337077	-2.997500	3.672700	-11.007000	24.137477	0.000766	21.159420
1140.337314	-2.987400	3.671400	-10.967000	24.132276	0.000763	21.187386
1141.335542	-2.990600	3.670700	-10.977000	24.140946	0.000763	21.162898
1142.337347	-3.005400	3.672000	-11.034000	24.122082	0.000762	21.179535
1143.334729	-3.004100	3.671200	-11.027000	24.132070	0.000763	21.173907
1144.335706	-3.013300	3.671400	-11.062000	24.156806	0.000762	21.177853
1145.335921	-3.025000	3.669100	-11.097000	24.150481	0.000760	21.176251
1146.337780	-2.997100	3.669800	-10.998000	24.197521	0.000761	21.180283
1147.335504	-2.991600	3.670700	-10.979000	24.194758	0.000762	21.183200
1148.336093	-3.012700	3.669200	-11.053000	24.223441	0.000761	21.197267
1149.338243	-2.980400	3.670100	-10.937000	24.225152	0.000759	21.187133
1150.339810	-2.988800	3.670200	-10.969000	24.216477	0.000761	21.196919
1151.338289	-3.001500	3.668700	-11.011000	24.199020	0.000758	21.178941
1152.336465	-2.990500	3.668200	-10.969000	24.206896	0.000760	21.205798
1153.337081	-2.982000	3.667200	-10.934000	24.185490	0.000759	21.173907
1154.338758	-3.006800	3.668700	-11.030000	24.223555	0.000757	21.213022
1155.340370	-3.008200	3.667200	-11.031000	24.238308	0.000757	21.208856
1156.337458	-3.011800	3.666600	-11.043000	24.243741	0.000755	21.207668
1157.339526	-3.028500	3.666400	-11.103000	24.246291	0.000757	21.199797
1158.337551	-2.997300	3.667700	-10.992000	24.254220	0.000756	21.223863
1159.342082	-2.994600	3.667200	-10.981000	24.248368	0.000757	21.205672
1160.341829	-2.994700	3.667300	-10.981000	24.238129	0.000758	21.194930
1161.340435	-3.012300	3.666600	-11.044000	24.203494	0.000755	21.192908
1162.340676	-3.002000	3.667400	-11.008000	24.186030	0.000756	21.195778
1163.340476	-3.004200	3.666100	-11.011000	24.154483	0.000753	21.204437
1164.341009	-3.014400	3.666900	-11.051000	24.161002	0.000753	21.201493
1165.340396	-2.998400	3.666900	-10.994000	24.177521	0.000751	21.200518
1166.341634	-3.008700	3.665600	-11.028000	24.199673	0.000753	21.196660
1167.341928	-2.999500	3.666000	-10.995000	24.194519	0.000752	21.190545
1168.339267	-3.002100	3.664900	-11.002000	24.218975	0.000752	21.194684
1169.341829	-3.016700	3.664800	-11.055000	24.213249	0.000751	21.198896
1170.344756	-2.988700	3.665300	-10.953000	24.197649	0.000753	21.214538
1171.341652	-2.986600	3.663900	-10.942000	24.211251	0.000750	21.186940
1172.341865	-2.989100	3.664100	-10.951000	24.218422	0.000751	21.201714
1173.342782	-3.011600	3.663700	-11.032000	24.195445	0.000751	21.187207
1174.343919	-3.016700	3.662500	-11.048000	24.209367	0.000748	21.172727
1175.343820	-3.022100	3.662200	-11.067000	24.224594	0.000750	21.198422
1176.345204	-2.994700	3.661700	-10.964000	24.208289	0.000751	21.189657
1177.344651	-3.007600	3.663500	-11.017000	24.188095	0.000749	21.176519
1178.346702	-3.003900	3.663100	-11.001000	24.177016	0.000748	21.189110
1179.343889	-2.998500	3.661200	-10.977000	24.151068	0.000749	21.174943
1180.344973	-2.993800	3.661800	-10.961000	24.181064	0.000749	21.185585
1181.344699	-3.004200	3.660600	-10.996000	24.164019	0.000746	21.177500
1182.345093	-2.996000	3.660500	-10.965000	24.133263	0.000746	21.182214
1183.345259	-3.008200	3.660500	-11.011000	24.126232	0.000745	21.174216
1184.344961	-2.994700	3.658900	-10.957000	24.118795	0.000747	21.164863
1185.344843	-3.023300	3.660400	-11.065000	24.100463	0.000747	21.163074
1186.345541	-2.998600	3.660400	-10.975000	24.109153	0.000744	21.154248
1187.344018	-3.000700	3.660000	-10.982000	24.129282	0.000746	21.170164
1188.345156	-2.997700	3.660300	-10.971000	24.109533	0.000744	21.162687
1189.344745	-3.016000	3.659300	-11.036000	24.117829	0.000744	21.166739
1190.344165	-3.011100	3.658800	-11.016000	24.091461	0.000744	21.154522
1191.344626	-3.013400	3.660800	-11.031000	24.128969	0.000742	21.167006
1192.345362	-3.031200	3.657800	-11.086000	24.157075	0.000744	21.156318
1193.345208	-2.994500	3.659100	-10.956000	24.159652	0.000741	21.160324
1194.346509	-2.976100	3.659200	-10.889000	24.166583	0.000741	21.172013
1195.345234	-2.997500	3.657400	-10.960000	24.188748	0.000740	21.154896
1196.348186	-3.002800	3.658500	-10.985000	24.200680	0.000740	21.174444
1197.345920	-2.998000	3.657000	-10.963000	24.204375	0.000740	21.163455
1198.347425	-2.986100	3.657600	-10.921000	24.228277	0.000738	21.151398
1199.349273	-2.999800	3.656600	-10.968000	24.251120	0.000739	21.141597
1200.347193	-2.993100	3.656700	-10.943000	24.264329	0.000738	21.156738
1201.347224	-2.984200	3.656900	-10.910000	24.275681	0.000737	21.165278
1202.351893	-2.998600	3.656800	-10.963000	24.268976	0.000738	21.143386
1203.348194	-3.023100	3.654600	-11.047000	24.261093	0.000736	21.167714
1204.349762	-3.019300	3.656000	-11.038000	24.221306	0.000737	21.154835
1205.349503	-2.994200	3.656400	-10.947000	24.229155	0.000736	21.167921
1206.350237	-2.999500	3.655000	-10.962000	24.215939	0.000736	21.130494
1207.349730	-3.003100	3.655700	-10.977000	24.227291	0.000737	21.137611
1208.351962	-3.009700	3.653600	-10.995000	24.253916	0.000736	21.155777
1209.348847	-3.007200	3.654800	-10.990000	24.216019	0.000735	21.161384
1210.348762	-2.993900	3.654600	-10.940000	24.249082	0.000736	21.141449
1211.353912	-3.004100	3.653300	-10.974000	24.223556	0.000736	21.128177
1212.350998	-2.990700	3.655500	-10.932000	24.276232	0.000734	21.150188
1213.350372	-3.002700	3.655300	-10.976000	24.268409	0.000733	21.148980
1214.350898	-2.991200	3.654500	-10.930000	24.271891	0.000733	21.149153
1215.350187	-2.990500	3.653800	-10.925000	24.270453	0.000734	21.142971
1216.351235	-3.025600	3.653000	-11.052000	24.289540	0.000733	21.139833
1217.350614	-3.005500	3.652200	-10.976000	24.267797	0.000731	21.127983
1218.350992	-3.006800	3.652600	-10.982000	24.231738	0.000733	21.141122
1219.353332	-2.992800	3.651500	-10.927000	24.246372	0.000731	21.120245
1220.354684	-3.002100	3.650900	-10.959000	24.234661	0.000729	21.134099
1221.353245	-2.997500	3.650400	-10.940000	24.272104	0.000731	21.138465
1222.354702	-2.995200	3.651400	-10.935000	24.268143	0.000729	21.150135
1223.361289	-3.001600	3.652000	-10.960000	24.284874	0.000732	21.153166
1224.353621	-2.979600	3.651800	-10.880000	24.279461	0.000729	21.154374
1225.354104	-2.997100	3.650700	-10.941000	24.297443	0.000730	21.139226
1226.357035	-2.983200	3.651000	-10.891000	24.309293	0.000729	21.146844
1227.356013	-2.994900	3.649100	-10.928000	24.333633	0.000727	21.153239
1228.355538	-2.996000	3.648600	-10.930000	24.357319	0.000728	21.125800
1229.359632	-2.998500	3.649000	-10.941000	24.338260	0.000729	21.141763
1230.360878	-3.022100	3.648600	-11.026000	24.365960	0.000727	21.116453
1231.355520	-2.993600	3.647900	-10.920000	24.341328	0.000727	21.141997
1232.360941	-3.005000	3.648100	-10.960000	24.330571	0.000727	21.138318
1233.358853	-2.996300	3.648100	-10.929000	24.266752	0.000728	21.126461
1234.356183	-2.998200	3.648400	-10.937000	24.285446	0.000726	21.139520
1235.358802	-2.987900	3.647100	-10.895000	24.275080	0.000725	21.139079
1236.360737	-2.987400	3.647400	-10.895000	24.285499	0.000725	21.138625
1237.358871	-2.997700	3.646600	-10.931000	24.257091	0.000724	21.128624
1238.361095	-3.012100	3.647600	-10.986000	24.299301	0.000723	21.140141
1239.360777	-2.992000	3.646000	-10.908000	24.318388	0.000724	21.139847
1240.357931	-3.013600	3.644700	-10.982000	24.305053	0.000723	21.120313
1241.358658	-2.996300	3.645400	-10.922000	24.299880	0.000722	21.147832
1242.356261	-3.007500	3.646000	-10.964000	24.313082	0.000722	21.131682
1243.358521	-2.996900	3.646200	-10.926000	24.338400	0.000720	21.123891
1244.357759	-3.000600	3.644500	-10.935000	24.288490	0.000720	21.124085
1245.358636	-2.995800	3.645200	-10.919000	24.299255	0.000720	21.105017
1246.358111	-3.021000	3.642000	-11.001000	24.292065	0.000719	21.112976
1247.361341	-2.986000	3.644000	-10.880000	24.279702	0.000719	21.131863
1248.358069	-2.984100	3.644500	-10.874000	24.303542	0.000719	21.129226
1249.358196	-2.993000	3.643600	-10.904000	24.336343	0.000720	21.133679
1250.361103	-2.977700	3.644900	-10.853000	24.303283	0.000717	21.137024
1251.357354	-2.998400	3.643800	-10.925000	24.318622	0.000719	21.127757
1252.360300	-3.008600	3.642400	-10.958000	24.289701	0.000718	21.139521
1253.358890	-2.983000	3.641600	-10.862000	24.285614	0.000719	21.126416
1254.363359	-3.021900	3.642300	-11.005000	24.263504	0.000718	21.126996
1255.361331	-3.006200	3.642100	-10.948000	24.289269	0.000716	21.117757
1256.361804	-3.009200	3.643000	-10.961000	24.264037	0.000716	21.127531
1257.362571	-2.982500	3.642300	-10.862000	24.266793	0.000716	21.129821
1258.362454	-2.989100	3.640500	-10.880000	24.261307	0.000716	21.123372
1259.364437	-2.990800	3.640600	-10.887000	24.247233	0.000715	21.108784
1260.362292	-2.998700	3.641600	-10.918000	24.221314	0.000715	21.140149
1261.365313	-2.999900	3.641700	-10.923000	24.170106	0.000713	21.110133
1262.366508	-3.016200	3.640000	-10.978000	24.165439	0.000713	21.124414
1263.368809	-2.998000	3.640400	-10.913000	24.165100	0.000714	21.128814
1264.365407	-2.992200	3.641400	-10.894000	24.173442	0.000713	21.139549
1265.363075	-2.998600	3.640600	-10.916000	24.205941	0.000712	21.124735
1266.364741	-2.979600	3.640900	-10.847000	24.178177	0.000712	21.125809
1267.364613	-2.993600	3.638300	-10.890000	24.211900	0.000713	21.116015
1268.365456	-3.024400	3.637900	-11.001000	24.180514	0.000712	21.123412
1269.364600	-3.019500	3.637200	-10.981000	24.186586	0.000712	21.131398
1270.366010	-2.976000	3.639400	-10.829000	24.200169	0.000712	21.125583
1271.366159	-3.011900	3.639100	-10.960000	24.189502	0.000710	21.116783
1272.364410	-2.990800	3.638800	-10.882000	24.176006	0.000710	21.113205
1273.366125	-3.003200	3.636600	-10.920000	24.158835	0.000709	21.116844
1274.366156	-3.004300	3.637400	-10.927000	24.181213	0.000709	21.133595
1275.366351	-3.011100	3.637700	-10.953000	24.162650	0.000708	21.128254
1276.368857	-3.033500	3.635700	-11.028000	24.154920	0.000708	21.111496
1277.375351	-3.003800	3.636300	-10.922000	24.157290	0.000708	21.117191
1278.366511	-3.001700	3.636700	-10.915000	24.188724	0.000711	21.135437
1279.371132	-2.999000	3.636100	-10.904000	24.206535	0.000707	21.110161
1280.370592	-3.011500	3.635800	-10.949000	24.204884	0.000706	21.133154
1281.368331	-3.012900	3.633700	-10.947000	24.218646	0.000709	21.119461
1282.372394	-2.999700	3.635300	-10.903000	24.238206	0.000705	21.114901
1283.372729	-3.000700	3.633900	-10.903000	24.257381	0.000705	21.112324
1284.372374	-2.972500	3.636800	-10.810000	24.270537	0.000704	21.108926
1285.371217	-2.987100	3.635000	-10.858000	24.259398	0.000703	21.121931
1286.371982	-3.023300	3.634000	-10.986000	24.273087	0.000703	21.109113
1287.370199	-2.988600	3.635200	-10.863000	24.291003	0.000703	21.124235
1288.371984	-2.987400	3.634200	-10.856000	24.291815	0.000701	21.098978
1289.369125	-2.993200	3.633400	-10.875000	24.297693	0.000701	21.118620
1290.370870	-3.006900	3.633000	-10.922000	24.278366	0.000702	21.119622
1291.372546	-2.990100	3.632600	-10.861000	24.267235	0.000701	21.125050
1292.372342	-3.022300	3.632100	-10.975000	24.241236	0.000700	21.109881
1293.372429	-3.004200	3.632600	-10.912000	24.240691	0.000700	21.111230
1294.372746	-3.001900	3.631100	-10.899000	24.229006	0.000701	21.119422
1295.371656	-2.990400	3.632200	-10.860000	24.213353	0.000698	21.107992
1296.371115	-3.012300	3.630200	-10.934000	24.211229	0.000699	21.112973
1297.373554	-3.001000	3.630000	-10.892000	24.208553	0.000698	21.116451
1298.372961	-3.014000	3.629700	-10.939000	24.195363	0.000697	21.125030
1299.373303	-3.010500	3.630600	-10.928000	24.220837	0.000698	21.122132
1300.373676	-2.999100	3.629900	-10.886000	24.257116	0.000698	21.112058
1301.373621	-3.013600	3.630200	-10.938000	24.226170	0.000697	21.114682
