1022.252185	-3.018300	3.590100	-10.834000	25.290311	0.000899	20.847885
1023.246499	-2.995800	3.590100	-10.755000	25.294335	0.000898	20.855718
1024.248753	-3.011200	3.589000	-10.806000	25.291078	0.000899	20.864776
1025.253027	-3.004000	3.589400	-10.781000	25.299180	0.000898	20.872910
1026.249095	-3.002900	3.588800	-10.775000	25.316260	0.000896	20.856395
1027.248322	-2.992300	3.588700	-10.737000	25.325754	0.000896	20.854548
1028.248940	-3.021300	3.588800	-10.842000	25.318725	0.000896	20.855077
1029.250880	-2.975800	3.589400	-10.680000	25.314672	0.000893	20.853378
1030.248047	-3.014000	3.588700	-10.815000	25.308091	0.000893	20.862890
1031.250217	-3.006600	3.587000	-10.783000	25.325189	0.000896	20.868679
1032.251917	-2.997600	3.587500	-10.752000	25.332715	0.000893	20.856321
1033.252630	-2.997700	3.588200	-10.755000	25.332150	0.000894	20.867607
1034.247328	-2.997700	3.586100	-10.749000	25.363661	0.000893	20.857047
1035.250537	-3.022300	3.586400	-10.838000	25.380740	0.000891	20.872773
1036.249370	-3.003400	3.586600	-10.770000	25.388369	0.000892	20.870951
1037.250556	-3.017300	3.582800	-10.810000	25.387903	0.000891	20.868111
1038.248171	-2.994000	3.584700	-10.731000	25.334621	0.000890	20.874355
1039.249497	-3.003500	3.583400	-10.762000	25.301485	0.000891	20.871904
1040.251204	-2.992600	3.585900	-10.730000	25.324802	0.000891	20.866393
1041.250726	-2.982900	3.586300	-10.697000	25.347647	0.000892	20.874632
1042.251137	-2.993400	3.584800	-10.731000	25.349045	0.000890	20.884569
1043.250796	-3.009000	3.584300	-10.784000	25.361464	0.000890	20.859583
1044.250981	-2.990900	3.584600	-10.719000	25.395114	0.000890	20.879619
1045.250241	-3.008100	3.583300	-10.777000	25.403442	0.000888	20.893670
1046.257254	-2.983600	3.583900	-10.691000	25.420594	0.000887	20.887660
1047.258245	-3.014500	3.580200	-10.791000	25.413983	0.000888	20.899513
1048.254683	-3.000000	3.582000	-10.744000	25.416571	0.000889	20.895474
1049.252262	-2.982900	3.582900	-10.685000	25.447386	0.000888	20.889908
1050.253604	-2.968900	3.582900	-10.637000	25.440371	0.000887	20.878597
1051.259377	-2.997800	3.582100	-10.737000	25.431921	0.000886	20.889077
1052.253638	-2.995200	3.580500	-10.724000	25.415694	0.000886	20.903128
1053.255180	-3.012500	3.581300	-10.787000	25.409580	0.000887	20.873757
1054.253109	-2.974700	3.581200	-10.652000	25.441321	0.000887	20.878129
1055.252789	-2.983300	3.580600	-10.681000	25.484977	0.000886	20.884508
1056.253738	-2.997800	3.579900	-10.730000	25.501104	0.000883	20.881738
1057.257181	-3.001100	3.578600	-10.738000	25.497327	0.000884	20.886479
1058.253960	-3.004500	3.578400	-10.750000	25.497100	0.000883	20.885777
1059.255466	-3.002900	3.579800	-10.748000	25.420662	0.000884	20.901004
1060.256126	-2.987400	3.580300	-10.695000	25.400254	0.000881	20.886202
1061.255227	-2.999800	3.579300	-10.736000	25.415738	0.000882	20.877569
1062.261767	-2.990900	3.578700	-10.702000	25.410740	0.000880	20.875870
1063.255326	-2.981800	3.578600	-10.669000	25.423680	0.000881	20.887915
1064.258958	-3.021900	3.577000	-10.808000	25.466024	0.000879	20.883494
1065.255195	-3.020200	3.577300	-10.802000	25.487872	0.000878	20.876985
1066.255064	-2.991900	3.578800	-10.707000	25.503552	0.000880	20.897471
1067.257147	-3.004300	3.577400	-10.747000	25.517318	0.000879	20.874787
1068.256887	-3.029800	3.576000	-10.834000	25.544942	0.000877	20.875028
1069.257125	-2.991800	3.577100	-10.700000	25.519998	0.000878	20.867522
1070.255956	-2.989800	3.575700	-10.690000	25.517711	0.000877	20.865225
1071.258463	-3.000900	3.577200	-10.734000	25.481226	0.000875	20.856088
1072.258060	-3.029400	3.574000	-10.826000	25.458169	0.000876	20.870391
1073.258273	-3.010800	3.573400	-10.758000	25.421897	0.000876	20.888021
1074.256608	-3.017600	3.575500	-10.789000	25.388156	0.000876	20.856987
1075.257744	-2.995900	3.573700	-10.705000	25.376621	0.000876	20.861999
1076.258094	-3.001800	3.573900	-10.727000	25.391308	0.000873	20.890496
1077.262124	-3.010200	3.573400	-10.755000	25.397422	0.000875	20.886204
1078.264139	-2.995800	3.573000	-10.703000	25.402991	0.000874	20.878045
1079.258976	-2.993600	3.573300	-10.696000	25.424589	0.000874	20.860854
1080.258934	-3.003700	3.572600	-10.730000	25.443255	0.000873	20.861580
1081.258395	-3.012700	3.572800	-10.763000	25.487714	0.000873	20.866869
1082.259208	-3.016600	3.571900	-10.774000	25.485347	0.000872	20.846002
1083.261871	-3.009200	3.570200	-10.742000	25.466712	0.000873	20.857633
1084.259642	-3.004400	3.570300	-10.724000	25.409552	0.000871	20.875151
1085.266014	-2.983000	3.571800	-10.654000	25.419425	0.000874	20.863729
1086.260865	-2.978500	3.571000	-10.635000	25.445365	0.000870	20.839992
1087.262188	-2.994500	3.570900	-10.692000	25.406872	0.000869	20.841642
1088.264844	-2.989000	3.570500	-10.672000	25.437319	0.000869	20.872688
1089.260155	-2.982200	3.570000	-10.645000	25.441293	0.000867	20.863403
1090.261410	-3.000200	3.570600	-10.711000	25.479742	0.000869	20.844640
1091.260688	-3.010000	3.570300	-10.745000	25.466772	0.000867	20.862909
1092.261394	-2.998600	3.569900	-10.704000	25.462296	0.000867	20.850355
1093.261029	-3.001900	3.568100	-10.708000	25.485776	0.000865	20.856389
1094.264041	-2.970600	3.570400	-10.605000	25.491172	0.000866	20.861333
1095.263649	-2.979600	3.568400	-10.632000	25.483759	0.000864	20.841088
1096.263301	-3.031100	3.566100	-10.808000	25.475118	0.000866	20.857066
1097.262981	-2.994500	3.566600	-10.679000	25.491166	0.000866	20.838095
1098.262779	-2.975600	3.567800	-10.615000	25.499493	0.000864	20.836026
1099.269053	-2.999300	3.567900	-10.700000	25.525953	0.000864	20.872079
1100.264231	-2.981400	3.566000	-10.631000	25.504834	0.000864	20.872682
1101.265152	-2.986300	3.565500	-10.647000	25.477995	0.000864	20.857584
1102.264816	-2.977200	3.567800	-10.620000	25.457636	0.000863	20.848047
1103.264697	-3.014500	3.564600	-10.743000	25.457759	0.000864	20.843903
1104.269926	-3.001400	3.565300	-10.700000	25.468202	0.000863	20.825466
1105.267014	-3.008300	3.564000	-10.719000	25.510415	0.000863	20.837037
1106.269623	-2.997400	3.564100	-10.681000	25.515854	0.000860	20.842973
1107.267817	-3.010900	3.563200	-10.728000	25.555343	0.000859	20.853232
1108.265192	-2.979600	3.563800	-10.617000	25.577582	0.000861	20.840479
1109.270537	-3.021900	3.562000	-10.762000	25.623323	0.000859	20.844218
1110.266358	-2.998200	3.562300	-10.680000	25.613678	0.000860	20.826946
1111.266090	-2.998400	3.562800	-10.680000	25.618590	0.000860	20.844206
1112.267310	-3.010800	3.561700	-10.723000	25.592373	0.000859	20.842532
1113.269594	-2.995600	3.562600	-10.670000	25.593844	0.000856	20.845431
1114.266682	-2.992600	3.561200	-10.656000	25.588045	0.000858	20.842452
1115.269679	-3.000200	3.561900	-10.685000	25.620045	0.000855	20.827650
1116.266518	-2.989500	3.559600	-10.640000	25.608316	0.000856	20.833887
1117.266921	-2.991700	3.561900	-10.654000	25.617556	0.000854	20.857865
1118.266941	-2.984400	3.560600	-10.625000	25.601774	0.000854	20.832533
1119.268383	-3.003500	3.559400	-10.689000	25.575532	0.000854	20.845532
1120.270874	-2.992400	3.559700	-10.650000	25.571026	0.000853	20.843378
1121.267166	-3.004800	3.559800	-10.695000	25.589114	0.000854	20.851112
1122.270933	-3.007100	3.558800	-10.700000	25.590481	0.000853	20.838261
1123.268048	-2.998000	3.559700	-10.671000	25.576066	0.000852	20.822362
1124.268507	-3.016500	3.557900	-10.731000	25.559143	0.000851	20.844247
1125.271177	-2.984600	3.558000	-10.618000	25.585601	0.000849	20.841895
1126.269973	-2.984200	3.557800	-10.616000	25.612960	0.000849	20.837129
1127.270109	-2.988400	3.557600	-10.630000	25.608981	0.000849	20.825073
1128.270378	-3.006300	3.556600	-10.690000	25.609729	0.000848	20.833884
1129.270500	-3.008500	3.556300	-10.696000	25.611489	0.000847	20.826643
1130.270317	-3.011900	3.556100	-10.709000	25.604505	0.000848	20.816785
1131.271262	-2.993600	3.555600	-10.642000	25.588944	0.000849	20.825813
1132.269873	-2.991100	3.556200	-10.636000	25.612998	0.000847	20.832426
1133.272663	-2.998100	3.556300	-10.661000	25.626934	0.000847	20.828405
1134.268227	-2.987500	3.554700	-10.619000	25.624274	0.000845	20.822888
1135.269221	-3.004900	3.555500	-10.684000	25.608871	0.000843	20.820222
1136.274675	-3.014900	3.554500	-10.716000	25.556356	0.000844	20.825327
1137.270796	-2.991400	3.555000	-10.634000	25.556160	0.000843	20.822285
1138.272661	-3.001400	3.555000	-10.669000	25.570097	0.000844	20.826799
1139.272182	-3.007500	3.553800	-10.686000	25.615740	0.000843	20.793929
1140.273657	-2.995700	3.552400	-10.641000	25.635568	0.000841	20.832335
1141.274377	-2.997200	3.552800	-10.648000	25.633306	0.000840	20.814416
1142.275613	-3.000900	3.552500	-10.658000	25.637353	0.000840	20.833653
1143.273036	-3.017000	3.551000	-10.712000	25.642301	0.000839	20.818708
1144.274469	-3.005100	3.551400	-10.672000	25.665201	0.000839	20.842182
1145.274322	-3.034200	3.550200	-10.771000	25.673006	0.000838	20.827262
1146.276886	-3.010200	3.550900	-10.688000	25.669676	0.000836	20.820125
1147.278125	-2.988400	3.551000	-10.611000	25.690142	0.000836	20.824560
1148.275616	-2.963800	3.552100	-10.525000	25.711416	0.000837	20.834073
1149.277390	-2.990400	3.551500	-10.619000	25.719637	0.000837	20.815778
1150.276065	-2.988300	3.550100	-10.607000	25.672258	0.000837	20.810864
1151.275881	-2.991300	3.551100	-10.622000	25.670940	0.000835	20.803851
1152.277286	-2.999800	3.550300	-10.649000	25.656821	0.000836	20.817171
1153.277509	-3.007000	3.550000	-10.674000	25.661817	0.000833	20.841155
1154.279801	-2.995400	3.548600	-10.628000	25.630585	0.000835	20.821641
1155.275822	-3.003600	3.548100	-10.656000	25.601639	0.000834	20.811062
1156.277585	-2.985200	3.548800	-10.592000	25.576936	0.000834	20.806641
1157.279982	-2.988200	3.547500	-10.599000	25.640027	0.000833	20.795563
1158.279518	-2.999300	3.547700	-10.640000	25.612320	0.000832	20.813728
1159.280299	-3.000500	3.548200	-10.645000	25.614209	0.000831	20.810409
1160.279689	-3.009300	3.548400	-10.677000	25.615846	0.000831	20.835761
1161.279634	-3.002500	3.546500	-10.647000	25.597562	0.000829	20.796536
1162.280725	-2.988200	3.545900	-10.595000	25.576164	0.000831	20.826253
1163.283675	-2.996100	3.547100	-10.625000	25.538497	0.000830	20.799805
1164.281526	-3.002500	3.544900	-10.642000	25.513939	0.000827	20.829197
1165.281879	-2.986000	3.546800	-10.589000	25.508593	0.000828	20.807707
1166.281120	-3.000300	3.544900	-10.634000	25.510689	0.000827	20.810760
1167.283762	-2.997600	3.544100	-10.623000	25.534297	0.000829	20.808864
1168.283058	-3.030000	3.542900	-10.732000	25.533328	0.000827	20.810261
1169.284856	-3.009500	3.543000	-10.662000	25.541728	0.000828	20.806369
1170.281337	-3.023700	3.542600	-10.710000	25.550423	0.000827	20.812257
1171.284085	-3.000000	3.542600	-10.627000	25.569038	0.000826	20.779269
1172.287799	-3.012000	3.542600	-10.669000	25.578131	0.000827	20.804996
1173.283602	-2.981200	3.543100	-10.562000	25.593687	0.000825	20.794066
1174.285946	-2.985700	3.542700	-10.577000	25.582853	0.000824	20.805945
1175.286953	-2.983800	3.542100	-10.568000	25.583723	0.000826	20.807293
1176.286501	-3.011600	3.543400	-10.670000	25.584624	0.000825	20.802508
1177.285312	-3.000700	3.541200	-10.626000	25.567745	0.000823	20.805945
1178.287740	-3.009700	3.539500	-10.651000	25.547792	0.000822	20.785907
1179.284857	-2.995400	3.540900	-10.605000	25.542918	0.000822	20.805668
1180.285218	-2.988600	3.541100	-10.582000	25.544266	0.000823	20.812237
1181.285135	-3.002900	3.539400	-10.626000	25.577635	0.000822	20.793118
1182.285545	-2.986400	3.539600	-10.569000	25.600891	0.000820	20.797983
1183.287781	-2.968700	3.541000	-10.511000	25.628023	0.000819	20.775919
1184.286228	-3.009000	3.538300	-10.646000	25.639929	0.000821	20.816801
1185.288782	-3.013300	3.538400	-10.662000	25.628967	0.000818	20.785877
1186.286097	-3.027900	3.537900	-10.710000	25.611352	0.000818	20.790944
1187.286589	-3.022100	3.537000	-10.688000	25.619746	0.000818	20.809332
1188.288308	-3.001000	3.538700	-10.619000	25.647551	0.000818	20.792213
1189.287022	-2.976300	3.537700	-10.527000	25.646631	0.000817	20.794609
1190.289267	-2.978800	3.538100	-10.538000	25.640095	0.000815	20.806537
1191.288849	-2.995200	3.536800	-10.592000	25.628116	0.000814	20.790711
1192.289323	-3.027300	3.536500	-10.704000	25.641168	0.000813	20.802872
1193.292429	-3.036900	3.534800	-10.733000	25.633382	0.000814	20.773241
1194.288294	-2.994000	3.535600	-10.585000	25.637833	0.000815	20.777238
1195.293250	-3.005000	3.534700	-10.621000	25.647043	0.000813	20.784117
1196.289262	-3.003200	3.535500	-10.617000	25.661929	0.000813	20.804284
1197.288368	-2.988100	3.535800	-10.565000	25.670727	0.000813	20.769497
1198.293857	-2.992400	3.534400	-10.575000	25.684019	0.000812	20.769571
1199.293511	-2.989100	3.533900	-10.562000	25.674277	0.000809	20.782546
1200.289299	-3.016400	3.532000	-10.652000	25.674130	0.000811	20.784295
1201.288699	-2.996300	3.534400	-10.589000	25.674454	0.000808	20.779880
1202.289628	-2.996700	3.534200	-10.588000	25.700910	0.000810	20.795546
1203.289705	-3.009300	3.533100	-10.629000	25.679647	0.000809	20.782250
1204.291568	-3.005100	3.532900	-10.616000	25.667949	0.000806	20.790415
1205.291113	-3.002200	3.531000	-10.599000	25.684166	0.000808	20.789634
1206.295725	-3.003600	3.532200	-10.607000	25.684068	0.000808	20.767250
1207.292445	-3.009700	3.531100	-10.626000	25.726131	0.000806	20.763032
1208.300300	-3.014100	3.530700	-10.641000	25.735376	0.000807	20.764731
1209.294657	-3.020400	3.530400	-10.662000	25.740912	0.000805	20.768396
1210.291704	-3.027300	3.530700	-10.687000	25.763271	0.000806	20.769517
1211.293957	-3.000500	3.531300	-10.595000	25.745284	0.000805	20.766622
1212.294070	-3.021600	3.528000	-10.659000	25.720044	0.000806	20.769719
1213.294674	-3.008100	3.528300	-10.612000	25.707175	0.000804	20.769122
1214.293068	-2.996200	3.529400	-10.573000	25.681800	0.000804	20.777301
1215.299191	-2.996100	3.530000	-10.574000	25.697231	0.000801	20.766721
1216.295248	-3.006200	3.528600	-10.607000	25.702149	0.000802	20.783514
1217.300344	-2.985300	3.529600	-10.534000	25.693553	0.000802	20.766820
1218.293901	-3.022600	3.526600	-10.658000	25.709063	0.000800	20.780976
1219.294571	-3.014700	3.526800	-10.631000	25.721779	0.000800	20.758186
1220.296656	-3.016000	3.526900	-10.636000	25.730999	0.000801	20.778353
1221.294605	-3.020100	3.525900	-10.647000	25.749778	0.000800	20.776826
1222.296060	-2.976200	3.526300	-10.494000	25.764564	0.000798	20.750427
1223.295931	-2.998600	3.526500	-10.574000	25.747963	0.000798	20.777375
1224.295779	-3.015800	3.524700	-10.628000	25.789257	0.000797	20.755790
1225.294879	-2.988800	3.526600	-10.539000	25.800040	0.000798	20.776106
1226.295273	-3.011400	3.526100	-10.617000	25.788731	0.000797	20.769012
1227.296621	-2.995900	3.525900	-10.562000	25.801697	0.000796	20.764493
1228.297181	-2.980500	3.526100	-10.508000	25.767017	0.000797	20.782763
1229.299447	-2.986700	3.524700	-10.526000	25.788210	0.000794	20.770860
1230.298706	-2.997100	3.525200	-10.564000	25.751489	0.000795	20.776648
1231.298315	-3.009800	3.522400	-10.601000	25.769795	0.000795	20.750939
1232.301241	-2.990600	3.522200	-10.533000	25.769593	0.000792	20.766858
1233.306157	-3.017500	3.523100	-10.631000	25.769445	0.000792	20.781409
1234.299507	-2.993900	3.522100	-10.544000	25.786862	0.000791	20.766186
1235.300343	-3.009200	3.520200	-10.592000	25.792717	0.000791	20.769697
1236.303302	-2.984200	3.521600	-10.508000	25.766534	0.000793	20.779433
1237.302010	-3.016300	3.520400	-10.617000	25.713590	0.000792	20.748064
1238.302355	-3.005400	3.520100	-10.578000	25.659094	0.000792	20.769193
1239.313139	-3.010600	3.520600	-10.598000	25.654354	0.000791	20.756371
1240.301517	-2.983300	3.520800	-10.502000	25.667193	0.000792	20.760258
1241.305630	-3.004600	3.519300	-10.572000	25.670626	0.000792	20.750903
1242.303340	-2.994800	3.518600	-10.535000	25.685850	0.000789	20.755289
1243.306847	-3.012800	3.518700	-10.600000	25.685506	0.000789	20.744986
1244.304592	-3.022800	3.518000	-10.633000	25.660412	0.000788	20.743015
1245.303912	-2.989000	3.518400	-10.516000	25.637047	0.000788	20.760326
1246.306473	-3.011400	3.518200	-10.594000	25.599210	0.000787	20.756939
1247.305449	-2.999000	3.519600	-10.553000	25.633742	0.000785	20.737092
1248.304734	-2.979200	3.518600	-10.482000	25.639383	0.000786	20.765517
1249.306875	-2.999700	3.517700	-10.551000	25.650296	0.000785	20.750873
1250.304900	-2.996400	3.516800	-10.537000	25.683061	0.000785	20.746797
1251.305369	-2.999600	3.516300	-10.546000	25.710692	0.000785	20.757955
1252.306057	-2.977400	3.516400	-10.469000	25.680045	0.000783	20.747562
1253.306133	-2.987300	3.515300	-10.500000	25.699627	0.000783	20.762015
1254.324707	-2.977700	3.514500	-10.464000	25.657636	0.000783	20.737382
1255.310681	-3.005900	3.513500	-10.559000	25.630721	0.000780	20.753499
1256.307014	-2.979400	3.515600	-10.473000	25.639942	0.000781	20.731465
1257.311916	-2.988900	3.514400	-10.503000	25.591236	0.000781	20.739920
1258.307245	-3.002900	3.512900	-10.548000	25.555133	0.000782	20.741595
1259.307503	-3.036400	3.512500	-10.664000	25.547371	0.000781	20.766992
1260.309705	-3.000800	3.513400	-10.542000	25.526395	0.000779	20.753512
1261.309624	-2.990200	3.511600	-10.499000	25.517252	0.000778	20.740063
1262.311284	-3.008200	3.511800	-10.563000	25.493767	0.000778	20.722167
1263.316707	-3.007000	3.511600	-10.559000	25.508178	0.000777	20.740907
1264.307773	-2.997800	3.510400	-10.522000	25.522888	0.000779	20.756629
1265.311238	-3.016900	3.511500	-10.593000	25.579864	0.000775	20.746992
1266.310762	-2.998400	3.510800	-10.526000	25.604065	0.000776	20.746641
1267.311647	-3.014200	3.508900	-10.575000	25.619241	0.000776	20.751925
1268.320094	-2.978300	3.511700	-10.458000	25.655445	0.000775	20.750829
1269.310599	-2.959200	3.511800	-10.391000	25.680564	0.000773	20.751402
1270.311475	-2.988400	3.510400	-10.488000	25.696039	0.000772	20.746556
1271.312063	-3.012500	3.508900	-10.570000	25.679718	0.000772	20.745336
1272.312081	-2.993400	3.509900	-10.506000	25.642988	0.000774	20.754913
1273.315061	-3.016100	3.509200	-10.583000	25.637175	0.000773	20.764248
1274.311091	-3.004300	3.508400	-10.540000	25.657996	0.000775	20.762875
1275.321450	-3.008400	3.506600	-10.548000	25.653551	0.000770	20.734702
1276.312662	-2.996400	3.508600	-10.513000	25.641001	0.000771	20.741063
1277.312710	-3.003300	3.506600	-10.530000	25.665152	0.000771	20.738292
1278.319765	-3.006400	3.506600	-10.541000	25.628677	0.000771	20.755713
1279.314809	-2.985400	3.504500	-10.459000	25.636127	0.000769	20.749445
1280.313635	-3.001100	3.503900	-10.514000	25.636501	0.000767	20.757407
1281.312999	-2.981100	3.506400	-10.452000	25.674342	0.000768	20.730927
