1812.506596	-2.983100	3.433200	-10.240000	25.139064	0.000764	20.917464
1813.506333	-3.002100	3.431400	-10.299000	25.177678	0.000763	20.922090
1814.503876	-2.992300	3.431300	-10.267000	25.207382	0.000762	20.912082
1815.508954	-2.996000	3.431600	-10.280000	25.207764	0.000762	20.911992
1816.505069	-3.020700	3.430900	-10.362000	25.205850	0.000761	20.927612
1817.501098	-2.987400	3.432800	-10.254000	25.224792	0.000761	20.924344
1818.508472	-3.003500	3.430400	-10.301000	25.223617	0.000759	20.909416
1819.506365	-3.023200	3.428000	-10.362000	25.229081	0.000760	20.928175
1820.502244	-3.010100	3.429500	-10.322000	25.228430	0.000759	20.918040
1821.505674	-2.997300	3.429400	-10.277000	25.252094	0.000759	20.922358
1822.506372	-3.007200	3.430100	-10.314000	25.269210	0.000757	20.909672
1823.504920	-3.014500	3.428700	-10.335000	25.264156	0.000758	20.918347
1824.507188	-3.009200	3.428800	-10.317000	25.258540	0.000757	20.928354
1825.508756	-2.989500	3.428400	-10.247000	25.289326	0.000758	20.925599
1826.504689	-3.026900	3.427800	-10.375000	25.275987	0.000759	20.932595
1827.512641	-2.993100	3.427600	-10.258000	25.286671	0.000757	20.917244
1828.505777	-3.009900	3.427600	-10.316000	25.287168	0.000756	20.922959
1829.504371	-2.999400	3.428400	-10.281000	25.278962	0.000755	20.935107
1830.510879	-3.007400	3.426800	-10.305000	25.295847	0.000754	20.922664
1831.510165	-2.991600	3.426900	-10.250000	25.300225	0.000755	20.946971
1832.513737	-2.999000	3.426700	-10.276000	25.312159	0.000755	20.928135
1833.513908	-2.990500	3.426600	-10.246000	25.322905	0.000752	20.935605
1834.512331	-2.991600	3.425000	-10.245000	25.341118	0.000753	20.931608
1835.509095	-2.995100	3.425200	-10.257000	25.344641	0.000754	20.928033
1836.511856	-2.987300	3.426000	-10.234000	25.372591	0.000753	20.937604
1837.512405	-3.017100	3.424800	-10.332000	25.344679	0.000753	20.957465
1838.511303	-2.988000	3.425000	-10.232000	25.334264	0.000752	20.928045
1839.516078	-2.994700	3.423400	-10.251000	25.325841	0.000750	20.965101
1840.514110	-3.004400	3.423900	-10.286000	25.327117	0.000753	20.949789
1841.511659	-3.002300	3.422600	-10.275000	25.339624	0.000750	20.940064
1842.516775	-2.974300	3.423400	-10.182000	25.333855	0.000750	20.942806
1843.515510	-2.992300	3.422300	-10.239000	25.341539	0.000749	20.935349
1844.515512	-2.981400	3.421900	-10.200000	25.365890	0.000750	20.933247
1845.513163	-2.992300	3.422200	-10.239000	25.372361	0.000749	20.964396
1846.518085	-2.991800	3.421600	-10.236000	25.370548	0.000746	20.947880
1847.510845	-3.007000	3.420100	-10.282000	25.378014	0.000748	20.943049
1848.516490	-2.992900	3.422300	-10.242000	25.396814	0.000746	20.967138
1849.514760	-3.015800	3.419400	-10.312000	25.401893	0.000746	20.951852
1850.515415	-3.005800	3.420100	-10.279000	25.401382	0.000746	20.970302
1851.523093	-3.002500	3.420400	-10.268000	25.368595	0.000747	20.956823
1852.518529	-3.005100	3.419400	-10.274000	25.369425	0.000745	20.937270
1853.512525	-2.986000	3.419400	-10.208000	25.360554	0.000745	20.935002
1854.514967	-3.034700	3.418000	-10.371000	25.373726	0.000744	20.964344
1855.517213	-3.028000	3.416700	-10.344000	25.387190	0.000744	20.942780
1856.517322	-2.996100	3.418900	-10.242000	25.366374	0.000743	20.961704
1857.517821	-2.985700	3.418800	-10.206000	25.382225	0.000744	20.955336
1858.514503	-3.025200	3.417500	-10.338000	25.387203	0.000743	20.957963
1859.517787	-3.002300	3.418000	-10.260000	25.353318	0.000741	20.950967
1860.517056	-3.012800	3.416100	-10.292000	25.389219	0.000742	20.976106
1861.514050	-2.987400	3.418400	-10.210000	25.381740	0.000742	20.976183
1862.513935	-3.020400	3.415400	-10.315000	25.376303	0.000739	20.970250
1863.518111	-3.004500	3.417100	-10.266000	25.326273	0.000741	20.964587
1864.515599	-2.991600	3.417600	-10.222000	25.332756	0.000742	20.960192
1865.513771	-3.006600	3.414800	-10.265000	25.312131	0.000739	20.966035
1866.520364	-3.014400	3.414300	-10.291000	25.316866	0.000740	20.946610
1867.515415	-2.990300	3.415000	-10.211000	25.306145	0.000740	20.976144
1868.516954	-2.977300	3.414600	-10.165000	25.346361	0.000739	20.981910
1869.521005	-3.004500	3.414200	-10.257000	25.323936	0.000738	20.976938
1870.519613	-2.991900	3.414400	-10.214000	25.327357	0.000737	20.967572
1871.519450	-2.986900	3.414500	-10.198000	25.344204	0.000738	20.974055
1872.520783	-2.994500	3.413300	-10.220000	25.328365	0.000736	20.966213
1873.518246	-3.008800	3.413400	-10.268000	25.316725	0.000738	20.973491
1874.516537	-2.998500	3.413900	-10.236000	25.326106	0.000735	20.990494
1875.521017	-2.960000	3.413600	-10.103000	25.351951	0.000736	20.982781
1876.520799	-3.012000	3.412300	-10.276000	25.337286	0.000735	20.956206
1877.517223	-2.980800	3.411800	-10.169000	25.367291	0.000735	20.974952
1878.520747	-2.999700	3.411900	-10.234000	25.343348	0.000734	20.978411
1879.522202	-3.006400	3.411400	-10.254000	25.345773	0.000731	20.978475
1880.521248	-3.014200	3.410500	-10.279000	25.329768	0.000734	20.982319
1881.521466	-2.993400	3.411300	-10.211000	25.300323	0.000732	20.988789
1882.523912	-3.000500	3.409600	-10.229000	25.294618	0.000734	20.981640
1883.519663	-2.991100	3.411100	-10.202000	25.324535	0.000732	20.972799
1884.522868	-2.985900	3.410100	-10.180000	25.350227	0.000732	20.967301
1885.523757	-2.995100	3.408300	-10.207000	25.309577	0.000732	20.980063
1886.523689	-3.013500	3.409800	-10.274000	25.331886	0.000728	20.976386
1887.524356	-3.016100	3.408200	-10.278000	25.322480	0.000731	20.986854
1888.524818	-2.983000	3.410600	-10.173000	25.338727	0.000730	20.996527
1889.519677	-2.998300	3.407700	-10.216000	25.318638	0.000730	20.987738
1890.527976	-2.992200	3.407600	-10.195000	25.306742	0.000729	20.988596
1891.523984	-3.009000	3.406600	-10.250000	25.285759	0.000729	20.991710
1892.521058	-3.011000	3.407600	-10.259000	25.297910	0.000728	20.979256
1893.529099	-2.982800	3.407300	-10.162000	25.319301	0.000727	20.994093
1894.527758	-2.995100	3.406000	-10.200000	25.330239	0.000727	20.982792
1895.522502	-2.991300	3.405500	-10.185000	25.358101	0.000727	21.004599
1896.528286	-2.993300	3.405700	-10.193000	25.341254	0.000727	21.006649
1897.528627	-3.035100	3.405000	-10.334000	25.345886	0.000724	21.007033
1898.529129	-3.018800	3.404100	-10.275000	25.345976	0.000726	21.009967
1899.528934	-2.992600	3.404500	-10.188000	25.322186	0.000724	21.008840
1900.527682	-3.001700	3.402200	-10.212000	25.310112	0.000724	21.000986
1901.529127	-2.983300	3.405100	-10.157000	25.287303	0.000724	21.002741
1902.528484	-2.981600	3.403500	-10.147000	25.254206	0.000724	20.993695
1903.530321	-2.967100	3.403100	-10.096000	25.265668	0.000724	20.990978
1904.524788	-2.999100	3.402000	-10.202000	25.236975	0.000725	21.011953
1905.529809	-2.982300	3.404500	-10.152000	25.272522	0.000721	21.013977
1906.529479	-2.985500	3.403200	-10.160000	25.268719	0.000720	21.017270
1907.524176	-3.007300	3.401300	-10.227000	25.289204	0.000722	21.001331
1908.530907	-3.005900	3.401800	-10.224000	25.319121	0.000721	21.039422
1909.529881	-3.015300	3.401400	-10.254000	25.319709	0.000722	21.000190
1910.527137	-2.992900	3.402000	-10.181000	25.335024	0.000718	21.012721
1911.530009	-2.994600	3.401300	-10.184000	25.327647	0.000720	20.994412
1912.529760	-3.030800	3.400500	-10.305000	25.319849	0.000719	20.999383
1913.527128	-3.010800	3.401500	-10.240000	25.300461	0.000720	21.037282
1914.529399	-3.008700	3.400700	-10.231000	25.287340	0.000718	21.025533
1915.525847	-3.014000	3.399800	-10.246000	25.307175	0.000717	21.024585
1916.528452	-3.024900	3.399300	-10.282000	25.286128	0.000719	21.002035
1917.530193	-2.977500	3.401900	-10.128000	25.260510	0.000717	21.042215
1918.528127	-3.000600	3.398800	-10.197000	25.253350	0.000717	21.014642
1919.532696	-2.981900	3.399700	-10.137000	25.277231	0.000716	21.036718
1920.528379	-2.991600	3.400200	-10.171000	25.332918	0.000716	21.035257
1921.531470	-3.012800	3.397700	-10.236000	25.306995	0.000713	21.028672
1922.532094	-2.992800	3.398000	-10.168000	25.270695	0.000712	21.029209
1923.532559	-2.994500	3.398700	-10.177000	25.256145	0.000712	21.021714
1924.531916	-3.006700	3.397300	-10.214000	25.246265	0.000714	21.033604
1925.532829	-3.002700	3.396900	-10.199000	25.262871	0.000713	21.022303
1926.533069	-2.995400	3.397400	-10.176000	25.292138	0.000710	21.027031
1927.530622	-2.994800	3.396500	-10.171000	25.308718	0.000710	21.043674
1928.530550	-3.000000	3.395300	-10.185000	25.353031	0.000713	21.041701
1929.530608	-2.993700	3.396900	-10.169000	25.357179	0.000711	21.045865
1930.532216	-3.003000	3.394700	-10.193000	25.377714	0.000710	21.049888
1931.531572	-2.993400	3.395400	-10.162000	25.363420	0.000712	21.040279
1932.533126	-2.994400	3.396000	-10.169000	25.338660	0.000709	21.055243
1933.534074	-3.013400	3.394600	-10.227000	25.333134	0.000709	21.036897
1934.534858	-2.996500	3.394900	-10.172000	25.351397	0.000708	21.026787
1935.533546	-3.003100	3.392800	-10.188000	25.388128	0.000709	21.031900
1936.534328	-3.004600	3.392500	-10.192000	25.416141	0.000706	21.033949
1937.534241	-3.006900	3.392100	-10.199000	25.408701	0.000708	21.031695
1938.534581	-3.004800	3.392100	-10.192000	25.397802	0.000707	21.050144
1939.537568	-2.996300	3.393800	-10.168000	25.410909	0.000705	21.045762
1940.535342	-2.991200	3.392700	-10.146000	25.404221	0.000706	21.054218
1941.536654	-3.008300	3.391900	-10.202000	25.443094	0.000706	21.027351
1942.534360	-3.017300	3.393000	-10.236000	25.443018	0.000704	21.044340
1943.533174	-2.999300	3.391700	-10.171000	25.430549	0.000704	21.022815
1944.539662	-2.998200	3.391000	-10.166000	25.392454	0.000703	21.049990
1945.539266	-3.003600	3.391500	-10.186000	25.384095	0.000703	21.046813
1946.540103	-2.997600	3.390400	-10.162000	25.384401	0.000703	21.040483
1947.538915	-3.012800	3.390200	-10.213000	25.389710	0.000703	21.051976
1948.537914	-3.015700	3.389800	-10.222000	25.408969	0.000703	21.053770
1949.541177	-3.008700	3.389900	-10.197000	25.431264	0.000701	21.043917
1950.540829	-2.997800	3.389500	-10.160000	25.411943	0.000701	21.033053
1951.537892	-3.008700	3.388500	-10.194000	25.410500	0.000701	21.035397
1952.538661	-2.994600	3.388700	-10.147000	25.379768	0.000701	21.018766
1953.541413	-3.010700	3.388700	-10.201000	25.384440	0.000700	21.037678
1954.542794	-2.998000	3.387600	-10.155000	25.369495	0.000700	21.042585
1955.539763	-2.980800	3.389200	-10.102000	25.412338	0.000697	21.030605
1956.544043	-3.010300	3.387000	-10.195000	25.395824	0.000697	21.030144
1957.543240	-3.009600	3.385600	-10.188000	25.400597	0.000697	21.022136
1958.539250	-3.007900	3.387500	-10.188000	25.414852	0.000699	21.022226
1959.544511	-2.998200	3.386600	-10.152000	25.392238	0.000697	21.024648
1960.541974	-3.010900	3.384900	-10.190000	25.377548	0.000696	21.022700
1961.542302	-3.017200	3.384500	-10.211000	25.362820	0.000695	21.024032
1962.546132	-3.003200	3.385400	-10.165000	25.369635	0.000695	20.988682
1963.546035	-2.984100	3.387100	-10.107000	25.345449	0.000694	21.016550
1964.544776	-3.024200	3.384500	-10.234000	25.338621	0.000695	21.006850
1965.547220	-3.004100	3.384300	-10.166000	25.360931	0.000695	21.011707
1966.544207	-2.996600	3.384800	-10.142000	25.346151	0.000696	21.003032
1967.542728	-2.981600	3.383600	-10.088000	25.342054	0.000691	21.018356
1968.547082	-2.996600	3.384200	-10.140000	25.348053	0.000694	20.997356
1969.545328	-2.999700	3.382500	-10.145000	25.339744	0.000691	21.007504
1970.546104	-3.006500	3.383900	-10.173000	25.314767	0.000692	21.003762
1971.549964	-2.984200	3.383600	-10.096000	25.326675	0.000693	20.999598
1972.549458	-2.979700	3.382700	-10.078000	25.298889	0.000690	21.021008
1973.545427	-3.006500	3.381900	-10.167000	25.312316	0.000690	20.999880
1974.551305	-2.994000	3.381900	-10.124000	25.314498	0.000691	20.985479
1975.548982	-3.009400	3.381300	-10.175000	25.303228	0.000689	20.999764
1976.543988	-3.028500	3.380100	-10.236000	25.262538	0.000690	20.996843
1977.547212	-3.008800	3.381000	-10.172000	25.266533	0.000686	21.015076
1978.549048	-3.010600	3.380400	-10.174000	25.300841	0.000687	20.999739
1979.545616	-3.005300	3.380500	-10.159000	25.328627	0.000687	20.995395
1980.548517	-3.011200	3.380100	-10.178000	25.380444	0.000688	20.984838
1981.549246	-3.015300	3.380500	-10.192000	25.393959	0.000685	20.989873
1982.544752	-2.995900	3.380500	-10.126000	25.417990	0.000686	21.004044
1983.549276	-3.001700	3.380200	-10.146000	25.452626	0.000685	21.002314
1984.549566	-2.997400	3.379600	-10.129000	25.443540	0.000685	20.987976
1985.545442	-2.999300	3.378900	-10.133000	25.457692	0.000685	21.011667
1986.549919	-3.021800	3.377100	-10.204000	25.454157	0.000684	20.982992
1987.550763	-3.024000	3.377900	-10.213000	25.418156	0.000683	20.985721
1988.547307	-3.007500	3.377100	-10.156000	25.430407	0.000683	20.983799
1989.549775	-3.022800	3.376500	-10.206000	25.432628	0.000681	20.986028
1990.549014	-3.004200	3.376500	-10.143000	25.416127	0.000683	20.986054
1991.549537	-3.014000	3.377000	-10.176000	25.390028	0.000681	20.971229
1992.550545	-3.001100	3.375900	-10.131000	25.357470	0.000681	20.982633
1993.553126	-3.005400	3.376200	-10.146000	25.380635	0.000677	20.990718
1994.548695	-2.992000	3.377600	-10.105000	25.394418	0.000681	20.978007
1995.553096	-3.017400	3.375000	-10.182000	25.408431	0.000680	21.002505
1996.554615	-2.987200	3.375800	-10.083000	25.402637	0.000680	20.985311
1997.549296	-3.007200	3.374400	-10.146000	25.471742	0.000681	20.991640
1998.552326	-3.002000	3.374500	-10.130000	25.462222	0.000679	20.981133
1999.558364	-3.010700	3.374800	-10.159000	25.443194	0.000680	20.983363
2000.553347	-2.997200	3.373800	-10.112000	25.405865	0.000677	20.986181
2001.561301	-3.000400	3.375700	-10.127000	25.391903	0.000677	20.977853
2002.559634	-3.001000	3.373100	-10.121000	25.367846	0.000676	20.973612
2003.551842	-2.992300	3.373200	-10.092000	25.392146	0.000676	20.983785
2004.559793	-2.990300	3.372700	-10.085000	25.386671	0.000676	20.983978
2005.558544	-2.974300	3.373900	-10.034000	25.367820	0.000674	20.989705
2006.554113	-2.999300	3.373100	-10.116000	25.396178	0.000675	20.982619
2007.555992	-3.012000	3.372800	-10.157000	25.417695	0.000674	20.977673
2008.555992	-3.008300	3.371100	-10.141000	25.403313	0.000672	20.967974
2009.556150	-3.010500	3.371300	-10.148000	25.372747	0.000672	20.990384
2010.560725	-3.002300	3.371900	-10.122000	25.394889	0.000674	20.972792
2011.558484	-3.003900	3.372200	-10.129000	25.406031	0.000672	20.968333
2012.555935	-3.005700	3.372100	-10.135000	25.413931	0.000672	20.979583
2013.562106	-2.992900	3.370600	-10.086000	25.440284	0.000670	20.960055
2014.559288	-2.998100	3.370200	-10.103000	25.432946	0.000670	20.967384
2015.556298	-2.998200	3.371200	-10.107000	25.452969	0.000669	20.957621
2016.557865	-3.011700	3.369000	-10.146000	25.459478	0.000669	20.972215
2017.563376	-3.007700	3.369200	-10.132000	25.469368	0.000668	20.970293
2018.555125	-2.991000	3.369700	-10.077000	25.426144	0.000668	20.953918
2019.561673	-3.002100	3.368500	-10.111000	25.400186	0.000668	20.964835
2020.562967	-2.991600	3.369300	-10.079000	25.391035	0.000669	20.960863
2021.560226	-2.994100	3.369100	-10.087000	25.346940	0.000667	20.964476
2022.563056	-3.019700	3.367700	-10.169000	25.314394	0.000666	20.968781
2023.563307	-3.015000	3.366600	-10.149000	25.313526	0.000666	20.961273
2024.560521	-3.031000	3.367300	-10.205000	25.314739	0.000667	20.939259
2025.563177	-2.992400	3.367300	-10.076000	25.291127	0.000666	20.986194
2026.562924	-3.012100	3.367100	-10.140000	25.257966	0.000664	20.960965
2027.559577	-2.990300	3.366700	-10.066000	25.276818	0.000663	20.965193
2028.563866	-3.016500	3.365700	-10.152000	25.283966	0.000663	20.979954
2029.563074	-3.003000	3.366700	-10.109000	25.318006	0.000663	20.967192
2030.564783	-3.004300	3.366500	-10.113000	25.352556	0.000664	20.945935
2031.564712	-2.990300	3.366300	-10.065000	25.406235	0.000661	20.972804
2032.569607	-3.006700	3.364400	-10.114000	25.432282	0.000660	20.964348
2033.561913	-3.009600	3.364800	-10.125000	25.467594	0.000661	20.965193
2034.566034	-2.998400	3.365100	-10.089000	25.483967	0.000662	20.975944
2035.566915	-2.999500	3.364300	-10.090000	25.447341	0.000659	20.951970
2036.563028	-3.000700	3.364200	-10.094000	25.465092	0.000659	20.965052
2037.568563	-3.010300	3.363800	-10.125000	25.427624	0.000660	20.951137
2038.568517	-3.009600	3.363700	-10.123000	25.422251	0.000660	20.954750
2039.567834	-2.983500	3.364700	-10.038000	25.410816	0.000659	20.947537
2040.565843	-3.001100	3.362700	-10.092000	25.453849	0.000658	20.969408
2041.565017	-2.996000	3.362300	-10.073000	25.465768	0.000657	20.954353
2042.564039	-3.009700	3.361700	-10.117000	25.460766	0.000657	20.966871
2043.567900	-3.017000	3.362200	-10.143000	25.456644	0.000656	20.970318
2044.566897	-2.989700	3.363000	-10.054000	25.467261	0.000657	20.952533
2045.563729	-2.963800	3.362800	-9.966000	25.491916	0.000657	20.956428
2046.568145	-2.989300	3.361200	-10.046000	25.454895	0.000655	20.947228
2047.568309	-3.001800	3.361600	-10.090000	25.467108	0.000655	20.949060
2048.565159	-2.991300	3.361500	-10.054000	25.479333	0.000655	20.962758
2049.566895	-3.020600	3.358800	-10.143000	25.494480	0.000654	20.976070
2050.565716	-3.000700	3.359300	-10.079000	25.530160	0.000654	20.964487
2051.561869	-2.992600	3.360900	-10.057000	25.575421	0.000653	20.938348
2052.569290	-2.999100	3.360000	-10.076000	25.569347	0.000654	20.948842
2053.566554	-2.982000	3.359500	-10.018000	25.535149	0.000655	20.933940
2054.569615	-3.027200	3.358600	-10.166000	25.502941	0.000652	20.949483
2055.569252	-2.994800	3.357100	-10.053000	25.529062	0.000651	20.945370
2056.569188	-3.009000	3.358500	-10.105000	25.543099	0.000649	20.946190
2057.566254	-3.025000	3.357600	-10.155000	25.536017	0.000650	20.947138
2058.571924	-2.981400	3.357800	-10.010000	25.523958	0.000649	20.963000
2059.571846	-3.005300	3.356500	-10.086000	25.519785	0.000649	20.959285
2060.569239	-2.998000	3.357700	-10.066000	25.546582	0.000650	20.942576
2061.572126	-2.979600	3.357800	-10.004000	25.542703	0.000651	20.944844
2062.573892	-3.025100	3.355200	-10.148000	25.531461	0.000648	20.958208
2063.571285	-2.987200	3.357200	-10.027000	25.491889	0.000645	20.940756
2064.573042	-2.997500	3.356900	-10.061000	25.469544	0.000646	20.951981
2065.574887	-3.006600	3.356400	-10.091000	25.522209	0.000645	20.936592
2066.576588	-3.024200	3.354300	-10.143000	25.527033	0.000646	20.951391
2067.577242	-3.008300	3.355700	-10.093000	25.583855	0.000646	20.934017
2068.574884	-3.014700	3.353900	-10.111000	25.603977	0.000644	20.937155
2069.575729	-2.979800	3.354900	-9.994900	25.623449	0.000644	20.946279
2070.574280	-3.015200	3.353500	-10.111000	25.620361	0.000644	20.951712
2071.577540	-3.000900	3.354000	-10.064000	25.618154	0.000642	20.955658
2072.574152	-3.031600	3.351700	-10.160000	25.615691	0.000641	20.933273
2073.580225	-3.002400	3.354200	-10.070000	25.634690	0.000642	20.944767
2074.579217	-3.009600	3.352000	-10.088000	25.674792	0.000641	20.951378
2075.574998	-3.006300	3.351900	-10.076000	25.700208	0.000641	20.951301
2076.575799	-2.993700	3.352700	-10.037000	25.704712	0.000638	20.955824
2077.582698	-2.988700	3.353100	-10.020000	25.681044	0.000639	20.947701
