1150.302399	-3.012800	3.661400	-11.029000	24.075524	0.000784	21.053691
1151.301863	-3.016700	3.659700	-11.039000	24.090366	0.000786	21.040604
1152.303872	-2.994100	3.659800	-10.956000	24.090049	0.000785	21.058301
1153.303886	-2.998000	3.660400	-10.973000	24.102684	0.000784	21.052955
1154.304077	-2.994200	3.659600	-10.956000	24.135014	0.000784	21.059301
1155.305300	-3.001800	3.658100	-10.980000	24.157285	0.000783	21.048451
1156.306305	-3.005000	3.658000	-10.991000	24.171575	0.000783	21.057091
1157.307528	-2.994200	3.658200	-10.952000	24.199727	0.000782	21.059723
1158.307587	-2.983400	3.658900	-10.915000	24.205664	0.000783	21.056195
1159.308590	-2.993200	3.656200	-10.943000	24.199307	0.000782	21.058353
1160.307621	-2.997100	3.657500	-10.960000	24.188776	0.000782	21.038786
1161.307987	-2.964300	3.658400	-10.843000	24.171732	0.000783	21.052982
1162.307208	-2.953400	3.657800	-10.802000	24.152245	0.000781	21.051929
1163.307210	-2.997600	3.656500	-10.961000	24.144994	0.000781	21.056984
1164.309211	-2.991600	3.656300	-10.937000	24.148570	0.000779	21.072420
1165.308427	-2.985300	3.657500	-10.918000	24.148176	0.000782	21.062070
1166.312641	-2.998100	3.657000	-10.963000	24.172628	0.000781	21.071420
1167.308766	-2.976000	3.657600	-10.884000	24.186783	0.000778	21.056698
1168.308997	-3.009000	3.656200	-11.000000	24.206612	0.000780	21.057620
1169.312998	-3.006500	3.655300	-10.988000	24.200098	0.000781	21.056303
1170.312000	-3.011500	3.655100	-11.007000	24.202383	0.000778	21.050062
1171.310205	-3.004300	3.655800	-10.982000	24.189541	0.000779	21.067049
1172.310203	-3.014600	3.653400	-11.012000	24.204092	0.000780	21.055093
1173.310415	-2.994200	3.655300	-10.944000	24.224996	0.000779	21.079374
1174.311065	-3.018100	3.653700	-11.024000	24.219010	0.000778	21.059624
1175.313323	-2.999500	3.653100	-10.956000	24.233191	0.000776	21.056780
1176.311507	-3.018800	3.653400	-11.028000	24.267226	0.000776	21.056780
1177.314724	-2.978200	3.653700	-10.879000	24.291725	0.000775	21.072816
1178.310790	-2.976600	3.653900	-10.875000	24.279203	0.000777	21.068791
1179.310776	-3.003200	3.652900	-10.970000	24.275685	0.000777	21.070951
1180.312010	-2.995000	3.653000	-10.940000	24.269801	0.000775	21.080694
1181.312443	-3.011600	3.652400	-10.999000	24.251496	0.000774	21.078929
1182.313408	-2.996500	3.653100	-10.946000	24.269409	0.000773	21.096892
1183.314406	-3.013500	3.651600	-11.003000	24.270566	0.000773	21.067714
1184.313455	-2.995600	3.650900	-10.936000	24.265286	0.000775	21.084224
1185.313455	-2.993300	3.650800	-10.927000	24.292438	0.000774	21.095337
1186.315510	-3.001200	3.651400	-10.958000	24.271955	0.000773	21.083803
1187.313387	-2.994800	3.650500	-10.932000	24.289999	0.000771	21.080092
1188.313207	-2.982400	3.649900	-10.884000	24.309011	0.000771	21.077826
1189.313863	-3.000400	3.649900	-10.951000	24.305017	0.000771	21.091835
1190.315001	-2.992500	3.650600	-10.923000	24.322454	0.000771	21.082302
1191.317295	-2.995900	3.649900	-10.934000	24.318122	0.000772	21.087438
1192.316191	-2.992500	3.650500	-10.923000	24.292913	0.000770	21.101028
1193.315832	-3.027700	3.647700	-11.043000	24.271143	0.000771	21.094839
1194.315026	-3.011800	3.649100	-10.989000	24.270120	0.000770	21.107559
1195.317511	-3.007900	3.647700	-10.970000	24.264079	0.000768	21.092021
1196.317607	-3.003500	3.648900	-10.958000	24.284037	0.000768	21.089282
1197.318450	-3.007700	3.648900	-10.974000	24.271903	0.000768	21.099393
1198.317258	-2.999200	3.648200	-10.940000	24.282697	0.000767	21.102159
1199.317258	-2.996700	3.648000	-10.931000	24.276946	0.000768	21.098288
1200.317670	-2.999000	3.646800	-10.936000	24.254312	0.000769	21.073694
1201.317563	-3.016000	3.645800	-10.994000	24.264317	0.000768	21.104110
1202.320116	-2.996100	3.647700	-10.928000	24.245435	0.000767	21.097500
1203.320418	-3.006100	3.648200	-10.966000	24.285510	0.000766	21.111142
1204.322475	-3.008200	3.647800	-10.973000	24.274609	0.000767	21.098789
1205.319207	-3.005500	3.646200	-10.958000	24.277500	0.000765	21.133921
1206.318075	-2.994200	3.646000	-10.916000	24.293780	0.000764	21.113274
1207.320074	-2.982500	3.646700	-10.875000	24.309274	0.000767	21.109851
1208.318074	-3.001700	3.644400	-10.939000	24.302080	0.000764	21.084623
1209.318109	-2.997100	3.645700	-10.925000	24.290761	0.000763	21.104084
1210.318074	-3.002300	3.644300	-10.940000	24.286745	0.000763	21.107167
1211.319077	-3.007700	3.644600	-10.961000	24.303367	0.000764	21.106297
1212.319910	-3.006800	3.643800	-10.955000	24.300691	0.000764	21.100769
1213.318910	-3.011000	3.643600	-10.969000	24.323826	0.000762	21.128236
1214.322910	-3.005300	3.643600	-10.949000	24.331388	0.000762	21.103113
1215.319913	-2.982700	3.643500	-10.867000	24.296570	0.000761	21.133610
1216.320909	-3.019200	3.642700	-10.997000	24.277135	0.000761	21.119334
1217.323958	-2.995100	3.643400	-10.911000	24.250852	0.000762	21.098666
1218.322925	-2.997200	3.643200	-10.918000	24.257806	0.000758	21.136451
1219.321929	-2.996900	3.642700	-10.916000	24.254813	0.000762	21.116385
1220.321924	-2.965400	3.644100	-10.805000	24.304817	0.000761	21.121498
1221.321924	-3.002700	3.641300	-10.933000	24.317684	0.000759	21.138667
1222.326588	-3.013800	3.640500	-10.970000	24.314952	0.000759	21.152992
1223.322610	-2.992100	3.640800	-10.893000	24.324304	0.000760	21.120183
1224.322611	-3.007700	3.640200	-10.948000	24.316028	0.000759	21.118994
1225.322610	-3.011200	3.640800	-10.962000	24.342868	0.000759	21.116996
1226.322614	-3.015400	3.641200	-10.979000	24.350956	0.000760	21.126055
1227.323833	-3.019900	3.640600	-10.994000	24.362853	0.000758	21.117604
1228.322875	-2.996200	3.639800	-10.905000	24.364190	0.000756	21.142171
1229.326108	-2.991900	3.639700	-10.888000	24.342552	0.000757	21.135166
1230.324106	-3.019400	3.638500	-10.985000	24.367287	0.000757	21.115414
1231.325152	-2.991200	3.639700	-10.886000	24.358283	0.000756	21.124871
1232.328153	-2.986200	3.640000	-10.869000	24.375484	0.000755	21.099460
1233.326150	-3.011500	3.638300	-10.956000	24.380971	0.000754	21.109228
1234.326263	-3.024600	3.637100	-11.000000	24.358049	0.000755	21.124636
1235.326269	-3.008300	3.637400	-10.941000	24.321732	0.000753	21.112389
1236.327296	-3.002300	3.637300	-10.919000	24.308497	0.000753	21.107175
1237.327293	-3.002700	3.638300	-10.924000	24.285570	0.000755	21.108833
1238.328809	-3.016000	3.637100	-10.968000	24.283236	0.000752	21.099381
1239.327812	-3.004100	3.637800	-10.927000	24.296573	0.000752	21.110386
1240.329957	-3.007600	3.635900	-10.935000	24.288514	0.000751	21.086661
1241.327961	-3.010000	3.636700	-10.946000	24.303770	0.000751	21.089636
1242.328068	-3.006300	3.635900	-10.929000	24.335886	0.000750	21.100039
1243.332498	-3.009700	3.636100	-10.942000	24.337565	0.000750	21.096508
1244.330635	-3.021400	3.635900	-10.984000	24.357732	0.000751	21.119578
1245.330866	-2.998400	3.636400	-10.903000	24.367368	0.000748	21.094164
1246.328868	-3.000800	3.634500	-10.905000	24.376401	0.000749	21.098957
1247.328873	-3.013200	3.633100	-10.947000	24.384042	0.000751	21.108042
1248.331887	-2.998000	3.634400	-10.894000	24.371782	0.000747	21.087688
1249.332883	-3.011300	3.634100	-10.942000	24.391842	0.000749	21.086475
1250.328883	-2.991600	3.634200	-10.870000	24.383151	0.000749	21.095772
1251.328888	-2.977400	3.634200	-10.819000	24.382757	0.000748	21.078312
1252.329119	-2.996500	3.633300	-10.887000	24.394889	0.000748	21.064407
1253.329354	-2.991700	3.634600	-10.872000	24.405128	0.000748	21.081787
1254.334354	-2.971200	3.633700	-10.795000	24.428942	0.000745	21.090977
1255.331350	-3.018700	3.632900	-10.966000	24.432120	0.000744	21.083735
1256.332356	-2.985600	3.633000	-10.846000	24.442674	0.000745	21.076308
1257.331523	-2.976900	3.634300	-10.817000	24.418965	0.000746	21.075281
1258.331564	-2.990500	3.633200	-10.863000	24.436452	0.000746	21.080970
1259.333575	-3.013000	3.631600	-10.941000	24.431647	0.000744	21.079943
1260.333573	-3.038600	3.629600	-11.027000	24.435846	0.000744	21.075622
1261.334575	-3.013200	3.630400	-10.938000	24.443011	0.000744	21.075223
1262.334242	-2.985300	3.632300	-10.843000	24.438577	0.000743	21.084050
1263.334277	-2.990600	3.632100	-10.861000	24.427023	0.000743	21.095688
1264.335313	-3.007200	3.631100	-10.917000	24.412893	0.000744	21.071562
1265.336308	-2.989000	3.631000	-10.852000	24.435527	0.000742	21.068665
1266.335361	-3.020400	3.628500	-10.959000	24.429252	0.000742	21.071853
1267.335108	-2.994300	3.631000	-10.872000	24.412551	0.000742	21.074537
1268.335330	-2.996400	3.628000	-10.869000	24.425022	0.000741	21.076142
1269.336329	-3.006200	3.628400	-10.907000	24.410028	0.000741	21.076273
1270.339331	-2.998900	3.629300	-10.884000	24.381276	0.000740	21.084885
1271.336390	-3.028900	3.627400	-10.985000	24.385321	0.000740	21.063343
1272.339384	-2.991200	3.628400	-10.852000	24.376810	0.000738	21.053385
1273.338386	-2.989200	3.628100	-10.844000	24.384900	0.000740	21.082357
1274.338386	-2.987300	3.627000	-10.833000	24.391488	0.000739	21.070003
1275.342385	-2.989200	3.628700	-10.846000	24.413650	0.000739	21.088438
1276.339384	-2.990300	3.626900	-10.845000	24.411232	0.000738	21.077954
1277.341108	-3.000500	3.627500	-10.883000	24.454162	0.000736	21.055596
1278.340155	-3.002000	3.626200	-10.885000	24.461405	0.000737	21.077082
1279.341206	-2.995100	3.627100	-10.862000	24.477265	0.000736	21.054119
1280.343238	-2.993100	3.626200	-10.853000	24.477422	0.000735	21.042898
1281.343378	-3.018700	3.626800	-10.947000	24.475137	0.000736	21.078056
1282.340852	-3.030500	3.623900	-10.981000	24.494563	0.000733	21.072892
1283.341319	-3.021700	3.624200	-10.950000	24.488339	0.000734	21.074232
1284.343318	-2.988900	3.625700	-10.835000	24.500232	0.000733	21.052031
1285.343318	-2.986000	3.626100	-10.826000	24.521339	0.000733	21.063722
1286.344420	-2.993900	3.623900	-10.849000	24.511258	0.000733	21.069728
1287.343086	-2.995000	3.623700	-10.853000	24.496289	0.000732	21.060875
1288.343293	-2.983800	3.624000	-10.812000	24.505004	0.000731	21.050656
1289.343507	-2.990900	3.624900	-10.841000	24.481925	0.000732	21.069222
1290.342732	-2.994000	3.623400	-10.848000	24.441727	0.000730	21.065877
1291.344732	-3.015800	3.621500	-10.921000	24.388949	0.000730	21.060820
1292.343205	-2.992300	3.623600	-10.842000	24.393806	0.000729	21.058581
1293.345823	-3.000900	3.622100	-10.869000	24.408142	0.000729	21.071063
1294.344010	-3.003900	3.622900	-10.881000	24.416806	0.000730	21.075012
1295.344012	-2.986700	3.623600	-10.821000	24.430825	0.000728	21.067742
1296.344009	-3.006900	3.621300	-10.888000	24.458002	0.000728	21.059447
1297.346013	-2.996800	3.621900	-10.852000	24.478455	0.000728	21.063371
1298.344227	-3.006600	3.620100	-10.884000	24.434317	0.000728	21.062711
1299.345223	-3.000200	3.621700	-10.865000	24.419613	0.000728	21.053651
1300.347285	-3.014200	3.620400	-10.911000	24.432690	0.000728	21.051598
1301.346329	-3.003500	3.618900	-10.867000	24.466162	0.000727	21.047248
1302.348547	-2.992700	3.620700	-10.835000	24.454086	0.000725	21.055045
1303.347542	-2.985400	3.619900	-10.806000	24.470810	0.000724	21.059968
1304.351768	-3.010500	3.619900	-10.896000	24.470389	0.000725	21.047696
1305.347761	-2.992700	3.619700	-10.832000	24.460725	0.000723	21.056964
1306.347960	-3.005200	3.617900	-10.871000	24.440615	0.000724	21.064761
1307.349977	-2.978900	3.619000	-10.779000	24.418688	0.000725	21.052250
1308.348410	-2.993900	3.618500	-10.833000	24.431896	0.000724	21.040373
1309.348463	-2.996700	3.617000	-10.838000	24.400859	0.000724	21.046692
1310.348463	-3.009400	3.616000	-10.882000	24.423104	0.000724	21.039139
1311.348664	-2.998700	3.616400	-10.844000	24.382689	0.000723	21.055490
1312.349669	-3.001600	3.617200	-10.856000	24.337025	0.000723	21.049510
1313.351665	-3.008100	3.616700	-10.878000	24.327020	0.000722	21.052750
1314.350615	-2.979100	3.617900	-10.778000	24.342725	0.000721	21.042429
1315.351983	-3.007100	3.615500	-10.872000	24.352991	0.000720	21.038502
1316.352090	-3.017500	3.614900	-10.907000	24.358187	0.000719	21.032337
1317.353086	-2.974200	3.617000	-10.757000	24.368037	0.000722	21.042690
1318.356086	-3.039600	3.614100	-10.984000	24.362076	0.000719	21.068472
1319.353087	-3.012600	3.614600	-10.889000	24.352675	0.000719	21.034867
1320.354088	-3.036700	3.612800	-10.970000	24.382084	0.000717	21.055356
1321.354089	-3.003900	3.614700	-10.857000	24.357164	0.000718	21.058331
1322.354087	-3.022900	3.612100	-10.916000	24.355482	0.000718	21.068022
1323.354088	-3.009600	3.614200	-10.876000	24.373837	0.000717	21.067943
1324.358090	-3.025900	3.613400	-10.932000	24.396472	0.000716	21.049403
1325.354087	-2.966700	3.614900	-10.723000	24.385598	0.000717	21.056037
1326.354087	-3.010500	3.613100	-10.876000	24.369110	0.000716	21.048981
1327.354087	-3.003500	3.612800	-10.850000	24.357425	0.000716	21.042475
1328.355088	-2.985500	3.611900	-10.783000	24.365880	0.000716	21.054748
1329.356086	-2.987200	3.613300	-10.792000	24.338785	0.000714	21.049854
1330.354089	-2.984400	3.612800	-10.782000	24.325469	0.000714	21.068734
1331.356088	-3.026500	3.611100	-10.927000	24.303883	0.000714	21.057040
1332.354089	-3.007200	3.609700	-10.854000	24.299866	0.000713	21.057753
1333.354089	-2.989800	3.611800	-10.798000	24.304277	0.000714	21.054117
1334.357087	-2.959000	3.611400	-10.685000	24.336445	0.000713	21.072157
1335.354090	-3.000000	3.610800	-10.832000	24.328174	0.000710	21.030679
1336.357089	-3.011000	3.609300	-10.867000	24.331300	0.000712	21.050880
1337.354087	-3.002700	3.610200	-10.840000	24.355801	0.000711	21.045587
1338.354087	-2.988500	3.608700	-10.784000	24.383817	0.000712	21.072739
1339.355086	-3.008700	3.608700	-10.857000	24.420602	0.000710	21.047059
1340.357087	-2.993900	3.608900	-10.804000	24.425934	0.000710	21.056674
1341.355086	-3.009500	3.606800	-10.854000	24.446492	0.000710	21.033207
1342.356089	-2.990100	3.608400	-10.789000	24.436802	0.000709	21.054301
1343.356089	-3.004100	3.607900	-10.837000	24.450351	0.000708	21.037078
1344.356088	-2.990400	3.609100	-10.791000	24.389855	0.000709	21.052721
1345.360088	-3.011300	3.606300	-10.858000	24.382003	0.000706	21.038209
1346.357089	-3.004700	3.606100	-10.834000	24.387280	0.000706	21.030703
1347.360087	-2.995000	3.606900	-10.802000	24.377984	0.000706	21.050296
1348.358088	-2.998700	3.607600	-10.818000	24.380034	0.000706	21.046663
1349.358087	-2.984600	3.608100	-10.767000	24.390194	0.000705	21.053062
1350.362086	-2.990700	3.605200	-10.782000	24.411776	0.000705	21.043421
1351.361619	-3.013500	3.605200	-10.863000	24.410622	0.000706	21.027093
1352.361617	-2.998900	3.604300	-10.808000	24.422702	0.000704	21.023092
1353.361620	-2.995700	3.604300	-10.795000	24.420022	0.000706	21.047900
1354.362617	-2.994200	3.605600	-10.795000	24.403164	0.000703	21.061330
1355.362620	-3.004300	3.603100	-10.824000	24.386941	0.000703	21.051695
1356.366420	-2.991700	3.602800	-10.777000	24.370239	0.000703	21.066704
1357.363859	-2.995900	3.604500	-10.797000	24.351356	0.000704	21.043973
1358.365224	-3.007300	3.603200	-10.834000	24.332896	0.000703	21.047740
1359.365221	-3.020000	3.602800	-10.879000	24.386410	0.000701	21.060170
1360.365270	-3.021800	3.601200	-10.881000	24.379979	0.000700	21.053719
1361.370267	-3.021200	3.601600	-10.880000	24.417001	0.000700	21.022589
1362.364638	-2.984200	3.602500	-10.749000	24.427138	0.000699	21.038919
1363.369464	-3.024600	3.600800	-10.890000	24.421675	0.000701	21.050980
1364.365673	-3.011000	3.599700	-10.837000	24.399038	0.000699	21.040600
1365.366114	-2.978200	3.602500	-10.727000	24.380057	0.000700	21.024880
1366.366338	-3.017200	3.599900	-10.861000	24.373834	0.000697	21.049927
1367.368623	-3.001100	3.600200	-10.803000	24.376929	0.000699	21.046867
1368.366625	-3.001600	3.600400	-10.805000	24.380556	0.000698	21.045291
1369.366626	-3.016100	3.598700	-10.853000	24.384358	0.000697	21.025401
1370.366626	-3.015000	3.598700	-10.849000	24.382812	0.000697	21.049924
1371.366626	-3.027300	3.597800	-10.891000	24.410883	0.000697	21.047266
1372.368867	-3.015000	3.599000	-10.849000	24.373200	0.000695	21.047868
1373.365835	-3.019900	3.598300	-10.866000	24.398801	0.000697	21.034199
1374.368834	-2.989500	3.598000	-10.753000	24.357101	0.000695	21.034091
1375.368462	-2.983300	3.598200	-10.734000	24.357338	0.000695	21.052818
1376.366709	-3.010600	3.597900	-10.831000	24.340821	0.000694	21.022505
1377.370000	-2.986200	3.597900	-10.742000	24.317162	0.000692	21.026745
1378.369967	-2.997100	3.596600	-10.778000	24.333992	0.000694	21.028455
1379.366967	-2.994700	3.596900	-10.771000	24.310620	0.000693	21.058108
1380.367015	-3.001000	3.596400	-10.792000	24.310884	0.000694	21.037515
1381.367067	-3.012100	3.597300	-10.833000	24.296042	0.000692	21.052970
1382.368072	-2.981300	3.596300	-10.719000	24.334749	0.000691	21.013571
1383.370025	-3.007100	3.595300	-10.810000	24.356675	0.000691	21.026079
1384.367990	-2.998200	3.597200	-10.784000	24.343861	0.000689	21.043567
1385.369882	-2.994800	3.596400	-10.769000	24.342599	0.000692	21.029503
1386.369117	-3.002900	3.594700	-10.794000	24.349243	0.000690	21.031425
1387.369182	-3.006000	3.594100	-10.803000	24.370880	0.000686	21.047912
1388.373181	-3.009000	3.594000	-10.811000	24.375395	0.000688	21.037745
1389.369180	-2.996200	3.593300	-10.765000	24.386634	0.000689	21.040959
1390.371784	-3.008300	3.593900	-10.810000	24.388311	0.000688	21.017041
1391.370005	-2.990100	3.593800	-10.745000	24.377336	0.000688	21.016936
1392.369968	-2.995200	3.593800	-10.763000	24.393092	0.000688	21.037954
1393.369969	-2.999100	3.593800	-10.777000	24.394507	0.000689	21.032737
1394.373906	-2.999600	3.591800	-10.772000	24.405378	0.000685	21.030367
1395.370422	-2.991200	3.592800	-10.746000	24.397448	0.000687	21.025257
1396.370423	-3.012500	3.591000	-10.817000	24.396528	0.000686	21.024809
1397.370422	-2.993900	3.590600	-10.750000	24.361135	0.000685	21.040034
1398.371419	-2.991400	3.592200	-10.745000	24.353622	0.000684	21.001211
1399.373798	-3.002100	3.590500	-10.778000	24.355304	0.000683	21.019490
1400.373490	-3.029700	3.589000	-10.872000	24.385290	0.000685	21.022069
1401.379525	-2.992900	3.588900	-10.740000	24.378748	0.000683	21.028308
1402.373528	-3.005200	3.589700	-10.786000	24.391170	0.000682	21.024649
1403.373528	-3.002500	3.588800	-10.774000	24.462247	0.000681	21.020566
1404.374064	-3.009600	3.589200	-10.801000	24.440768	0.000683	21.007554
1405.373090	-3.008800	3.587300	-10.793000	24.479394	0.000682	21.029707
1406.374219	-2.988100	3.589100	-10.724000	24.468890	0.000681	21.013481
1407.375218	-3.007100	3.588500	-10.790000	24.501737	0.000680	21.008979
1408.376269	-2.993900	3.586400	-10.737000	24.504361	0.000681	21.017774
1409.377492	-2.981100	3.587700	-10.693000	24.520849	0.000680	21.018670
1410.378720	-3.003800	3.587400	-10.775000	24.501186	0.000680	21.015063
1411.378760	-3.011900	3.586900	-10.802000	24.503494	0.000679	21.015008
1412.379899	-2.989800	3.588000	-10.727000	24.502209	0.000680	21.005186
