1119.324805	-2.997500	3.632900	-10.888000	24.796548	0.000992	20.786098
1120.324817	-3.004700	3.633200	-10.916000	24.786000	0.000989	20.772668
1121.324644	-2.982400	3.633700	-10.836000	24.781024	0.000988	20.772415
1122.323280	-3.004600	3.631700	-10.911000	24.800959	0.000988	20.798585
1123.324380	-2.992200	3.632100	-10.866000	24.769132	0.000987	20.782292
1124.330031	-3.001800	3.633100	-10.904000	24.722692	0.000986	20.797802
1125.327618	-2.990900	3.632600	-10.864000	24.740352	0.000987	20.797981
1126.325844	-2.976000	3.630800	-10.804000	24.754870	0.000987	20.784575
1127.328959	-3.001800	3.631600	-10.900000	24.728607	0.000985	20.780504
1128.326334	-2.979500	3.632000	-10.820000	24.747678	0.000985	20.781151
1129.325846	-2.992700	3.630900	-10.866000	24.728061	0.000986	20.770473
1130.326592	-2.986800	3.630500	-10.842000	24.744714	0.000986	20.774857
1131.326674	-2.999700	3.631000	-10.891000	24.740958	0.000984	20.782468
1132.326538	-3.008100	3.630900	-10.920000	24.777616	0.000984	20.779426
1133.326998	-3.006300	3.629600	-10.911000	24.786635	0.000981	20.767615
1134.328010	-2.984700	3.629200	-10.831000	24.824898	0.000983	20.780410
1135.328481	-2.993900	3.630200	-10.867000	24.832041	0.000982	20.750120
1136.327297	-3.001000	3.628300	-10.887000	24.809454	0.000980	20.772023
1137.328054	-3.005800	3.628500	-10.905000	24.801520	0.000982	20.763587
1138.327439	-2.990600	3.629200	-10.851000	24.803931	0.000979	20.799198
1139.327497	-2.998400	3.628200	-10.878000	24.759519	0.000977	20.769800
1140.326689	-2.993300	3.627500	-10.858000	24.806693	0.000980	20.762139
1141.327234	-2.995800	3.627200	-10.866000	24.789856	0.000979	20.779856
1142.326899	-3.001300	3.625700	-10.880000	24.786002	0.000978	20.775040
1143.326528	-2.973500	3.629400	-10.791000	24.801636	0.000980	20.789308
1144.327161	-3.012000	3.625500	-10.917000	24.747375	0.000979	20.767096
1145.332112	-2.982500	3.627800	-10.818000	24.766593	0.000977	20.780218
1146.329066	-2.986200	3.627600	-10.831000	24.758536	0.000977	20.769762
1147.331791	-2.979800	3.626800	-10.805000	24.761476	0.000976	20.762280
1148.331138	-2.990300	3.626200	-10.842000	24.760678	0.000975	20.764799
1149.330954	-2.996000	3.626800	-10.865000	24.776343	0.000976	20.766295
1150.332179	-3.020300	3.624300	-10.945000	24.780816	0.000973	20.768413
1151.330376	-2.999000	3.624900	-10.870000	24.763580	0.000974	20.767711
1152.331412	-3.011500	3.625000	-10.915000	24.767255	0.000973	20.767132
1153.331847	-2.994900	3.624700	-10.855000	24.785412	0.000972	20.765438
1154.329338	-3.014200	3.623600	-10.922000	24.811079	0.000973	20.770334
1155.330410	-2.991800	3.624700	-10.843000	24.822467	0.000973	20.757107
1156.329498	-2.998100	3.623500	-10.862000	24.836511	0.000973	20.765512
1157.334234	-3.002900	3.622300	-10.877000	24.883055	0.000971	20.765758
1158.330187	-3.002800	3.622500	-10.877000	24.911579	0.000971	20.769256
1159.330340	-2.984900	3.623000	-10.812000	24.900885	0.000969	20.760419
1160.336537	-2.996300	3.622900	-10.855000	24.872318	0.000971	20.771104
1161.333231	-2.997300	3.622500	-10.857000	24.846212	0.000969	20.773826
1162.331397	-3.005200	3.621100	-10.881000	24.863496	0.000967	20.751343
1163.335374	-2.990300	3.622300	-10.830000	24.876294	0.000969	20.737635
1164.332561	-2.991300	3.621600	-10.832000	24.884626	0.000968	20.751688
1165.331348	-2.999700	3.620100	-10.857000	24.866870	0.000967	20.748091
1166.333858	-3.000200	3.621000	-10.863000	24.875202	0.000969	20.749815
1167.334403	-2.990200	3.620900	-10.827000	24.875178	0.000967	20.748843
1168.332235	-2.986200	3.619700	-10.808000	24.847598	0.000966	20.766682
1169.332600	-2.977100	3.619800	-10.775000	24.830467	0.000968	20.745696
1170.338113	-2.990600	3.619800	-10.822000	24.824815	0.000964	20.739075
1171.332189	-3.002300	3.618200	-10.862000	24.872907	0.000964	20.764108
1172.333687	-2.979500	3.619300	-10.783000	24.900412	0.000965	20.760419
1173.336131	-3.002800	3.618800	-10.866000	24.895167	0.000964	20.746145
1174.334513	-2.998700	3.617600	-10.847000	24.938800	0.000962	20.735411
1175.335431	-2.982400	3.619100	-10.793000	24.938598	0.000963	20.743743
1176.336378	-2.992100	3.617500	-10.822000	24.926063	0.000962	20.734955
1177.336937	-2.999400	3.616200	-10.846000	24.964898	0.000963	20.739321
1178.336522	-3.002100	3.617400	-10.859000	24.972586	0.000963	20.741822
1179.336002	-3.015800	3.615400	-10.902000	24.980358	0.000963	20.738717
1180.341757	-2.990000	3.617200	-10.815000	24.964825	0.000962	20.741618
1181.340497	-2.992500	3.615900	-10.820000	24.974493	0.000962	20.738520
1182.337166	-2.971500	3.617200	-10.747000	24.955727	0.000960	20.742443
1183.340284	-2.971000	3.615200	-10.740000	25.001671	0.000959	20.747308
1184.338234	-2.999900	3.615900	-10.846000	25.019957	0.000958	20.741956
1185.337880	-3.014800	3.613700	-10.893000	25.006087	0.000960	20.737516
1186.338672	-3.001100	3.614300	-10.847000	24.973891	0.000958	20.738865
1187.341322	-3.012600	3.612800	-10.882000	25.001608	0.000958	20.742030
1188.337459	-2.997400	3.613700	-10.831000	24.993105	0.000958	20.744401
1189.337951	-3.003500	3.613800	-10.853000	24.982738	0.000957	20.719768
1190.342593	-2.992700	3.613500	-10.813000	24.975344	0.000957	20.738901
1191.341837	-3.015900	3.612200	-10.893000	24.960504	0.000956	20.738230
1192.342220	-2.998200	3.612900	-10.831000	24.961498	0.000955	20.728795
1193.343313	-3.003000	3.613000	-10.848000	24.949086	0.000957	20.723924
1194.342464	-3.010300	3.611200	-10.869000	24.931135	0.000955	20.728191
1195.341618	-2.985400	3.612800	-10.784000	24.933963	0.000956	20.739091
1196.344557	-2.990600	3.611500	-10.799000	24.935950	0.000955	20.718799
1197.341970	-2.984400	3.611900	-10.778000	24.930600	0.000953	20.727654
1198.341636	-3.033200	3.608800	-10.946000	24.946613	0.000952	20.730450
1199.343878	-3.011600	3.611100	-10.874000	24.962097	0.000953	20.716594
1200.342286	-2.993600	3.611300	-10.809000	24.935783	0.000952	20.723848
1201.342997	-3.008300	3.609000	-10.856000	24.899205	0.000951	20.719376
1202.342384	-3.011700	3.608700	-10.867000	24.909475	0.000952	20.727789
1203.343734	-3.014700	3.609300	-10.881000	24.942366	0.000950	20.720023
1204.342941	-3.003800	3.609900	-10.842000	24.949935	0.000949	20.719560
1205.343179	-3.004300	3.609300	-10.842000	24.955758	0.000950	20.710231
1206.344467	-3.003100	3.610200	-10.841000	24.959929	0.000950	20.725324
1207.342268	-3.016900	3.608400	-10.886000	24.942297	0.000950	20.723273
1208.343105	-2.993400	3.609400	-10.803000	24.959450	0.000948	20.734327
1209.345473	-3.014000	3.607400	-10.871000	25.001437	0.000947	20.713407
1210.347848	-2.977400	3.607600	-10.740000	24.988382	0.000947	20.726856
1211.346988	-3.000000	3.607300	-10.820000	24.965701	0.000949	20.709305
1212.345257	-2.995900	3.606700	-10.804000	24.986234	0.000949	20.741771
1213.348640	-2.985200	3.606900	-10.766000	25.019490	0.000948	20.733426
1214.347828	-2.986900	3.607300	-10.774000	25.011754	0.000946	20.709063
1215.346682	-3.014500	3.604400	-10.865000	25.003944	0.000946	20.702646
1216.348293	-3.017500	3.605400	-10.878000	24.955754	0.000946	20.732513
1217.352212	-2.983100	3.605700	-10.755000	24.918728	0.000945	20.711470
1218.350373	-3.024400	3.603500	-10.897000	24.872498	0.000944	20.712486
1219.350038	-2.965700	3.606600	-10.694000	24.861618	0.000946	20.723379
1220.350558	-3.000300	3.603900	-10.811000	24.845684	0.000944	20.723983
1221.349549	-2.991700	3.603700	-10.780000	24.833051	0.000943	20.716045
1222.350242	-2.997300	3.604000	-10.801000	24.865496	0.000944	20.721581
1223.350327	-2.983500	3.604100	-10.751000	24.855593	0.000945	20.710692
1224.350286	-2.986600	3.604900	-10.765000	24.854973	0.000941	20.717657
1225.350311	-3.009300	3.602900	-10.841000	24.862501	0.000941	20.723791
1226.352099	-3.019700	3.603000	-10.879000	24.904915	0.000940	20.719892
1227.352567	-3.011300	3.603000	-10.848000	24.905234	0.000940	20.719264
1228.353294	-3.002600	3.601500	-10.813000	24.912068	0.000940	20.705734
1229.354367	-2.987200	3.602400	-10.761000	24.921559	0.000940	20.703405
1230.353270	-3.034100	3.599600	-10.921000	24.955695	0.000941	20.734825
1231.353181	-2.986600	3.602700	-10.759000	24.953400	0.000939	20.711657
1232.353557	-3.016600	3.600900	-10.861000	24.972848	0.000938	20.723118
1233.357625	-2.989900	3.599500	-10.762000	24.993497	0.000936	20.724878
1234.353209	-3.001100	3.599900	-10.802000	25.002522	0.000938	20.697425
1235.353447	-2.986200	3.600300	-10.750000	24.984344	0.000937	20.709526
1236.356912	-2.992900	3.599700	-10.773000	24.985509	0.000934	20.730611
1237.354086	-2.976500	3.600700	-10.716000	25.005773	0.000937	20.729139
1238.354382	-3.018900	3.597200	-10.859000	25.038556	0.000934	20.692343
1239.357938	-3.005900	3.598900	-10.817000	25.009073	0.000932	20.714433
1240.354744	-2.995400	3.598900	-10.779000	25.013440	0.000934	20.710282
1241.354812	-3.014900	3.598800	-10.850000	25.023734	0.000931	20.720141
1242.357852	-3.013600	3.598500	-10.841000	25.063437	0.000932	20.703095
1243.358282	-3.001400	3.596200	-10.793000	25.064798	0.000931	20.701617
1244.356564	-2.956900	3.598500	-10.640000	25.072184	0.000930	20.669199
1245.360179	-2.979000	3.596500	-10.713000	25.055596	0.000933	20.704708
1246.359768	-2.994700	3.595900	-10.768000	25.048284	0.000930	20.708748
1247.356992	-3.015300	3.595400	-10.840000	25.001072	0.000929	20.720153
1248.358679	-2.996700	3.595600	-10.774000	24.994483	0.000928	20.707849
1249.358723	-2.993500	3.596000	-10.764000	25.008532	0.000929	20.697293
1250.357302	-3.008600	3.595400	-10.816000	25.062749	0.000929	20.705250
1251.359977	-3.013200	3.594400	-10.830000	25.092310	0.000929	20.698888
1252.358019	-2.980700	3.595200	-10.716000	25.082507	0.000927	20.699005
1253.360039	-2.982400	3.594000	-10.717000	25.089991	0.000927	20.708415
1254.359816	-2.998100	3.594900	-10.777000	25.086016	0.000926	20.671705
1255.361120	-3.028300	3.593900	-10.882000	25.060828	0.000926	20.702373
1256.361813	-3.016600	3.593600	-10.839000	25.059786	0.000924	20.698481
1257.361801	-3.009400	3.592800	-10.811000	25.016248	0.000926	20.710730
1258.362628	-2.987300	3.594000	-10.735000	25.014954	0.000926	20.703740
1259.362293	-2.988800	3.594200	-10.742000	25.040738	0.000924	20.712079
1260.361600	-3.001100	3.592600	-10.780000	25.038498	0.000923	20.702718
1261.362799	-3.013000	3.592200	-10.822000	25.074146	0.000922	20.687765
1262.360979	-2.991400	3.592100	-10.744000	25.093186	0.000922	20.720158
1263.361333	-2.997100	3.591800	-10.764000	25.095419	0.000922	20.712441
1264.361838	-3.005200	3.591300	-10.791000	25.112276	0.000922	20.691903
1265.362966	-2.989600	3.591000	-10.735000	25.084415	0.000923	20.704713
1266.362320	-2.981100	3.591800	-10.706000	25.094695	0.000920	20.691798
1267.364621	-2.995400	3.591100	-10.756000	25.115600	0.000920	20.702354
1268.364834	-2.997600	3.591200	-10.764000	25.101130	0.000920	20.709165
1269.364753	-3.004600	3.591600	-10.790000	25.079083	0.000918	20.690351
1270.366885	-3.012100	3.589800	-10.812000	25.042877	0.000918	20.725133
1271.365426	-3.012000	3.589600	-10.811000	25.058563	0.000919	20.701996
1272.364904	-3.005000	3.588200	-10.781000	25.061128	0.000918	20.705045
1273.366331	-3.007300	3.589400	-10.793000	25.035516	0.000917	20.713949
1274.367025	-3.000100	3.587100	-10.761000	25.006726	0.000918	20.681729
1275.365423	-3.004000	3.586600	-10.772000	24.983443	0.000915	20.699138
1276.366575	-2.982200	3.588600	-10.700000	24.966769	0.000916	20.712274
1277.365437	-2.988300	3.588000	-10.721000	24.942321	0.000915	20.694845
1278.365818	-2.983400	3.587500	-10.702000	24.932565	0.000917	20.692166
1279.366917	-3.002200	3.586200	-10.765000	24.955572	0.000914	20.703406
1280.367469	-2.998200	3.586200	-10.751000	24.917731	0.000912	20.691501
1281.366498	-3.023700	3.585200	-10.840000	24.921626	0.000913	20.723863
1282.368128	-3.020200	3.585400	-10.828000	24.928405	0.000913	20.700319
1283.372197	-3.002700	3.584400	-10.763000	24.936663	0.000913	20.710505
1284.369390	-3.010800	3.583000	-10.787000	24.966921	0.000911	20.690140
1285.368764	-2.993700	3.584400	-10.730000	24.952025	0.000913	20.695103
1286.371995	-2.992600	3.584200	-10.724000	24.968111	0.000912	20.703663
1287.367794	-2.990500	3.584800	-10.718000	24.984687	0.000909	20.720777
1288.370350	-2.997600	3.583300	-10.740000	24.983896	0.000911	20.705283
1289.370276	-2.996300	3.583500	-10.736000	25.043611	0.000909	20.699315
1290.369839	-3.001100	3.583300	-10.753000	25.080546	0.000907	20.694191
1291.371328	-3.003000	3.583900	-10.761000	25.067996	0.000907	20.696291
1292.371891	-3.012600	3.582000	-10.790000	25.090245	0.000905	20.703453
1293.370448	-3.016500	3.582500	-10.806000	25.072240	0.000908	20.700078
1294.372235	-3.008500	3.581900	-10.774000	25.056205	0.000907	20.699629
1295.370845	-3.008600	3.581700	-10.775000	25.040194	0.000906	20.685452
1296.374072	-2.992900	3.581600	-10.717000	25.007030	0.000905	20.702425
1297.372297	-2.986400	3.581900	-10.696000	25.001680	0.000903	20.712228
1298.372334	-2.997300	3.582000	-10.734000	24.972245	0.000904	20.688845
1299.375432	-3.007900	3.582000	-10.774000	24.977656	0.000904	20.703760
1300.373441	-3.004800	3.581400	-10.758000	24.956122	0.000903	20.705854
1301.373137	-3.004200	3.578900	-10.751000	24.983496	0.000903	20.676904
1302.374481	-2.989200	3.580400	-10.702000	24.966717	0.000903	20.699419
1303.375184	-2.986500	3.580000	-10.691000	24.989158	0.000902	20.697762
1304.373133	-3.013500	3.578200	-10.782000	25.016255	0.000902	20.696986
1305.372048	-2.991900	3.579400	-10.708000	25.038131	0.000901	20.723214
1306.373268	-2.993000	3.580300	-10.714000	25.071123	0.000900	20.714605
1307.373765	-3.014000	3.576900	-10.779000	25.051081	0.000898	20.704443
1308.374589	-2.974400	3.580100	-10.647000	25.085041	0.000899	20.703920
1309.374998	-2.997400	3.578600	-10.726000	25.089507	0.000898	20.714093
1310.375710	-2.996500	3.576600	-10.716000	25.071214	0.000901	20.707584
1311.380050	-2.997500	3.577100	-10.721000	25.100867	0.000898	20.706056
1312.376909	-2.994000	3.576000	-10.706000	25.092365	0.000900	20.710324
1313.376412	-3.000600	3.576100	-10.729000	25.070662	0.000897	20.701339
1314.382015	-3.012300	3.574800	-10.766000	25.078685	0.000899	20.720774
1315.377650	-2.996200	3.575500	-10.712000	25.080673	0.000897	20.725614
1316.377804	-2.991200	3.574700	-10.691000	25.066177	0.000899	20.724814
1317.380856	-3.021400	3.575500	-10.801000	25.100928	0.000896	20.724136
1318.377492	-3.023600	3.573300	-10.803000	25.109031	0.000895	20.722313
1319.376654	-3.002300	3.574400	-10.730000	25.132770	0.000896	20.708685
1320.381411	-3.006000	3.574200	-10.743000	25.158073	0.000893	20.727449
1321.379047	-3.010300	3.572800	-10.755000	25.139174	0.000895	20.726494
1322.380248	-2.996100	3.573500	-10.706000	25.100688	0.000892	20.705402
1323.383558	-3.004900	3.572900	-10.735000	25.100363	0.000893	20.726414
1324.378782	-3.030100	3.571100	-10.819000	25.119348	0.000893	20.726980
1325.380225	-2.976900	3.574000	-10.638000	25.123788	0.000895	20.738551
1326.381985	-2.997000	3.571800	-10.704000	25.143332	0.000892	20.724030
1327.381643	-2.996000	3.572500	-10.703000	25.146435	0.000893	20.712446
1328.380398	-2.994000	3.571100	-10.691000	25.145754	0.000890	20.717453
1329.380388	-3.011700	3.570900	-10.754000	25.172577	0.000890	20.733002
1330.381968	-2.989500	3.571300	-10.674000	25.204190	0.000891	20.720168
1331.382471	-3.016700	3.569700	-10.767000	25.194567	0.000891	20.726154
1332.382672	-2.994300	3.569800	-10.688000	25.201816	0.000888	20.728691
1333.382754	-2.991000	3.571000	-10.679000	25.219567	0.000888	20.717113
1334.383488	-3.020300	3.568200	-10.776000	25.212550	0.000889	20.728561
1335.382982	-3.001100	3.568600	-10.708000	25.231588	0.000888	20.733451
1336.383522	-3.000600	3.570500	-10.713000	25.218106	0.000887	20.723708
1337.384336	-2.989900	3.568700	-10.670000	25.215444	0.000886	20.740002
1338.385442	-2.997100	3.569400	-10.697000	25.202588	0.000887	20.719982
1339.385309	-3.002000	3.568900	-10.713000	25.195829	0.000884	20.739750
1340.384174	-3.011400	3.567600	-10.742000	25.197485	0.000885	20.735248
1341.385226	-2.988700	3.568400	-10.663000	25.162835	0.000883	20.736498
1342.385212	-2.997700	3.567400	-10.693000	25.165687	0.000883	20.724662
1343.389122	-2.993700	3.567600	-10.679000	25.158455	0.000882	20.756758
1344.386579	-3.004100	3.567200	-10.715000	25.163963	0.000884	20.732889
1345.385477	-3.007400	3.566200	-10.724000	25.216989	0.000882	20.742502
1346.385711	-2.992700	3.566300	-10.672000	25.234286	0.000882	20.727624
1347.390657	-2.986200	3.567800	-10.653000	25.239131	0.000881	20.728221
1348.387362	-3.021500	3.564600	-10.767000	25.245289	0.000881	20.728239
1349.389194	-2.996800	3.565200	-10.684000	25.275961	0.000878	20.738172
1350.392050	-2.984200	3.565500	-10.639000	25.297139	0.000879	20.740469
1351.389107	-3.014000	3.564900	-10.743000	25.302150	0.000878	20.712307
1352.388652	-2.991800	3.564100	-10.662000	25.277102	0.000877	20.740266
1353.392036	-3.004400	3.563600	-10.706000	25.276004	0.000878	20.738689
1354.390419	-3.006900	3.563900	-10.715000	25.273937	0.000878	20.736614
1355.390426	-3.019900	3.561900	-10.755000	25.275133	0.000877	20.734496
1356.393464	-3.001400	3.562700	-10.691000	25.259450	0.000875	20.756209
1357.390342	-3.003900	3.562100	-10.700000	25.265412	0.000877	20.760298
1358.390499	-3.015300	3.561100	-10.738000	25.265577	0.000875	20.742445
1359.394397	-2.991900	3.562500	-10.658000	25.269533	0.000877	20.727925
1360.392243	-2.992900	3.562400	-10.661000	25.289092	0.000874	20.741873
1361.392444	-3.003100	3.562100	-10.697000	25.257794	0.000875	20.747433
1362.395113	-3.013500	3.561000	-10.730000	25.223269	0.000872	20.751177
1363.396197	-3.010000	3.560700	-10.716000	25.187700	0.000873	20.757194
1364.392749	-2.985100	3.561300	-10.628000	25.186105	0.000872	20.764128
1365.392418	-3.017500	3.560500	-10.743000	25.180609	0.000873	20.737747
1366.394309	-3.015900	3.561400	-10.739000	25.179787	0.000873	20.752569
1367.394417	-3.002900	3.560100	-10.690000	25.195674	0.000871	20.759035
1368.394182	-2.985700	3.559700	-10.627000	25.187448	0.000872	20.734655
1369.398165	-2.992000	3.560200	-10.651000	25.200022	0.000870	20.741115
1370.395590	-3.001700	3.557800	-10.678000	25.190000	0.000870	20.742907
1371.395349	-3.010200	3.558600	-10.711000	25.185731	0.000869	20.738621
1372.397088	-2.994300	3.558800	-10.655000	25.214632	0.000869	20.730178
1373.394998	-3.004300	3.558400	-10.690000	25.235161	0.000868	20.743676
1374.395481	-3.011700	3.557800	-10.714000	25.251274	0.000868	20.742784
1375.398282	-2.994500	3.557700	-10.652000	25.251323	0.000868	20.767964
1376.397069	-2.996700	3.557200	-10.659000	25.270434	0.000867	20.753486
1377.398356	-2.993400	3.557100	-10.647000	25.281075	0.000867	20.730979
1378.397659	-2.996300	3.556700	-10.655000	25.283394	0.000868	20.770292
1379.398544	-3.002800	3.556200	-10.677000	25.231169	0.000867	20.756264
1380.398470	-3.007200	3.554900	-10.688000	25.208922	0.000862	20.752421
1381.397696	-2.996600	3.555800	-10.655000	25.181658	0.000867	20.760137
