1059.275210	-2.990900	3.624100	-10.838000	24.440296	0.000926	20.815542
1060.278358	-3.000700	3.622200	-10.868000	24.462460	0.000924	20.824501
1061.277482	-3.010300	3.621000	-10.898000	24.422961	0.000923	20.807634
1062.279369	-3.023400	3.620800	-10.945000	24.411397	0.000925	20.810731
1063.277171	-2.992600	3.622200	-10.839000	24.409605	0.000924	20.790441
1064.283975	-3.016400	3.621800	-10.923000	24.400201	0.000924	20.787172
1065.279550	-2.985500	3.621000	-10.810000	24.391019	0.000922	20.804513
1066.283237	-3.026300	3.620000	-10.954000	24.381866	0.000925	20.793434
1067.280918	-2.996800	3.620500	-10.848000	24.395549	0.000924	20.795780
1068.281579	-3.024700	3.619500	-10.947000	24.412490	0.000925	20.805664
1069.281477	-3.011300	3.618600	-10.896000	24.449600	0.000922	20.810178
1070.284501	-2.988200	3.620300	-10.818000	24.449581	0.000920	20.793089
1071.284306	-2.996800	3.618200	-10.842000	24.454105	0.000921	20.791464
1072.283359	-2.999100	3.618800	-10.852000	24.443136	0.000922	20.801322
1073.284907	-3.000800	3.618100	-10.855000	24.454730	0.000919	20.798729
1074.281378	-2.998300	3.617100	-10.843000	24.449059	0.000919	20.793513
1075.285422	-3.024900	3.617400	-10.942000	24.429135	0.000920	20.812880
1076.286334	-2.989600	3.619000	-10.818000	24.419707	0.000921	20.783033
1077.284957	-2.997600	3.619400	-10.849000	24.403613	0.000920	20.814302
1078.287551	-3.014600	3.616800	-10.902000	24.429435	0.000918	20.804646
1079.286110	-3.008200	3.616600	-10.878000	24.404859	0.000919	20.796111
1080.288524	-3.001700	3.615700	-10.852000	24.433468	0.000917	20.785932
1081.285831	-3.001100	3.617500	-10.856000	24.465586	0.000917	20.784490
1082.285080	-3.007700	3.616800	-10.876000	24.476874	0.000916	20.796763
1083.284682	-3.004900	3.615100	-10.861000	24.503616	0.000918	20.809842
1084.285634	-2.991700	3.616100	-10.818000	24.517572	0.000915	20.793025
1085.284938	-2.994600	3.613900	-10.821000	24.487921	0.000915	20.798364
1086.285935	-3.001300	3.614900	-10.848000	24.471902	0.000916	20.791301
1087.287180	-3.017400	3.613700	-10.903000	24.458024	0.000915	20.775955
1088.285383	-2.995500	3.614600	-10.827000	24.449325	0.000916	20.785720
1089.288953	-3.013700	3.612800	-10.886000	24.459220	0.000913	20.793277
1090.295141	-3.008900	3.612500	-10.868000	24.462480	0.000915	20.799391
1091.288542	-3.011500	3.612900	-10.879000	24.433551	0.000913	20.795025
1092.285776	-3.000300	3.612600	-10.838000	24.440020	0.000913	20.794403
1093.288093	-3.017000	3.611600	-10.895000	24.452358	0.000912	20.797297
1094.290136	-3.004300	3.611900	-10.850000	24.429677	0.000912	20.804888
1095.288730	-2.983300	3.612500	-10.776000	24.428806	0.000912	20.784100
1096.291006	-2.980300	3.611400	-10.761000	24.453559	0.000911	20.791864
1097.285951	-3.020700	3.611000	-10.907000	24.450723	0.000909	20.782381
1098.288182	-3.002700	3.609700	-10.838000	24.461072	0.000911	20.770478
1099.291960	-3.001900	3.611300	-10.838000	24.483954	0.000911	20.779684
1100.290202	-2.997000	3.610300	-10.819000	24.454337	0.000908	20.800231
1101.287706	-3.007700	3.609400	-10.854000	24.443738	0.000909	20.765889
1102.288871	-2.987500	3.610000	-10.783000	24.408064	0.000909	20.763765
1103.287701	-3.018300	3.608600	-10.891000	24.358865	0.000908	20.786481
1104.288618	-2.982700	3.610500	-10.767000	24.343272	0.000908	20.800710
1105.291556	-2.982100	3.610200	-10.765000	24.340234	0.000907	20.777274
1106.289364	-3.010300	3.608000	-10.859000	24.336054	0.000908	20.790625
1107.293196	-3.006300	3.608700	-10.848000	24.368869	0.000906	20.784189
1108.292893	-3.007100	3.608700	-10.851000	24.358643	0.000908	20.792422
1109.294034	-3.006100	3.607900	-10.844000	24.380887	0.000906	20.789607
1110.290440	-3.001700	3.607800	-10.827000	24.391684	0.000904	20.758713
1111.295764	-2.995100	3.606900	-10.801000	24.398031	0.000904	20.767924
1112.295969	-3.005200	3.606000	-10.836000	24.365664	0.000903	20.772913
1113.293743	-2.991300	3.607300	-10.789000	24.326157	0.000904	20.786861
1114.291938	-3.021000	3.605700	-10.891000	24.331701	0.000905	20.768240
1115.292832	-2.986500	3.605500	-10.766000	24.356383	0.000903	20.748903
1116.294974	-2.992500	3.606100	-10.791000	24.386136	0.000901	20.767371
1117.296363	-3.020000	3.605300	-10.887000	24.411486	0.000900	20.783794
1118.293022	-3.015900	3.603700	-10.866000	24.416385	0.000901	20.774484
1119.294885	-3.002000	3.606000	-10.824000	24.418034	0.000903	20.786096
1120.296426	-3.005400	3.604200	-10.831000	24.437436	0.000899	20.767628
1121.298275	-3.004100	3.604200	-10.826000	24.487479	0.000900	20.765677
1122.300019	-3.018200	3.603900	-10.876000	24.503104	0.000900	20.758120
1123.299551	-3.027100	3.603600	-10.907000	24.496764	0.000900	20.767880
1124.298847	-3.007100	3.604000	-10.837000	24.504301	0.000899	20.767855
1125.298186	-3.019800	3.602800	-10.879000	24.495129	0.000899	20.760550
1126.299428	-2.971600	3.604100	-10.709000	24.487548	0.000897	20.761953
1127.302511	-2.980600	3.603800	-10.740000	24.486204	0.000898	20.751121
1128.299651	-2.973300	3.602000	-10.708000	24.520103	0.000897	20.767115
1129.298879	-2.992100	3.601700	-10.776000	24.503119	0.000897	20.769989
1130.305199	-3.003300	3.600500	-10.813000	24.513467	0.000897	20.789855
1131.301484	-2.981000	3.601400	-10.735000	24.538795	0.000897	20.770696
1132.301907	-2.996100	3.601600	-10.790000	24.520793	0.000895	20.762117
1133.304267	-3.002900	3.599700	-10.808000	24.508899	0.000898	20.775314
1134.299445	-2.992500	3.600500	-10.773000	24.520419	0.000895	20.786872
1135.302098	-2.990000	3.599700	-10.761000	24.521487	0.000894	20.765658
1136.305642	-2.981000	3.600200	-10.730000	24.529230	0.000893	20.778643
1137.300858	-2.989100	3.599500	-10.759000	24.513665	0.000893	20.763974
1138.302969	-3.000200	3.599000	-10.797000	24.461649	0.000893	20.753987
1139.309824	-2.996500	3.599000	-10.782000	24.432573	0.000892	20.763697
1140.303083	-2.998600	3.598900	-10.791000	24.428098	0.000892	20.749724
1141.305432	-2.987000	3.598200	-10.746000	24.415711	0.000892	20.769541
1142.309550	-2.994800	3.598700	-10.777000	24.424421	0.000892	20.735129
1143.302744	-3.017000	3.596600	-10.851000	24.392631	0.000892	20.748756
1144.304459	-2.972000	3.596900	-10.689000	24.405939	0.000891	20.762581
1145.305084	-2.994900	3.596600	-10.770000	24.404698	0.000890	20.758966
1146.303263	-2.993400	3.597100	-10.767000	24.444473	0.000891	20.762359
1147.305941	-2.995000	3.595900	-10.768000	24.469546	0.000887	20.743417
1148.304229	-3.008900	3.594400	-10.815000	24.468059	0.000888	20.766108
1149.307115	-2.987900	3.595500	-10.742000	24.449357	0.000888	20.748767
1150.303946	-3.020100	3.594100	-10.854000	24.443735	0.000887	20.759722
1151.306175	-3.014200	3.594200	-10.833000	24.468414	0.000885	20.747971
1152.305940	-2.993700	3.595100	-10.762000	24.451750	0.000886	20.735519
1153.307475	-3.008200	3.594500	-10.811000	24.432003	0.000884	20.751271
1154.305278	-3.017700	3.594000	-10.845000	24.459090	0.000886	20.757109
1155.304414	-3.007200	3.593300	-10.805000	24.460483	0.000885	20.751395
1156.308238	-2.968900	3.594600	-10.671000	24.506803	0.000886	20.761357
1157.308809	-2.957500	3.593400	-10.626000	24.513414	0.000885	20.739066
1158.310210	-2.988500	3.593200	-10.738000	24.528744	0.000885	20.726471
1159.310773	-3.007100	3.592100	-10.801000	24.548637	0.000884	20.749276
1160.310174	-3.001000	3.591500	-10.778000	24.547751	0.000883	20.751706
1161.311430	-3.034000	3.590900	-10.893000	24.508650	0.000884	20.756097
1162.309829	-3.011400	3.591600	-10.815000	24.490789	0.000882	20.748609
1163.310552	-2.997200	3.590000	-10.758000	24.506341	0.000883	20.749513
1164.310086	-3.017500	3.589400	-10.830000	24.490499	0.000881	20.739783
1165.312116	-3.012600	3.590400	-10.815000	24.524851	0.000880	20.732996
1166.311317	-2.996700	3.590000	-10.758000	24.536267	0.000878	20.736390
1167.315170	-2.994900	3.589400	-10.749000	24.509157	0.000879	20.734320
1168.315074	-2.982800	3.590000	-10.707000	24.502620	0.000881	20.736296
1169.315582	-3.000600	3.589400	-10.769000	24.526347	0.000879	20.743982
1170.317270	-3.000900	3.588800	-10.768000	24.517895	0.000880	20.730759
1171.311417	-2.985900	3.589400	-10.717000	24.498874	0.000878	20.750082
1172.313457	-2.992600	3.588100	-10.737000	24.472280	0.000877	20.728615
1173.318277	-3.009100	3.588600	-10.797000	24.470665	0.000877	20.738376
1174.316133	-3.019800	3.587700	-10.833000	24.429228	0.000876	20.755125
1175.313438	-3.011800	3.587800	-10.805000	24.423980	0.000879	20.743221
1176.317356	-2.993700	3.587700	-10.740000	24.413286	0.000875	20.742451
1177.314223	-2.997200	3.586500	-10.748000	24.398659	0.000876	20.746269
1178.313541	-3.002800	3.586200	-10.767000	24.398039	0.000875	20.728102
1179.313540	-3.008900	3.585400	-10.788000	24.399959	0.000873	20.715803
1180.314837	-2.998300	3.585700	-10.750000	24.374658	0.000873	20.731199
1181.316269	-3.011900	3.586500	-10.802000	24.406404	0.000874	20.729856
1182.314528	-3.004500	3.584900	-10.770000	24.377297	0.000872	20.726734
1183.313205	-2.984200	3.585800	-10.700000	24.378720	0.000872	20.710143
1184.319031	-2.991200	3.585700	-10.724000	24.372207	0.000870	20.714040
1185.316786	-3.026600	3.582600	-10.841000	24.397006	0.000870	20.725643
1186.317519	-2.967800	3.583500	-10.634000	24.425492	0.000870	20.742842
1187.320991	-2.973100	3.584400	-10.655000	24.451983	0.000870	20.731486
1188.318708	-2.980800	3.583300	-10.680000	24.480364	0.000868	20.711595
1189.314501	-2.995500	3.582700	-10.731000	24.482432	0.000867	20.734534
1190.319802	-3.009000	3.583600	-10.783000	24.501415	0.000867	20.713275
1191.321974	-3.024000	3.582000	-10.831000	24.486789	0.000867	20.738431
1192.317443	-3.013900	3.580800	-10.790000	24.512856	0.000868	20.718590
1193.321532	-3.004600	3.583000	-10.763000	24.492963	0.000868	20.721391
1194.320941	-2.993100	3.580400	-10.716000	24.477268	0.000866	20.712757
1195.318168	-2.981900	3.583000	-10.682000	24.456474	0.000865	20.708489
1196.320212	-2.998900	3.581300	-10.739000	24.471977	0.000865	20.715982
1197.317650	-3.004200	3.581100	-10.757000	24.461609	0.000865	20.709374
1198.319814	-3.014300	3.579900	-10.790000	24.490935	0.000866	20.708924
1199.323180	-3.018000	3.578600	-10.799000	24.477082	0.000863	20.715415
1200.323140	-2.986000	3.581000	-10.691000	24.506088	0.000864	20.708954
1201.323731	-3.000600	3.579200	-10.739000	24.482586	0.000864	20.718566
1202.324353	-3.005800	3.578100	-10.754000	24.462688	0.000864	20.711878
1203.326671	-2.989000	3.578600	-10.696000	24.433838	0.000861	20.733197
1204.327545	-3.002300	3.577200	-10.739000	24.445403	0.000862	20.705917
1205.326419	-2.995600	3.577900	-10.717000	24.406229	0.000862	20.717826
1206.327507	-3.000600	3.577200	-10.732000	24.424765	0.000860	20.693746
1207.324854	-2.975000	3.577400	-10.642000	24.408647	0.000861	20.717880
1208.327250	-2.994600	3.576000	-10.708000	24.398234	0.000862	20.722134
1209.325732	-2.991700	3.577000	-10.700000	24.386418	0.000860	20.708857
1210.329845	-3.003900	3.577000	-10.744000	24.393912	0.000859	20.716849
1211.328585	-3.011000	3.575600	-10.764000	24.416973	0.000857	20.701576
1212.326472	-2.987200	3.575900	-10.681000	24.424092	0.000859	20.731480
1213.331736	-2.995400	3.575300	-10.708000	24.458072	0.000858	20.724792
1214.326610	-3.003100	3.576000	-10.738000	24.442609	0.000858	20.706907
1215.327166	-2.983800	3.575500	-10.666000	24.426835	0.000856	20.718109
1216.329632	-2.995400	3.574600	-10.706000	24.424329	0.000856	20.709905
1217.330162	-2.973700	3.574800	-10.628000	24.409732	0.000856	20.706640
1218.326824	-2.996400	3.573800	-10.708000	24.433984	0.000858	20.715798
1219.328090	-3.000100	3.574600	-10.723000	24.431252	0.000855	20.703573
1220.334338	-3.014500	3.573400	-10.770000	24.446031	0.000855	20.717927
1221.332603	-3.008200	3.572700	-10.746000	24.455858	0.000855	20.719725
1222.328551	-3.004900	3.573700	-10.738000	24.488271	0.000853	20.705302
1223.331827	-3.004700	3.574200	-10.738000	24.494169	0.000854	20.720230
1224.333225	-2.979800	3.571300	-10.640000	24.494395	0.000854	20.692006
1225.329836	-2.996300	3.571000	-10.699000	24.521082	0.000854	20.710247
1226.330647	-3.007200	3.570900	-10.737000	24.508223	0.000853	20.710148
1227.333984	-2.987500	3.572000	-10.670000	24.501686	0.000854	20.725402
1228.331178	-2.990000	3.571200	-10.677000	24.497856	0.000851	20.695478
1229.329151	-2.997200	3.571300	-10.702000	24.470746	0.000851	20.708583
1230.332611	-2.962300	3.572100	-10.580000	24.483476	0.000852	20.709976
1231.328835	-3.021300	3.568400	-10.780000	24.478504	0.000851	20.724428
1232.328835	-2.998300	3.568700	-10.699000	24.506816	0.000850	20.703046
1233.332861	-2.984500	3.569800	-10.653000	24.526616	0.000848	20.716274
1234.331799	-3.005000	3.569400	-10.725000	24.527339	0.000850	20.713681
1235.331172	-2.991100	3.569700	-10.677000	24.512788	0.000849	20.710934
1236.331442	-3.020900	3.567200	-10.775000	24.505177	0.000847	20.708988
1237.332078	-3.002400	3.567700	-10.711000	24.512763	0.000846	20.699055
1238.333924	-3.018100	3.566800	-10.764000	24.551993	0.000845	20.694792
1239.330283	-3.029200	3.567200	-10.804000	24.521053	0.000845	20.708322
1240.329364	-2.991800	3.566900	-10.670000	24.505906	0.000846	20.708771
1241.332240	-2.999600	3.567900	-10.700000	24.492550	0.000843	20.718132
1242.334105	-3.011400	3.565200	-10.735000	24.503917	0.000845	20.718156
1243.335203	-3.008300	3.565600	-10.725000	24.534384	0.000844	20.704627
1244.331966	-2.983500	3.566200	-10.638000	24.528595	0.000843	20.689809
1245.331349	-2.994800	3.565200	-10.677000	24.570133	0.000844	20.702089
1246.332235	-2.994900	3.565100	-10.676000	24.558146	0.000841	20.726099
1247.334368	-3.008100	3.564400	-10.721000	24.562528	0.000841	20.714374
1248.331697	-2.983300	3.565800	-10.636000	24.573441	0.000843	20.714892
1249.334031	-2.996000	3.563500	-10.675000	24.591403	0.000842	20.705888
1250.334135	-3.015800	3.563000	-10.745000	24.563104	0.000842	20.718271
1251.336499	-3.024800	3.563700	-10.777000	24.588076	0.000841	20.724361
1252.337520	-3.018100	3.563300	-10.753000	24.592427	0.000840	20.718770
1253.336699	-3.003500	3.563100	-10.701000	24.599614	0.000841	20.711756
1254.335496	-2.985000	3.564400	-10.639000	24.577803	0.000841	20.715001
1255.337919	-2.992800	3.563300	-10.664000	24.573954	0.000838	20.723468
1256.338006	-2.991100	3.563200	-10.658000	24.558911	0.000839	20.714537
1257.338554	-2.968300	3.563600	-10.577000	24.577833	0.000837	20.706021
1258.338547	-2.983700	3.562700	-10.627000	24.576996	0.000838	20.706605
1259.335500	-2.990100	3.561200	-10.648000	24.570922	0.000838	20.702880
1260.337603	-2.983000	3.562600	-10.627000	24.555750	0.000838	20.722747
1261.336444	-2.979000	3.562000	-10.610000	24.559462	0.000835	20.711772
1262.342165	-3.005500	3.560600	-10.701000	24.593812	0.000835	20.711149
1263.344557	-3.012600	3.559100	-10.722000	24.597346	0.000836	20.718490
1264.340546	-2.981300	3.561600	-10.617000	24.627111	0.000835	20.725123
1265.345582	-3.022200	3.559300	-10.756000	24.634087	0.000834	20.728804
1266.347266	-2.988400	3.558800	-10.634000	24.639078	0.000833	20.719586
1267.343246	-3.008800	3.558700	-10.707000	24.640629	0.000833	20.724462
1268.346418	-2.993700	3.557700	-10.649000	24.673307	0.000831	20.692291
1269.350754	-2.992900	3.557900	-10.647000	24.649834	0.000831	20.719473
1270.341367	-3.010200	3.557300	-10.707000	24.654062	0.000831	20.729881
1271.346025	-2.994700	3.556900	-10.651000	24.645482	0.000830	20.718900
1272.345345	-3.012200	3.557100	-10.712000	24.667101	0.000830	20.704557
1273.346251	-2.976000	3.558100	-10.588000	24.654687	0.000830	20.715809
1274.350032	-2.994100	3.557700	-10.651000	24.630096	0.000830	20.721479
1275.347310	-2.987400	3.557700	-10.627000	24.624376	0.000828	20.726172
1276.346626	-3.011500	3.557300	-10.712000	24.636116	0.000829	20.730840
1277.351645	-3.028400	3.554400	-10.764000	24.612696	0.000829	20.715874
1278.345091	-3.012500	3.556200	-10.711000	24.626597	0.000829	20.749264
1279.345590	-3.002200	3.555800	-10.673000	24.619238	0.000828	20.735241
1280.347450	-3.001200	3.556400	-10.672000	24.619091	0.000825	20.726558
1281.349969	-3.016300	3.553900	-10.717000	24.622428	0.000826	20.729907
1282.346690	-2.986500	3.553400	-10.611000	24.624865	0.000826	20.720972
1283.345245	-2.990300	3.555500	-10.630000	24.641109	0.000826	20.729211
1284.350180	-2.979900	3.555400	-10.594000	24.681082	0.000825	20.723329
1285.346697	-3.001600	3.553900	-10.667000	24.668796	0.000824	20.737554
1286.346107	-3.002000	3.553400	-10.667000	24.645894	0.000822	20.709355
1287.349202	-3.001100	3.552900	-10.661000	24.626244	0.000824	20.709079
1288.347186	-2.990300	3.553000	-10.624000	24.613294	0.000824	20.719793
1289.346642	-2.996500	3.553800	-10.647000	24.594919	0.000821	20.720322
1290.349075	-2.986300	3.552500	-10.608000	24.620934	0.000820	20.730304
1291.347197	-2.988100	3.552600	-10.614000	24.626683	0.000821	20.724693
1292.347557	-3.014100	3.550300	-10.700000	24.601417	0.000821	20.720678
1293.352239	-2.989900	3.551000	-10.616000	24.592916	0.000822	20.748186
1294.352308	-3.016200	3.550200	-10.707000	24.607669	0.000822	20.716045
1295.350945	-3.022100	3.550100	-10.727000	24.607473	0.000821	20.749515
1296.356702	-3.004400	3.550100	-10.665000	24.599120	0.000821	20.725959
1297.354704	-3.008500	3.549200	-10.676000	24.602324	0.000819	20.738658
1298.354601	-3.007800	3.548000	-10.670000	24.587207	0.000817	20.740086
1299.360346	-3.001600	3.549100	-10.652000	24.577412	0.000818	20.737370
1300.352803	-3.004900	3.547800	-10.660000	24.571943	0.000817	20.734727
1301.351799	-3.017800	3.547800	-10.706000	24.601346	0.000817	20.718235
1302.359615	-3.007700	3.548200	-10.671000	24.590133	0.000818	20.754876
1303.352018	-3.003900	3.547900	-10.657000	24.576827	0.000818	20.732515
1304.353557	-2.999000	3.547400	-10.637000	24.548252	0.000815	20.719964
1305.352379	-3.004700	3.547200	-10.657000	24.529772	0.000814	20.745521
1306.357231	-3.023200	3.545300	-10.717000	24.546889	0.000813	20.746099
1307.356841	-3.003800	3.546200	-10.651000	24.530717	0.000816	20.731770
1308.359019	-2.984100	3.546700	-10.583000	24.531569	0.000812	20.722667
1309.357020	-3.009400	3.546600	-10.672000	24.490031	0.000814	20.741209
1310.354296	-3.001300	3.545000	-10.638000	24.497893	0.000813	20.730605
1311.358530	-2.992100	3.545000	-10.606000	24.485635	0.000813	20.743912
1312.355923	-3.017700	3.544300	-10.695000	24.498223	0.000810	20.748007
1313.356270	-3.004500	3.544100	-10.648000	24.525314	0.000810	20.763808
1314.357422	-3.014800	3.542600	-10.680000	24.516507	0.000810	20.732211
1315.359828	-3.004500	3.543300	-10.645000	24.540963	0.000808	20.749163
1316.356561	-3.023500	3.544500	-10.716000	24.568771	0.000809	20.759521
1317.357643	-3.002600	3.543200	-10.638000	24.612301	0.000807	20.742031
1318.364574	-2.973500	3.544100	-10.537000	24.579946	0.000809	20.748448
1319.359337	-2.997500	3.544000	-10.622000	24.577706	0.000808	20.750468
1320.361845	-2.994600	3.542700	-10.608000	24.609225	0.000809	20.751748
1321.366632	-2.990400	3.542900	-10.594000	24.598662	0.000806	20.736407
