1114.361493	-2.996300	3.701300	-11.088000	23.556191	0.000660	21.072553
1115.358744	-2.991400	3.703100	-11.076000	23.567516	0.000662	21.068260
1116.366783	-2.975800	3.703700	-11.021000	23.545837	0.000661	21.066443
1117.364183	-2.983900	3.702600	-11.047000	23.573350	0.000661	21.057041
1118.362809	-2.991800	3.702600	-11.076000	23.578842	0.000660	21.058279
1119.367314	-3.013800	3.700500	-11.150000	23.603463	0.000659	21.070630
1120.364714	-2.998500	3.701200	-11.096000	23.611372	0.000661	21.059121
1121.366058	-2.989800	3.702100	-11.068000	23.614078	0.000659	21.067522
1122.369441	-3.000000	3.701900	-11.105000	23.629423	0.000658	21.066784
1123.367438	-2.988600	3.702000	-11.063000	23.623564	0.000659	21.072763
1124.364767	-2.985600	3.701500	-11.051000	23.650207	0.000659	21.071498
1125.365408	-3.010600	3.700000	-11.138000	23.660743	0.000660	21.074474
1126.369747	-2.984200	3.700800	-11.043000	23.626796	0.000659	21.078372
1127.367547	-2.998400	3.700900	-11.096000	23.634468	0.000657	21.051930
1128.368659	-3.005000	3.698800	-11.114000	23.599231	0.000656	21.074921
1129.372642	-3.005800	3.699500	-11.119000	23.610320	0.000656	21.048585
1130.367241	-2.960600	3.699900	-10.953000	23.648079	0.000657	21.045662
1131.370670	-3.009100	3.698700	-11.128000	23.640932	0.000657	21.064571
1132.373882	-2.997100	3.699700	-11.087000	23.631656	0.000656	21.054800
1133.370329	-3.017100	3.699000	-11.160000	23.590822	0.000656	21.064123
1134.368574	-3.022100	3.696700	-11.171000	23.594053	0.000656	21.056459
1135.369977	-3.013100	3.697300	-11.139000	23.622801	0.000654	21.049717
1136.374557	-3.009600	3.696900	-11.126000	23.625901	0.000656	21.050929
1137.372029	-2.981100	3.698700	-11.025000	23.632812	0.000654	21.059277
1138.373556	-2.984000	3.698600	-11.035000	23.599572	0.000653	21.050612
1139.370883	-2.991900	3.697200	-11.061000	23.591688	0.000652	21.059302
1140.372291	-2.995500	3.696500	-11.072000	23.572164	0.000653	21.046372
1141.374510	-3.000000	3.696400	-11.087000	23.573662	0.000652	21.059250
1142.373849	-3.028000	3.696500	-11.192000	23.560418	0.000651	21.019429
1143.374607	-2.991100	3.696300	-11.054000	23.580940	0.000649	21.062278
1144.372267	-3.003100	3.696900	-11.102000	23.580546	0.000650	21.052876
1145.375834	-2.988700	3.695600	-11.043000	23.606140	0.000651	21.028752
1146.375828	-3.002200	3.695800	-11.095000	23.623850	0.000652	21.054561
1147.375770	-3.006200	3.694400	-11.105000	23.649600	0.000651	21.038180
1148.379755	-3.012700	3.693400	-11.126000	23.642663	0.000651	21.037864
1149.376050	-3.020600	3.693900	-11.157000	23.668019	0.000651	21.035783
1150.376382	-3.001800	3.694300	-11.088000	23.676059	0.000649	21.031042
1151.376815	-3.001100	3.694800	-11.087000	23.683389	0.000650	21.062567
1152.376397	-2.993400	3.693700	-11.055000	23.665758	0.000648	21.042998
1153.377375	-2.973900	3.694300	-10.985000	23.656982	0.000648	21.038468
1154.381433	-2.983400	3.692500	-11.015000	23.648600	0.000650	21.042866
1155.377995	-2.996600	3.694100	-11.068000	23.611472	0.000648	21.023193
1156.378177	-2.999400	3.692500	-11.074000	23.604929	0.000647	21.041760
1157.382172	-3.002500	3.693800	-11.090000	23.568429	0.000649	21.030777
1158.377155	-2.994800	3.692300	-11.057000	23.559101	0.000646	21.030909
1159.378119	-3.013700	3.691700	-11.125000	23.552164	0.000648	21.021112
1160.379118	-3.009300	3.692300	-11.110000	23.564014	0.000645	21.035359
1161.379755	-2.982000	3.691300	-11.007000	23.546408	0.000645	21.034780
1162.377348	-2.997000	3.691700	-11.063000	23.561939	0.000647	21.035649
1163.381434	-3.013400	3.691800	-11.124000	23.575445	0.000643	21.035438
1164.378563	-3.004900	3.691100	-11.091000	23.616884	0.000645	21.043787
1165.380114	-3.001300	3.691300	-11.077000	23.634305	0.000645	21.033753
1166.378919	-2.990100	3.692300	-11.039000	23.665020	0.000646	21.032778
1167.381256	-3.012900	3.689200	-11.113000	23.655587	0.000642	21.021901
1168.379573	-3.005600	3.691000	-11.093000	23.666913	0.000643	21.037045
1169.379066	-2.985500	3.690900	-11.018000	23.662630	0.000643	21.038440
1170.380939	-2.977100	3.688800	-10.982000	23.667044	0.000643	21.042391
1171.381856	-3.008500	3.689300	-11.099000	23.670381	0.000645	21.016818
1172.381645	-3.018400	3.688500	-11.132000	23.673402	0.000641	21.024113
1173.380130	-3.008600	3.688500	-11.097000	23.677869	0.000640	21.028591
1174.382086	-3.014000	3.688500	-11.116000	23.670066	0.000643	21.036413
1175.383651	-2.998500	3.688600	-11.058000	23.679026	0.000642	21.025483
1176.387021	-3.014400	3.687600	-11.115000	23.690429	0.000640	21.016529
1177.387281	-3.008400	3.689200	-11.098000	23.678921	0.000639	21.047185
1178.380757	-2.985200	3.688100	-11.008000	23.675926	0.000642	21.020005
1179.387769	-2.984000	3.687900	-11.003000	23.665364	0.000640	21.012263
1180.389806	-3.007600	3.687300	-11.090000	23.681549	0.000639	21.027064
1181.383987	-3.024900	3.686000	-11.149000	23.664077	0.000638	21.016188
1182.385068	-3.012200	3.686400	-11.103000	23.683809	0.000639	21.001834
1183.384985	-2.988300	3.686400	-11.015000	23.679816	0.000639	21.021060
1184.386105	-2.998800	3.686300	-11.053000	23.655170	0.000637	21.026697
1185.388238	-2.989900	3.686000	-11.020000	23.654881	0.000639	21.024985
1186.386773	-2.989900	3.688400	-11.028000	23.638774	0.000638	21.009315
1187.384858	-3.002100	3.686000	-11.065000	23.639011	0.000637	20.989641
1188.388998	-2.988000	3.685600	-11.012000	23.645633	0.000638	21.007656
1189.386442	-2.996000	3.686300	-11.044000	23.623456	0.000637	20.999175
1190.385583	-2.996700	3.685000	-11.042000	23.633572	0.000634	21.013108
1191.386990	-2.999600	3.684700	-11.050000	23.636042	0.000634	21.015110
1192.385618	-2.993100	3.685700	-11.031000	23.646948	0.000634	21.010870
1193.389547	-3.016800	3.684300	-11.112000	23.636464	0.000635	21.001784
1194.387695	-2.972900	3.684900	-10.954000	23.635781	0.000633	21.006788
1195.393937	-2.988500	3.685300	-11.012000	23.642140	0.000634	20.980925
1196.390946	-3.009200	3.684000	-11.084000	23.639959	0.000633	20.973050
1197.388671	-3.010700	3.683600	-11.089000	23.599862	0.000634	20.987379
1198.392303	-3.013600	3.683100	-11.098000	23.619753	0.000633	21.022486
1199.390466	-3.019600	3.683200	-11.121000	23.606431	0.000634	21.010082
1200.390918	-2.974400	3.683800	-10.955000	23.611871	0.000631	21.001786
1201.392684	-3.016700	3.680900	-11.103000	23.605092	0.000631	21.003998
1202.393162	-3.010900	3.680900	-11.082000	23.631210	0.000632	20.982296
1203.388401	-3.020900	3.681000	-11.119000	23.640329	0.000632	21.008976
1204.395301	-2.996100	3.682400	-11.032000	23.674749	0.000630	21.002234
1205.391000	-2.975100	3.682700	-10.956000	23.678428	0.000633	20.996440
1206.392406	-3.015100	3.680900	-11.096000	23.687388	0.000629	21.005895
1207.399921	-3.011400	3.680600	-11.083000	23.675775	0.000630	21.017484
1208.393817	-3.003600	3.682100	-11.059000	23.663661	0.000629	21.004868
1209.393894	-3.025500	3.680600	-11.134000	23.629897	0.000630	21.003261
1210.396126	-2.996200	3.680400	-11.026000	23.606406	0.000631	20.992041
1211.392982	-2.996000	3.679200	-11.021000	23.574086	0.000629	20.995677
1212.391579	-2.977300	3.682000	-10.962000	23.560000	0.000630	20.989144
1213.400270	-3.011200	3.679000	-11.078000	23.569644	0.000628	20.989803
1214.399090	-3.006800	3.678200	-11.059000	23.575136	0.000629	21.008107
1215.394660	-3.000300	3.678300	-11.035000	23.573875	0.000627	20.995465
1216.395765	-2.989800	3.679000	-10.998000	23.616523	0.000627	20.999337
1217.394377	-2.979400	3.679800	-10.963000	23.625903	0.000627	20.995465
1218.394699	-2.991400	3.678600	-11.003000	23.641248	0.000627	20.990935
1219.397983	-2.996900	3.677600	-11.021000	23.665158	0.000626	20.974605
1220.393843	-3.010600	3.676900	-11.069000	23.687913	0.000626	20.983192
1221.393375	-3.004200	3.677700	-11.048000	23.688780	0.000627	20.974105
1222.397234	-2.993700	3.676900	-11.007000	23.684129	0.000623	20.982718
1223.394143	-3.007200	3.675100	-11.051000	23.704518	0.000626	20.991778
1224.394535	-3.012100	3.677300	-11.076000	23.659088	0.000623	20.981795
1225.399316	-3.001100	3.676200	-11.031000	23.646293	0.000625	20.977503
1226.401171	-2.985800	3.676400	-10.976000	23.628399	0.000623	20.997493
1227.396027	-2.990400	3.676500	-10.993000	23.615838	0.000624	20.993911
1228.398042	-2.988500	3.675600	-10.984000	23.602017	0.000624	20.984324
1229.400734	-2.989000	3.676300	-10.987000	23.607141	0.000624	20.969549
1230.395506	-2.991600	3.677400	-11.001000	23.615445	0.000623	20.972657
1231.398983	-3.008900	3.675200	-11.056000	23.625456	0.000621	20.976054
1232.404533	-2.974400	3.675500	-10.931000	23.646188	0.000620	20.969812
1233.399197	-3.004900	3.674700	-11.042000	23.646818	0.000619	20.964755
1234.400862	-3.000200	3.673800	-11.022000	23.663897	0.000622	20.970970
1235.405899	-2.997600	3.674200	-11.013000	23.648736	0.000622	20.985167
1236.402407	-2.996200	3.674200	-11.008000	23.661716	0.000622	20.984903
1237.399642	-3.008500	3.672800	-11.049000	23.644795	0.000619	20.971734
1238.404940	-3.026500	3.673700	-11.117000	23.647317	0.000619	20.963359
1239.399023	-2.989600	3.673400	-10.981000	23.650997	0.000619	20.975107
1240.402386	-3.005700	3.671700	-11.035000	23.662899	0.000620	20.965703
1241.405837	-2.968700	3.673700	-10.905000	23.690199	0.000619	20.984061
1242.401586	-2.975200	3.673500	-10.929000	23.706541	0.000617	20.952560
1243.402747	-3.011900	3.672000	-11.056000	23.672174	0.000618	20.966941
1244.406508	-2.992300	3.671700	-10.985000	23.713924	0.000617	20.968021
1245.402478	-2.995800	3.671500	-10.998000	23.708985	0.000616	20.976818
1246.403832	-3.011100	3.671800	-11.055000	23.747686	0.000616	20.974369
1247.405533	-3.009400	3.671000	-11.047000	23.742511	0.000617	20.959699
1248.399601	-3.004700	3.670800	-11.028000	23.766971	0.000615	20.957671
1249.400810	-3.012700	3.670900	-11.058000	23.763162	0.000616	20.951956
1250.402030	-3.013800	3.669000	-11.057000	23.791037	0.000614	20.944344
1251.404382	-3.003300	3.669200	-11.018000	23.811766	0.000615	20.965599
1252.400935	-2.984600	3.671100	-10.956000	23.792088	0.000614	20.958198
1253.403503	-2.976700	3.669800	-10.923000	23.812844	0.000612	20.944397
1254.409284	-3.012100	3.669200	-11.052000	23.814998	0.000615	20.962202
1255.405891	-3.003000	3.669600	-11.019000	23.799392	0.000614	20.948927
1256.405859	-2.982200	3.669900	-10.944000	23.805067	0.000613	20.984484
1257.406465	-3.019600	3.668100	-11.075000	23.812030	0.000611	20.944530
1258.407081	-3.004900	3.669000	-11.024000	23.815287	0.000613	20.955381
1259.407907	-2.966900	3.669400	-10.885000	23.800443	0.000612	20.957093
1260.412941	-3.022700	3.666300	-11.081000	23.785626	0.000611	20.943186
1261.408360	-2.983200	3.667400	-10.940000	23.787597	0.000612	20.956540
1262.408400	-2.998800	3.666100	-10.993000	23.757200	0.000612	20.941238
1263.410830	-3.001000	3.665700	-11.000000	23.757857	0.000610	20.929570
1264.409577	-3.000800	3.667400	-11.005000	23.742382	0.000612	20.954355
1265.411512	-2.991200	3.666400	-10.966000	23.773752	0.000611	20.959253
1266.408110	-3.008300	3.664900	-11.024000	23.780398	0.000611	20.948850
1267.415987	-3.009200	3.665200	-11.028000	23.773752	0.000608	20.941238
1268.415962	-3.019600	3.666100	-11.069000	23.775801	0.000609	20.936655
1269.415123	-2.989700	3.666600	-10.961000	23.749502	0.000608	20.940159
1270.417897	-2.997700	3.666200	-10.990000	23.755544	0.000609	20.942897
1271.417202	-2.978400	3.665800	-10.917000	23.758618	0.000609	20.945505
1272.416299	-2.994500	3.665400	-10.976000	23.738571	0.000608	20.945794
1273.422966	-3.004700	3.664900	-11.011000	23.772675	0.000607	20.929728
1274.418082	-2.998700	3.663600	-10.986000	23.776668	0.000608	20.930412
1275.414530	-2.990200	3.664500	-10.956000	23.795478	0.000604	20.928884
1276.418826	-3.004400	3.664700	-11.009000	23.797554	0.000604	20.929543
1277.417034	-2.994800	3.664500	-10.973000	23.808194	0.000606	20.950640
1278.417019	-3.005700	3.664700	-11.013000	23.810400	0.000606	20.923458
1279.420391	-2.999900	3.663500	-10.989000	23.779057	0.000606	20.938023
1280.418253	-2.990400	3.663900	-10.955000	23.771071	0.000604	20.930017
1281.416883	-3.009100	3.662300	-11.018000	23.756200	0.000604	20.925538
1282.415801	-3.002800	3.663200	-10.999000	23.756121	0.000604	20.945846
1283.416724	-2.994900	3.662900	-10.969000	23.768443	0.000605	20.951561
1284.417521	-2.995200	3.661600	-10.966000	23.768705	0.000604	20.917689
1285.422887	-2.993400	3.662300	-10.961000	23.766499	0.000602	20.947715
1286.419691	-2.996400	3.659800	-10.965000	23.781106	0.000600	20.948136
1287.416822	-3.002200	3.660400	-10.989000	23.784416	0.000603	20.936758
1288.415503	-2.999100	3.661700	-10.981000	23.804199	0.000602	20.922930
1289.425506	-3.030700	3.658800	-11.087000	23.822668	0.000602	20.925801
1290.418978	-3.013200	3.660400	-11.029000	23.796422	0.000601	20.936468
1291.416990	-3.001900	3.661100	-10.990000	23.805407	0.000599	20.936942
1292.424973	-3.014400	3.658800	-11.028000	23.774878	0.000599	20.915818
1293.417515	-2.971700	3.660900	-10.878000	23.753545	0.000601	20.921454
1294.420643	-3.019100	3.658400	-11.044000	23.752940	0.000600	20.920374
1295.426261	-3.013700	3.659900	-11.029000	23.756960	0.000599	20.917293
1296.422133	-2.991500	3.658400	-10.943000	23.766470	0.000598	20.948635
1297.422617	-3.001300	3.658100	-10.978000	23.787961	0.000600	20.920874
1298.422874	-3.010900	3.657300	-11.010000	23.792060	0.000599	20.918346
1299.422995	-3.004900	3.656600	-10.986000	23.813419	0.000598	20.926010
1300.419654	-2.991500	3.657800	-10.941000	23.763212	0.000598	20.915026
1301.423567	-3.003300	3.658200	-10.986000	23.755172	0.000597	20.924034
1302.424403	-2.986800	3.656500	-10.918000	23.737385	0.000597	20.924218
1303.421654	-3.000900	3.656100	-10.971000	23.720832	0.000596	20.922795
1304.426514	-2.995500	3.657500	-10.955000	23.696712	0.000596	20.935596
1305.423110	-3.009200	3.656600	-11.003000	23.698052	0.000595	20.901855
1306.423456	-2.998900	3.657000	-10.966000	23.670174	0.000596	20.918001
1307.428240	-2.996100	3.656500	-10.954000	23.641953	0.000594	20.908202
1308.426442	-2.995000	3.656600	-10.950000	23.640298	0.000595	20.932145
1309.420367	-2.986400	3.656100	-10.918000	23.652306	0.000594	20.914312
1310.425303	-3.004100	3.654400	-10.978000	23.660241	0.000593	20.917052
1311.424432	-3.025000	3.654500	-11.054000	23.707273	0.000595	20.924374
1312.423639	-2.997600	3.654400	-10.953000	23.714971	0.000592	20.914549
1313.424149	-3.024300	3.654200	-11.050000	23.730157	0.000593	20.920765
1314.424375	-2.984500	3.654200	-10.904000	23.738696	0.000591	20.902301
1315.425148	-2.978700	3.655200	-10.887000	23.761448	0.000592	20.919895
1316.425534	-3.021200	3.653500	-11.036000	23.753303	0.000592	20.936858
1317.425687	-2.993400	3.651300	-10.930000	23.749310	0.000591	20.909149
1318.421502	-3.003900	3.652600	-10.970000	23.757980	0.000593	20.911203
1319.424270	-2.978100	3.653600	-10.880000	23.772482	0.000591	20.909622
1320.425414	-3.000600	3.652000	-10.958000	23.774347	0.000592	20.912915
1321.427132	-3.006600	3.652400	-10.980000	23.791608	0.000590	20.919315
1322.427827	-3.012800	3.651400	-11.000000	23.792711	0.000592	20.908568
1323.426353	-3.002200	3.652100	-10.964000	23.814963	0.000591	20.917128
1324.427647	-3.028500	3.650900	-11.055000	23.813439	0.000590	20.908963
1325.427697	-3.013600	3.651300	-11.003000	23.830699	0.000590	20.906355
1326.428028	-2.983700	3.651600	-10.893000	23.811520	0.000591	20.907039
1327.426864	-3.007000	3.650800	-10.977000	23.768749	0.000589	20.910621
1328.428531	-2.985800	3.651300	-10.901000	23.759921	0.000588	20.919787
1329.431831	-3.006900	3.649700	-10.974000	23.752958	0.000588	20.928452
1330.432831	-3.012600	3.649800	-10.994000	23.739059	0.000588	20.907406
1331.432444	-2.995700	3.648500	-10.929000	23.741134	0.000586	20.905220
1332.433750	-2.990900	3.648600	-10.912000	23.749357	0.000586	20.916308
1333.430368	-2.957700	3.648600	-10.790000	23.737691	0.000585	20.897027
1334.429817	-3.004500	3.646900	-10.956000	23.765698	0.000585	20.908510
1335.431973	-3.008900	3.647600	-10.974000	23.765777	0.000584	20.893418
1336.430139	-3.012100	3.648200	-10.987000	23.805185	0.000584	20.917755
1337.430987	-3.007500	3.647800	-10.970000	23.821342	0.000586	20.918782
1338.429630	-3.015400	3.646500	-10.994000	23.821499	0.000583	20.899027
1339.431598	-2.988500	3.647300	-10.898000	23.822839	0.000583	20.911275
1340.432802	-2.981100	3.647900	-10.874000	23.798616	0.000583	20.891257
1341.433931	-2.986700	3.647000	-10.890000	23.776258	0.000583	20.915305
1342.433989	-3.010400	3.645500	-10.974000	23.798564	0.000584	20.892153
1343.434998	-3.001300	3.645800	-10.941000	23.797407	0.000583	20.885304
1344.434734	-3.019800	3.645500	-11.008000	23.810385	0.000582	20.910642
1345.436606	-3.008500	3.644600	-10.964000	23.816927	0.000582	20.914356
1346.436262	-2.981800	3.646000	-10.868000	23.840204	0.000581	20.891230
1347.436734	-3.004500	3.645200	-10.951000	23.828854	0.000579	20.885540
1348.441165	-2.997000	3.645200	-10.924000	23.849135	0.000581	20.911563
1349.437537	-3.007400	3.645400	-10.962000	23.858014	0.000580	20.899131
1350.439283	-2.983600	3.644200	-10.873000	23.864030	0.000580	20.903740
1351.440549	-3.012900	3.643600	-10.977000	23.882734	0.000581	20.896892
1352.439338	-2.996900	3.642800	-10.916000	23.854204	0.000580	20.914750
1353.441301	-3.000000	3.643600	-10.930000	23.858565	0.000579	20.924811
1354.441371	-3.002500	3.643000	-10.937000	23.864607	0.000580	20.897207
1355.441924	-2.995300	3.642900	-10.910000	23.859458	0.000578	20.910060
1356.443342	-2.999100	3.643800	-10.927000	23.870754	0.000580	20.895310
1357.445167	-3.012300	3.641900	-10.970000	23.844089	0.000576	20.886592
1358.442687	-2.993500	3.642000	-10.902000	23.809121	0.000578	20.903212
1359.443687	-3.012500	3.641200	-10.967000	23.795355	0.000577	20.932553
1360.447069	-3.022700	3.639600	-11.001000	23.807939	0.000577	20.898233
1361.441391	-3.008000	3.642700	-10.956000	23.807124	0.000577	20.915906
1362.441225	-3.000800	3.640000	-10.922000	23.813114	0.000577	20.925704
1363.445152	-2.994500	3.640200	-10.900000	23.799584	0.000575	20.910718
1364.446660	-3.009100	3.640700	-10.954000	23.825488	0.000575	20.909190
1365.444419	-2.993900	3.639500	-10.896000	23.816240	0.000576	20.913193
1366.444004	-2.988200	3.640800	-10.879000	23.812325	0.000575	20.911639
1367.444985	-2.984800	3.640500	-10.865000	23.852888	0.000577	20.938557
1368.446362	-3.011300	3.638800	-10.957000	23.780640	0.000576	20.923016
1369.442520	-3.018600	3.638500	-10.982000	23.782899	0.000575	20.925755
1370.442145	-2.977500	3.639700	-10.836000	23.770499	0.000574	20.924702
1371.442554	-3.000700	3.637400	-10.914000	23.793461	0.000574	20.922121
1372.446131	-3.017600	3.636500	-10.972000	23.769421	0.000573	20.932155
1373.445549	-3.014600	3.636700	-10.962000	23.786340	0.000573	20.906448
1374.442952	-3.005700	3.637500	-10.932000	23.754734	0.000571	20.919328
1375.447583	-2.968500	3.638100	-10.799000	23.754497	0.000571	20.923358
1376.454056	-3.003700	3.637700	-10.925000	23.754313	0.000571	20.905631
