1117.339167	-3.015300	3.669100	-11.061000	24.154782	0.000804	20.719272
1118.338242	-2.986100	3.668800	-10.955000	24.162619	0.000802	20.719073
1119.337400	-2.975000	3.668000	-10.911000	24.143734	0.000803	20.720994
1120.336578	-2.978700	3.668600	-10.926000	24.121490	0.000803	20.699631
1121.337415	-2.979100	3.667300	-10.924000	24.130074	0.000803	20.703499
1122.338373	-2.987000	3.666700	-10.951000	24.142465	0.000801	20.725412
1123.340041	-3.017000	3.666200	-11.060000	24.154732	0.000801	20.731077
1124.338478	-2.985900	3.668100	-10.951000	24.170332	0.000802	20.727283
1125.338470	-3.012000	3.666200	-11.041000	24.131443	0.000801	20.727633
1126.339447	-3.000300	3.665700	-10.996000	24.101808	0.000800	20.728257
1127.338122	-3.011100	3.665800	-11.037000	24.097951	0.000801	20.717276
1128.338307	-3.034200	3.663500	-11.115000	24.064061	0.000799	20.724538
1129.338072	-3.013000	3.664300	-11.039000	24.069336	0.000799	20.722716
1130.339274	-3.012200	3.663600	-11.034000	24.062543	0.000800	20.710687
1131.339776	-3.009700	3.664400	-11.028000	24.079463	0.000798	20.740460
1132.339011	-2.997900	3.665100	-10.986000	24.082076	0.000798	20.717001
1133.340557	-2.990100	3.664800	-10.956000	24.099967	0.000797	20.734945
1134.340267	-3.007100	3.664100	-11.017000	24.134403	0.000797	20.737241
1135.341199	-3.013300	3.663000	-11.036000	24.151870	0.000796	20.715404
1136.344264	-2.975300	3.663000	-10.898000	24.169710	0.000798	20.738988
1137.340531	-3.001300	3.662200	-10.991000	24.195163	0.000796	20.733223
1138.340171	-2.982100	3.662700	-10.921000	24.179140	0.000799	20.731376
1139.342461	-2.986800	3.662400	-10.938000	24.148984	0.000796	20.745227
1140.340505	-2.986600	3.661900	-10.936000	24.157991	0.000795	20.724862
1141.341198	-2.990500	3.662800	-10.953000	24.177274	0.000795	20.738039
1142.344929	-2.992800	3.661100	-10.956000	24.156622	0.000794	20.722067
1143.342952	-3.006200	3.660800	-11.004000	24.140499	0.000796	20.722017
1144.343211	-2.997300	3.661600	-10.974000	24.130372	0.000795	20.739836
1145.344917	-3.015600	3.661600	-11.039000	24.126839	0.000794	20.725861
1146.344507	-3.015900	3.659300	-11.035000	24.130920	0.000793	20.732324
1147.344634	-2.998100	3.660400	-10.973000	24.136717	0.000793	20.718698
1148.343626	-2.999600	3.659900	-10.977000	24.119350	0.000792	20.721194
1149.344185	-2.993300	3.659100	-10.952000	24.149457	0.000792	20.733847
1150.344006	-2.989700	3.659300	-10.938000	24.174636	0.000792	20.760525
1151.346276	-3.001700	3.658700	-10.982000	24.165978	0.000792	20.742831
1152.344886	-3.014100	3.658600	-11.026000	24.169013	0.000791	20.742557
1153.344262	-2.995400	3.658600	-10.958000	24.159957	0.000792	20.737740
1154.345193	-2.996500	3.658200	-10.961000	24.125744	0.000791	20.746100
1155.346014	-3.026600	3.658500	-11.071000	24.160479	0.000793	20.741109
1156.346262	-3.003200	3.656800	-10.982000	24.139603	0.000790	20.747673
1157.346015	-2.978900	3.658200	-10.897000	24.142440	0.000790	20.738189
1158.348544	-2.982200	3.657900	-10.907000	24.137314	0.000787	20.727358
1159.348898	-3.020600	3.656000	-11.040000	24.124624	0.000790	20.761099
1160.346685	-2.984600	3.657100	-10.914000	24.088346	0.000790	20.723764
1161.346190	-2.985100	3.657700	-10.917000	24.070231	0.000788	20.752065
1162.348166	-2.993100	3.657000	-10.945000	24.091904	0.000788	20.729230
1163.349253	-3.024300	3.655800	-11.055000	24.098150	0.000787	20.758254
1164.350335	-3.012000	3.656300	-11.012000	24.100240	0.000787	20.755134
1165.349465	-2.997500	3.655000	-10.955000	24.118155	0.000787	20.747498
1166.349442	-3.000400	3.656400	-10.970000	24.116513	0.000786	20.748221
1167.349770	-2.999300	3.655400	-10.963000	24.149108	0.000785	20.741084
1168.355463	-2.997800	3.654900	-10.957000	24.145525	0.000785	20.762147
1169.350268	-3.010100	3.653100	-10.996000	24.209867	0.000784	20.766939
1170.351070	-3.016400	3.655000	-11.024000	24.182249	0.000783	20.749195
1171.350526	-3.009800	3.655200	-10.999000	24.199516	0.000784	20.750392
1172.350756	-3.021400	3.653200	-11.037000	24.200810	0.000784	20.771131
1173.351380	-3.024100	3.653300	-11.046000	24.198123	0.000786	20.763220
1174.352187	-3.007700	3.653300	-10.986000	24.231462	0.000783	20.758254
1175.355255	-2.997600	3.652400	-10.947000	24.215166	0.000784	20.776047
1176.352186	-3.027300	3.650500	-11.050000	24.245842	0.000783	20.750867
1177.354953	-3.003100	3.651600	-10.966000	24.256615	0.000781	20.761673
1178.354518	-3.007800	3.652100	-10.984000	24.218102	0.000782	20.762396
1179.353524	-2.998000	3.650600	-10.943000	24.233900	0.000783	20.755009
1180.356764	-3.000100	3.652300	-10.957000	24.232905	0.000780	20.781038
1181.357080	-3.008700	3.651600	-10.986000	24.248057	0.000782	20.748346
1182.352999	-3.025200	3.650400	-11.041000	24.250047	0.000781	20.747971
1183.356802	-3.006500	3.651700	-10.978000	24.224322	0.000779	20.784283
1184.358382	-3.028000	3.649500	-11.049000	24.193918	0.000780	20.775124
1185.353987	-3.020400	3.648700	-11.019000	24.235617	0.000778	20.785181
1186.357691	-3.002600	3.650100	-10.959000	24.223475	0.000778	20.767787
1187.356282	-3.003600	3.650600	-10.964000	24.218923	0.000778	20.767013
1188.355214	-2.989700	3.649800	-10.911000	24.219470	0.000779	20.768984
1189.359901	-2.999200	3.649700	-10.945000	24.203248	0.000776	20.776421
1190.355274	-2.987200	3.648900	-10.899000	24.178940	0.000778	20.764842
1191.356282	-3.000300	3.649100	-10.947000	24.186678	0.000779	20.769284
1192.358065	-2.996300	3.648600	-10.931000	24.215389	0.000776	20.781961
1193.354802	-2.998000	3.648200	-10.936000	24.223301	0.000777	20.775198
1194.355478	-2.975500	3.649700	-10.858000	24.243852	0.000777	20.780165
1195.356040	-2.981700	3.649500	-10.880000	24.218275	0.000776	20.779166
1196.360701	-2.993900	3.648500	-10.922000	24.196456	0.000774	20.788100
1197.358328	-2.989200	3.647700	-10.902000	24.205810	0.000774	20.761922
1198.358749	-2.996500	3.647600	-10.929000	24.236413	0.000775	20.757529
1199.359130	-3.003400	3.646000	-10.949000	24.235840	0.000773	20.782560
1200.359812	-2.995800	3.646000	-10.922000	24.246986	0.000774	20.788525
1201.359516	-3.006000	3.645000	-10.956000	24.246240	0.000774	20.778767
1202.360622	-2.997200	3.646200	-10.927000	24.225739	0.000771	20.777644
1203.359983	-2.990300	3.646300	-10.902000	24.171699	0.000772	20.795038
1204.358651	-3.014200	3.644500	-10.984000	24.178840	0.000772	20.793665
1205.364139	-3.012300	3.644700	-10.978000	24.161423	0.000770	20.788524
1206.359510	-2.998300	3.645600	-10.929000	24.183542	0.000772	20.787002
1207.358971	-2.981900	3.645600	-10.870000	24.195112	0.000771	20.781063
1208.359240	-2.993700	3.645200	-10.910000	24.213871	0.000771	20.777120
1209.359668	-2.981400	3.644000	-10.863000	24.209293	0.000771	20.780589
1210.359221	-3.011300	3.643700	-10.970000	24.232880	0.000770	20.779116
1211.360633	-3.022600	3.642700	-11.010000	24.264426	0.000769	20.797483
1212.363893	-3.016100	3.641900	-10.983000	24.288732	0.000767	20.795786
1213.361472	-2.988800	3.643000	-10.886000	24.279154	0.000767	20.789498
1214.361685	-3.022500	3.641300	-11.004000	24.269228	0.000768	20.819843
1215.364591	-3.000500	3.643100	-10.930000	24.262361	0.000768	20.784981
1216.363473	-3.005400	3.642200	-10.945000	24.249773	0.000766	20.816449
1217.363220	-2.975900	3.641900	-10.836000	24.202775	0.000764	20.796810
1218.366746	-3.014700	3.641100	-10.976000	24.216235	0.000768	20.801776
1219.363423	-3.001300	3.642000	-10.930000	24.238029	0.000765	20.781437
1220.366177	-3.020100	3.640300	-10.993000	24.248006	0.000765	20.790022
1221.365932	-3.009500	3.638900	-10.950000	24.269974	0.000766	20.783608
1222.366808	-3.002400	3.641100	-10.931000	24.287986	0.000763	20.786029
1223.366098	-3.008400	3.640600	-10.951000	24.299181	0.000765	20.782086
1224.370327	-2.990400	3.639500	-10.882000	24.329283	0.000765	20.794264
1225.367821	-3.015200	3.638400	-10.969000	24.328686	0.000763	20.819743
1226.368223	-2.980100	3.639500	-10.846000	24.321074	0.000763	20.797883
1227.373116	-3.010600	3.638600	-10.954000	24.357867	0.000763	20.820093
1228.367541	-3.015200	3.639300	-10.972000	24.355628	0.000764	20.801252
1229.367759	-2.994000	3.639200	-10.895000	24.349359	0.000763	20.794963
1230.371264	-3.000600	3.638300	-10.915000	24.329283	0.000763	20.809911
1231.367712	-2.994800	3.636500	-10.889000	24.349931	0.000762	20.804072
1232.367455	-3.010000	3.638600	-10.951000	24.365703	0.000761	20.810884
1233.368128	-3.008300	3.637400	-10.941000	24.342145	0.000761	20.810011
1234.369520	-3.025400	3.636400	-11.000000	24.373489	0.000758	20.793565
1235.368908	-3.020700	3.636600	-10.984000	24.395480	0.000760	20.826057
1236.368752	-2.992200	3.636300	-10.879000	24.357444	0.000759	20.821091
1237.370192	-3.036500	3.636100	-11.041000	24.373489	0.000757	20.814428
1238.373327	-2.986100	3.635900	-10.857000	24.371176	0.000759	20.815900
1239.370371	-2.996500	3.636000	-10.893000	24.354708	0.000757	20.826406
1240.371339	-2.997600	3.635800	-10.898000	24.331299	0.000758	20.807665
1241.376130	-2.986800	3.635700	-10.858000	24.315203	0.000754	20.814278
1242.373377	-2.990400	3.635100	-10.869000	24.338588	0.000756	20.823512
1243.372418	-2.996800	3.634800	-10.893000	24.308013	0.000756	20.811808
1244.371559	-2.985400	3.634800	-10.851000	24.308337	0.000754	20.822089
1245.373552	-2.990400	3.634800	-10.868000	24.335876	0.000754	20.821266
1246.371845	-3.005700	3.633600	-10.921000	24.350578	0.000752	20.830799
1247.373425	-3.038700	3.631100	-11.033000	24.331149	0.000753	20.818421
1248.374175	-3.000300	3.633200	-10.899000	24.349260	0.000752	20.826631
1249.373994	-2.997500	3.632400	-10.887000	24.366748	0.000753	20.826631
1250.373109	-3.006200	3.633100	-10.920000	24.379883	0.000751	20.802824
1251.375118	-3.016300	3.632500	-10.955000	24.394958	0.000753	20.818895
1252.375406	-2.995300	3.631100	-10.875000	24.395256	0.000751	20.824410
1253.375041	-2.999900	3.632400	-10.896000	24.386301	0.000750	20.823487
1254.375200	-3.011600	3.631200	-10.934000	24.365504	0.000751	20.836763
1255.376506	-3.007600	3.631300	-10.921000	24.319457	0.000751	20.820916
1256.375763	-3.000600	3.631800	-10.897000	24.354583	0.000750	20.835290
1257.377284	-2.975000	3.632300	-10.805000	24.376897	0.000752	20.817373
1258.377264	-2.983700	3.631500	-10.835000	24.382644	0.000749	20.839258
1259.378654	-2.992900	3.630300	-10.864000	24.393191	0.000752	20.834192
1260.377237	-2.996600	3.629400	-10.875000	24.417942	0.000748	20.843375
1261.376896	-2.986300	3.630300	-10.840000	24.430405	0.000748	20.826007
1262.377400	-2.990100	3.630600	-10.855000	24.457245	0.000748	20.838709
1263.377273	-2.972100	3.629600	-10.786000	24.436773	0.000750	20.851835
1264.377331	-2.999100	3.628300	-10.880000	24.444782	0.000748	20.818620
1265.377726	-3.002500	3.628100	-10.892000	24.459483	0.000748	20.854704
1266.377598	-3.014400	3.626600	-10.931000	24.447543	0.000746	20.836088
1267.379143	-2.993300	3.627200	-10.856000	24.454110	0.000746	20.821340
1268.378723	-2.999700	3.627700	-10.880000	24.411549	0.000747	20.844548
1269.382140	-2.992600	3.628200	-10.857000	24.406226	0.000745	20.839682
1270.378036	-2.973100	3.627100	-10.783000	24.376772	0.000745	20.833368
1271.380116	-2.980400	3.627500	-10.810000	24.381598	0.000745	20.850537
1272.381805	-2.985600	3.626000	-10.825000	24.408215	0.000745	20.830299
1273.379575	-3.016700	3.626900	-10.939000	24.420653	0.000744	20.849414
1274.380799	-3.011400	3.624300	-10.914000	24.426971	0.000744	20.851485
1275.384171	-2.983000	3.624900	-10.812000	24.445130	0.000744	20.868279
1276.380961	-3.017900	3.626000	-10.942000	24.456821	0.000742	20.851560
1277.380829	-2.998700	3.625900	-10.872000	24.468164	0.000740	20.853930
1278.383818	-2.996600	3.625000	-10.862000	24.455727	0.000741	20.865634
1279.382529	-3.017000	3.624600	-10.933000	24.445528	0.000741	20.850661
1280.382115	-3.012300	3.623400	-10.914000	24.419185	0.000743	20.861691
1281.383166	-2.995700	3.624600	-10.858000	24.377021	0.000742	20.863488
1282.381652	-2.973400	3.624100	-10.775000	24.374434	0.000740	20.871323
1283.382439	-3.005700	3.623000	-10.888000	24.377518	0.000741	20.870625
1284.384563	-2.991400	3.623700	-10.839000	24.401648	0.000741	20.860693
1285.382030	-2.985600	3.623700	-10.818000	24.394683	0.000741	20.871248
1286.382635	-2.977800	3.624400	-10.792000	24.376125	0.000740	20.869227
1287.385130	-2.987600	3.622600	-10.822000	24.398713	0.000740	20.862015
1288.382454	-3.004500	3.622000	-10.882000	24.412519	0.000741	20.871598
1289.382533	-2.999300	3.620900	-10.859000	24.395753	0.000737	20.872321
1290.386168	-3.002200	3.622100	-10.872000	24.388638	0.000738	20.871348
1291.385942	-3.011700	3.621400	-10.906000	24.397270	0.000737	20.865309
1292.384194	-2.992000	3.621600	-10.835000	24.381548	0.000736	20.867555
1293.384263	-2.963500	3.622700	-10.735000	24.359359	0.000737	20.864261
1294.385358	-2.999900	3.621500	-10.863000	24.354756	0.000735	20.878610
1295.386665	-3.001400	3.619400	-10.863000	24.352667	0.000737	20.867505
1296.387182	-2.989800	3.619900	-10.822000	24.316222	0.000734	20.884998
1297.387765	-2.993800	3.619500	-10.835000	24.306669	0.000734	20.904337
1298.386508	-2.980200	3.619000	-10.784000	24.297812	0.000735	20.884549
1299.386878	-2.984500	3.617600	-10.795000	24.324332	0.000733	20.877013
1300.389107	-2.983100	3.619800	-10.798000	24.365827	0.000731	20.892559
1301.393081	-3.019000	3.617400	-10.920000	24.337218	0.000734	20.887568
1302.388554	-3.012200	3.618000	-10.896000	24.353712	0.000735	20.889415
1303.390532	-3.008700	3.617800	-10.884000	24.387096	0.000732	20.887343
1304.391214	-2.995100	3.618200	-10.836000	24.399733	0.000731	20.878210
1305.389487	-3.003800	3.617400	-10.865000	24.426897	0.000732	20.885073
1306.388822	-2.985300	3.618100	-10.800000	24.444234	0.000729	20.871174
1307.391908	-2.998500	3.617300	-10.845000	24.481198	0.000730	20.879808
1308.389396	-3.012100	3.616300	-10.892000	24.480725	0.000729	20.884549
1309.390793	-3.002300	3.617000	-10.858000	24.462244	0.000732	20.880232
1310.392470	-3.014700	3.615700	-10.900000	24.437245	0.000728	20.901143
1311.389316	-3.019600	3.614900	-10.914000	24.427046	0.000728	20.880481
1312.391195	-3.004200	3.616100	-10.862000	24.429608	0.000728	20.902490
1313.389307	-3.008400	3.613800	-10.870000	24.446846	0.000727	20.874742
1314.391191	-3.028600	3.613400	-10.942000	24.444558	0.000728	20.878610
1315.391512	-3.005100	3.615400	-10.863000	24.442941	0.000728	20.886944
1316.390845	-3.000700	3.614200	-10.844000	24.456324	0.000725	20.876189
1317.393039	-3.003500	3.613000	-10.850000	24.495127	0.000725	20.868653
1318.392790	-2.986200	3.613500	-10.789000	24.488560	0.000726	20.890987
1319.391544	-2.976900	3.612500	-10.753000	24.533357	0.000724	20.873345
1320.392115	-2.993900	3.611800	-10.812000	24.511046	0.000726	20.878460
1321.393677	-3.003300	3.612700	-10.849000	24.520871	0.000725	20.873145
1322.393411	-3.000200	3.612300	-10.835000	24.523433	0.000724	20.876189
1323.392522	-2.973300	3.612700	-10.741000	24.489207	0.000722	20.855128
1324.393239	-2.994900	3.610500	-10.812000	24.467144	0.000722	20.855278
1325.396191	-2.991100	3.611900	-10.802000	24.460179	0.000720	20.877212
1326.393578	-3.022800	3.611100	-10.914000	24.450801	0.000720	20.857848
1327.393719	-2.994000	3.611400	-10.811000	24.463686	0.000720	20.848490
1328.394891	-3.027500	3.610100	-10.927000	24.478337	0.000720	20.868878
1329.394352	-2.997400	3.610800	-10.822000	24.472293	0.000722	20.854754
1330.395176	-3.003100	3.610900	-10.843000	24.479581	0.000720	20.864910
1331.398050	-2.989100	3.609300	-10.787000	24.450951	0.000719	20.884075
1332.394836	-2.998200	3.610400	-10.824000	24.455801	0.000719	20.873295
1333.396142	-2.984300	3.611000	-10.776000	24.456572	0.000721	20.863637
1334.398218	-3.009200	3.608600	-10.858000	24.460875	0.000721	20.861317
1335.397716	-3.009000	3.608500	-10.857000	24.477417	0.000719	20.858946
1336.398522	-3.002900	3.608500	-10.835000	24.503261	0.000717	20.852159
1337.398399	-3.008500	3.606700	-10.850000	24.489754	0.000715	20.865160
1338.401707	-3.007300	3.607300	-10.848000	24.499878	0.000714	20.863463
1339.399120	-2.985000	3.608000	-10.769000	24.508633	0.000717	20.861816
1340.399085	-3.001300	3.607400	-10.826000	24.505897	0.000716	20.861916
1341.400947	-2.998100	3.606300	-10.811000	24.525298	0.000715	20.847243
1342.397842	-3.006200	3.605400	-10.837000	24.523681	0.000715	20.854629
1343.398091	-3.023600	3.605900	-10.902000	24.506220	0.000717	20.857499
1344.400223	-3.000900	3.605800	-10.819000	24.464955	0.000713	20.852608
1345.400645	-2.992700	3.604900	-10.787000	24.461597	0.000713	20.848291
1346.398969	-2.995800	3.603400	-10.793000	24.453513	0.000712	20.867680
1347.401732	-2.998300	3.604100	-10.805000	24.425155	0.000711	20.852508
1348.399406	-2.989200	3.603300	-10.769000	24.442916	0.000712	20.857998
1349.399066	-2.992300	3.604300	-10.784000	24.441672	0.000711	20.840155
1350.400160	-2.989800	3.603700	-10.773000	24.438563	0.000711	20.849838
1351.401213	-2.995400	3.601700	-10.787000	24.449234	0.000710	20.843948
1352.398956	-3.010600	3.602700	-10.845000	24.456124	0.000709	20.844223
1353.400360	-3.016800	3.604100	-10.871000	24.451299	0.000708	20.846968
1354.405388	-2.982500	3.602900	-10.745000	24.462467	0.000709	20.853905
1355.401295	-3.003500	3.601600	-10.817000	24.440578	0.000710	20.844747
1356.401480	-2.980000	3.601200	-10.730000	24.483610	0.000710	20.847143
1357.405440	-3.005800	3.600900	-10.822000	24.478213	0.000709	20.849314
1358.402389	-2.999000	3.601800	-10.801000	24.489630	0.000708	20.836113
1359.402539	-2.977500	3.600200	-10.718000	24.511842	0.000706	20.834216
1360.401774	-3.012000	3.600600	-10.844000	24.516269	0.000708	20.849089
1361.401243	-3.019600	3.598700	-10.865000	24.483561	0.000708	20.830024
1362.401709	-2.977900	3.602200	-10.726000	24.475999	0.000707	20.844722
1363.403189	-3.010000	3.599700	-10.834000	24.487192	0.000706	20.859270
1364.404253	-2.966300	3.599300	-10.676000	24.499455	0.000704	20.842651
1365.404199	-2.981700	3.600000	-10.732000	24.478660	0.000703	20.830323
1366.404417	-2.997600	3.599100	-10.788000	24.484332	0.000703	20.855452
1367.403695	-3.001000	3.599800	-10.801000	24.431872	0.000704	20.828427
1368.402640	-3.008600	3.599100	-10.826000	24.450378	0.000705	20.822338
1369.404619	-3.005300	3.597100	-10.809000	24.455154	0.000702	20.818120
1370.404565	-2.984600	3.597600	-10.737000	24.469830	0.000702	20.824309
1371.407146	-3.007400	3.596500	-10.815000	24.475999	0.000703	20.837136
1372.406289	-2.998700	3.595600	-10.782000	24.517413	0.000703	20.830323
1373.407353	-3.008200	3.596000	-10.817000	24.508036	0.000703	20.820441
1374.408196	-3.008400	3.596000	-10.817000	24.516816	0.000702	20.838733
1375.407876	-3.002800	3.596000	-10.797000	24.520771	0.000701	20.856451
1376.406614	-3.000400	3.596600	-10.790000	24.507763	0.000702	20.829175
1377.407842	-3.006600	3.595500	-10.809000	24.504678	0.000698	20.825133
1378.408226	-3.009400	3.595200	-10.818000	24.488411	0.000699	20.833942
1379.408576	-2.999900	3.594300	-10.782000	24.469084	0.000698	20.848690
