1078.282207	-3.032200	3.676300	-11.146000	24.129865	0.000824	20.710876
1079.280562	-3.013000	3.677500	-11.079000	24.117175	0.000823	20.716641
1080.277381	-2.995500	3.676700	-11.013000	24.123620	0.000824	20.696077
1081.279421	-3.008500	3.676200	-11.059000	24.105754	0.000823	20.718463
1082.283402	-3.028200	3.676400	-11.131000	24.123346	0.000825	20.725676
1083.279396	-3.003800	3.676100	-11.041000	24.130015	0.000823	20.708181
1084.280652	-2.985100	3.674700	-10.968000	24.144620	0.000823	20.695802
1085.281146	-2.985700	3.675000	-10.971000	24.172139	0.000822	20.693531
1086.282303	-2.989100	3.676600	-10.989000	24.171716	0.000821	20.725826
1087.286184	-2.992600	3.675500	-10.999000	24.153877	0.000821	20.704613
1088.280484	-3.002000	3.673500	-11.027000	24.165571	0.000821	20.726775
1089.284898	-2.998700	3.674900	-11.020000	24.127850	0.000818	20.707433
1090.282409	-3.002800	3.674900	-11.035000	24.092493	0.000818	20.714172
1091.282275	-2.990400	3.675300	-10.990000	24.072512	0.000818	20.706934
1092.284014	-2.984100	3.675100	-10.966000	24.078111	0.000818	20.699272
1093.284165	-3.000400	3.673300	-11.021000	24.070422	0.000817	20.691560
1094.282954	-3.011700	3.673900	-11.064000	24.079728	0.000818	20.718439
1095.282318	-3.011400	3.673300	-11.060000	24.081843	0.000816	20.705387
1096.282074	-2.998400	3.674000	-11.015000	24.089855	0.000816	20.705836
1097.283668	-2.983700	3.673200	-10.958000	24.091945	0.000816	20.679006
1098.284147	-2.992600	3.673200	-10.991000	24.086446	0.000815	20.695304
1099.285126	-2.991500	3.671700	-10.983000	24.074204	0.000815	20.708631
1100.285065	-2.994500	3.671300	-10.993000	24.103914	0.000816	20.715195
1101.285188	-2.995400	3.672000	-10.999000	24.110309	0.000814	20.711177
1102.286294	-2.985800	3.672800	-10.965000	24.100953	0.000815	20.687567
1103.287545	-3.009200	3.671200	-11.046000	24.082241	0.000815	20.689189
1104.286137	-2.995100	3.670200	-10.991000	24.102446	0.000813	20.681003
1105.288594	-3.023700	3.669200	-11.093000	24.096623	0.000812	20.678956
1106.288037	-2.987000	3.671200	-10.964000	24.107348	0.000813	20.693033
1107.288903	-3.020400	3.668600	-11.080000	24.105282	0.000814	20.690487
1108.291723	-3.006000	3.668800	-11.026000	24.130040	0.000813	20.675487
1109.290315	-2.997700	3.670500	-11.001000	24.103616	0.000812	20.690712
1110.288632	-2.997700	3.669300	-10.998000	24.095628	0.000813	20.694555
1111.287429	-3.011500	3.669200	-11.049000	24.072612	0.000810	20.677160
1112.288107	-3.003800	3.669700	-11.023000	24.052954	0.000810	20.681628
1113.293102	-3.022700	3.667400	-11.084000	24.034366	0.000810	20.674839
1114.289833	-3.016400	3.668700	-11.065000	24.040662	0.000808	20.683999
1115.289518	-3.004300	3.667900	-11.018000	24.035760	0.000811	20.667227
1116.289835	-2.997900	3.666600	-10.990000	24.049794	0.000808	20.677035
1117.289387	-3.011400	3.667700	-11.044000	24.034440	0.000808	20.674914
1118.291709	-2.994900	3.668700	-10.986000	24.051013	0.000809	20.684897
1119.290074	-3.011100	3.667200	-11.041000	24.094310	0.000808	20.677584
1120.288869	-3.002400	3.667100	-11.009000	24.080674	0.000805	20.672443
1121.288848	-2.986300	3.667000	-10.949000	24.076966	0.000805	20.679157
1122.290550	-2.999100	3.666200	-10.994000	24.061738	0.000806	20.669099
1123.294578	-3.010100	3.665900	-11.032000	24.055243	0.000808	20.690562
1124.291275	-3.005100	3.665400	-11.014000	24.084705	0.000807	20.655621
1125.290042	-3.004500	3.666800	-11.016000	24.087293	0.000806	20.669124
1126.291050	-3.005700	3.665400	-11.015000	24.116828	0.000806	20.670771
1127.292838	-3.031900	3.664200	-11.109000	24.109811	0.000805	20.672742
1128.292502	-2.995800	3.665500	-10.980000	24.158605	0.000804	20.681852
1129.290980	-3.015900	3.662800	-11.046000	24.132653	0.000804	20.680479
1130.296683	-2.989800	3.665000	-10.957000	24.159252	0.000803	20.677285
1131.293776	-2.999300	3.663700	-10.988000	24.165273	0.000804	20.664356
1132.296389	-3.023900	3.661600	-11.072000	24.200156	0.000804	20.678483
1133.296401	-3.004400	3.663400	-11.005000	24.182789	0.000804	20.671020
1134.294035	-3.015600	3.661400	-11.041000	24.224115	0.000803	20.669323
1135.295199	-3.007000	3.661600	-11.008000	24.216004	0.000803	20.664506
1136.295190	-3.000900	3.663600	-10.993000	24.213814	0.000803	20.660887
1137.292763	-2.996800	3.663000	-10.975000	24.218168	0.000803	20.669523
1138.294574	-3.003100	3.662800	-10.999000	24.195180	0.000801	20.665430
1139.297563	-3.003600	3.662300	-10.999000	24.214113	0.000802	20.657867
1140.297365	-2.985800	3.662800	-10.934000	24.195478	0.000802	20.665255
1141.292286	-3.001100	3.661600	-10.988000	24.165447	0.000802	20.683499
1142.295805	-3.025500	3.660400	-11.073000	24.151389	0.000801	20.663708
1143.297247	-3.007600	3.661900	-11.013000	24.109165	0.000802	20.663084
1144.299634	-3.005800	3.659800	-10.999000	24.115783	0.000799	20.682526
1145.297442	-2.997900	3.660700	-10.974000	24.127179	0.000801	20.666453
1146.297877	-2.991100	3.660600	-10.948000	24.083636	0.000799	20.678733
1147.299278	-2.980400	3.659900	-10.906000	24.096226	0.000801	20.649631
1148.298709	-3.014100	3.660200	-11.030000	24.052357	0.000798	20.661587
1149.301438	-2.987600	3.659000	-10.931000	24.071592	0.000800	20.664757
1150.300771	-3.012200	3.658500	-11.019000	24.070074	0.000798	20.669873
1151.299526	-3.004800	3.659700	-10.995000	24.109787	0.000797	20.658492
1152.297819	-2.987200	3.659900	-10.930000	24.120686	0.000797	20.665156
1153.299241	-2.994800	3.658200	-10.954000	24.101228	0.000797	20.657494
1154.298680	-3.007300	3.657800	-10.999000	24.099835	0.000796	20.639025
1155.298400	-3.016900	3.656200	-11.029000	24.100955	0.000796	20.661962
1156.299744	-3.010400	3.657500	-11.009000	24.112923	0.000797	20.644565
1157.304427	-3.022600	3.657300	-11.053000	24.107847	0.000797	20.647061
1158.299845	-3.002100	3.657400	-10.978000	24.136262	0.000796	20.672719
1159.301642	-2.998300	3.656700	-10.962000	24.149474	0.000793	20.666529
1160.303817	-2.973700	3.658000	-10.877000	24.172912	0.000796	20.652103
1161.300911	-3.001300	3.657200	-10.975000	24.161293	0.000795	20.661313
1162.302085	-3.013400	3.654800	-11.012000	24.185601	0.000794	20.666728
1163.301523	-3.022600	3.653600	-11.042000	24.189209	0.000792	20.644266
1164.302255	-2.982200	3.656200	-10.903000	24.171693	0.000794	20.664158
1165.303961	-2.992300	3.653800	-10.932000	24.177590	0.000792	20.674815
1166.307298	-3.008200	3.653400	-10.989000	24.188786	0.000791	20.636254
1167.301471	-2.996400	3.654900	-10.951000	24.191125	0.000791	20.673218
1168.302464	-3.008200	3.653800	-10.991000	24.201002	0.000791	20.658467
1169.302878	-2.985800	3.654300	-10.910000	24.195330	0.000790	20.646612
1170.305502	-2.986900	3.655200	-10.917000	24.184333	0.000791	20.683476
1171.307831	-2.999000	3.653400	-10.954000	24.184606	0.000790	20.655298
1172.307138	-2.999400	3.653500	-10.957000	24.180277	0.000789	20.679407
1173.305914	-2.979500	3.653400	-10.884000	24.207844	0.000789	20.671021
1174.307993	-3.001800	3.652800	-10.964000	24.178784	0.000788	20.662735
1175.310384	-2.996500	3.653700	-10.948000	24.149549	0.000787	20.668501
1176.306546	-3.005000	3.652400	-10.974000	24.102871	0.000787	20.678584
1177.307218	-3.014100	3.650900	-11.003000	24.122304	0.000788	20.660140
1178.310154	-3.007900	3.651100	-10.980000	24.083935	0.000786	20.665755
1179.308409	-2.998000	3.651700	-10.946000	24.080202	0.000787	20.645414
1180.306778	-2.984400	3.651300	-10.896000	24.063257	0.000786	20.648809
1181.313330	-2.999600	3.650000	-10.947000	24.075699	0.000786	20.671246
1182.307416	-2.983700	3.651000	-10.892000	24.077117	0.000785	20.672195
1183.310160	-3.008100	3.649900	-10.978000	24.073708	0.000786	20.655024
1184.306931	-3.006600	3.649600	-10.972000	24.082840	0.000786	20.657070
1185.307456	-2.976600	3.650900	-10.867000	24.107623	0.000782	20.668651
1186.309141	-2.999900	3.649300	-10.946000	24.109638	0.000784	20.657868
1187.312536	-3.016600	3.648900	-11.006000	24.152609	0.000783	20.685322
1188.308782	-2.992800	3.649600	-10.921000	24.162338	0.000782	20.656670
1189.310762	-2.972900	3.649400	-10.848000	24.170375	0.000782	20.662835
1190.309365	-3.007500	3.649500	-10.974000	24.159153	0.000781	20.659166
1191.312958	-2.999700	3.648100	-10.942000	24.153953	0.000783	20.665331
1192.314158	-3.006200	3.646900	-10.962000	24.138949	0.000782	20.655497
1193.308434	-2.986800	3.646300	-10.889000	24.168707	0.000779	20.669699
1194.316944	-3.007700	3.645900	-10.964000	24.159178	0.000780	20.669624
1195.310866	-2.992800	3.647000	-10.915000	24.176221	0.000779	20.676287
1196.311882	-3.003000	3.647700	-10.953000	24.175624	0.000778	20.670946
1197.311152	-2.960700	3.647300	-10.797000	24.219886	0.000779	20.674091
1198.310895	-2.982800	3.646300	-10.876000	24.206277	0.000778	20.664707
1199.311778	-2.975000	3.647200	-10.849000	24.211601	0.000779	20.667677
1200.312299	-2.980200	3.646100	-10.865000	24.239516	0.000779	20.662011
1201.311527	-3.006500	3.645000	-10.957000	24.234839	0.000779	20.669649
1202.307870	-2.979000	3.645500	-10.858000	24.241009	0.000778	20.671570
1203.312825	-2.998000	3.645000	-10.927000	24.246532	0.000777	20.661936
1204.313678	-2.989100	3.645200	-10.895000	24.210034	0.000776	20.684124
1205.316822	-3.015500	3.643600	-10.987000	24.203067	0.000776	20.669074
1206.313098	-3.026700	3.644400	-11.029000	24.167936	0.000775	20.657544
1207.312011	-2.997100	3.644200	-10.921000	24.181347	0.000776	20.666254
1208.316134	-3.004300	3.643500	-10.945000	24.162138	0.000775	20.671171
1209.313807	-3.020200	3.641300	-10.997000	24.182118	0.000775	20.668450
1210.311139	-2.995200	3.643000	-10.911000	24.196325	0.000775	20.671321
1211.313251	-3.006800	3.643400	-10.953000	24.205928	0.000772	20.662461
1212.312564	-2.990000	3.641800	-10.888000	24.213467	0.000773	20.679506
1213.311695	-3.014900	3.643900	-10.984000	24.225534	0.000772	20.673592
1214.315694	-2.984600	3.642200	-10.870000	24.222647	0.000775	20.685871
1215.312356	-2.998200	3.642200	-10.920000	24.206127	0.000774	20.676412
1216.312111	-2.992800	3.641400	-10.897000	24.219936	0.000772	20.692160
1217.312102	-2.980800	3.641700	-10.853000	24.207819	0.000772	20.677161
1218.313691	-2.986000	3.641500	-10.873000	24.238172	0.000771	20.677260
1219.317219	-2.999700	3.641800	-10.922000	24.227201	0.000770	20.687119
1220.313623	-3.006900	3.640100	-10.943000	24.251533	0.000771	20.660314
1221.316083	-2.970500	3.640700	-10.814000	24.222796	0.000772	20.691237
1222.311952	-2.996700	3.640800	-10.909000	24.158481	0.000769	20.675089
1223.313574	-3.010400	3.640400	-10.958000	24.146811	0.000768	20.663384
1224.315275	-3.003100	3.640000	-10.930000	24.151415	0.000769	20.687443
1225.313573	-2.991500	3.639800	-10.887000	24.127180	0.000767	20.683525
1226.317367	-2.982600	3.639500	-10.854000	24.127902	0.000766	20.674765
1227.314532	-3.010700	3.637700	-10.951000	24.099784	0.000768	20.703940
1228.317392	-2.976000	3.638800	-10.827000	24.089458	0.000767	20.677934
1229.318957	-2.993500	3.636500	-10.885000	24.115336	0.000766	20.692984
1230.319179	-2.987700	3.637000	-10.866000	24.122900	0.000766	20.684923
1231.318088	-2.988900	3.638100	-10.873000	24.160720	0.000767	20.696303
1232.313983	-2.978400	3.637700	-10.833000	24.132554	0.000765	20.697451
1233.313654	-2.993200	3.636500	-10.883000	24.169852	0.000764	20.686495
1234.317944	-2.992600	3.637500	-10.885000	24.176768	0.000767	20.684423
1235.320195	-3.007600	3.635400	-10.933000	24.200330	0.000766	20.694781
1236.318582	-2.976100	3.636200	-10.821000	24.227698	0.000762	20.690463
1237.317926	-2.997500	3.635800	-10.897000	24.233246	0.000767	20.694606
1238.319909	-2.996900	3.635500	-10.895000	24.223817	0.000765	20.679457
1239.320487	-2.988200	3.635400	-10.862000	24.248995	0.000764	20.707559
1240.320032	-3.001800	3.634100	-10.909000	24.249442	0.000763	20.687618
1241.319367	-2.999100	3.634200	-10.898000	24.266883	0.000763	20.681877
1242.320374	-3.005900	3.634600	-10.924000	24.240312	0.000762	20.705962
1243.319524	-2.983200	3.634600	-10.842000	24.270440	0.000763	20.684024
1244.316483	-2.999600	3.634100	-10.901000	24.293428	0.000761	20.697127
1245.321383	-2.999400	3.632700	-10.895000	24.297185	0.000761	20.703266
1246.320378	-3.000100	3.633700	-10.900000	24.309673	0.000762	20.699198
1247.321024	-2.972300	3.633300	-10.799000	24.336591	0.000762	20.700596
1248.320860	-2.993100	3.632700	-10.871000	24.341840	0.000762	20.692585
1249.319364	-3.011500	3.631400	-10.935000	24.332237	0.000758	20.705712
1250.320634	-3.014400	3.629700	-10.940000	24.341815	0.000760	20.718166
1251.323088	-3.011500	3.632500	-10.938000	24.352065	0.000760	20.709007
1252.320301	-3.012000	3.630800	-10.935000	24.355075	0.000758	20.700172
1253.322299	-3.008600	3.630500	-10.920000	24.344105	0.000756	20.694382
1254.322329	-2.976900	3.631900	-10.811000	24.365225	0.000758	20.697552
1255.324025	-2.998800	3.630600	-10.887000	24.377514	0.000759	20.704191
1256.329007	-3.014200	3.630100	-10.940000	24.380673	0.000757	20.703092
1257.324343	-3.016900	3.629900	-10.950000	24.405972	0.000757	20.716145
1258.323524	-3.003800	3.629700	-10.902000	24.379006	0.000754	20.707585
1259.323805	-3.021100	3.629100	-10.962000	24.340323	0.000754	20.714298
1260.326616	-2.979000	3.629900	-10.813000	24.331989	0.000755	20.715421
1261.323467	-2.981000	3.629400	-10.818000	24.315595	0.000755	20.696604
1262.326370	-2.992900	3.628700	-10.860000	24.319650	0.000754	20.710156
1263.321250	-2.976200	3.629000	-10.800000	24.332189	0.000757	20.718467
1264.326706	-2.992100	3.628000	-10.854000	24.327363	0.000755	20.716470
1265.326766	-3.005000	3.627300	-10.898000	24.278776	0.000754	20.704715
1266.329175	-2.990200	3.629100	-10.850000	24.269845	0.000752	20.733691
1267.332451	-3.013900	3.627600	-10.932000	24.229939	0.000752	20.728275
1268.330428	-2.984000	3.627800	-10.824000	24.251335	0.000752	20.702793
1269.327907	-3.002700	3.625900	-10.887000	24.250489	0.000749	20.710955
1270.329930	-2.981000	3.628500	-10.815000	24.236358	0.000751	20.706263
1271.329018	-2.998100	3.626200	-10.871000	24.233223	0.000751	20.712602
1272.330150	-3.018300	3.626200	-10.943000	24.240438	0.000749	20.724107
1273.329240	-3.007200	3.626900	-10.904000	24.234392	0.000750	20.701446
1274.329314	-3.003400	3.625200	-10.887000	24.245862	0.000749	20.714848
1275.331559	-3.007000	3.625800	-10.901000	24.276662	0.000748	20.724407
1276.330385	-3.017700	3.623300	-10.933000	24.281215	0.000748	20.714274
1277.332038	-3.013700	3.624200	-10.922000	24.276513	0.000747	20.702919
1278.330856	-3.017500	3.624500	-10.935000	24.291141	0.000748	20.719016
1279.331059	-2.998800	3.622600	-10.862000	24.288902	0.000745	20.722935
1280.329956	-3.008900	3.623200	-10.901000	24.297684	0.000746	20.729374
1281.334717	-3.001400	3.623200	-10.874000	24.322438	0.000746	20.718168
1282.331350	-3.023900	3.622600	-10.954000	24.330274	0.000743	20.705165
1283.337622	-2.993400	3.621400	-10.838000	24.318532	0.000745	20.727527
1284.336308	-2.996100	3.622000	-10.850000	24.308979	0.000743	20.707985
1285.336137	-2.996800	3.621400	-10.851000	24.284026	0.000743	20.720888
1286.336437	-3.021600	3.620500	-10.938000	24.276016	0.000744	20.746045
1287.332637	-2.999200	3.621400	-10.859000	24.292809	0.000744	20.716421
1288.336506	-2.996800	3.620700	-10.850000	24.258277	0.000744	20.732519
1289.336688	-2.987100	3.620700	-10.814000	24.234219	0.000742	20.739207
1290.338434	-3.015900	3.621200	-10.920000	24.236060	0.000742	20.735838
1291.336571	-3.001800	3.620800	-10.867000	24.247952	0.000741	20.739232
1292.337662	-2.982200	3.621000	-10.796000	24.254695	0.000742	20.728925
1293.336926	-3.003300	3.617600	-10.863000	24.289649	0.000739	20.721787
1294.338258	-2.982900	3.621200	-10.799000	24.300969	0.000741	20.727452
1295.339155	-2.989800	3.619800	-10.822000	24.267856	0.000740	20.742127
1296.337458	-2.987200	3.619500	-10.811000	24.264820	0.000737	20.743824
1297.340188	-3.006900	3.617400	-10.876000	24.242106	0.000739	20.740480
1298.338029	-2.997100	3.617900	-10.841000	24.225014	0.000737	20.724283
1299.343163	-3.016700	3.617900	-10.913000	24.221530	0.000737	20.720788
1300.339206	-3.015100	3.617000	-10.904000	24.216430	0.000738	20.742701
1301.343509	-3.006600	3.616000	-10.871000	24.240215	0.000737	20.740954
1302.339153	-3.013000	3.617000	-10.897000	24.234642	0.000736	20.751011
1303.341284	-3.005900	3.615900	-10.868000	24.267731	0.000735	20.718293
1304.342474	-3.012300	3.615300	-10.889000	24.281589	0.000735	20.726030
1305.337935	-3.015400	3.614600	-10.898000	24.316890	0.000735	20.741054
1306.342763	-2.978100	3.616600	-10.770000	24.333707	0.000734	20.747967
1307.340094	-3.027800	3.614800	-10.943000	24.361371	0.000735	20.741578
1308.344056	-2.991800	3.614700	-10.814000	24.380774	0.000732	20.743025
1309.342994	-3.015500	3.614300	-10.898000	24.377988	0.000735	20.762516
1310.343071	-2.998000	3.613500	-10.832000	24.377740	0.000732	20.735713
1311.347049	-3.018400	3.614200	-10.908000	24.387365	0.000734	20.761018
1312.344703	-3.012600	3.613800	-10.886000	24.394705	0.000732	20.741353
1313.348356	-3.009100	3.613700	-10.872000	24.401371	0.000731	20.758473
1314.346931	-2.994500	3.612800	-10.817000	24.393560	0.000730	20.753008
1315.350482	-3.020100	3.613100	-10.911000	24.387764	0.000732	20.751934
1316.348237	-2.988000	3.614300	-10.797000	24.399779	0.000731	20.742177
1317.353201	-3.016400	3.612600	-10.896000	24.392440	0.000729	20.749039
1318.348267	-3.020300	3.612100	-10.908000	24.392217	0.000731	20.759247
1319.347158	-3.006000	3.613100	-10.860000	24.392789	0.000730	20.756027
1320.351550	-3.002300	3.612800	-10.845000	24.374008	0.000728	20.747143
1321.346947	-3.023900	3.610800	-10.917000	24.399605	0.000730	20.752434
1322.352599	-2.996100	3.611800	-10.820000	24.398137	0.000729	20.772773
1323.347829	-2.998100	3.611300	-10.826000	24.391296	0.000729	20.743150
1324.348975	-2.981300	3.611200	-10.764000	24.430202	0.000727	20.765586
1325.352799	-2.993400	3.611400	-10.809000	24.432067	0.000728	20.766983
1326.354699	-3.006400	3.609300	-10.850000	24.450052	0.000727	20.751835
1327.353415	-3.009900	3.608000	-10.859000	24.467464	0.000727	20.745596
1328.355767	-3.016700	3.609500	-10.887000	24.459181	0.000727	20.739182
1329.351615	-3.001500	3.608400	-10.830000	24.465823	0.000724	20.755330
1330.352773	-3.008300	3.609200	-10.857000	24.461744	0.000724	20.773997
1331.359034	-2.971900	3.608000	-10.721000	24.461321	0.000724	20.765512
1332.351552	-2.999600	3.608300	-10.821000	24.458958	0.000724	20.749390
1333.354611	-2.991000	3.607400	-10.789000	24.435850	0.000723	20.763191
1334.356114	-2.990800	3.608400	-10.790000	24.442715	0.000722	20.771028
1335.354009	-2.991900	3.608400	-10.795000	24.448958	0.000723	20.771127
1336.355976	-2.987600	3.606400	-10.774000	24.446397	0.000722	20.778040
1337.355545	-2.990900	3.607800	-10.789000	24.461347	0.000722	20.791142
1338.357443	-3.002700	3.605800	-10.826000	24.488708	0.000720	20.765488
1339.355530	-2.997900	3.606500	-10.811000	24.472615	0.000721	20.774946
