1265.394533	-2.986700	3.682300	-10.997000	23.579803	0.000540	20.795168
1266.395705	-3.008200	3.680300	-11.070000	23.592921	0.000540	20.792197
1267.394606	-3.011300	3.681800	-11.086000	23.588960	0.000541	20.809564
1268.395849	-3.013000	3.679600	-11.086000	23.573674	0.000541	20.783808
1269.394694	-2.990800	3.681000	-11.009000	23.565929	0.000539	20.803545
1270.398933	-2.999600	3.680600	-11.039000	23.568666	0.000539	20.801548
1271.397498	-3.006100	3.680700	-11.063000	23.566579	0.000537	20.808464
1272.396176	-2.999300	3.679100	-11.032000	23.557415	0.000540	20.808761
1273.398173	-2.988900	3.679000	-10.995000	23.535707	0.000538	20.815450
1274.401161	-2.992000	3.679400	-11.007000	23.539144	0.000538	20.801352
1275.397858	-3.001100	3.679800	-11.042000	23.552988	0.000539	20.798159
1276.398494	-2.997500	3.678700	-11.024000	23.547180	0.000538	20.818415
1277.400775	-2.986700	3.679600	-10.988000	23.564132	0.000536	20.793209
1278.398501	-2.997800	3.678200	-11.025000	23.555744	0.000538	20.812776
1279.400174	-3.007000	3.677300	-11.057000	23.559528	0.000536	20.810879
1280.401350	-3.001600	3.677400	-11.037000	23.587706	0.000534	20.811625
1281.399625	-3.005900	3.678700	-11.057000	23.581658	0.000536	20.814097
1282.401233	-2.994600	3.679000	-11.016000	23.573939	0.000534	20.809678
1283.400805	-3.012200	3.678200	-11.078000	23.559648	0.000534	20.801042
1284.399156	-2.990600	3.678200	-11.000000	23.565778	0.000534	20.789643
1285.401418	-2.992100	3.677200	-11.002000	23.573144	0.000532	20.819787
1286.401426	-3.003500	3.677300	-11.044000	23.587031	0.000534	20.820906
1287.400011	-2.998500	3.676400	-11.022000	23.601473	0.000533	20.797926
1288.401594	-2.989800	3.676800	-10.992000	23.593572	0.000532	20.815609
1289.401673	-3.005400	3.676100	-11.047000	23.599354	0.000533	20.807181
1290.399077	-2.994800	3.676300	-11.009000	23.601366	0.000532	20.816784
1291.399993	-2.989100	3.676100	-10.987000	23.579413	0.000533	20.807105
1292.404203	-3.005200	3.675600	-11.045000	23.553197	0.000529	20.812119
1293.401621	-3.022000	3.674800	-11.104000	23.553051	0.000531	20.809128
1294.403786	-2.998900	3.673800	-11.017000	23.541971	0.000531	20.811297
1295.407829	-3.013800	3.675900	-11.077000	23.563678	0.000531	20.825945
1296.402490	-2.987500	3.673500	-10.974000	23.561565	0.000530	20.808654
1297.403655	-2.991400	3.673200	-10.988000	23.553001	0.000530	20.823302
1298.407330	-3.013000	3.672600	-11.064000	23.554994	0.000530	20.843791
1299.404272	-3.002500	3.672400	-11.025000	23.564012	0.000530	20.809684
1300.403402	-2.994000	3.674200	-10.999000	23.590317	0.000528	20.826571
1301.405790	-3.007200	3.671700	-11.041000	23.579816	0.000529	20.841648
1302.402366	-3.012200	3.672100	-11.061000	23.607994	0.000528	20.829592
1303.403088	-2.973700	3.672800	-10.921000	23.619477	0.000528	20.818345
1304.404054	-2.991700	3.672000	-10.985000	23.596743	0.000528	20.823530
1305.404975	-2.992100	3.671200	-10.983000	23.598938	0.000527	20.856548
1306.405964	-2.996400	3.672800	-11.004000	23.588129	0.000529	20.833385
1307.406239	-3.026600	3.671800	-11.112000	23.593054	0.000526	20.837375
1308.406801	-3.006200	3.671000	-11.035000	23.584597	0.000526	20.841224
1309.407299	-3.007300	3.671400	-11.040000	23.595526	0.000526	20.827525
1310.407353	-2.999500	3.670700	-11.009000	23.615296	0.000525	20.831223
1311.406524	-2.995500	3.671600	-10.997000	23.589522	0.000527	20.830041
1312.407033	-2.992900	3.669900	-10.982000	23.569669	0.000526	20.845225
1313.406866	-3.007200	3.669300	-11.034000	23.563242	0.000525	20.830723
1314.408655	-3.011600	3.668100	-11.046000	23.587390	0.000525	20.844499
1315.407456	-3.014800	3.668800	-11.059000	23.598918	0.000524	20.848469
1316.408031	-3.014200	3.667700	-11.054000	23.601510	0.000525	20.855334
1317.408063	-2.985200	3.668100	-10.948000	23.616872	0.000525	20.834225
1318.408195	-2.986000	3.668600	-10.954000	23.610024	0.000524	20.824515
1319.408903	-2.982700	3.668400	-10.941000	23.622327	0.000523	20.839219
1320.410845	-2.997300	3.667400	-10.992000	23.617219	0.000523	20.862073
1321.411005	-3.015600	3.665800	-11.053000	23.609563	0.000522	20.842070
1322.410166	-3.009800	3.667300	-11.037000	23.608485	0.000523	20.855688
1323.408706	-3.021500	3.666200	-11.077000	23.594377	0.000523	20.842968
1324.411975	-3.015700	3.667900	-11.061000	23.596874	0.000524	20.862065
1325.412790	-3.001800	3.666900	-11.006000	23.622509	0.000523	20.874488
1326.410812	-2.978600	3.667400	-10.922000	23.613655	0.000523	20.849965
1327.414336	-2.984300	3.666600	-10.941000	23.623190	0.000521	20.872799
1328.411355	-3.004600	3.666600	-11.016000	23.619009	0.000521	20.855332
1329.411417	-3.001000	3.665900	-11.000000	23.607954	0.000521	20.862742
1330.414423	-2.986000	3.665600	-10.944000	23.614657	0.000520	20.861401
1331.413113	-3.019300	3.663900	-11.061000	23.604605	0.000521	20.858910
1332.413510	-3.016400	3.665100	-11.054000	23.598828	0.000519	20.873033
1333.415686	-2.976000	3.666100	-10.909000	23.630870	0.000519	20.871490
1334.415788	-3.025200	3.662400	-11.078000	23.639907	0.000520	20.845463
1335.413523	-2.989900	3.664800	-10.957000	23.650956	0.000519	20.860332
1336.412407	-2.986800	3.664900	-10.946000	23.648793	0.000517	20.858638
1337.418754	-2.982900	3.665100	-10.931000	23.675701	0.000518	20.861432
1338.414903	-2.981900	3.662800	-10.922000	23.691484	0.000517	20.852127
1339.415370	-2.984400	3.663300	-10.932000	23.670076	0.000517	20.870965
1340.416790	-2.976800	3.663100	-10.903000	23.675083	0.000514	20.864131
1341.415975	-3.003200	3.661800	-10.995000	23.674131	0.000517	20.847057
1342.414801	-2.994200	3.661300	-10.962000	23.681874	0.000515	20.851975
1343.416885	-3.001800	3.662700	-10.993000	23.688420	0.000513	20.839098
1344.416625	-3.021100	3.661700	-11.061000	23.697305	0.000514	20.852746
1345.415217	-2.999000	3.661400	-10.980000	23.702798	0.000511	20.843555
1346.415318	-3.026700	3.660400	-11.077000	23.674698	0.000515	20.854738
1347.416715	-3.029900	3.659300	-11.086000	23.668203	0.000511	20.846330
1348.416864	-3.005000	3.660500	-10.999000	23.669250	0.000512	20.845009
1349.417070	-2.964400	3.660000	-10.848000	23.645526	0.000512	20.838769
1350.420835	-2.995000	3.658700	-10.956000	23.654034	0.000512	20.854884
1351.416422	-2.979900	3.660200	-10.906000	23.653611	0.000513	20.850667
1352.416950	-3.020100	3.658800	-11.048000	23.703069	0.000512	20.844775
1353.419795	-3.000700	3.658900	-10.977000	23.677928	0.000512	20.839484
1354.417028	-3.003100	3.659800	-10.990000	23.674466	0.000512	20.832220
1355.417298	-2.987300	3.659300	-10.931000	23.667699	0.000512	20.838713
1356.420483	-3.002500	3.659600	-10.987000	23.665877	0.000512	20.822187
1357.418210	-2.990100	3.658700	-10.938000	23.678048	0.000511	20.854302
1358.418216	-2.998500	3.659400	-10.972000	23.675904	0.000511	20.836981
1359.421804	-3.021000	3.657800	-11.049000	23.666325	0.000510	20.842550
1360.420702	-2.990600	3.658100	-10.939000	23.664805	0.000509	20.834863
1361.419173	-2.983600	3.658500	-10.914000	23.653498	0.000507	20.854347
1362.419838	-2.984600	3.657000	-10.914000	23.653776	0.000507	20.820013
1363.420182	-2.953100	3.657400	-10.799000	23.642122	0.000507	20.821606
1364.420336	-3.005500	3.655800	-10.986000	23.657629	0.000507	20.828143
1365.420966	-3.016300	3.654800	-11.022000	23.626659	0.000508	20.828864
1366.421188	-3.000000	3.655800	-10.967000	23.634252	0.000506	20.853070
1367.421607	-3.008700	3.655300	-10.997000	23.644752	0.000508	20.847950
1368.421940	-2.989400	3.653700	-10.922000	23.661583	0.000505	20.836849
1369.420593	-2.992800	3.654400	-10.936000	23.631238	0.000507	20.837721
1370.420373	-2.992100	3.653800	-10.931000	23.645572	0.000506	20.836444
1371.420664	-2.991500	3.655400	-10.934000	23.654937	0.000506	20.825918
1372.421762	-3.011800	3.653200	-11.001000	23.689859	0.000504	20.834851
1373.421984	-2.996400	3.653100	-10.944000	23.671087	0.000504	20.834048
1374.421234	-2.997000	3.653200	-10.947000	23.679675	0.000502	20.816581
1375.421816	-3.009800	3.654600	-10.999000	23.679474	0.000504	20.823965
1376.424079	-3.024000	3.653300	-11.047000	23.682211	0.000505	20.835243
1377.422182	-2.996200	3.652700	-10.942000	23.660284	0.000502	20.846926
1378.424258	-2.978700	3.653100	-10.881000	23.667997	0.000502	20.845649
1379.425925	-2.985200	3.652900	-10.904000	23.669914	0.000503	20.805846
1380.424894	-3.005400	3.652900	-10.977000	23.659509	0.000503	20.832873
1381.424881	-2.992600	3.652600	-10.930000	23.648656	0.000503	20.830527
1382.426831	-3.021400	3.650700	-11.029000	23.652641	0.000502	20.815557
1383.423337	-3.005800	3.652000	-10.977000	23.666553	0.000502	20.808641
1384.424627	-3.026400	3.650100	-11.045000	23.660751	0.000501	20.808514
1385.424598	-2.998700	3.651200	-10.948000	23.637154	0.000500	20.834169
1386.425738	-2.985600	3.650400	-10.898000	23.616715	0.000500	20.824111
1387.426486	-2.977800	3.650100	-10.868000	23.637072	0.000500	20.816544
1388.426202	-2.999300	3.649200	-10.943000	23.625525	0.000498	20.828675
1389.425414	-3.000900	3.649600	-10.952000	23.654527	0.000500	20.808913
1390.427782	-2.984900	3.650300	-10.894000	23.639519	0.000499	20.811884
1391.425827	-3.019100	3.648600	-11.015000	23.639437	0.000497	20.826027
1392.426130	-3.019500	3.648500	-11.016000	23.661622	0.000498	20.800378
1393.428882	-3.020100	3.647600	-11.015000	23.651211	0.000497	20.789941
1394.427728	-2.985600	3.647400	-10.889000	23.679115	0.000497	20.806062
1395.427794	-2.994600	3.647100	-10.920000	23.665500	0.000497	20.803792
1396.428547	-3.013600	3.647400	-10.991000	23.661294	0.000498	20.825653
1397.427718	-3.004400	3.646500	-10.954000	23.654762	0.000496	20.801561
1398.426932	-2.988400	3.647300	-10.898000	23.650334	0.000496	20.797123
1399.429838	-2.998100	3.646000	-10.930000	23.663224	0.000497	20.805778
1400.427194	-2.991900	3.645800	-10.905000	23.652422	0.000496	20.792103
1401.429496	-2.996200	3.646600	-10.925000	23.662304	0.000497	20.813390
1402.427057	-2.971100	3.645400	-10.830000	23.688512	0.000496	20.790827
1403.431213	-3.012000	3.645100	-10.978000	23.688203	0.000495	20.791940
1404.430936	-2.999800	3.645600	-10.935000	23.666996	0.000495	20.792490
1405.430158	-3.025200	3.644200	-11.024000	23.681349	0.000496	20.800715
1406.432324	-3.005800	3.643900	-10.951000	23.678064	0.000494	20.789361
1407.432567	-2.989500	3.644900	-10.895000	23.693293	0.000493	20.787560
1408.429329	-2.995400	3.644100	-10.915000	23.674193	0.000494	20.794963
1409.430846	-2.990100	3.643700	-10.893000	23.694303	0.000493	20.799003
1410.435205	-3.005900	3.643900	-10.952000	23.692556	0.000493	20.766906
1411.430146	-2.997400	3.643300	-10.919000	23.700098	0.000492	20.795330
1412.432002	-2.997700	3.644000	-10.923000	23.681149	0.000493	20.775859
1413.430123	-2.995400	3.642100	-10.908000	23.716065	0.000491	20.789053
1414.429529	-2.994100	3.642700	-10.906000	23.718058	0.000492	20.791051
1415.432384	-2.999400	3.642300	-10.924000	23.728330	0.000490	20.802299
1416.430651	-2.998500	3.641700	-10.917000	23.724295	0.000491	20.779286
1417.431397	-3.013300	3.643100	-10.977000	23.684442	0.000490	20.794333
1418.434162	-2.987900	3.641200	-10.879000	23.729466	0.000489	20.779729
1419.433579	-2.987500	3.642000	-10.879000	23.721672	0.000492	20.789934
1420.432605	-2.991400	3.641000	-10.891000	23.701311	0.000488	20.803659
1421.435328	-2.988700	3.640700	-10.879000	23.681808	0.000486	20.778890
1422.432268	-2.995700	3.639800	-10.902000	23.692988	0.000489	20.773029
1423.433867	-3.005500	3.638800	-10.935000	23.671926	0.000488	20.784156
1424.435654	-3.004200	3.639100	-10.932000	23.653078	0.000487	20.786597
1425.434339	-2.978300	3.639500	-10.837000	23.641721	0.000486	20.761935
1426.434597	-3.012600	3.638000	-10.958000	23.671321	0.000486	20.777386
1427.433694	-3.009300	3.640000	-10.953000	23.678441	0.000486	20.779782
1428.434872	-3.008000	3.638300	-10.943000	23.675572	0.000486	20.769793
1429.437205	-3.018200	3.636600	-10.974000	23.700935	0.000484	20.783841
1430.434468	-3.011200	3.636800	-10.950000	23.708647	0.000485	20.793470
1431.439097	-3.025700	3.636500	-11.002000	23.711535	0.000483	20.768864
1432.439033	-3.025200	3.636500	-11.000000	23.720395	0.000484	20.780592
1433.437877	-3.007000	3.635600	-10.932000	23.722930	0.000483	20.742830
1434.441495	-3.022900	3.636400	-10.991000	23.719348	0.000482	20.767689
1435.440171	-2.990800	3.637300	-10.877000	23.692763	0.000480	20.772329
1436.438139	-3.014200	3.636100	-10.959000	23.712058	0.000481	20.778398
1437.441742	-2.970700	3.636500	-10.801000	23.706579	0.000480	20.768163
1438.439251	-3.006300	3.634600	-10.926000	23.687737	0.000481	20.763023
1439.439015	-2.989600	3.635000	-10.866000	23.680864	0.000481	20.762296
1440.441018	-2.995100	3.634900	-10.885000	23.685397	0.000481	20.772531
1441.441073	-2.994700	3.634900	-10.884000	23.668920	0.000481	20.765020
1442.438357	-3.001000	3.634100	-10.906000	23.658647	0.000478	20.770368
1443.443307	-2.999600	3.633800	-10.900000	23.660463	0.000478	20.768870
1444.443117	-3.003800	3.635300	-10.919000	23.667790	0.000479	20.761517
1445.442335	-3.005600	3.634500	-10.923000	23.680932	0.000479	20.752406
1446.446759	-2.984700	3.633500	-10.843000	23.676152	0.000479	20.740027
1447.446966	-2.991400	3.633300	-10.868000	23.675287	0.000479	20.761921
1448.446594	-2.997800	3.633800	-10.892000	23.688857	0.000478	20.769362
1449.447162	-2.999800	3.633000	-10.898000	23.714074	0.000477	20.776152
1450.447833	-3.000300	3.632600	-10.898000	23.718412	0.000477	20.772440
1451.446673	-2.998600	3.631600	-10.889000	23.749228	0.000474	20.747385
1452.447897	-2.992300	3.632500	-10.867000	23.726729	0.000478	20.788840
1453.451188	-2.995100	3.631500	-10.876000	23.715284	0.000477	20.775468
1454.448133	-3.016500	3.631000	-10.951000	23.735449	0.000476	20.771978
1455.447563	-2.989100	3.632200	-10.855000	23.752254	0.000476	20.765118
1456.450135	-3.007100	3.630400	-10.916000	23.736729	0.000474	20.746233
1457.448861	-3.000600	3.630100	-10.891000	23.737252	0.000473	20.760509
1458.446766	-2.997100	3.631000	-10.881000	23.759737	0.000474	20.774992
1459.450265	-3.000000	3.629800	-10.888000	23.721229	0.000471	20.757720
1460.448442	-3.013000	3.627900	-10.930000	23.717401	0.000472	20.754356
1461.448259	-3.017400	3.628200	-10.946000	23.714348	0.000473	20.758882
1462.453011	-2.987100	3.628500	-10.837000	23.718706	0.000473	20.764199
1463.448830	-2.974300	3.629200	-10.793000	23.731500	0.000471	20.752370
1464.449628	-3.015900	3.627700	-10.939000	23.729444	0.000472	20.773069
1465.452007	-2.991000	3.627500	-10.848000	23.731979	0.000472	20.772291
1466.450834	-3.015300	3.625700	-10.931000	23.754735	0.000473	20.773770
1467.452488	-2.996100	3.627300	-10.866000	23.722129	0.000471	20.739181
1468.457633	-3.012800	3.626300	-10.924000	23.773563	0.000470	20.781268
1469.455433	-2.991200	3.628000	-10.852000	23.750737	0.000470	20.758856
1470.452195	-3.004100	3.625700	-10.891000	23.721396	0.000471	20.745559
1471.458921	-2.980400	3.626800	-10.809000	23.717216	0.000469	20.751799
1472.456270	-2.997700	3.625400	-10.867000	23.722273	0.000470	20.772517
1473.454662	-2.987700	3.625900	-10.832000	23.731983	0.000469	20.746691
1474.460195	-3.000500	3.628100	-10.884000	23.718167	0.000470	20.749435
1475.453835	-2.986000	3.625600	-10.824000	23.722455	0.000469	20.758475
1476.453549	-3.008300	3.624600	-10.903000	23.753939	0.000469	20.741677
1477.460895	-3.005200	3.625400	-10.894000	23.753920	0.000467	20.747822
1478.453659	-3.001000	3.624600	-10.877000	23.752759	0.000467	20.760883
1479.454089	-3.010600	3.625100	-10.913000	23.745811	0.000467	20.742062
1480.452498	-3.008000	3.623900	-10.900000	23.707831	0.000468	20.741442
1481.454668	-2.994600	3.623900	-10.850000	23.714181	0.000466	20.755869
1482.454170	-3.001700	3.624000	-10.877000	23.690288	0.000466	20.748510
1483.453835	-3.014400	3.622300	-10.918000	23.689619	0.000467	20.744046
1484.455154	-2.983500	3.621700	-10.805000	23.681831	0.000466	20.733867
1485.454431	-3.007500	3.622600	-10.893000	23.667611	0.000462	20.743319
1486.456856	-3.000400	3.622000	-10.867000	23.681630	0.000465	20.740303
1487.456917	-3.008900	3.622200	-10.898000	23.662163	0.000463	20.748289
1488.455700	-3.008000	3.620600	-10.890000	23.674434	0.000463	20.734512
1489.456890	-3.009100	3.620800	-10.894000	23.679346	0.000462	20.754136
1490.458590	-2.990000	3.621000	-10.826000	23.692009	0.000463	20.744072
1491.458261	-2.983200	3.621600	-10.803000	23.680185	0.000461	20.742649
1492.460182	-3.001600	3.620200	-10.864000	23.674314	0.000462	20.739608
1493.463078	-3.031000	3.618600	-10.967000	23.681352	0.000461	20.737655
1494.460457	-3.017000	3.619900	-10.920000	23.646858	0.000461	20.750963
1495.460238	-3.017100	3.617900	-10.915000	23.656929	0.000462	20.740196
1496.460991	-2.994600	3.619200	-10.837000	23.663481	0.000459	20.745817
1497.460609	-2.998100	3.619300	-10.849000	23.634409	0.000459	20.737534
1498.460602	-2.992900	3.617700	-10.825000	23.657282	0.000459	20.762362
1499.465127	-2.969300	3.618900	-10.744000	23.672845	0.000461	20.729600
1500.460692	-2.982700	3.619100	-10.794000	23.668589	0.000459	20.754731
1501.461578	-3.008800	3.617100	-10.882000	23.680652	0.000458	20.739798
1502.461145	-2.981700	3.616900	-10.783000	23.706343	0.000458	20.727147
1503.463792	-2.973200	3.618500	-10.758000	23.700024	0.000458	20.737408
1504.467961	-2.998100	3.617700	-10.845000	23.721482	0.000457	20.723834
1505.461298	-2.991100	3.616000	-10.814000	23.714382	0.000459	20.723353
1506.465082	-3.007900	3.617200	-10.879000	23.721533	0.000456	20.734790
1507.463951	-3.016400	3.615400	-10.903000	23.744782	0.000457	20.733444
1508.461378	-3.020000	3.615600	-10.919000	23.749284	0.000457	20.728474
1509.463618	-3.001100	3.615200	-10.848000	23.744258	0.000457	20.710158
1510.462985	-3.017300	3.614700	-10.904000	23.753099	0.000456	20.744628
1511.462779	-3.033500	3.613300	-10.960000	23.721388	0.000457	20.728954
1512.465384	-2.991800	3.614500	-10.813000	23.733513	0.000457	20.716455
1513.464568	-2.991300	3.614000	-10.810000	23.687759	0.000456	20.735542
1514.462234	-2.989200	3.614500	-10.804000	23.689707	0.000458	20.724219
1515.464782	-2.978600	3.614100	-10.764000	23.687292	0.000456	20.715633
1516.466215	-3.021800	3.612700	-10.915000	23.710472	0.000454	20.713742
1517.464232	-3.013700	3.612600	-10.885000	23.720706	0.000454	20.734909
1518.468403	-3.003500	3.612900	-10.851000	23.747385	0.000454	20.728467
1519.468103	-2.996900	3.610900	-10.820000	23.733450	0.000453	20.720184
1520.464540	-2.989200	3.611700	-10.795000	23.739642	0.000454	20.724497
1521.467854	-2.993700	3.611000	-10.810000	23.754681	0.000452	20.708753
1522.465797	-2.976000	3.611900	-10.748000	23.783005	0.000453	20.715341
1523.466848	-3.001700	3.609300	-10.833000	23.760084	0.000451	20.718913
1524.467689	-2.989700	3.611100	-10.795000	23.752618	0.000452	20.712376
1525.468539	-3.018900	3.609900	-10.896000	23.746622	0.000452	20.714899
1526.467517	-2.985000	3.609900	-10.775000	23.707400	0.000451	20.705446
1527.467525	-2.989900	3.610300	-10.794000	23.704512	0.000450	20.721518
1528.468674	-3.013700	3.609900	-10.878000	23.710565	0.000451	20.721423
1529.469007	-2.997400	3.609700	-10.818000	23.760922	0.000451	20.734927
