1069.257926	-2.991700	3.691800	-11.044000	23.801702	0.000772	20.728874
1070.258897	-3.006200	3.691400	-11.096000	23.823656	0.000772	20.713427
1071.252547	-3.010600	3.691900	-11.115000	23.830251	0.000772	20.734266
1072.254497	-3.015200	3.691600	-11.130000	23.851158	0.000773	20.742427
1073.254032	-2.985300	3.693700	-11.026000	23.862830	0.000774	20.727103
1074.255510	-2.995800	3.691200	-11.057000	23.868558	0.000773	20.751340
1075.256090	-2.994000	3.689900	-11.046000	23.869478	0.000773	20.748469
1076.260658	-2.997500	3.690600	-11.061000	23.894837	0.000770	20.738810
1077.258436	-2.988200	3.690500	-11.027000	23.891728	0.000768	20.733321
1078.257084	-3.009800	3.689200	-11.103000	23.898649	0.000772	20.729355
1079.261351	-3.019300	3.688400	-11.135000	23.884237	0.000768	20.745725
1080.257010	-2.999000	3.687900	-11.059000	23.896779	0.000768	20.729851
1081.258790	-2.987500	3.688800	-11.019000	23.921518	0.000771	20.727157
1082.257910	-3.002100	3.689900	-11.077000	23.918681	0.000767	20.726208
1083.259487	-3.011300	3.687800	-11.104000	23.927564	0.000768	20.718521
1084.258602	-3.004900	3.687000	-11.079000	23.928284	0.000768	20.758599
1085.259702	-3.003600	3.688400	-11.077000	23.955759	0.000765	20.720241
1086.255426	-3.003000	3.689500	-11.079000	23.934406	0.000766	20.714950
1087.258854	-3.010700	3.687300	-11.100000	23.942971	0.000765	20.720220
1088.261204	-2.998700	3.688000	-11.059000	23.948767	0.000766	20.728403
1089.256711	-2.975600	3.687900	-10.972000	23.947821	0.000766	20.725084
1090.259686	-3.003000	3.687000	-11.072000	23.939285	0.000765	20.719843
1091.260030	-2.983400	3.687900	-11.002000	23.904320	0.000764	20.723661
1092.259911	-2.970300	3.687700	-10.953000	23.894164	0.000765	20.710632
1093.261655	-3.002000	3.686000	-11.064000	23.889854	0.000763	20.712001
1094.264625	-2.989800	3.686800	-11.022000	23.900956	0.000763	20.705114
1095.260395	-3.016200	3.685000	-11.113000	23.898291	0.000762	20.722357
1096.261146	-2.980900	3.686300	-10.987000	23.895650	0.000762	20.719235
1097.266957	-3.003700	3.686600	-11.072000	23.876489	0.000760	20.714720
1098.260023	-2.997800	3.685500	-11.048000	23.838734	0.000761	20.707208
1099.263269	-2.998500	3.685900	-11.050000	23.823054	0.000763	20.711401
1100.265334	-2.996200	3.685700	-11.042000	23.803189	0.000762	20.706181
1101.261953	-3.013900	3.686100	-11.107000	23.800327	0.000761	20.717062
1102.261655	-3.014600	3.684300	-11.105000	23.795426	0.000761	20.694603
1103.269483	-3.016400	3.683900	-11.111000	23.781686	0.000759	20.711648
1104.265379	-3.008700	3.684000	-11.082000	23.818418	0.000760	20.701062
1105.264761	-3.004200	3.683600	-11.065000	23.846942	0.000759	20.709274
1106.267674	-2.987800	3.685000	-11.009000	23.851172	0.000759	20.721578
1107.264630	-2.994700	3.684700	-11.034000	23.850922	0.000758	20.695246
1108.266639	-3.007600	3.683100	-11.076000	23.850277	0.000757	20.699815
1109.270061	-3.005300	3.683800	-11.070000	23.859810	0.000756	20.697520
1110.269295	-2.994900	3.683200	-11.030000	23.882704	0.000758	20.701985
1111.266750	-3.018700	3.682800	-11.116000	23.872896	0.000755	20.689778
1112.273839	-3.002500	3.682500	-11.056000	23.861450	0.000756	20.701536
1113.271052	-2.986000	3.683200	-10.996000	23.879792	0.000756	20.727990
1114.268380	-2.993600	3.680800	-11.018000	23.875611	0.000755	20.676853
1115.269316	-3.026900	3.679800	-11.138000	23.864581	0.000755	20.706572
1116.268602	-3.018500	3.680100	-11.107000	23.864757	0.000755	20.695842
1117.267757	-2.992900	3.680900	-11.016000	23.855224	0.000753	20.697189
1118.269944	-3.011100	3.679700	-11.079000	23.873917	0.000755	20.691750
1119.269463	-2.993700	3.680700	-11.018000	23.888751	0.000754	20.684813
1120.269377	-2.992300	3.681300	-11.015000	23.908385	0.000754	20.693597
1121.270965	-3.007100	3.680500	-11.067000	23.898305	0.000754	20.708620
1122.268475	-3.014200	3.680200	-11.092000	23.883972	0.000753	20.688557
1123.269711	-3.016300	3.679300	-11.097000	23.872047	0.000753	20.691772
1124.274783	-3.008500	3.678300	-11.065000	23.903682	0.000752	20.697890
1125.268040	-2.995600	3.678900	-11.019000	23.892434	0.000752	20.698465
1126.271493	-2.982500	3.677200	-10.967000	23.930387	0.000750	20.706177
1127.275208	-2.994000	3.678900	-11.013000	23.910603	0.000749	20.699614
1128.274407	-3.018000	3.677700	-11.098000	23.905724	0.000750	20.699937
1129.269201	-3.003500	3.677700	-11.045000	23.910051	0.000749	20.690525
1130.272935	-3.009500	3.675800	-11.062000	23.880462	0.000747	20.681717
1131.273730	-3.014000	3.677500	-11.083000	23.886609	0.000748	20.699736
1132.268686	-2.989700	3.677200	-10.992000	23.887605	0.000748	20.699786
1133.272495	-2.999600	3.677000	-11.028000	23.898455	0.000746	20.687432
1134.269459	-3.008000	3.676800	-11.059000	23.890564	0.000748	20.698960
1135.273865	-2.969200	3.676400	-10.915000	23.865953	0.000746	20.684713
1136.273973	-2.982800	3.676700	-10.966000	23.875013	0.000748	20.692375
1137.274855	-2.983700	3.677500	-10.971000	23.855124	0.000746	20.698037
1138.275557	-2.992900	3.677300	-11.004000	23.854952	0.000747	20.687432
1139.275769	-2.992300	3.675900	-10.998000	23.872993	0.000749	20.686556
1140.274872	-2.995900	3.676100	-11.012000	23.877324	0.000744	20.688054
1141.275840	-2.974600	3.675500	-10.930000	23.858953	0.000744	20.689074
1142.275599	-3.003400	3.674900	-11.036000	23.867891	0.000743	20.658678
1143.273672	-2.985800	3.676600	-10.976000	23.868289	0.000744	20.682787
1144.277515	-2.991200	3.675200	-10.992000	23.878696	0.000743	20.685162
1145.277863	-3.016600	3.674000	-11.082000	23.867293	0.000741	20.694592
1146.278335	-3.004000	3.674300	-11.036000	23.853358	0.000742	20.688679
1147.278642	-3.007500	3.674000	-11.048000	23.833669	0.000742	20.697861
1148.279655	-2.978800	3.673500	-10.942000	23.837029	0.000741	20.682737
1149.278387	-3.001000	3.674800	-11.027000	23.820449	0.000741	20.659946
1150.275850	-3.002800	3.673000	-11.028000	23.828317	0.000741	20.670681
1151.279513	-3.007200	3.674200	-11.048000	23.845863	0.000741	20.672628
1152.276266	-3.005000	3.672000	-11.034000	23.852684	0.000740	20.659551
1153.280101	-3.020000	3.670900	-11.085000	23.884040	0.000741	20.667286
1154.279877	-2.989800	3.672400	-10.978000	23.889711	0.000740	20.664911
1155.280521	-3.029200	3.671400	-11.120000	23.901880	0.000736	20.679012
1156.280879	-3.010100	3.671200	-11.049000	23.928410	0.000737	20.681433
1157.281698	-2.984000	3.672800	-10.958000	23.926719	0.000739	20.674995
1158.276775	-2.996700	3.671200	-11.001000	23.902324	0.000736	20.680406
1159.278481	-2.985300	3.670800	-10.958000	23.900257	0.000737	20.667426
1160.282622	-2.995800	3.669700	-10.993000	23.886573	0.000738	20.649909
1161.283541	-3.010300	3.670400	-11.048000	23.914418	0.000736	20.685421
1162.282196	-2.993200	3.669600	-10.983000	23.914962	0.000734	20.654195
1163.282694	-3.015800	3.669100	-11.064000	23.920590	0.000737	20.672168
1164.286996	-2.974000	3.670200	-10.914000	23.948133	0.000736	20.660431
1165.284327	-2.992900	3.670100	-10.983000	23.937709	0.000735	20.659936
1166.286250	-3.012500	3.669400	-11.053000	23.937057	0.000737	20.674456
1167.291876	-2.995800	3.669000	-10.991000	23.930985	0.000735	20.646554
1168.282166	-2.995800	3.668300	-10.988000	23.969134	0.000732	20.679597
1169.286530	-3.020900	3.667800	-11.079000	23.961221	0.000732	20.653642
1170.290682	-2.999500	3.668300	-11.002000	23.950096	0.000733	20.658606
1171.286407	-2.994500	3.668300	-10.983000	23.933468	0.000732	20.655208
1172.287407	-3.002200	3.667500	-11.010000	23.951160	0.000732	20.699032
1173.290659	-2.999300	3.668300	-11.002000	23.934886	0.000731	20.649517
1174.287930	-2.985500	3.667000	-10.946000	23.969328	0.000729	20.672678
1175.288644	-3.027400	3.665700	-11.097000	23.963776	0.000730	20.674223
1176.292223	-2.993400	3.667200	-10.977000	23.953946	0.000730	20.661994
1177.285651	-2.992700	3.664300	-10.965000	23.967977	0.000729	20.647614
1178.290483	-2.995500	3.665700	-10.979000	23.939761	0.000726	20.668159
1179.293065	-2.998100	3.665100	-10.987000	23.956106	0.000730	20.661315
1180.289313	-3.013900	3.665800	-11.047000	23.963600	0.000727	20.657450
1181.289456	-3.012100	3.664000	-11.035000	23.962576	0.000726	20.668752
1182.288569	-3.019800	3.664700	-11.064000	23.972455	0.000728	20.662537
1183.291318	-3.016400	3.664500	-11.052000	23.947717	0.000726	20.652902
1184.289898	-2.988400	3.665500	-10.953000	23.960537	0.000725	20.669553
1185.292882	-3.004100	3.662600	-11.001000	23.964940	0.000728	20.653103
1186.286818	-2.988700	3.664300	-10.951000	23.942864	0.000727	20.647085
1187.289638	-3.002900	3.663800	-11.001000	23.974715	0.000725	20.657216
1188.291794	-2.984900	3.663800	-10.935000	23.969589	0.000725	20.653024
1189.290502	-2.977800	3.665000	-10.913000	23.978895	0.000724	20.650976
1190.290815	-3.001700	3.663100	-10.994000	23.992331	0.000723	20.665874
1191.290720	-2.978100	3.663200	-10.908000	23.974364	0.000726	20.648803
1192.290903	-2.977000	3.664000	-10.906000	23.963138	0.000722	20.652719
1193.287389	-2.993500	3.661700	-10.960000	23.973121	0.000723	20.661782
1194.292641	-2.996300	3.661200	-10.969000	23.997034	0.000724	20.662530
1195.290898	-2.993600	3.663100	-10.965000	24.007708	0.000723	20.654267
1196.289233	-2.983400	3.662900	-10.927000	24.010939	0.000722	20.644704
1197.295973	-2.999400	3.662700	-10.985000	23.999072	0.000720	20.674058
1198.294604	-3.011100	3.660900	-11.022000	24.024951	0.000721	20.656387
1199.293941	-2.999500	3.660600	-10.979000	24.038140	0.000718	20.663449
1200.298419	-2.998500	3.659500	-10.971000	24.048763	0.000719	20.655136
1201.294249	-2.994500	3.662200	-10.965000	24.041947	0.000720	20.658733
1202.291580	-3.017000	3.660900	-11.044000	24.030296	0.000716	20.659850
1203.298241	-3.015700	3.660300	-11.038000	24.027437	0.000715	20.674529
1204.296058	-3.001500	3.659500	-10.983000	24.014002	0.000720	20.674805
1205.295027	-3.004300	3.659800	-10.993000	24.007554	0.000717	20.677823
1206.300799	-3.003000	3.658300	-10.983000	24.011237	0.000715	20.668712
1207.298735	-2.999800	3.659800	-10.977000	24.008822	0.000715	20.660126
1208.300155	-2.978500	3.659700	-10.900000	24.016488	0.000715	20.660227
1209.298508	-3.006300	3.658200	-10.997000	24.027760	0.000714	20.664419
1210.300348	-2.983800	3.658900	-10.917000	24.041242	0.000715	20.660870
1211.295794	-3.012900	3.657200	-11.018000	24.009045	0.000716	20.663194
1212.301698	-2.993700	3.657200	-10.947000	24.010216	0.000713	20.661050
1213.297526	-2.976600	3.658700	-10.889000	24.031191	0.000712	20.665016
1214.297625	-2.992400	3.656800	-10.941000	24.032960	0.000713	20.674852
1215.304305	-3.015200	3.655200	-11.021000	24.000237	0.000713	20.660999
1216.301433	-2.984800	3.655500	-10.907000	23.969876	0.000712	20.678444
1217.299675	-2.983500	3.656000	-10.907000	23.963976	0.000712	20.672054
1218.303502	-3.010000	3.654300	-10.997000	23.963303	0.000714	20.656204
1219.301045	-3.005000	3.656500	-10.987000	23.980726	0.000710	20.666090
1220.299108	-2.986900	3.655700	-10.918000	23.970220	0.000712	20.671676
1221.306281	-3.005500	3.655300	-10.984000	23.969274	0.000714	20.670254
1222.298734	-3.012700	3.653800	-11.006000	23.954144	0.000712	20.677367
1223.302242	-2.991300	3.653800	-10.929000	23.970790	0.000710	20.669402
1224.308008	-2.977300	3.655100	-10.881000	23.962827	0.000711	20.686075
1225.301466	-2.985100	3.653900	-10.906000	23.962504	0.000709	20.661093
1226.302125	-2.996800	3.654500	-10.951000	23.949609	0.000711	20.661438
1227.302873	-2.994100	3.652900	-10.935000	23.962078	0.000708	20.655923
1228.302953	-2.985500	3.653400	-10.906000	23.986214	0.000709	20.687717
1229.302647	-2.995800	3.652600	-10.941000	23.983577	0.000709	20.668476
1230.308870	-2.989200	3.652600	-10.917000	23.986414	0.000706	20.673692
1231.304148	-3.005900	3.651800	-10.976000	23.970088	0.000708	20.647833
1232.306219	-3.010300	3.651400	-10.991000	23.968297	0.000707	20.676386
1233.307812	-2.998500	3.652500	-10.951000	23.969242	0.000708	20.675912
1234.303618	-3.016300	3.652200	-11.015000	23.997139	0.000706	20.664057
1235.306348	-2.991800	3.652400	-10.926000	23.966932	0.000707	20.676440
1236.309511	-3.008800	3.650500	-10.982000	24.001419	0.000707	20.660763
1237.306257	-2.996400	3.650600	-10.938000	24.036754	0.000705	20.679131
1238.303555	-3.001700	3.650200	-10.956000	24.031900	0.000706	20.671892
1239.312682	-2.993300	3.650400	-10.925000	24.029963	0.000703	20.653351
1240.307495	-3.022500	3.648000	-11.025000	24.025629	0.000705	20.682199
1241.306595	-2.999800	3.650400	-10.950000	24.022172	0.000705	20.699597
1242.311087	-3.011300	3.647900	-10.984000	24.008310	0.000703	20.650603
1243.308105	-2.993800	3.649200	-10.924000	24.013637	0.000703	20.664481
1244.307223	-3.003100	3.648600	-10.957000	23.981808	0.000701	20.658639
1245.309014	-2.992400	3.649500	-10.919000	23.967451	0.000703	20.684074
1246.308862	-2.966900	3.648900	-10.825000	23.969446	0.000700	20.688446
1247.308243	-2.973800	3.649000	-10.851000	23.981242	0.000699	20.686524
1248.312541	-2.994900	3.648300	-10.926000	23.983233	0.000701	20.676192
1249.310878	-3.011500	3.646700	-10.980000	23.995151	0.000700	20.675815
1250.309826	-3.005400	3.647800	-10.962000	24.020062	0.000700	20.676616
1251.313270	-3.006700	3.646700	-10.963000	24.034920	0.000700	20.682508
1252.309647	-2.991800	3.647400	-10.912000	24.066622	0.000696	20.679688
1253.310899	-3.021800	3.644700	-11.012000	24.076253	0.000697	20.677493
1254.310223	-2.998900	3.645900	-10.931000	24.091356	0.000698	20.678416
1255.309894	-3.001700	3.647000	-10.945000	24.099343	0.000698	20.658449
1256.308236	-3.011400	3.646900	-10.982000	24.098101	0.000697	20.702726
1257.313437	-3.015500	3.643700	-10.987000	24.118652	0.000696	20.700103
1258.308053	-3.027100	3.644000	-11.029000	24.118752	0.000695	20.678391
1259.311394	-3.012600	3.644100	-10.978000	24.121391	0.000695	20.680564
1260.316618	-3.003700	3.645400	-10.949000	24.111736	0.000694	20.693640
1261.308321	-2.984000	3.644700	-10.874000	24.102531	0.000694	20.682985
1262.310689	-2.977100	3.644200	-10.848000	24.068989	0.000692	20.688227
1263.313119	-3.006400	3.643600	-10.953000	24.058015	0.000693	20.708042
1264.310241	-3.004600	3.643700	-10.947000	24.040246	0.000694	20.685953
1265.311750	-3.007100	3.644300	-10.958000	24.044551	0.000694	20.698806
1266.317561	-3.023000	3.643700	-11.014000	24.039526	0.000694	20.678592
1267.313818	-3.020400	3.642000	-10.999000	24.071500	0.000691	20.704971
1268.314394	-2.998000	3.643700	-10.923000	24.059877	0.000691	20.693788
1269.314299	-3.016200	3.642300	-10.985000	24.076776	0.000692	20.679440
1270.313714	-3.015800	3.640900	-10.978000	24.070952	0.000691	20.692566
1271.311941	-2.998500	3.641800	-10.919000	24.087299	0.000690	20.702797
1272.316302	-2.977100	3.641800	-10.841000	24.073488	0.000690	20.687997
1273.315164	-3.007000	3.641600	-10.950000	24.092277	0.000688	20.696410
1274.312601	-3.002600	3.640000	-10.929000	24.096682	0.000689	20.711261
1275.318591	-2.986500	3.641500	-10.874000	24.074186	0.000688	20.697707
1276.313710	-2.978900	3.640900	-10.844000	24.045221	0.000689	20.715126
1277.315825	-2.997600	3.640600	-10.912000	24.024020	0.000687	20.694812
1278.320313	-2.972100	3.642500	-10.825000	24.032631	0.000687	20.693490
1279.316624	-2.997900	3.638400	-10.907000	24.027076	0.000686	20.698350
1280.317333	-2.995100	3.639800	-10.901000	24.013192	0.000688	20.699600
1281.317952	-2.977300	3.639500	-10.835000	23.997765	0.000686	20.684128
1282.317741	-3.015000	3.638100	-10.968000	24.000101	0.000687	20.709706
1283.316752	-3.001100	3.638300	-10.918000	24.010825	0.000686	20.721409
1284.321801	-3.009300	3.639000	-10.950000	24.011595	0.000683	20.697050
1285.317523	-2.976300	3.639200	-10.830000	24.030034	0.000684	20.690885
1286.318823	-3.019700	3.638700	-10.987000	24.049741	0.000683	20.706857
1287.322819	-2.985500	3.637900	-10.860000	24.068699	0.000680	20.694575
1288.319077	-2.975900	3.638200	-10.826000	24.088606	0.000682	20.710748
1289.319161	-3.010900	3.637100	-10.951000	24.057027	0.000682	20.709422
1290.317953	-2.991300	3.636700	-10.877000	24.062500	0.000681	20.709221
1291.319432	-2.997700	3.635800	-10.898000	24.081787	0.000679	20.699640
1292.318872	-3.021500	3.635700	-10.983000	24.092059	0.000679	20.703304
1293.322506	-3.020000	3.634500	-10.975000	24.106765	0.000681	20.709045
1294.320553	-3.009000	3.636500	-10.941000	24.092954	0.000680	20.696141
1295.320254	-2.992200	3.636000	-10.879000	24.108205	0.000680	20.719499
1296.323881	-2.995000	3.634400	-10.884000	24.110368	0.000680	20.697485
1297.321911	-2.998400	3.634100	-10.895000	24.136789	0.000680	20.715925
1298.321853	-2.994400	3.633500	-10.880000	24.130890	0.000678	20.716647
1299.322811	-2.984800	3.634400	-10.847000	24.147064	0.000678	20.723860
1300.323707	-2.984400	3.634000	-10.844000	24.144074	0.000679	20.699522
1301.323342	-2.997900	3.634400	-10.895000	24.161189	0.000676	20.721432
1302.321881	-3.005600	3.632900	-10.918000	24.151885	0.000677	20.721583
1303.323565	-3.016900	3.632300	-10.957000	24.136556	0.000676	20.708579
1304.322291	-3.006500	3.632800	-10.921000	24.122496	0.000676	20.704433
1305.324709	-2.981200	3.631900	-10.826000	24.083303	0.000676	20.711593
1306.324742	-2.972100	3.632800	-10.797000	24.056677	0.000674	20.716184
1307.321289	-2.980700	3.633400	-10.829000	24.080663	0.000674	20.698039
1308.323777	-2.977100	3.630300	-10.806000	24.090763	0.000674	20.707695
1309.322828	-2.988900	3.631500	-10.853000	24.100566	0.000674	20.716105
1310.327683	-3.002500	3.630300	-10.899000	24.130522	0.000674	20.734296
1311.326184	-3.007800	3.631400	-10.922000	24.121866	0.000674	20.701904
1312.325607	-2.992800	3.632100	-10.869000	24.132714	0.000674	20.714208
1313.326962	-3.003700	3.631200	-10.906000	24.134480	0.000672	20.688002
1314.325338	-2.986700	3.630600	-10.842000	24.174362	0.000670	20.737490
1315.324797	-3.012900	3.629900	-10.935000	24.166129	0.000673	20.731128
1316.328799	-3.018900	3.628000	-10.952000	24.189665	0.000672	20.729605
1317.327498	-3.016300	3.628900	-10.945000	24.191631	0.000671	20.705971
1318.329363	-2.994000	3.629900	-10.867000	24.231909	0.000669	20.723613
1319.327945	-3.014200	3.626600	-10.930000	24.201777	0.000671	20.706190
1320.331124	-2.997800	3.628200	-10.875000	24.246237	0.000668	20.704793
1321.327619	-3.024600	3.627700	-10.971000	24.249399	0.000669	20.744003
1322.330275	-3.003700	3.627800	-10.896000	24.263258	0.000670	20.729454
1323.329991	-3.011200	3.627900	-10.924000	24.287788	0.000668	20.727033
1324.328327	-3.012400	3.627700	-10.926000	24.302839	0.000667	20.734070
1325.328454	-2.999000	3.626900	-10.875000	24.275870	0.000667	20.721716
1326.329091	-3.001100	3.626800	-10.884000	24.278878	0.000665	20.729950
1327.330856	-2.998600	3.627700	-10.877000	24.290574	0.000666	20.713705
1328.327807	-2.985500	3.626200	-10.825000	24.267434	0.000665	20.720366
1329.331560	-2.999400	3.625100	-10.872000	24.266961	0.000665	20.717521
1330.327541	-2.990900	3.624800	-10.840000	24.276637	0.000665	20.719640
1331.328578	-3.006700	3.623500	-10.893000	24.242227	0.000667	20.728272
