1032.274471	-3.023000	3.605400	-10.897000	25.190276	0.000921	20.812412
1033.278041	-2.974300	3.609100	-10.734000	25.183269	0.000922	20.792101
1034.275646	-2.992200	3.607500	-10.791000	25.159629	0.000921	20.801085
1035.276691	-3.007400	3.606800	-10.845000	25.135566	0.000920	20.800636
1036.276807	-3.018300	3.606400	-10.884000	25.139792	0.000918	20.807723
1037.279195	-2.993200	3.607500	-10.795000	25.114882	0.000919	20.809744
1038.276382	-3.019400	3.605000	-10.883000	25.070060	0.000917	20.805526
1039.276811	-2.996600	3.604800	-10.802000	25.079432	0.000916	20.795969
1040.279004	-3.024900	3.603600	-10.899000	25.097237	0.000918	20.788711
1041.278716	-3.003000	3.604800	-10.825000	25.055491	0.000918	20.806549
1042.278703	-2.991400	3.604300	-10.781000	25.040030	0.000917	20.800038
1043.278945	-3.006300	3.603000	-10.831000	25.088534	0.000918	20.793251
1044.279049	-3.011100	3.602800	-10.848000	25.105781	0.000916	20.803927
1045.282506	-2.997700	3.602400	-10.797000	25.108044	0.000916	20.816155
1046.278799	-3.010100	3.603000	-10.844000	25.095492	0.000916	20.778425
1047.279087	-3.011800	3.602500	-10.848000	25.133574	0.000916	20.796740
1048.281115	-3.015200	3.601900	-10.860000	25.150077	0.000916	20.803350
1049.280325	-2.999200	3.603500	-10.807000	25.148435	0.000914	20.797434
1050.281003	-2.997000	3.602600	-10.796000	25.144061	0.000915	20.794465
1051.281867	-2.987200	3.601200	-10.757000	25.154229	0.000913	20.805147
1052.281209	-3.010200	3.601200	-10.839000	25.169689	0.000914	20.810710
1053.285503	-3.002900	3.601300	-10.813000	25.182469	0.000913	20.790350
1054.283935	-3.006500	3.598600	-10.817000	25.223312	0.000911	20.780144
1055.282557	-3.002300	3.600500	-10.809000	25.240557	0.000913	20.797458
1056.285483	-2.975500	3.600200	-10.711000	25.231858	0.000912	20.790622
1057.283641	-3.010700	3.599300	-10.835000	25.196835	0.000911	20.793393
1058.283301	-3.008500	3.599900	-10.829000	25.157162	0.000910	20.809988
1059.288006	-3.013600	3.599300	-10.846000	25.124029	0.000910	20.814659
1060.285145	-2.990300	3.598700	-10.760000	25.134145	0.000909	20.776924
1061.286010	-2.991600	3.599300	-10.766000	25.124974	0.000908	20.788580
1062.290649	-3.022200	3.596400	-10.868000	25.146101	0.000911	20.799833
1063.285720	-3.002900	3.599000	-10.807000	25.104015	0.000909	20.795042
1064.287744	-3.002700	3.598400	-10.803000	25.121446	0.000908	20.789780
1065.292914	-3.011600	3.597400	-10.832000	25.135019	0.000907	20.774483
1066.289986	-2.992300	3.597500	-10.764000	25.132157	0.000909	20.800059
1067.288632	-3.015400	3.596700	-10.845000	25.157490	0.000909	20.789928
1068.290265	-3.000900	3.596900	-10.792000	25.166915	0.000907	20.779950
1069.289283	-3.017300	3.596700	-10.851000	25.137927	0.000905	20.791627
1070.290982	-3.016300	3.594800	-10.842000	25.158808	0.000906	20.784139
1071.292671	-2.988600	3.593500	-10.738000	25.135643	0.000905	20.779377
1072.291986	-2.989000	3.595600	-10.747000	25.127938	0.000904	20.790608
1073.291975	-3.013100	3.594600	-10.830000	25.164303	0.000902	20.784914
1074.293377	-2.995200	3.594700	-10.766000	25.178701	0.000904	20.781825
1075.294710	-3.020600	3.594300	-10.855000	25.209922	0.000904	20.769546
1076.294748	-3.004900	3.593500	-10.797000	25.210320	0.000905	20.786068
1077.293019	-3.003500	3.594200	-10.793000	25.183001	0.000903	20.777133
1078.293350	-3.011600	3.593600	-10.822000	25.148103	0.000903	20.767229
1079.294303	-2.998200	3.592200	-10.768000	25.182356	0.000903	20.769847
1080.296209	-3.013900	3.590700	-10.821000	25.191305	0.000902	20.759391
1081.296222	-3.011200	3.591900	-10.815000	25.207684	0.000901	20.749281
1082.297454	-2.961800	3.594300	-10.645000	25.247133	0.000900	20.757593
1083.296067	-2.983800	3.592400	-10.718000	25.226427	0.000901	20.763832
1084.297400	-2.999400	3.590900	-10.770000	25.260832	0.000900	20.773718
1085.295396	-3.000900	3.591800	-10.778000	25.262943	0.000898	20.760665
1086.296410	-2.975700	3.592200	-10.688000	25.281488	0.000898	20.756999
1087.300303	-2.975900	3.591500	-10.687000	25.323494	0.000898	20.783053
1088.300716	-3.002500	3.591300	-10.781000	25.264836	0.000899	20.755926
1089.297346	-3.002800	3.591000	-10.782000	25.225341	0.000899	20.771751
1090.300353	-2.990400	3.589800	-10.734000	25.220590	0.000897	20.759868
1091.296708	-3.001000	3.588600	-10.768000	25.231731	0.000899	20.769631
1092.299502	-2.983300	3.588500	-10.705000	25.244060	0.000896	20.782483
1093.299800	-2.998100	3.589000	-10.758000	25.257530	0.000896	20.773248
1094.298776	-3.000400	3.587500	-10.763000	25.227181	0.000894	20.780236
1095.299697	-2.989300	3.587100	-10.722000	25.229493	0.000896	20.753159
1096.299067	-2.992000	3.587900	-10.733000	25.215198	0.000894	20.754454
1097.299850	-3.007600	3.588200	-10.791000	25.204734	0.000896	20.755328
1098.301815	-2.983000	3.587700	-10.700000	25.205801	0.000894	20.769203
1099.299717	-2.994900	3.585500	-10.737000	25.254101	0.000890	20.733293
1100.298245	-2.990700	3.588400	-10.731000	25.254820	0.000893	20.759147
1101.302639	-2.997600	3.586500	-10.750000	25.292949	0.000891	20.761394
1102.299518	-3.019000	3.585700	-10.823000	25.284470	0.000890	20.755251
1103.300229	-3.001400	3.585300	-10.759000	25.269382	0.000891	20.773768
1104.304723	-3.003100	3.584700	-10.764000	25.257477	0.000889	20.757547
1105.300005	-3.017500	3.583400	-10.811000	25.252152	0.000888	20.763106
1106.300790	-2.977300	3.586400	-10.677000	25.215015	0.000888	20.768021
1107.302432	-2.984200	3.584600	-10.695000	25.184217	0.000889	20.743740
1108.303464	-3.009500	3.584100	-10.785000	25.157916	0.000888	20.776606
1109.301333	-2.977100	3.584800	-10.672000	25.179692	0.000887	20.762430
1110.303657	-2.994300	3.583800	-10.730000	25.208547	0.000888	20.743510
1111.304893	-3.005600	3.582300	-10.766000	25.201118	0.000886	20.752646
1112.302534	-3.007000	3.583800	-10.775000	25.196765	0.000886	20.752070
1113.304210	-2.988700	3.583000	-10.708000	25.145005	0.000885	20.760799
1114.303472	-2.997500	3.583000	-10.739000	25.168896	0.000884	20.769610
1115.303265	-3.011300	3.581400	-10.784000	25.133345	0.000884	20.758577
1116.305101	-3.018600	3.580900	-10.809000	25.107293	0.000882	20.762770
1117.303830	-3.030400	3.579600	-10.846000	25.128795	0.000883	20.755906
1118.304357	-3.000600	3.580500	-10.743000	25.153881	0.000883	20.771606
1119.305109	-2.982500	3.581600	-10.682000	25.173665	0.000882	20.750690
1120.303878	-3.016700	3.580000	-10.799000	25.215523	0.000883	20.777066
1121.304084	-3.017300	3.579900	-10.801000	25.231108	0.000882	20.745297
1122.303315	-3.012800	3.580400	-10.785000	25.268985	0.000881	20.760092
1123.306440	-3.011100	3.578900	-10.775000	25.292474	0.000881	20.753330
1124.305486	-2.982200	3.579100	-10.673000	25.329059	0.000879	20.765407
1125.306107	-2.982000	3.578900	-10.671000	25.347497	0.000881	20.776334
1126.311907	-2.989800	3.579300	-10.700000	25.338102	0.000880	20.766900
1127.309635	-2.999800	3.578500	-10.734000	25.320975	0.000879	20.763454
1128.308546	-2.990700	3.579100	-10.703000	25.287495	0.000881	20.768245
1129.311500	-3.004600	3.577100	-10.747000	25.258384	0.000879	20.756087
1130.309038	-2.986400	3.576900	-10.681000	25.256396	0.000878	20.771635
1131.305630	-3.018300	3.576600	-10.794000	25.243641	0.000878	20.765942
1132.309803	-3.013100	3.575800	-10.771000	25.253978	0.000878	20.765414
1133.309946	-3.000300	3.576500	-10.729000	25.299164	0.000877	20.747244
1134.308704	-3.000500	3.575900	-10.728000	25.305701	0.000875	20.740531
1135.309677	-3.003000	3.575200	-10.735000	25.288549	0.000874	20.756975
1136.309493	-3.009000	3.575200	-10.756000	25.274057	0.000875	20.766133
1137.309951	-3.008700	3.573700	-10.751000	25.271019	0.000875	20.757867
1138.309683	-3.016200	3.574200	-10.778000	25.254416	0.000872	20.756844
1139.316288	-2.977300	3.574000	-10.640000	25.269750	0.000870	20.767499
1140.310902	-3.008000	3.574100	-10.750000	25.290900	0.000872	20.767397
1141.311171	-2.982100	3.574300	-10.658000	25.291023	0.000871	20.764201
1142.313787	-3.004100	3.574400	-10.736000	25.300193	0.000872	20.769141
1143.310285	-3.008400	3.574000	-10.751000	25.343044	0.000871	20.750525
1144.312532	-3.019200	3.572000	-10.784000	25.352164	0.000870	20.743561
1145.311643	-3.009200	3.571100	-10.745000	25.400725	0.000870	20.750596
1146.316838	-3.016400	3.571800	-10.772000	25.353084	0.000869	20.762503
1147.313426	-2.999800	3.571500	-10.713000	25.336880	0.000868	20.777527
1148.311542	-3.011700	3.570600	-10.752000	25.317395	0.000868	20.769817
1149.315289	-2.993100	3.572100	-10.691000	25.354152	0.000868	20.749824
1150.316320	-2.984300	3.572200	-10.660000	25.365168	0.000866	20.759937
1151.311367	-2.979500	3.569600	-10.634000	25.395781	0.000866	20.751321
1152.315646	-2.973100	3.572400	-10.620000	25.410352	0.000865	20.767849
1153.314959	-3.004600	3.570800	-10.728000	25.410923	0.000863	20.756568
1154.311459	-2.980200	3.570500	-10.640000	25.431178	0.000863	20.780227
1155.312095	-2.989800	3.570700	-10.675000	25.412861	0.000863	20.762782
1156.311947	-2.989400	3.569500	-10.669000	25.429666	0.000864	20.767803
1157.312809	-2.994100	3.568200	-10.682000	25.425913	0.000865	20.758819
1158.314384	-3.010900	3.568900	-10.744000	25.412219	0.000862	20.763086
1159.314662	-3.004100	3.567700	-10.716000	25.405908	0.000862	20.769077
1160.316070	-2.998700	3.567000	-10.696000	25.406327	0.000863	20.782775
1161.315742	-2.991300	3.566700	-10.668000	25.422382	0.000860	20.768550
1162.319323	-2.985300	3.569100	-10.654000	25.461799	0.000860	20.754551
1163.316060	-3.010000	3.566000	-10.731000	25.465724	0.000860	20.777934
1164.318106	-3.016100	3.565900	-10.755000	25.454790	0.000859	20.765531
1165.324661	-2.988500	3.567000	-10.658000	25.437992	0.000860	20.769526
1166.318959	-3.004400	3.565900	-10.712000	25.450798	0.000859	20.771954
1167.319126	-2.982300	3.566300	-10.635000	25.444606	0.000858	20.763840
1168.327041	-3.002600	3.564700	-10.702000	25.403797	0.000859	20.779760
1169.319818	-3.003100	3.564900	-10.704000	25.423383	0.000858	20.793263
1170.320008	-3.013500	3.563600	-10.738000	25.435511	0.000857	20.789321
1171.321020	-2.998400	3.565200	-10.689000	25.437376	0.000857	20.772700
1172.322062	-2.999200	3.564100	-10.688000	25.454748	0.000856	20.782084
1173.323309	-3.026500	3.563400	-10.783000	25.469734	0.000855	20.789547
1174.323915	-2.995400	3.563700	-10.673000	25.467574	0.000855	20.781214
1175.323825	-2.997500	3.561900	-10.675000	25.498166	0.000853	20.781589
1176.327886	-3.008500	3.562100	-10.715000	25.464247	0.000854	20.772183
1177.324390	-3.014600	3.561400	-10.735000	25.429651	0.000855	20.768737
1178.324577	-3.000000	3.562700	-10.687000	25.415165	0.000853	20.763199
1179.327298	-3.001000	3.561000	-10.686000	25.439546	0.000853	20.758284
1180.326091	-3.017800	3.561600	-10.746000	25.433136	0.000853	20.757537
1181.328790	-2.976900	3.561700	-10.602000	25.425232	0.000852	20.770464
1182.329051	-3.001800	3.561600	-10.689000	25.379309	0.000852	20.772714
1183.327765	-2.996300	3.560300	-10.667000	25.372250	0.000852	20.776532
1184.326742	-3.004100	3.561500	-10.697000	25.380426	0.000854	20.772413
1185.327864	-3.007100	3.559500	-10.703000	25.366386	0.000851	20.786291
1186.327685	-3.009200	3.559800	-10.710000	25.353812	0.000851	20.774140
1187.328691	-2.977000	3.560700	-10.599000	25.398919	0.000852	20.767749
1188.328499	-3.000300	3.558100	-10.674000	25.367482	0.000851	20.773167
1189.331373	-2.992900	3.559800	-10.654000	25.370414	0.000850	20.773266
1190.330341	-2.976400	3.559700	-10.594000	25.368853	0.000852	20.777388
1191.329974	-3.034800	3.557500	-10.795000	25.372898	0.000847	20.771019
1192.329562	-3.021500	3.556800	-10.746000	25.362210	0.000848	20.769770
1193.328961	-3.007400	3.559000	-10.702000	25.370513	0.000848	20.776684
1194.329550	-2.990700	3.556600	-10.635000	25.373173	0.000849	20.775562
1195.330717	-3.003300	3.555700	-10.679000	25.415474	0.000849	20.768252
1196.332319	-2.988800	3.557000	-10.630000	25.416070	0.000846	20.797774
1197.332973	-2.978700	3.556800	-10.594000	25.425042	0.000848	20.772169
1198.331601	-2.984100	3.555900	-10.610000	25.435578	0.000845	20.779430
1199.332384	-3.006300	3.555400	-10.688000	25.475340	0.000845	20.790435
1200.332785	-2.980700	3.557300	-10.602000	25.450564	0.000844	20.796376
1201.332811	-2.983400	3.553600	-10.601000	25.422779	0.000843	20.784122
1202.331072	-2.987000	3.554500	-10.615000	25.430828	0.000842	20.790308
1203.334040	-3.007500	3.554000	-10.688000	25.396953	0.000842	20.787586
1204.335034	-3.015300	3.553600	-10.714000	25.397573	0.000843	20.802908
1205.333154	-3.004200	3.554400	-10.677000	25.393623	0.000840	20.796571
1206.335451	-3.013500	3.552800	-10.706000	25.358626	0.000839	20.789405
1207.332731	-2.989200	3.553300	-10.620000	25.312598	0.000843	20.797717
1208.335303	-2.980100	3.552600	-10.587000	25.326740	0.000840	20.808598
1209.335048	-2.983300	3.553400	-10.599000	25.325919	0.000840	20.797816
1210.334313	-2.984900	3.551300	-10.600000	25.306730	0.000839	20.790403
1211.335577	-2.975200	3.551900	-10.566000	25.315304	0.000839	20.793797
1212.340218	-3.010700	3.551500	-10.692000	25.290846	0.000839	20.811913
1213.337237	-3.020800	3.550500	-10.725000	25.282941	0.000838	20.806348
1214.336714	-3.006200	3.550600	-10.672000	25.298603	0.000837	20.806425
1215.342597	-3.010700	3.550600	-10.688000	25.325937	0.000838	20.794989
1216.339341	-2.994400	3.549700	-10.629000	25.354197	0.000837	20.809614
1217.340848	-3.008000	3.549400	-10.676000	25.382530	0.000834	20.810088
1218.346040	-3.003200	3.550000	-10.659000	25.388443	0.000836	20.814603
1219.339837	-3.015700	3.548900	-10.702000	25.369132	0.000836	20.798531
1220.340155	-3.004900	3.549500	-10.664000	25.370996	0.000836	20.813679
1221.340142	-2.986900	3.549600	-10.601000	25.365601	0.000834	20.804469
1222.341400	-3.017300	3.547900	-10.704000	25.386924	0.000835	20.799328
1223.343029	-3.020400	3.548200	-10.716000	25.425994	0.000836	20.811532
1224.344143	-2.976200	3.548700	-10.561000	25.436280	0.000830	20.810481
1225.345883	-3.002900	3.546200	-10.648000	25.451414	0.000833	20.802919
1226.349555	-3.016100	3.546300	-10.694000	25.483293	0.000833	20.820233
1227.345702	-2.996800	3.546300	-10.627000	25.494974	0.000833	20.800669
1228.347296	-3.016600	3.546000	-10.695000	25.472233	0.000830	20.820031
1229.347059	-3.025500	3.545200	-10.725000	25.476429	0.000830	20.824720
1230.347332	-2.998900	3.545200	-10.630000	25.484460	0.000830	20.820456
1231.347080	-3.002200	3.544600	-10.641000	25.466715	0.000830	20.809749
1232.346899	-3.005400	3.545700	-10.655000	25.471334	0.000829	20.808698
1233.345975	-3.012100	3.545200	-10.678000	25.467307	0.000827	20.821723
1234.346453	-2.966900	3.545300	-10.517000	25.491363	0.000827	20.834500
1235.348520	-2.998200	3.545200	-10.628000	25.527071	0.000824	20.814883
1236.349171	-2.996300	3.544800	-10.620000	25.561932	0.000826	20.829030
1237.350502	-2.992300	3.544700	-10.606000	25.562206	0.000825	20.826461
1238.354737	-2.987200	3.544900	-10.588000	25.578879	0.000824	20.817127
1239.353628	-2.994600	3.542800	-10.608000	25.592348	0.000824	20.827809
1240.350593	-2.996600	3.542500	-10.615000	25.558257	0.000825	20.822494
1241.352840	-3.022800	3.542300	-10.707000	25.544138	0.000823	20.814006
1242.354018	-3.006600	3.540800	-10.644000	25.539438	0.000822	20.834415
1243.353757	-3.004700	3.541500	-10.641000	25.557904	0.000822	20.822615
1244.353760	-3.003700	3.541100	-10.635000	25.565036	0.000820	20.827880
1245.356919	-2.995100	3.539700	-10.601000	25.569884	0.000820	20.830378
1246.357222	-3.006700	3.540000	-10.643000	25.583621	0.000823	20.828053
1247.355346	-3.002600	3.540800	-10.631000	25.571621	0.000819	20.821691
1248.356627	-3.012800	3.540400	-10.666000	25.569458	0.000820	20.838484
1249.356425	-2.993000	3.540800	-10.597000	25.585260	0.000818	20.821638
1250.360544	-2.995200	3.539500	-10.600000	25.604891	0.000818	20.817647
1251.357461	-3.015900	3.537600	-10.667000	25.602880	0.000817	20.827954
1252.357737	-2.986700	3.538900	-10.569000	25.614806	0.000818	20.808638
1253.357202	-2.980700	3.538200	-10.545000	25.621613	0.000815	20.820216
1254.359344	-3.017100	3.536900	-10.669000	25.596791	0.000814	20.822314
1255.361608	-3.014700	3.536900	-10.661000	25.557457	0.000815	20.843027
1256.358268	-2.988400	3.537300	-10.570000	25.517575	0.000813	20.811037
1257.358414	-3.018200	3.536700	-10.673000	25.510993	0.000813	20.825764
1258.362461	-3.001000	3.536700	-10.613000	25.515485	0.000815	20.831223
1259.359913	-3.001400	3.536500	-10.614000	25.507959	0.000813	20.834571
1260.359674	-3.008000	3.536300	-10.636000	25.561759	0.000812	20.835494
1261.363259	-2.999100	3.536100	-10.604000	25.540315	0.000813	20.839563
1262.359210	-3.031000	3.535200	-10.714000	25.568696	0.000812	20.834401
1263.360813	-2.998900	3.534900	-10.600000	25.566808	0.000812	20.822547
1264.361232	-2.960000	3.536800	-10.466000	25.578636	0.000811	20.830158
1265.363434	-2.987200	3.535200	-10.558000	25.579830	0.000810	20.841789
1266.365043	-2.979500	3.534800	-10.531000	25.583505	0.000811	20.846427
1267.363488	-2.972500	3.533700	-10.503000	25.584822	0.000812	20.830208
1268.364325	-2.998200	3.534000	-10.594000	25.586267	0.000810	20.835451
1269.368816	-2.982500	3.534500	-10.541000	25.550906	0.000810	20.845932
1270.364396	-3.015700	3.532600	-10.651000	25.575584	0.000809	20.837999
1271.364634	-2.991400	3.532800	-10.568000	25.609577	0.000811	20.833258
1272.365383	-2.991100	3.533200	-10.568000	25.605007	0.000807	20.823927
1273.363284	-2.995100	3.531600	-10.576000	25.612610	0.000806	20.845787
1274.365548	-3.007700	3.532700	-10.625000	25.609580	0.000808	20.858864
1275.365735	-2.978300	3.532700	-10.521000	25.590523	0.000807	20.844941
1276.365474	-3.001800	3.532600	-10.603000	25.621584	0.000804	20.853376
1277.369621	-3.011300	3.530200	-10.629000	25.642779	0.000807	20.836732
1278.364910	-3.018700	3.530400	-10.656000	25.668716	0.000805	20.838126
1279.366457	-3.002400	3.529600	-10.596000	25.651301	0.000804	20.843395
1280.365841	-2.996800	3.530000	-10.578000	25.660694	0.000805	20.863259
1281.366725	-3.005000	3.528800	-10.603000	25.678534	0.000802	20.855099
1282.369749	-3.005900	3.530000	-10.610000	25.704101	0.000803	20.857070
1283.367691	-2.990300	3.529200	-10.553000	25.683234	0.000802	20.851285
1284.369262	-3.012500	3.528600	-10.628000	25.670460	0.000802	20.865006
1285.366834	-2.975800	3.528200	-10.498000	25.661243	0.000802	20.847216
1286.368266	-2.990600	3.526300	-10.545000	25.679658	0.000801	20.857650
1287.371239	-3.011400	3.527900	-10.623000	25.689547	0.000801	20.841979
1288.371381	-3.008900	3.527400	-10.613000	25.709124	0.000799	20.855478
1289.372507	-2.991200	3.527700	-10.550000	25.701543	0.000801	20.858768
1290.373035	-2.995600	3.527300	-10.566000	25.693771	0.000798	20.853808
1291.372094	-3.013100	3.526100	-10.624000	25.713126	0.000797	20.848118
1292.372395	-3.012800	3.526400	-10.623000	25.719242	0.000800	20.859950
1293.375628	-3.010300	3.525100	-10.610000	25.704882	0.000800	20.844580
