1125.348650	-3.002800	3.714300	-11.152000	23.328482	0.000560	20.884645
1126.349737	-3.000500	3.713700	-11.142000	23.322563	0.000559	20.890092
1127.346651	-2.993600	3.714400	-11.119000	23.318829	0.000559	20.875446
1128.350231	-2.991400	3.713800	-11.108000	23.339749	0.000557	20.887876
1129.347871	-2.990200	3.714100	-11.104000	23.315610	0.000559	20.887392
1130.349099	-3.012100	3.712200	-11.181000	23.293477	0.000559	20.857625
1131.351088	-3.003800	3.711900	-11.148000	23.277504	0.000557	20.870066
1132.350697	-3.025700	3.710900	-11.227000	23.278085	0.000556	20.879182
1133.350689	-3.013900	3.711500	-11.185000	23.255180	0.000558	20.877090
1134.352126	-3.020900	3.711700	-11.211000	23.252495	0.000556	20.863495
1135.351008	-2.985400	3.714100	-11.086000	23.234979	0.000555	20.896673
1136.351324	-2.996200	3.712200	-11.121000	23.233878	0.000557	20.865701
1137.354518	-3.012200	3.711200	-11.178000	23.251348	0.000556	20.877518
1138.353396	-3.023200	3.710900	-11.217000	23.296742	0.000554	20.870854
1139.353329	-2.996200	3.711500	-11.119000	23.280718	0.000554	20.873761
1140.354994	-2.987800	3.710600	-11.085000	23.263125	0.000554	20.874147
1141.355716	-2.988700	3.711500	-11.091000	23.240682	0.000555	20.884846
1142.356551	-2.967100	3.710200	-11.007000	23.236064	0.000552	20.866469
1143.354838	-2.947500	3.712000	-10.939000	23.232510	0.000554	20.865752
1144.358323	-2.998200	3.711200	-11.126000	23.255823	0.000553	20.878682
1145.356782	-3.001700	3.709500	-11.134000	23.249811	0.000553	20.869339
1146.355770	-3.008300	3.710300	-11.161000	23.272598	0.000553	20.870365
1147.359004	-2.986500	3.709600	-11.078000	23.278095	0.000551	20.855486
1148.361945	-2.999200	3.710300	-11.127000	23.306441	0.000551	20.859712
1149.358510	-2.991000	3.709200	-11.094000	23.296799	0.000552	20.878023
1150.358484	-2.997800	3.709300	-11.118000	23.289116	0.000552	20.868901
1151.358596	-3.002700	3.707600	-11.132000	23.277288	0.000549	20.866530
1152.359776	-2.992000	3.708500	-11.095000	23.289934	0.000552	20.876832
1153.363289	-2.997600	3.709700	-11.119000	23.277247	0.000550	20.860326
1154.360239	-3.006300	3.707000	-11.143000	23.274907	0.000551	20.872205
1155.362817	-3.002400	3.706800	-11.128000	23.285187	0.000551	20.865438
1156.359706	-2.989900	3.709000	-11.088000	23.304215	0.000550	20.855110
1157.365333	-3.001200	3.706900	-11.123000	23.324018	0.000548	20.878275
1158.362936	-2.997200	3.706300	-11.107000	23.308920	0.000549	20.864093
1159.361475	-2.990800	3.707100	-11.086000	23.337764	0.000549	20.856966
1160.362604	-3.000000	3.706000	-11.117000	23.351098	0.000549	20.865113
1161.362998	-2.993900	3.706400	-11.095000	23.360919	0.000547	20.861681
1162.362645	-2.999200	3.706700	-11.116000	23.364971	0.000548	20.882336
1163.364080	-3.005100	3.706400	-11.137000	23.353592	0.000548	20.866191
1164.365637	-2.991000	3.707100	-11.087000	23.343184	0.000546	20.885629
1165.364865	-2.999400	3.705300	-11.113000	23.360215	0.000547	20.878992
1166.364440	-3.000000	3.705000	-11.113000	23.359500	0.000547	20.835604
1167.364443	-3.028300	3.704900	-11.217000	23.345112	0.000546	20.868597
1168.365641	-3.007700	3.705700	-11.144000	23.310843	0.000547	20.894942
1169.369543	-3.004300	3.705300	-11.130000	23.318326	0.000546	20.882053
1170.366262	-2.996500	3.705800	-11.104000	23.297725	0.000546	20.876580
1171.373042	-2.993400	3.704500	-11.089000	23.297879	0.000543	20.888114
1172.370275	-3.009400	3.704100	-11.146000	23.301433	0.000546	20.861805
1173.369147	-2.990600	3.703000	-11.074000	23.318171	0.000545	20.881898
1174.370390	-2.993400	3.704300	-11.088000	23.284642	0.000542	20.864892
1175.370703	-3.018200	3.702900	-11.175000	23.329433	0.000543	20.868530
1176.370641	-2.978700	3.703300	-11.030000	23.317477	0.000544	20.856548
1177.371519	-2.997800	3.702500	-11.098000	23.298311	0.000542	20.866737
1178.370741	-2.993600	3.703300	-11.086000	23.314525	0.000541	20.859280
1179.373277	-3.004300	3.701100	-11.118000	23.339661	0.000542	20.865031
1180.374172	-3.016700	3.701200	-11.163000	23.333182	0.000544	20.873710
1181.373976	-3.031200	3.701600	-11.219000	23.357845	0.000541	20.875668
1182.372311	-2.981300	3.702400	-11.037000	23.326939	0.000542	20.871720
1183.374936	-3.019200	3.701000	-11.173000	23.322146	0.000543	20.861702
1184.374676	-2.999800	3.702300	-11.105000	23.323026	0.000543	20.879178
1185.377681	-3.000500	3.701700	-11.105000	23.301710	0.000540	20.868247
1186.374451	-3.019600	3.700700	-11.174000	23.328101	0.000540	20.879049
1187.375721	-3.011900	3.699300	-11.142000	23.326734	0.000539	20.879100
1188.374550	-3.009300	3.700300	-11.135000	23.324723	0.000540	20.867603
1189.374406	-3.033900	3.698900	-11.221000	23.352101	0.000540	20.878446
1190.377598	-3.009500	3.700700	-11.136000	23.348851	0.000540	20.885619
1191.379113	-2.977300	3.701100	-11.019000	23.364350	0.000538	20.880765
1192.375732	-3.002500	3.699100	-11.105000	23.378311	0.000539	20.873895
1193.375635	-3.007500	3.699500	-11.126000	23.375678	0.000538	20.867464
1194.375459	-2.989000	3.699900	-11.058000	23.365856	0.000538	20.850034
1195.375461	-2.988900	3.698300	-11.053000	23.364360	0.000538	20.889309
1196.379109	-3.014100	3.696200	-11.139000	23.357850	0.000538	20.871880
1197.375836	-2.980100	3.699100	-11.022000	23.346444	0.000536	20.877992
1198.379606	-2.980100	3.698900	-11.022000	23.320537	0.000536	20.889485
1199.374806	-3.005500	3.697700	-11.113000	23.317087	0.000536	20.878915
1200.376855	-3.017400	3.695800	-11.151000	23.354333	0.000536	20.862666
1201.379719	-3.024400	3.695900	-11.177000	23.357634	0.000536	20.867397
1202.379209	-2.988900	3.697500	-11.051000	23.358436	0.000535	20.867727
1203.379086	-3.001200	3.697500	-11.096000	23.374788	0.000536	20.883641
1204.379683	-2.986400	3.696200	-11.037000	23.355443	0.000534	20.896968
1205.379476	-2.982900	3.698600	-11.031000	23.383201	0.000534	20.901080
1206.379513	-3.000000	3.696200	-11.087000	23.364329	0.000534	20.874581
1207.381021	-3.020900	3.695100	-11.162000	23.394400	0.000535	20.885280
1208.378908	-2.978400	3.696900	-11.009000	23.397763	0.000535	20.872530
1209.380182	-3.007900	3.694000	-11.111000	23.374773	0.000532	20.857549
1210.379919	-2.992500	3.695300	-11.057000	23.401790	0.000535	20.880832
1211.379489	-3.009500	3.694000	-11.115000	23.407518	0.000533	20.890840
1212.383797	-2.981900	3.694600	-11.016000	23.409868	0.000532	20.891773
1213.381702	-3.000800	3.695400	-11.088000	23.425304	0.000530	20.887331
1214.383718	-2.996900	3.695300	-11.073000	23.409960	0.000532	20.884280
1215.381247	-3.014300	3.693800	-11.133000	23.403847	0.000531	20.878152
1216.381551	-2.991600	3.693600	-11.049000	23.389999	0.000530	20.874231
1217.381466	-2.995600	3.693700	-11.063000	23.377853	0.000532	20.878652
1218.385669	-2.987500	3.695100	-11.038000	23.388770	0.000531	20.894334
1219.384300	-3.018900	3.692400	-11.145000	23.352512	0.000532	20.882651
1220.383728	-2.982300	3.693300	-11.014000	23.371395	0.000528	20.901101
1221.383950	-3.005300	3.691900	-11.094000	23.358750	0.000529	20.877524
1222.383566	-3.009700	3.693200	-11.114000	23.369004	0.000528	20.875473
1223.387317	-2.998000	3.691600	-11.067000	23.406325	0.000531	20.889171
1224.384239	-3.007800	3.692000	-11.104000	23.379668	0.000530	20.899436
1225.386183	-2.974100	3.692700	-10.981000	23.392323	0.000529	20.877034
1226.382944	-2.985100	3.691700	-11.019000	23.384039	0.000528	20.888645
1227.384785	-3.024800	3.689400	-11.158000	23.397656	0.000528	20.881430
1228.387632	-2.997500	3.690000	-11.060000	23.409750	0.000528	20.890232
1229.386223	-3.002700	3.690200	-11.079000	23.398191	0.000525	20.895242
1230.385098	-3.010900	3.689700	-11.108000	23.392987	0.000530	20.901879
1231.385953	-3.024700	3.689100	-11.157000	23.387361	0.000526	20.891500
1232.384981	-2.993100	3.689800	-11.043000	23.379304	0.000526	20.894804
1233.386213	-2.998900	3.691200	-11.068000	23.405066	0.000527	20.900709
1234.389865	-3.005000	3.688700	-11.083000	23.387243	0.000526	20.892330
1235.387822	-3.012900	3.688000	-11.111000	23.393239	0.000526	20.869892
1236.390768	-2.992900	3.690200	-11.044000	23.390771	0.000525	20.894917
1237.390751	-2.997100	3.688000	-11.052000	23.381345	0.000525	20.886893
1238.389990	-2.986200	3.689000	-11.015000	23.394797	0.000523	20.899900
1239.395750	-3.014300	3.688300	-11.116000	23.375504	0.000523	20.899529
1240.392280	-2.995900	3.687800	-11.048000	23.390910	0.000523	20.903590
1241.393853	-2.996400	3.688200	-11.050000	23.417237	0.000523	20.903899
1242.392989	-3.000100	3.688000	-11.063000	23.412018	0.000523	20.911470
1243.393916	-3.001100	3.688100	-11.066000	23.409205	0.000522	20.911970
1244.393917	-2.993000	3.687400	-11.036000	23.406187	0.000522	20.897092
1245.395799	-3.013200	3.687300	-11.109000	23.427629	0.000521	20.888712
1246.394622	-3.023900	3.685700	-11.144000	23.419726	0.000520	20.918247
1247.394208	-2.995100	3.686900	-11.041000	23.441486	0.000522	20.917772
1248.393741	-3.005100	3.686400	-11.077000	23.428637	0.000520	20.902998
1249.393954	-3.003700	3.685000	-11.068000	23.420122	0.000520	20.900627
1250.397146	-3.023800	3.684900	-11.142000	23.413190	0.000521	20.923549
1251.393145	-3.013000	3.685200	-11.103000	23.412933	0.000520	20.910965
1252.395687	-3.001600	3.686600	-11.064000	23.427135	0.000520	20.911450
1253.395725	-2.989100	3.685700	-11.015000	23.420677	0.000521	20.918726
1254.394983	-3.014800	3.685200	-11.109000	23.461349	0.000518	20.895010
1255.396381	-2.997800	3.685100	-11.046000	23.458958	0.000518	20.911578
1256.395350	-3.022000	3.685000	-11.135000	23.452192	0.000520	20.924709
1257.395956	-2.988000	3.684600	-11.009000	23.470908	0.000520	20.920710
1258.398380	-2.985200	3.683800	-10.997000	23.482271	0.000519	20.915980
1259.398387	-3.011600	3.684800	-11.096000	23.467545	0.000518	20.923978
1260.399703	-3.015500	3.683600	-11.108000	23.515090	0.000519	20.919479
1261.401717	-2.999300	3.684000	-11.047000	23.485264	0.000519	20.924194
1262.400178	-3.010500	3.682900	-11.086000	23.486220	0.000517	20.927049
1263.399196	-2.997400	3.682300	-11.037000	23.464126	0.000517	20.934774
1264.401060	-2.978900	3.681700	-10.966000	23.471515	0.000515	20.916578
1265.401304	-3.027300	3.682100	-11.146000	23.475978	0.000516	20.929111
1266.402132	-2.992900	3.682900	-11.022000	23.472076	0.000515	20.910028
1267.401964	-3.009100	3.680800	-11.075000	23.484184	0.000518	20.922638
1268.402059	-2.989300	3.681600	-11.003000	23.487429	0.000517	20.929209
1269.400559	-2.992500	3.681700	-11.016000	23.505800	0.000514	20.918227
1270.402810	-2.995500	3.680500	-11.024000	23.505800	0.000515	20.910641
1271.404533	-2.990700	3.681100	-11.008000	23.506669	0.000514	20.935217
1272.405324	-3.009000	3.681000	-11.075000	23.515821	0.000515	20.918789
1273.402651	-3.014500	3.680100	-11.092000	23.518685	0.000514	20.923556
1274.403106	-3.003700	3.679900	-11.053000	23.526777	0.000513	20.933563
1275.403363	-3.004400	3.680600	-11.057000	23.530176	0.000514	20.940763
1276.403545	-3.007600	3.679700	-11.066000	23.525996	0.000513	20.927565
1277.407802	-2.991000	3.680100	-11.006000	23.527821	0.000514	20.925602
1278.402955	-2.977900	3.680000	-10.958000	23.530711	0.000514	20.931343
1279.406859	-2.995300	3.679500	-11.019000	23.553173	0.000512	20.927308
1280.405639	-2.988200	3.678800	-10.992000	23.541245	0.000512	20.939057
1281.406013	-3.014100	3.676900	-11.081000	23.508391	0.000513	20.941685
1282.411865	-2.991200	3.678100	-11.001000	23.496206	0.000510	20.937058
1283.408010	-2.999100	3.677300	-11.028000	23.502088	0.000510	20.935367
1284.410114	-2.991300	3.677800	-11.000000	23.493173	0.000509	20.935440
1285.408658	-2.994500	3.676600	-11.009000	23.486093	0.000509	20.933084
1286.408551	-2.989600	3.677300	-10.993000	23.496396	0.000512	20.938197
1287.408170	-3.011200	3.676900	-11.072000	23.488319	0.000510	20.959494
1288.410984	-2.983500	3.678700	-10.975000	23.522299	0.000509	20.930972
1289.407315	-3.005600	3.676300	-11.049000	23.516839	0.000510	20.942092
1290.407742	-3.006200	3.675700	-11.049000	23.503415	0.000508	20.962298
1291.409028	-2.999300	3.675000	-11.021000	23.505410	0.000507	20.927792
1292.409451	-2.994700	3.675500	-11.006000	23.522973	0.000508	20.943025
1293.412597	-3.002200	3.676200	-11.036000	23.517081	0.000505	20.939964
1294.409948	-2.988500	3.676900	-10.987000	23.509461	0.000506	20.949394
1295.416714	-3.022100	3.675200	-11.106000	23.482653	0.000509	20.933430
1296.410782	-3.014200	3.674500	-11.074000	23.473958	0.000507	20.942257
1297.411511	-2.990200	3.675200	-10.988000	23.459521	0.000507	20.961922
1298.411902	-2.988400	3.674500	-10.979000	23.462744	0.000506	20.937182
1299.411341	-2.982000	3.674300	-10.956000	23.445689	0.000506	20.954223
1300.412228	-2.996000	3.673300	-11.004000	23.437544	0.000505	20.939897
1301.412066	-2.996700	3.673000	-11.006000	23.436444	0.000503	20.946380
1302.413312	-2.981400	3.673300	-10.950000	23.434321	0.000504	20.952786
1303.413668	-2.991600	3.673500	-10.989000	23.465809	0.000503	20.957320
1304.417035	-3.009300	3.672700	-11.052000	23.485769	0.000505	20.952672
1305.414961	-3.005600	3.672700	-11.038000	23.495050	0.000506	20.959129
1306.414394	-2.995300	3.672500	-11.000000	23.484360	0.000503	20.959320
1307.415275	-2.981400	3.672700	-10.949000	23.489476	0.000505	20.972981
1308.414434	-2.986500	3.672900	-10.968000	23.497554	0.000502	20.962113
1309.419019	-3.004000	3.670700	-11.026000	23.513215	0.000502	20.957898
1310.415576	-2.989200	3.671400	-10.973000	23.508660	0.000501	20.955703
1311.417492	-2.993800	3.670200	-10.988000	23.532110	0.000500	20.950286
1312.416138	-3.002200	3.670300	-11.017000	23.530064	0.000499	20.969095
1313.416798	-3.007000	3.669900	-11.034000	23.551246	0.000501	20.948132
1314.416288	-3.015000	3.669000	-11.060000	23.558177	0.000499	20.962664
1315.418375	-3.005200	3.670500	-11.029000	23.576484	0.000501	20.972007
1316.417681	-2.982900	3.670500	-10.948000	23.564248	0.000502	20.964483
1317.418029	-2.975000	3.669900	-10.916000	23.578706	0.000501	20.946262
1318.416567	-2.969400	3.669200	-10.893000	23.599136	0.000500	20.971007
1319.418331	-2.984100	3.667800	-10.943000	23.569374	0.000499	20.983369
1320.421357	-2.999900	3.668200	-11.002000	23.547822	0.000500	20.968879
1321.418305	-2.988100	3.667500	-10.958000	23.538578	0.000497	20.989007
1322.420899	-2.995100	3.667500	-10.983000	23.533580	0.000499	20.984472
1323.418550	-3.002600	3.668500	-11.014000	23.542567	0.000499	20.965983
1324.417907	-2.998500	3.667100	-10.995000	23.559020	0.000498	20.964932
1325.420031	-3.003800	3.665300	-11.009000	23.533020	0.000497	20.970162
1326.418756	-2.998900	3.667300	-10.997000	23.549688	0.000497	20.981653
1327.417566	-2.992800	3.666500	-10.971000	23.557051	0.000495	20.965803
1328.419182	-2.998200	3.666100	-10.991000	23.553128	0.000495	20.970404
1329.419951	-2.972700	3.667300	-10.900000	23.536151	0.000495	20.960026
1330.418197	-2.991000	3.665700	-10.962000	23.535781	0.000497	20.977670
1331.420349	-2.990100	3.664500	-10.957000	23.542300	0.000496	20.991315
1332.419613	-3.008600	3.665200	-11.025000	23.509189	0.000497	20.967137
1333.420295	-3.014000	3.664200	-11.044000	23.519981	0.000496	20.965153
1334.420087	-2.998500	3.665300	-10.990000	23.522999	0.000496	20.990459
1335.420504	-3.002300	3.664300	-11.000000	23.527523	0.000494	20.964179
1336.426040	-2.991100	3.664500	-10.960000	23.542125	0.000495	20.995880
1337.419771	-3.013800	3.663300	-11.040000	23.551061	0.000493	20.981606
1338.422730	-2.989200	3.664900	-10.955000	23.538264	0.000494	20.994381
1339.421972	-2.987100	3.664800	-10.947000	23.542125	0.000493	20.982606
1340.421922	-3.001000	3.662900	-10.992000	23.545384	0.000493	20.991562
1341.422004	-2.997500	3.664100	-10.982000	23.567487	0.000494	20.995226
1342.425438	-3.028400	3.661400	-11.087000	23.528983	0.000491	20.978442
1343.422669	-3.005300	3.662100	-11.006000	23.553210	0.000491	20.979968
1344.422290	-2.992200	3.661100	-10.953000	23.568680	0.000492	20.997843
1345.423139	-2.969000	3.663300	-10.875000	23.582844	0.000492	20.988336
1346.423730	-2.998100	3.660900	-10.976000	23.609557	0.000491	21.012741
1347.426838	-3.004300	3.659700	-10.993000	23.592715	0.000491	20.996807
1348.424130	-2.998900	3.659900	-10.974000	23.613433	0.000492	21.010937
1349.426694	-2.975000	3.660600	-10.889000	23.633020	0.000489	20.987429
1350.425369	-2.985500	3.661300	-10.930000	23.606673	0.000489	20.995153
1351.424233	-3.006300	3.659100	-10.999000	23.591244	0.000488	20.992963
1352.426331	-3.016400	3.660600	-11.040000	23.589954	0.000490	20.990248
1353.424783	-3.020400	3.659600	-11.052000	23.617988	0.000491	21.004125
1354.424984	-3.005900	3.659000	-10.997000	23.609346	0.000489	20.996885
1355.425561	-3.003900	3.660200	-10.993000	23.614358	0.000487	21.002857
1356.424950	-2.999700	3.659800	-10.977000	23.635591	0.000489	21.007072
1357.426367	-3.029200	3.657500	-11.079000	23.626157	0.000488	21.013735
1358.428171	-3.023900	3.658400	-11.062000	23.653795	0.000488	21.011570
1359.426340	-3.016100	3.657400	-11.030000	23.661614	0.000488	21.011823
1360.426766	-3.006100	3.656700	-10.991000	23.654381	0.000488	21.023535
1361.426208	-3.013100	3.657800	-11.020000	23.654787	0.000485	21.018254
1362.426903	-2.993200	3.658500	-10.950000	23.636444	0.000486	21.030209
1363.430526	-2.985100	3.657500	-10.917000	23.630553	0.000484	21.019089
1364.428861	-3.000200	3.657600	-10.971000	23.615263	0.000485	21.015142
1365.428629	-2.988900	3.656400	-10.928000	23.649713	0.000483	21.016012
1366.427686	-2.959600	3.657200	-10.822000	23.632378	0.000484	21.015703
1367.428550	-2.962700	3.658800	-10.839000	23.629849	0.000483	21.025020
1368.431714	-3.008300	3.656900	-11.000000	23.648232	0.000485	21.011210
1369.430054	-2.982300	3.655900	-10.902000	23.639000	0.000484	21.026133
1370.428191	-3.005400	3.655700	-10.985000	23.643945	0.000482	21.006913
1371.428539	-2.987100	3.655800	-10.918000	23.660041	0.000484	21.028735
1372.427320	-2.965000	3.655400	-10.837000	23.621448	0.000481	21.023711
1373.427604	-2.985700	3.655200	-10.912000	23.647014	0.000482	21.029899
1374.430783	-3.000300	3.654600	-10.964000	23.630717	0.000482	21.007876
1375.428695	-3.006100	3.654100	-10.984000	23.621294	0.000481	21.034934
1376.433110	-2.990100	3.655100	-10.928000	23.618302	0.000479	21.036676
1377.429204	-2.987200	3.654800	-10.917000	23.628939	0.000482	21.032641
1378.428544	-2.986600	3.652800	-10.908000	23.626065	0.000481	21.030708
1379.430736	-2.982700	3.654100	-10.898000	23.636558	0.000481	21.043122
1380.430731	-3.003000	3.654400	-10.973000	23.631854	0.000478	21.032718
1381.430425	-2.983400	3.654000	-10.900000	23.635678	0.000478	21.028967
1382.431552	-2.997200	3.652800	-10.947000	23.646963	0.000479	21.048336
1383.430621	-2.997400	3.651800	-10.945000	23.637056	0.000478	21.040777
1384.431671	-3.003200	3.651600	-10.966000	23.649878	0.000479	21.055998
1385.433158	-3.007000	3.651900	-10.980000	23.648253	0.000477	21.062903
1386.432413	-3.022300	3.650700	-11.033000	23.638064	0.000478	21.041313
1387.431743	-3.004100	3.651500	-10.968000	23.637056	0.000475	21.046466
1388.432814	-3.006100	3.651100	-10.974000	23.649940	0.000477	21.037572
