1115.362784	-2.985000	3.698800	-11.040000	23.620480	0.000672	20.684212
1116.357356	-3.018200	3.698800	-11.162000	23.619974	0.000673	20.703146
1117.356526	-2.987000	3.699900	-11.051000	23.636308	0.000669	20.674000
1118.355058	-2.992600	3.699700	-11.071000	23.657743	0.000670	20.677471
1119.356405	-3.008500	3.698000	-11.124000	23.637110	0.000671	20.682391
1120.362051	-3.007500	3.695800	-11.115000	23.624982	0.000668	20.672602
1121.360677	-2.989300	3.697000	-11.050000	23.624762	0.000670	20.682340
1122.354758	-3.000600	3.695700	-11.088000	23.641410	0.000667	20.674847
1123.356093	-3.021400	3.696400	-11.166000	23.613985	0.000669	20.682916
1124.356436	-3.018200	3.695700	-11.154000	23.598842	0.000667	20.668682
1125.355625	-3.002300	3.697600	-11.100000	23.589094	0.000667	20.683568
1126.363213	-2.985200	3.695000	-11.028000	23.620455	0.000667	20.676599
1127.358973	-2.992200	3.697800	-11.064000	23.617592	0.000667	20.671358
1128.357371	-2.980500	3.696200	-11.015000	23.624239	0.000667	20.685609
1129.358357	-2.990300	3.695700	-11.050000	23.596029	0.000666	20.683882
1130.358057	-3.022800	3.694500	-11.166000	23.621671	0.000665	20.682087
1131.361685	-2.982300	3.696800	-11.024000	23.619137	0.000664	20.693298
1132.358510	-3.014600	3.693800	-11.135000	23.624585	0.000666	20.678369
1133.359681	-2.991300	3.693100	-11.046000	23.616545	0.000665	20.680266
1134.363958	-3.001800	3.693300	-11.086000	23.613411	0.000665	20.683289
1135.360098	-2.987700	3.694700	-11.037000	23.603006	0.000664	20.677124
1136.358555	-3.010000	3.693000	-11.115000	23.604407	0.000666	20.689436
1137.359078	-2.977600	3.694000	-10.998000	23.633529	0.000663	20.707252
1138.364139	-3.024000	3.692100	-11.163000	23.619289	0.000663	20.693924
1139.369298	-3.014500	3.694600	-11.135000	23.627009	0.000663	20.686015
1140.364410	-2.994500	3.692700	-11.057000	23.620961	0.000663	20.697497
1141.356754	-2.994800	3.693500	-11.060000	23.633107	0.000662	20.659883
1142.371125	-2.995300	3.692500	-11.059000	23.647642	0.000661	20.676828
1143.361973	-2.995100	3.692300	-11.058000	23.682742	0.000662	20.666022
1144.366614	-3.010900	3.692500	-11.116000	23.669499	0.000661	20.687836
1145.360003	-2.999700	3.692100	-11.074000	23.682421	0.000662	20.680401
1146.363774	-2.981700	3.692100	-11.008000	23.700537	0.000661	20.705203
1147.367064	-2.990900	3.691800	-11.040000	23.674575	0.000662	20.684864
1148.364830	-2.986000	3.690400	-11.018000	23.685749	0.000657	20.688005
1149.364087	-2.991800	3.691700	-11.044000	23.697598	0.000659	20.702731
1150.365243	-2.991200	3.689600	-11.035000	23.687691	0.000659	20.680943
1151.363425	-2.994300	3.690900	-11.050000	23.687092	0.000657	20.686981
1152.363634	-2.994100	3.690400	-11.049000	23.688291	0.000659	20.678225
1153.370667	-2.989400	3.691200	-11.033000	23.702446	0.000657	20.680562
1154.365602	-3.001700	3.689900	-11.075000	23.696914	0.000657	20.685923
1155.370558	-3.014300	3.688600	-11.117000	23.719269	0.000656	20.700276
1156.368121	-2.994300	3.689600	-11.047000	23.717124	0.000658	20.681054
1157.368827	-3.006800	3.689200	-11.091000	23.703206	0.000655	20.708354
1158.372981	-2.994400	3.689200	-11.046000	23.738330	0.000656	20.709904
1159.368960	-2.989500	3.688900	-11.026000	23.739875	0.000656	20.700547
1160.370055	-2.994800	3.688600	-11.046000	23.726254	0.000657	20.675034
1161.369752	-3.019200	3.688000	-11.133000	23.733170	0.000657	20.691927
1162.349892	-3.001300	3.687600	-11.066000	23.727690	0.000655	20.695916
1163.348804	-2.977000	3.689700	-10.983000	23.733610	0.000653	20.699481
1164.352083	-3.004100	3.687200	-11.075000	23.741404	0.000655	20.684061
1165.352685	-2.996600	3.687100	-11.047000	23.744816	0.000654	20.694120
1166.353746	-3.013600	3.686100	-11.107000	23.730992	0.000653	20.690217
1167.350416	-3.011900	3.686000	-11.101000	23.722750	0.000654	20.681479
1168.354359	-2.998700	3.685900	-11.052000	23.721559	0.000656	20.705417
1169.352997	-3.008100	3.687400	-11.091000	23.735562	0.000654	20.690057
1170.370778	-3.003300	3.686100	-11.069000	23.732208	0.000654	20.699972
1171.353036	-2.973700	3.686700	-10.962000	23.717244	0.000653	20.702039
1172.352831	-3.004100	3.685300	-11.070000	23.738002	0.000654	20.693453
1173.366909	-3.007000	3.684300	-11.076000	23.728121	0.000653	20.708203
1174.371314	-3.015800	3.684900	-11.111000	23.764342	0.000651	20.700895
1175.371596	-3.011900	3.685500	-11.099000	23.743196	0.000652	20.705774
1176.375590	-2.995400	3.684600	-11.036000	23.742782	0.000650	20.703461
1177.372866	-2.998200	3.684400	-11.046000	23.768995	0.000650	20.709355
1178.356435	-3.011200	3.685100	-11.095000	23.780919	0.000650	20.715621
1179.355206	-2.994400	3.684400	-11.031000	23.774053	0.000649	20.706839
1180.378242	-3.026600	3.681900	-11.143000	23.794565	0.000651	20.699430
1181.372085	-2.991700	3.684800	-11.023000	23.778132	0.000649	20.719465
1182.375944	-3.038200	3.681700	-11.185000	23.751869	0.000650	20.707356
1183.376975	-3.002500	3.682000	-11.054000	23.743609	0.000650	20.717568
1184.377903	-3.002900	3.683600	-11.060000	23.735974	0.000651	20.700429
1185.378109	-3.013000	3.682100	-11.093000	23.740223	0.000650	20.687144
1186.377866	-2.996000	3.681500	-11.028000	23.739108	0.000648	20.707839
1187.378517	-3.002500	3.681500	-11.052000	23.717133	0.000650	20.706670
1188.374739	-3.018600	3.680700	-11.109000	23.708545	0.000649	20.684781
1189.378899	-3.002500	3.680900	-11.051000	23.712404	0.000649	20.710463
1190.373198	-2.989500	3.681000	-11.004000	23.685945	0.000648	20.699108
1191.379554	-2.987900	3.680700	-10.996000	23.696375	0.000647	20.703875
1192.381420	-3.010700	3.680200	-11.079000	23.689061	0.000648	20.715510
1193.382164	-3.001700	3.679800	-11.045000	23.693697	0.000647	20.714468
1194.405614	-2.995800	3.680100	-11.024000	23.676638	0.000646	20.697364
1195.383189	-2.998000	3.679100	-11.028000	23.705740	0.000646	20.693350
1196.381080	-2.986800	3.680400	-10.992000	23.683732	0.000646	20.713012
1197.377681	-3.018700	3.678900	-11.104000	23.673107	0.000644	20.721801
1198.379095	-2.989700	3.679200	-10.998000	23.688292	0.000647	20.708575
1199.377731	-2.980700	3.678600	-10.964000	23.678419	0.000645	20.721911
1200.381372	-3.025000	3.679100	-11.129000	23.708080	0.000646	20.708973
1201.374784	-2.999000	3.679200	-11.033000	23.703477	0.000647	20.716212
1202.376093	-3.003800	3.678200	-11.048000	23.736455	0.000643	20.718931
1203.382551	-2.985600	3.678400	-10.980000	23.770657	0.000644	20.710547
1204.381928	-2.993100	3.678600	-11.009000	23.773318	0.000646	20.707525
1205.384047	-3.013200	3.675200	-11.073000	23.770759	0.000644	20.710175
1206.377570	-2.993800	3.676600	-11.006000	23.775842	0.000642	20.715746
1207.385359	-3.013200	3.676700	-11.078000	23.787260	0.000643	20.734307
1208.382030	-2.994300	3.676400	-11.007000	23.758041	0.000643	20.716390
1209.381709	-2.995400	3.677000	-11.012000	23.758513	0.000642	20.699793
1210.381754	-2.993100	3.677000	-11.005000	23.772008	0.000642	20.725179
1211.403666	-3.003300	3.676400	-11.041000	23.754485	0.000642	20.719464
1212.398930	-3.003400	3.675200	-11.038000	23.752543	0.000642	20.716093
1213.400982	-3.006900	3.675600	-11.050000	23.737561	0.000640	20.728575
1214.404045	-2.999000	3.675100	-11.021000	23.746868	0.000640	20.732216
1215.396168	-3.016400	3.674200	-11.082000	23.770218	0.000641	20.721961
1216.401962	-3.020800	3.675500	-11.102000	23.742907	0.000639	20.717338
1217.400879	-3.003600	3.674300	-11.035000	23.743651	0.000638	20.747957
1218.390067	-2.969000	3.676300	-10.912000	23.745500	0.000638	20.715670
1219.389537	-2.985800	3.674600	-10.970000	23.741083	0.000639	20.706026
1220.387185	-2.993700	3.674100	-10.998000	23.762643	0.000638	20.713418
1221.378302	-3.003200	3.672800	-11.029000	23.724286	0.000638	20.715264
1222.386491	-3.019900	3.672800	-11.090000	23.747029	0.000638	20.717203
1223.379727	-2.966800	3.674700	-10.901000	23.755635	0.000636	20.738161
1224.381333	-2.962400	3.674100	-10.883000	23.773926	0.000636	20.720938
1225.384468	-3.009500	3.672300	-11.051000	23.803694	0.000635	20.729448
1226.385531	-3.005000	3.672200	-11.034000	23.816285	0.000635	20.716467
1227.388045	-2.993900	3.673000	-10.996000	23.812646	0.000634	20.712818
1228.385830	-2.978600	3.672400	-10.937000	23.823218	0.000634	20.713462
1229.387968	-3.009800	3.671600	-11.050000	23.845714	0.000635	20.732226
1230.399368	-3.010600	3.671700	-11.053000	23.799786	0.000632	20.734539
1231.400919	-2.990900	3.673300	-10.985000	23.819740	0.000633	20.716613
1232.406911	-2.994200	3.670800	-10.990000	23.809092	0.000632	20.707358
1233.399879	-3.025800	3.668600	-11.099000	23.798080	0.000633	20.741838
1234.387280	-2.961300	3.669600	-10.866000	23.795665	0.000631	20.732304
1235.384879	-2.996800	3.670400	-10.998000	23.766396	0.000633	20.740416
1236.389629	-2.999400	3.670300	-11.008000	23.792254	0.000630	20.728883
1237.389705	-3.030200	3.668300	-11.115000	23.803570	0.000631	20.742127
1238.394005	-2.988100	3.669700	-10.965000	23.786579	0.000630	20.742634
1239.388422	-3.030700	3.669500	-11.119000	23.777315	0.000631	20.747571
1240.388963	-3.018500	3.667700	-11.069000	23.760983	0.000629	20.711280
1241.391869	-3.028500	3.667200	-11.105000	23.721384	0.000629	20.724684
1242.388422	-2.978300	3.670200	-10.930000	23.743865	0.000629	20.747698
1243.395454	-3.001400	3.668500	-11.010000	23.745698	0.000629	20.728672
1244.383725	-2.990200	3.667300	-10.964000	23.757006	0.000628	20.731474
1245.387008	-2.999600	3.668100	-11.002000	23.718175	0.000627	20.742804
1246.393507	-2.989000	3.668000	-10.962000	23.742176	0.000627	20.742685
1247.392838	-2.999800	3.666300	-10.997000	23.730201	0.000626	20.749171
1248.394149	-2.996700	3.666500	-10.986000	23.750038	0.000627	20.765268
1249.393933	-3.016500	3.665300	-11.055000	23.751829	0.000625	20.731026
1250.390507	-3.038700	3.665700	-11.138000	23.761439	0.000627	20.745877
1251.396723	-3.018700	3.664100	-11.059000	23.758475	0.000624	20.738164
1252.413819	-3.005000	3.664700	-11.011000	23.759742	0.000625	20.740382
1253.389180	-3.001000	3.664900	-10.997000	23.755410	0.000625	20.743151
1254.394514	-2.995400	3.664300	-10.976000	23.741652	0.000625	20.746902
1255.407319	-2.982200	3.666000	-10.931000	23.760966	0.000624	20.760103
1256.411015	-2.996400	3.664100	-10.978000	23.763474	0.000625	20.742702
1257.411831	-2.984500	3.664000	-10.934000	23.768684	0.000624	20.767841
1258.414855	-2.992100	3.663300	-10.960000	23.754404	0.000621	20.754471
1259.410917	-2.996000	3.664900	-10.979000	23.760299	0.000621	20.761804
1260.419601	-3.021800	3.663200	-11.068000	23.774850	0.000621	20.751263
1261.417696	-2.997800	3.663300	-10.980000	23.787120	0.000622	20.753134
1262.415871	-2.995900	3.663500	-10.974000	23.824132	0.000622	20.738562
1263.416005	-2.988700	3.663500	-10.948000	23.799137	0.000619	20.763287
1264.396791	-3.007800	3.661300	-11.012000	23.806804	0.000621	20.756276
1265.400403	-3.001800	3.662600	-10.993000	23.823406	0.000620	20.756327
1266.404588	-3.014700	3.660700	-11.034000	23.805074	0.000621	20.746954
1267.403926	-2.994600	3.661500	-10.964000	23.777325	0.000621	20.756590
1268.401428	-3.017000	3.660800	-11.043000	23.783169	0.000618	20.748699
1269.419500	-3.003600	3.661600	-10.997000	23.794468	0.000620	20.759554
1270.418207	-3.000300	3.661700	-10.985000	23.808756	0.000619	20.756810
1271.427385	-2.999700	3.661500	-10.982000	23.813722	0.000617	20.764161
1272.422503	-3.015800	3.660000	-11.035000	23.800397	0.000619	20.754593
1273.420598	-2.997600	3.660000	-10.971000	23.830417	0.000616	20.746761
1274.418517	-3.003200	3.659900	-10.991000	23.820774	0.000617	20.740411
1275.414938	-2.997600	3.660000	-10.970000	23.825824	0.000617	20.767760
1276.419857	-2.977500	3.661300	-10.900000	23.838617	0.000615	20.769682
1277.401821	-3.005300	3.659200	-10.996000	23.825445	0.000617	20.754103
1278.406554	-2.996000	3.659500	-10.963000	23.832505	0.000616	20.750751
1279.400645	-3.014000	3.659400	-11.029000	23.863816	0.000614	20.756542
1280.397228	-2.999500	3.659400	-10.975000	23.876929	0.000614	20.757838
1281.402856	-3.026600	3.658000	-11.071000	23.855094	0.000616	20.762021
1282.402272	-3.015500	3.656700	-11.026000	23.857779	0.000615	20.764714
1283.401058	-3.004100	3.657900	-10.987000	23.871578	0.000613	20.757213
1284.400281	-3.001300	3.656600	-10.972000	23.860676	0.000613	20.761455
1285.404522	-3.008300	3.658100	-11.003000	23.842935	0.000614	20.769744
1286.402297	-2.974800	3.657500	-10.879000	23.848847	0.000613	20.764766
1287.407877	-3.008600	3.656300	-11.000000	23.884827	0.000613	20.765283
1288.390958	-2.998900	3.654800	-10.959000	23.876493	0.000611	20.763090
1289.388141	-2.985800	3.657000	-10.918000	23.883037	0.000611	20.764436
1290.392640	-3.031400	3.655500	-11.080000	23.875016	0.000610	20.765402
1291.389154	-2.993700	3.655900	-10.944000	23.860838	0.000609	20.772048
1292.389479	-3.030400	3.654600	-11.074000	23.844254	0.000610	20.756842
1293.391697	-3.030500	3.654100	-11.072000	23.834518	0.000611	20.767943
1294.406936	-3.014300	3.653800	-11.011000	23.813162	0.000610	20.781617
1295.403440	-2.985900	3.654600	-10.911000	23.802066	0.000608	20.763853
1296.411365	-2.985200	3.654500	-10.909000	23.803409	0.000609	20.779424
1297.403168	-3.001400	3.653500	-10.965000	23.787854	0.000608	20.773785
1298.405305	-3.028000	3.653700	-11.062000	23.786334	0.000609	20.757088
1299.408549	-3.006000	3.654400	-10.984000	23.790590	0.000608	20.775580
1300.406137	-3.019000	3.652900	-11.027000	23.834958	0.000608	20.776919
1301.407206	-3.021500	3.651500	-11.032000	23.833784	0.000608	20.791389
1302.411241	-2.992200	3.654000	-10.933000	23.862435	0.000609	20.785030
1303.407877	-3.010100	3.653500	-10.996000	23.871647	0.000605	20.776723
1304.413095	-2.988500	3.653100	-10.916000	23.878513	0.000607	20.769383
1305.410873	-3.005400	3.651200	-10.973000	23.863035	0.000605	20.771406
1306.406259	-3.009600	3.650500	-10.986000	23.846762	0.000605	20.785910
1307.413143	-3.006400	3.651100	-10.974000	23.859927	0.000606	20.789627
1308.406463	-2.995300	3.651700	-10.937000	23.863068	0.000605	20.773810
1309.409095	-3.005100	3.650900	-10.969000	23.859234	0.000605	20.771389
1310.393751	-2.980800	3.651600	-10.884000	23.865475	0.000606	20.794716
1311.392848	-3.037500	3.648400	-11.080000	23.848012	0.000604	20.797594
1312.392631	-3.014500	3.650600	-11.004000	23.856126	0.000602	20.774437
1313.394094	-3.016700	3.648200	-11.005000	23.835227	0.000603	20.769601
1314.393480	-2.987600	3.650200	-10.903000	23.832187	0.000603	20.780304
1315.395954	-3.009600	3.649000	-10.981000	23.846634	0.000602	20.804748
1316.394448	-2.978700	3.650500	-10.872000	23.863210	0.000602	20.784385
1317.409681	-3.015100	3.648700	-10.999000	23.866098	0.000603	20.785384
1318.393291	-3.010000	3.646800	-10.976000	23.872025	0.000601	20.795120
1319.392833	-2.987900	3.648200	-10.900000	23.878104	0.000601	20.801216
1320.395782	-3.008700	3.648600	-10.976000	23.889241	0.000601	20.809538
1321.395275	-3.002000	3.647800	-10.949000	23.889520	0.000599	20.781842
1322.394250	-2.992600	3.646300	-10.911000	23.878297	0.000602	20.809944
1323.394884	-3.031800	3.645300	-11.050000	23.864516	0.000599	20.806083
1324.391399	-2.972800	3.647100	-10.841000	23.840450	0.000601	20.795702
1325.396026	-3.007700	3.646600	-10.967000	23.802273	0.000598	20.811950
1326.397605	-3.016000	3.645100	-10.992000	23.842307	0.000601	20.799461
1327.397431	-3.000300	3.645500	-10.936000	23.850405	0.000601	20.811373
1328.394735	-2.994700	3.646000	-10.918000	23.864912	0.000599	20.791781
1329.397760	-3.001800	3.645000	-10.940000	23.875280	0.000599	20.789849
1330.399120	-2.997400	3.645200	-10.925000	23.916917	0.000598	20.816901
1331.402938	-2.995800	3.644400	-10.917000	23.916646	0.000597	20.796242
1332.400410	-2.984100	3.645400	-10.877000	23.929168	0.000598	20.804531
1333.400950	-2.980800	3.643700	-10.860000	23.921231	0.000595	20.807477
1334.400805	-2.979800	3.643900	-10.857000	23.930941	0.000596	20.797774
1335.400145	-2.986400	3.643500	-10.880000	23.917262	0.000596	20.816773
1336.404814	-3.014300	3.644100	-10.984000	23.906327	0.000594	20.834732
1337.401180	-3.010200	3.644600	-10.970000	23.909266	0.000594	20.816816
1338.402122	-2.998400	3.644100	-10.926000	23.929513	0.000594	20.824791
1339.417885	-2.990900	3.643100	-10.895000	23.910692	0.000595	20.822988
1340.419884	-2.996900	3.643300	-10.918000	23.923239	0.000593	20.811388
1341.404066	-3.002700	3.643000	-10.937000	23.940810	0.000592	20.840387
1342.404860	-3.009800	3.642200	-10.961000	23.951390	0.000593	20.816383
1343.422071	-2.985900	3.641800	-10.873000	23.986945	0.000591	20.815054
1344.424552	-2.985900	3.642400	-10.875000	23.980553	0.000592	20.830455
1345.422557	-2.990200	3.640100	-10.883000	23.998123	0.000589	20.831954
1346.427445	-3.000800	3.640100	-10.922000	23.994991	0.000591	20.831657
1347.427486	-3.016400	3.640100	-10.979000	24.016909	0.000588	20.832301
1348.419145	-2.978000	3.641000	-10.841000	24.002126	0.000590	20.837864
1349.425656	-3.012700	3.640800	-10.968000	23.991985	0.000588	20.833858
1350.423316	-3.009400	3.641000	-10.957000	24.002032	0.000590	20.821175
1351.423384	-3.027400	3.637400	-11.012000	24.002209	0.000588	20.850749
1352.425364	-3.003700	3.638700	-10.928000	23.966065	0.000588	20.853383
1353.428444	-3.007900	3.637000	-10.940000	23.944846	0.000586	20.838270
1354.427103	-3.009200	3.637400	-10.944000	23.999592	0.000589	20.831530
1355.423295	-2.985100	3.639000	-10.861000	23.991183	0.000586	20.855338
1356.445860	-2.985400	3.638200	-10.860000	23.971992	0.000586	20.854585
1357.454623	-3.004400	3.637000	-10.926000	23.987527	0.000587	20.809474
1358.449119	-3.012100	3.636900	-10.954000	24.022962	0.000586	20.849750
1359.426719	-3.020500	3.636100	-10.981000	24.032089	0.000585	20.833774
1360.431595	-2.988300	3.636800	-10.867000	24.012063	0.000585	20.842139
1361.430062	-2.982900	3.636100	-10.844000	23.992728	0.000584	20.847405
1362.427324	-2.989900	3.636100	-10.870000	23.973047	0.000585	20.824824
1363.431943	-3.044400	3.635000	-11.064000	23.971747	0.000583	20.867615
1364.433696	-2.986200	3.635500	-10.856000	23.979709	0.000584	20.842884
1365.430614	-2.984100	3.636700	-10.851000	23.971097	0.000583	20.831403
1366.432676	-2.999200	3.634700	-10.900000	23.986750	0.000582	20.838566
1367.415978	-2.994800	3.634400	-10.884000	23.988212	0.000584	20.829600
1368.413223	-3.003300	3.633900	-10.912000	23.991006	0.000582	20.831928
1369.416899	-3.004400	3.634400	-10.918000	23.964806	0.000582	20.846431
1370.416586	-3.018700	3.632000	-10.961000	23.973934	0.000579	20.825239
1371.416690	-3.033700	3.633500	-11.022000	23.995987	0.000582	20.831708
1372.416619	-3.021000	3.632600	-10.972000	23.966740	0.000581	20.828457
1373.418840	-2.978500	3.634300	-10.824000	23.979608	0.000580	20.850369
1374.420874	-2.989300	3.632600	-10.859000	23.999120	0.000580	20.815409
1375.448679	-2.978700	3.632800	-10.820000	24.020295	0.000582	20.823842
1376.458564	-2.980000	3.633400	-10.827000	23.998824	0.000580	20.832656
1377.453938	-3.014100	3.632900	-10.949000	24.011226	0.000579	20.819015
