1163.818146	-2.992200	3.680900	-11.014000	23.734581	0.000691	20.661096
1164.815248	-3.021800	3.679300	-11.116000	23.705234	0.000692	20.633092
1165.814208	-2.988900	3.681900	-11.004000	23.697891	0.000692	20.650863
1166.817753	-2.992600	3.681400	-11.015000	23.666104	0.000691	20.655031
1167.816429	-2.987000	3.682200	-10.997000	23.692216	0.000693	20.642327
1168.820028	-3.004200	3.679300	-11.051000	23.695974	0.000689	20.662219
1169.821025	-2.993800	3.679200	-11.014000	23.718675	0.000690	20.658899
1170.820157	-3.014000	3.678500	-11.086000	23.736721	0.000689	20.637160
1171.822228	-2.988300	3.680300	-10.997000	23.722608	0.000690	20.650987
1172.823065	-2.981000	3.678600	-10.964000	23.741674	0.000687	20.654931
1173.822022	-2.971100	3.679400	-10.930000	23.745060	0.000687	20.665912
1174.822511	-2.996900	3.677900	-11.021000	23.746204	0.000688	20.651412
1175.823706	-3.009500	3.677700	-11.066000	23.740480	0.000687	20.656104
1176.820787	-2.991000	3.677100	-10.997000	23.769576	0.000687	20.652085
1177.823336	-3.019400	3.675600	-11.096000	23.767610	0.000688	20.634464
1178.820776	-3.009800	3.677200	-11.066000	23.783664	0.000686	20.666686
1179.822072	-3.024100	3.676800	-11.117000	23.818061	0.000684	20.641428
1180.819666	-3.008600	3.676800	-11.060000	23.805019	0.000686	20.647792
1181.820878	-3.007800	3.676100	-11.056000	23.779706	0.000684	20.673150
1182.823309	-2.994200	3.675100	-11.003000	23.772986	0.000685	20.682060
1183.824352	-3.001300	3.674700	-11.027000	23.767610	0.000684	20.664814
1184.825945	-3.014700	3.675800	-11.081000	23.781349	0.000684	20.666262
1185.827038	-3.004700	3.674100	-11.038000	23.793420	0.000685	20.652759
1186.826437	-2.992000	3.676300	-10.999000	23.796781	0.000685	20.670355
1187.826880	-2.996900	3.676100	-11.016000	23.798199	0.000683	20.674148
1188.826762	-3.016600	3.674500	-11.084000	23.784037	0.000682	20.657102
1189.822523	-2.995100	3.675000	-11.006000	23.797627	0.000683	20.672626
1190.826398	-3.013400	3.673900	-11.069000	23.819778	0.000681	20.646469
1191.827727	-2.989700	3.675400	-10.987000	23.815970	0.000682	20.647867
1192.828136	-3.008000	3.674100	-11.051000	23.812959	0.000683	20.658125
1193.824122	-3.000400	3.674100	-11.022000	23.797204	0.000681	20.690221
1194.830333	-2.999100	3.674900	-11.020000	23.791205	0.000681	20.667609
1195.828735	-2.996300	3.673700	-11.006000	23.760541	0.000678	20.677642
1196.828769	-3.011500	3.673300	-11.061000	23.754443	0.000680	20.673424
1197.828714	-2.996800	3.673800	-11.009000	23.751356	0.000679	20.675072
1198.832331	-3.001400	3.671900	-11.020000	23.755812	0.000680	20.673849
1199.828453	-2.977400	3.673100	-10.935000	23.763503	0.000679	20.686777
1200.825744	-2.961800	3.672600	-10.876000	23.792027	0.000678	20.664639
1201.828434	-2.979100	3.673200	-10.942000	23.801808	0.000679	20.657376
1202.825652	-3.002300	3.671600	-11.022000	23.834662	0.000678	20.670879
1203.825847	-2.987500	3.671200	-10.966000	23.833044	0.000677	20.690596
1204.829556	-3.003000	3.671000	-11.023000	23.836653	0.000679	20.660072
1205.830100	-2.977100	3.671400	-10.929000	23.837026	0.000677	20.675147
1206.829720	-2.978300	3.672300	-10.936000	23.857857	0.000676	20.687027
1207.832078	-2.987200	3.671900	-10.967000	23.836827	0.000676	20.675421
1208.831052	-2.990500	3.669200	-10.971000	23.825204	0.000677	20.682260
1209.828801	-3.013600	3.670500	-11.061000	23.803750	0.000676	20.667859
1210.830812	-2.992500	3.670000	-10.982000	23.815522	0.000675	20.677293
1211.829576	-2.992700	3.670800	-10.984000	23.805691	0.000674	20.685928
1212.832070	-2.999200	3.668600	-11.002000	23.795337	0.000674	20.685030
1213.828537	-3.008200	3.668700	-11.035000	23.800962	0.000672	20.676919
1214.832705	-2.998300	3.669600	-11.001000	23.785705	0.000672	20.684381
1215.830159	-2.997000	3.668200	-10.992000	23.773559	0.000674	20.680263
1216.832806	-3.014600	3.667400	-11.055000	23.801460	0.000672	20.675521
1217.832068	-2.990800	3.668400	-10.971000	23.799742	0.000672	20.664315
1218.832530	-2.994200	3.667500	-10.979000	23.793894	0.000671	20.673624
1219.833238	-2.996100	3.666700	-10.985000	23.793570	0.000671	20.679939
1220.838592	-3.007000	3.666400	-11.024000	23.837997	0.000672	20.681811
1221.834734	-2.996000	3.666100	-10.982000	23.843497	0.000672	20.698707
1222.831231	-3.004500	3.666700	-11.016000	23.837126	0.000671	20.682834
1223.837927	-3.005100	3.666100	-11.016000	23.855120	0.000670	20.706095
1224.834989	-2.969200	3.665500	-10.883000	23.870327	0.000669	20.702376
1225.840602	-3.002500	3.666000	-11.006000	23.860546	0.000670	20.680713
1226.837416	-3.017900	3.664600	-11.058000	23.873114	0.000669	20.690945
1227.839561	-2.991200	3.666600	-10.967000	23.842527	0.000671	20.694415
1228.842072	-2.996900	3.664000	-10.980000	23.877644	0.000668	20.691220
1229.838649	-2.984800	3.665600	-10.940000	23.850765	0.000667	20.696511
1230.841978	-3.007000	3.663800	-11.016000	23.858804	0.000667	20.692717
1231.842403	-2.983800	3.664600	-10.933000	23.833318	0.000668	20.691345
1232.838892	-2.981600	3.664500	-10.925000	23.825901	0.000667	20.693866
1233.837310	-3.004800	3.663500	-11.007000	23.856315	0.000666	20.702077
1234.843457	-3.013800	3.663700	-11.040000	23.870352	0.000665	20.682959
1235.841062	-2.983000	3.664100	-10.928000	23.883393	0.000667	20.694615
1236.843889	-2.992800	3.662500	-10.959000	23.846285	0.000667	20.706719
1237.842432	-2.997300	3.663500	-10.979000	23.861442	0.000665	20.700106
1238.843961	-3.009500	3.662100	-11.020000	23.876624	0.000666	20.705372
1239.844351	-3.019600	3.661600	-11.055000	23.886952	0.000666	20.698184
1240.849594	-2.983000	3.661900	-10.923000	23.856614	0.000665	20.699057
1241.845165	-3.001800	3.661900	-10.990000	23.851213	0.000665	20.688425
1242.847954	-2.972000	3.662000	-10.883000	23.864603	0.000666	20.717501
1243.852554	-3.016500	3.659500	-11.039000	23.862015	0.000665	20.701154
1244.845345	-2.996900	3.661000	-10.971000	23.871348	0.000663	20.694865
1245.846810	-2.977300	3.662100	-10.902000	23.902557	0.000663	20.704823
1246.850046	-3.010100	3.658200	-11.011000	23.893797	0.000663	20.696986
1247.849059	-2.977600	3.658900	-10.894000	23.916419	0.000662	20.687901
1248.850088	-2.997600	3.660500	-10.972000	23.927991	0.000664	20.694291
1249.849885	-2.997000	3.658000	-10.962000	23.929683	0.000661	20.724439
1250.847650	-2.997400	3.658400	-10.965000	23.927469	0.000661	20.694715
1251.848330	-3.019100	3.659100	-11.046000	23.928016	0.000660	20.713283
1252.849909	-2.989800	3.659600	-10.940000	23.934561	0.000660	20.725537
1253.846632	-3.004900	3.658500	-10.992000	23.932620	0.000662	20.715530
1254.850109	-2.991900	3.657900	-10.943000	23.915150	0.000660	20.710813
1255.849164	-3.000900	3.657800	-10.975000	23.927817	0.000657	20.716403
1256.848768	-2.985200	3.657300	-10.918000	23.945511	0.000659	20.709016
1257.853617	-3.003900	3.657100	-10.984000	23.926274	0.000658	20.707743
1258.848197	-2.974800	3.657800	-10.880000	23.930007	0.000657	20.714332
1259.851878	-3.010800	3.657300	-11.010000	23.921969	0.000658	20.714332
1260.853027	-3.008100	3.656700	-10.998000	23.930505	0.000656	20.702502
1261.853011	-2.983300	3.657200	-10.909000	23.929037	0.000656	20.723317
1262.858663	-3.011800	3.655300	-11.008000	23.942252	0.000656	20.717127
1263.858557	-3.020700	3.655600	-11.042000	23.915922	0.000657	20.719174
1264.852573	-2.999800	3.654400	-10.961000	23.913906	0.000655	20.711462
1265.856224	-2.997700	3.655600	-10.958000	23.913209	0.000655	20.700331
1266.854828	-2.989600	3.655000	-10.926000	23.925677	0.000653	20.718525
1267.857249	-2.994300	3.654000	-10.940000	23.897157	0.000655	20.725488
1268.855346	-3.001900	3.655600	-10.971000	23.934164	0.000655	20.723716
1269.856411	-2.988700	3.653200	-10.918000	23.929261	0.000655	20.717377
1270.857309	-2.988200	3.653200	-10.915000	23.956636	0.000654	20.706421
1271.853477	-3.001300	3.653300	-10.963000	23.975897	0.000656	20.720048
1272.854263	-2.989300	3.653600	-10.921000	23.979481	0.000652	20.704674
1273.852574	-3.003000	3.654900	-10.975000	23.973234	0.000653	20.724964
1274.854642	-3.005600	3.652600	-10.977000	23.993989	0.000651	20.713060
1275.854269	-3.036200	3.650700	-11.083000	23.994885	0.000652	20.743832
1276.854595	-2.994200	3.652500	-10.935000	23.975698	0.000652	20.705623
1277.854021	-2.993000	3.654200	-10.936000	23.972986	0.000652	20.740363
1278.856142	-2.988200	3.651400	-10.910000	23.971841	0.000650	20.713135
1279.855829	-2.994500	3.651600	-10.934000	23.963430	0.000650	20.719873
1280.854472	-2.998800	3.651600	-10.950000	23.983089	0.000651	20.712561
1281.856708	-2.975000	3.651000	-10.861000	23.955367	0.000650	20.718426
1282.855048	-2.995500	3.649900	-10.932000	23.965720	0.000651	20.711263
1283.855814	-2.984000	3.650100	-10.891000	23.972389	0.000649	20.729332
1284.861321	-3.008200	3.649900	-10.978000	23.971543	0.000648	20.725638
1285.859720	-3.006200	3.648100	-10.966000	23.955093	0.000649	20.720048
1286.861358	-2.985600	3.650700	-10.899000	23.955865	0.000649	20.739315
1287.860645	-2.985900	3.649100	-10.895000	23.927545	0.000648	20.714707
1288.862401	-3.006100	3.649200	-10.970000	23.939266	0.000650	20.725988
1289.861198	-2.984900	3.648200	-10.888000	23.919432	0.000648	20.740713
1290.863803	-3.005000	3.649700	-10.967000	23.908034	0.000647	20.731653
1291.858718	-3.001900	3.647300	-10.948000	23.895739	0.000649	20.720273
1292.862667	-3.002600	3.648700	-10.954000	23.904276	0.000645	20.722195
1293.864563	-2.991300	3.648200	-10.912000	23.914679	0.000645	20.738317
1294.866948	-3.010200	3.647000	-10.977000	23.911841	0.000645	20.749697
1295.866815	-2.995200	3.647900	-10.924000	23.909850	0.000646	20.743907
1296.865944	-2.988100	3.646500	-10.896000	23.907361	0.000643	20.750895
1297.868762	-3.001000	3.647200	-10.943000	23.917490	0.000645	20.748724
1298.869103	-3.015800	3.645200	-10.991000	23.899547	0.000645	20.729782
1299.865798	-2.963400	3.647100	-10.807000	23.904774	0.000642	20.748300
1300.866094	-2.991100	3.644700	-10.900000	23.918685	0.000640	20.732377
1301.869539	-3.011400	3.646200	-10.979000	23.950316	0.000642	20.750820
1302.866184	-2.998200	3.645300	-10.928000	23.910746	0.000642	20.744332
1303.872360	-3.010500	3.644600	-10.971000	23.915600	0.000640	20.721222
1304.874376	-3.002900	3.645000	-10.945000	23.911916	0.000642	20.753091
1305.869617	-3.007000	3.644900	-10.960000	23.937475	0.000641	20.738891
1306.875545	-3.018500	3.643300	-10.997000	23.907263	0.000640	20.753641
1307.870398	-3.004200	3.644000	-10.946000	23.919955	0.000641	20.732228
1308.870067	-3.011200	3.642900	-10.968000	23.925580	0.000640	20.742610
1309.868610	-3.003700	3.642800	-10.941000	23.934514	0.000640	20.735922
1310.875692	-3.014100	3.641600	-10.974000	23.932249	0.000638	20.739815
1311.871994	-2.981700	3.644500	-10.866000	23.946036	0.000638	20.757435
1312.872914	-2.983400	3.642100	-10.865000	23.948227	0.000638	20.765321
1313.872806	-2.988200	3.642700	-10.885000	23.952656	0.000638	20.777824
1314.872892	-2.998100	3.642200	-10.918000	23.928865	0.000636	20.746379
1315.872860	-2.991400	3.642400	-10.895000	23.954722	0.000637	20.754765
1316.875762	-3.006000	3.641500	-10.945000	23.974855	0.000635	20.746030
1317.873522	-2.984700	3.643200	-10.873000	23.955593	0.000636	20.747104
1318.872306	-3.005000	3.640700	-10.939000	23.940513	0.000635	20.762801
1319.872989	-3.002200	3.641200	-10.930000	23.950417	0.000637	20.759457
1320.875862	-3.009900	3.641800	-10.961000	23.952309	0.000635	20.754716
1321.874129	-3.010900	3.640000	-10.958000	23.996406	0.000632	20.749625
1322.874372	-3.008100	3.639200	-10.946000	23.966842	0.000632	20.753643
1323.879344	-2.986000	3.639700	-10.868000	23.971845	0.000635	20.753918
1324.877255	-2.998600	3.639800	-10.912000	23.980231	0.000632	20.771811
1325.876628	-3.009200	3.639500	-10.951000	23.970800	0.000633	20.765198
1326.876697	-2.998800	3.638300	-10.910000	23.978514	0.000632	20.750174
1327.874787	-3.017300	3.638500	-10.977000	23.983417	0.000632	20.768842
1328.876733	-3.010800	3.638500	-10.954000	23.964205	0.000632	20.762853
1329.877697	-3.000200	3.637600	-10.914000	23.986926	0.000628	20.771887
1330.877731	-3.008900	3.638400	-10.947000	23.994043	0.000631	20.768593
1331.879021	-3.012700	3.637400	-10.958000	23.991455	0.000630	20.775481
1332.879915	-3.017200	3.635400	-10.968000	23.990336	0.000630	20.752072
1333.885392	-2.994900	3.636900	-10.891000	24.003300	0.000628	20.778825
1334.881124	-3.000800	3.637800	-10.915000	24.026120	0.000629	20.755242
1335.885225	-3.013300	3.636100	-10.956000	24.051004	0.000628	20.776405
1336.884056	-3.014200	3.635100	-10.955000	24.057250	0.000628	20.785988
1337.886229	-3.015400	3.635500	-10.962000	24.044534	0.000626	20.782719
1338.882254	-3.003100	3.635000	-10.915000	24.045007	0.000628	20.765175
1339.881830	-3.015900	3.635600	-10.964000	24.062202	0.000627	20.766772
1340.887473	-2.996400	3.634600	-10.890000	24.064566	0.000625	20.768669
1341.884284	-3.002200	3.635500	-10.914000	24.047769	0.000627	20.768419
1342.888150	-2.965800	3.636800	-10.785000	24.066109	0.000626	20.783493
1343.879650	-2.990600	3.633900	-10.866000	24.074868	0.000623	20.781371
1344.884525	-2.987000	3.635200	-10.858000	24.092485	0.000624	20.784341
1345.887083	-2.986000	3.634600	-10.852000	24.076312	0.000624	20.773811
1346.888506	-3.011900	3.632300	-10.939000	24.064367	0.000625	20.795023
1347.887435	-3.009500	3.633600	-10.934000	24.042570	0.000623	20.787387
1348.889616	-3.009000	3.632900	-10.931000	24.017262	0.000623	20.775283
1349.888745	-2.986100	3.632100	-10.845000	23.999321	0.000624	20.778153
1350.889822	-2.988900	3.632900	-10.857000	24.029954	0.000623	20.755294
1351.889718	-3.026400	3.632400	-10.992000	24.049239	0.000621	20.772738
1352.887653	-2.997700	3.631800	-10.886000	24.053220	0.000623	20.773886
1353.890569	-2.996400	3.630600	-10.878000	24.033040	0.000621	20.781148
1354.891715	-2.978300	3.631900	-10.816000	24.053345	0.000622	20.789184
1355.891520	-3.007000	3.630600	-10.916000	24.063324	0.000621	20.787812
1356.891921	-3.000200	3.630600	-10.892000	24.060836	0.000619	20.802386
1357.890718	-2.996600	3.631600	-10.881000	24.076810	0.000619	20.802760
1358.897550	-3.008900	3.629600	-10.920000	24.098359	0.000618	20.777431
1359.893717	-3.000000	3.628500	-10.884000	24.094129	0.000619	20.780300
1360.892079	-3.016000	3.629100	-10.944000	24.111025	0.000617	20.780650
1361.896432	-3.015900	3.628400	-10.941000	24.092114	0.000619	20.790608
1362.894692	-3.000400	3.628700	-10.886000	24.073701	0.000617	20.800116
1363.892282	-2.985900	3.629300	-10.836000	24.058547	0.000617	20.811471
1364.894653	-3.019400	3.627100	-10.951000	24.083505	0.000616	20.779603
1365.896441	-3.004200	3.628300	-10.899000	24.087362	0.000617	20.801015
1366.896182	-3.012500	3.626800	-10.924000	24.092414	0.000616	20.798969
1367.897138	-3.003800	3.628400	-10.898000	24.076364	0.000617	20.770070
1368.897711	-2.994900	3.628500	-10.866000	24.089403	0.000616	20.789311
1369.897536	-3.017700	3.626900	-10.944000	24.095897	0.000617	20.795350
1370.896949	-3.013500	3.625300	-10.924000	24.112071	0.000616	20.802088
1371.898305	-3.020000	3.625300	-10.947000	24.089578	0.000614	20.782848
1372.898108	-2.997200	3.625000	-10.864000	24.085298	0.000615	20.779030
1373.900945	-3.024600	3.624300	-10.961000	24.053647	0.000613	20.786167
1374.899533	-2.987100	3.623300	-10.823000	24.041454	0.000615	20.799069
1375.898069	-3.009700	3.624500	-10.909000	24.019780	0.000611	20.769747
1376.897853	-2.993900	3.625400	-10.853000	24.041777	0.000612	20.794178
1377.897093	-3.001300	3.625200	-10.879000	24.054742	0.000616	20.787740
1378.896283	-2.997800	3.624100	-10.862000	24.052701	0.000611	20.771469
1379.897116	-2.995300	3.624900	-10.857000	24.050238	0.000611	20.778956
1380.896803	-3.005400	3.623500	-10.888000	24.032646	0.000610	20.766528
1381.895253	-3.010100	3.622500	-10.901000	24.025404	0.000610	20.778232
1382.897827	-3.005600	3.623300	-10.889000	24.051607	0.000611	20.775587
1383.897193	-2.993500	3.622200	-10.842000	24.051308	0.000612	20.764382
1384.897462	-2.993800	3.623000	-10.845000	24.072037	0.000611	20.777110
1385.898365	-2.998800	3.622300	-10.862000	24.073554	0.000612	20.779106
1386.900248	-3.012000	3.622500	-10.910000	24.069424	0.000611	20.758368
1387.899384	-2.994700	3.621900	-10.845000	24.058649	0.000610	20.771744
1388.900356	-3.016200	3.620900	-10.920000	24.108863	0.000607	20.772318
1389.907501	-2.987300	3.620300	-10.814000	24.104807	0.000607	20.755448
1390.899515	-3.007900	3.620700	-10.889000	24.115532	0.000608	20.760514
1391.900344	-2.998300	3.620200	-10.852000	24.121254	0.000607	20.774789
1392.904449	-2.979700	3.620200	-10.787000	24.118244	0.000608	20.763234
1393.907188	-3.002900	3.618400	-10.864000	24.113143	0.000609	20.758592
1394.906846	-2.986900	3.619900	-10.811000	24.140339	0.000609	20.772118
1395.914123	-3.016000	3.619000	-10.914000	24.142503	0.000606	20.772867
1396.907477	-3.013400	3.617900	-10.901000	24.150739	0.000609	20.761687
1397.908575	-2.997700	3.619100	-10.848000	24.139792	0.000606	20.763035
1398.910006	-2.990800	3.617700	-10.819000	24.138746	0.000605	20.768150
1399.906953	-2.996900	3.616800	-10.838000	24.148251	0.000605	20.779580
1400.909136	-3.012900	3.617000	-10.895000	24.163951	0.000604	20.764981
1401.911548	-3.007600	3.617000	-10.878000	24.170719	0.000604	20.760389
1402.909185	-2.985900	3.615400	-10.795000	24.177113	0.000603	20.772018
1403.907186	-2.992800	3.617500	-10.826000	24.181741	0.000605	20.758642
1404.905583	-2.984600	3.616400	-10.792000	24.165469	0.000606	20.746114
1405.906727	-3.007800	3.614300	-10.870000	24.187314	0.000605	20.762335
1406.906277	-3.001200	3.616200	-10.852000	24.165245	0.000605	20.761063
1407.909472	-2.991400	3.614900	-10.812000	24.156685	0.000603	20.753900
1408.907667	-2.984200	3.616000	-10.790000	24.117721	0.000602	20.761287
1409.914038	-2.982600	3.615600	-10.782000	24.090325	0.000602	20.762735
1410.911182	-2.996300	3.615700	-10.833000	24.097442	0.000601	20.757544
1411.914064	-3.001500	3.614700	-10.847000	24.079377	0.000601	20.747487
1412.915590	-3.007700	3.614900	-10.872000	24.079228	0.000601	20.758717
1413.914220	-2.985500	3.612800	-10.785000	24.089480	0.000599	20.748136
1414.915494	-3.007600	3.613900	-10.868000	24.074301	0.000601	20.748560
1415.914821	-2.990200	3.612300	-10.799000	24.086021	0.000599	20.756047
1416.913826	-3.036100	3.610900	-10.961000	24.078208	0.000598	20.737304
1417.913755	-3.021400	3.611300	-10.910000	24.104036	0.000597	20.761786
1418.918649	-2.994200	3.611600	-10.813000	24.085249	0.000597	20.742944
1419.913127	-3.017400	3.612500	-10.899000	24.095501	0.000596	20.746588
1420.915494	-2.989000	3.614000	-10.801000	24.108166	0.000598	20.747911
1421.914800	-3.000000	3.610100	-10.829000	24.108912	0.000597	20.748185
1422.913344	-2.984700	3.612200	-10.781000	24.104036	0.000597	20.744716
1423.914857	-3.005100	3.609000	-10.845000	24.114362	0.000596	20.758867
1424.909695	-3.001500	3.610500	-10.836000	24.136283	0.000595	20.748135
1425.914840	-2.990700	3.609800	-10.795000	24.132825	0.000593	20.749883
1426.915023	-3.006000	3.610500	-10.852000	24.126380	0.000592	20.770446
