1054.340126	-3.003000	3.706400	-11.129000	23.652759	0.000719	20.704246
1055.335792	-2.996300	3.706400	-11.104000	23.664011	0.000721	20.685652
1056.338651	-2.962600	3.706100	-10.979000	23.657288	0.000719	20.693611
1057.335314	-2.998400	3.704300	-11.106000	23.664359	0.000719	20.695959
1058.336486	-2.967300	3.705500	-10.995000	23.654773	0.000719	20.696306
1059.335562	-2.984200	3.704600	-11.054000	23.667693	0.000715	20.696457
1060.339550	-2.994900	3.704900	-11.095000	23.654075	0.000718	20.701297
1061.337414	-2.992800	3.705300	-11.088000	23.667193	0.000717	20.701172
1062.337114	-2.997800	3.702800	-11.098000	23.686409	0.000716	20.697677
1063.336185	-3.001500	3.702700	-11.113000	23.682201	0.000714	20.689190
1064.337698	-2.965700	3.705000	-10.986000	23.697337	0.000716	20.709582
1065.340877	-3.001100	3.703400	-11.112000	23.685836	0.000715	20.701845
1066.337295	-2.980900	3.704500	-11.042000	23.694671	0.000715	20.717815
1067.337359	-2.990400	3.703600	-11.074000	23.707141	0.000717	20.717515
1068.336942	-2.974600	3.703500	-11.016000	23.690465	0.000713	20.701743
1069.337322	-2.979100	3.702200	-11.028000	23.658677	0.000715	20.713024
1070.340094	-2.983600	3.702000	-11.045000	23.681204	0.000714	20.715219
1071.340719	-2.990500	3.701400	-11.068000	23.674534	0.000712	20.709955
1072.337338	-2.981500	3.702600	-11.038000	23.631020	0.000713	20.715643
1073.337159	-2.993600	3.703100	-11.084000	23.673287	0.000711	20.722930
1074.336877	-2.990200	3.702100	-11.069000	23.690936	0.000713	20.693206
1075.336557	-3.026600	3.700600	-11.198000	23.690365	0.000714	20.725352
1076.339770	-2.990400	3.702400	-11.070000	23.713039	0.000712	20.696400
1077.337519	-2.992300	3.701200	-11.074000	23.714308	0.000710	20.707631
1078.340390	-2.967500	3.701700	-10.984000	23.707537	0.000713	20.705109
1079.338359	-2.963500	3.702500	-10.971000	23.730911	0.000712	20.703887
1080.338060	-3.005700	3.701200	-11.123000	23.706840	0.000711	20.714368
1081.339892	-2.982900	3.699200	-11.034000	23.707934	0.000711	20.705507
1082.338705	-3.011400	3.699000	-11.138000	23.712615	0.000711	20.725849
1083.339582	-3.004800	3.698900	-11.113000	23.718711	0.000708	20.706829
1084.339749	-3.015300	3.699300	-11.153000	23.731329	0.000711	20.731810
1085.339922	-3.007900	3.699400	-11.126000	23.733024	0.000711	20.723551
1086.340101	-3.011000	3.698600	-11.135000	23.717715	0.000711	20.736653
1087.341887	-2.997400	3.698500	-11.084000	23.719506	0.000709	20.724697
1088.340925	-3.000400	3.698000	-11.095000	23.721274	0.000709	20.710348
1089.339889	-3.004700	3.699200	-11.114000	23.684159	0.000708	20.712017
1090.340197	-2.994600	3.697800	-11.072000	23.665019	0.000708	20.719382
1091.340485	-3.005900	3.698300	-11.116000	23.672610	0.000707	20.725570
1092.341255	-2.990800	3.697800	-11.059000	23.655384	0.000709	20.730586
1093.339607	-3.003900	3.697500	-11.106000	23.676417	0.000708	20.738871
1094.341884	-3.007000	3.696200	-11.114000	23.659913	0.000703	20.728489
1095.338334	-2.995400	3.698000	-11.076000	23.662328	0.000709	20.730910
1096.340409	-2.990300	3.696700	-11.053000	23.685501	0.000705	20.716683
1097.340919	-3.017800	3.695400	-11.151000	23.685526	0.000705	20.721924
1098.342620	-2.958700	3.697300	-10.937000	23.690827	0.000704	20.742886
1099.340610	-2.995000	3.697100	-11.071000	23.707355	0.000705	20.738119
1100.340200	-3.017200	3.696400	-11.152000	23.724530	0.000705	20.719302
1101.341217	-3.006600	3.695800	-11.111000	23.721195	0.000706	20.723071
1102.340108	-2.999100	3.695200	-11.082000	23.696551	0.000705	20.723019
1103.344387	-2.998300	3.696400	-11.081000	23.685077	0.000703	20.736173
1104.341166	-2.995300	3.694700	-11.065000	23.698815	0.000704	20.748051
1105.343698	-2.992700	3.695700	-11.059000	23.692865	0.000700	20.734498
1106.341980	-2.999400	3.694800	-11.082000	23.697770	0.000703	20.750321
1107.341714	-3.010700	3.692700	-11.116000	23.739213	0.000701	20.739240
1108.343210	-2.993400	3.694000	-11.056000	23.722336	0.000703	20.746027
1109.342779	-3.014100	3.693100	-11.130000	23.723978	0.000701	20.730129
1110.341351	-2.980100	3.693600	-11.006000	23.751331	0.000701	20.735743
1111.342380	-2.994400	3.692500	-11.056000	23.748643	0.000700	20.746325
1112.343552	-2.979400	3.694400	-11.006000	23.753571	0.000702	20.753636
1113.342732	-2.990700	3.693300	-11.045000	23.745456	0.000700	20.747397
1114.342808	-3.003200	3.690900	-11.082000	23.747919	0.000702	20.733270
1115.344546	-3.009400	3.692500	-11.111000	23.724323	0.000700	20.716724
1116.344554	-3.029900	3.690200	-11.179000	23.737140	0.000699	20.746646
1117.344388	-3.001300	3.691400	-11.079000	23.741718	0.000699	20.745546
1118.344423	-3.013500	3.691700	-11.124000	23.745652	0.000700	20.733367
1119.349425	-3.028200	3.690500	-11.174000	23.745054	0.000699	20.752209
1120.345910	-2.966300	3.691600	-10.949000	23.754760	0.000696	20.751984
1121.348562	-3.001200	3.692100	-11.080000	23.777385	0.000699	20.755702
1122.348001	-2.981000	3.690200	-10.999000	23.746819	0.000697	20.744970
1123.346812	-2.984000	3.689500	-11.009000	23.760732	0.000698	20.738530
1124.350991	-2.987700	3.691700	-11.029000	23.759613	0.000696	20.753530
1125.350645	-3.004600	3.690100	-11.087000	23.750826	0.000693	20.744245
1126.349376	-3.037600	3.688800	-11.204000	23.747963	0.000697	20.761765
1127.350331	-3.002300	3.689100	-11.075000	23.742163	0.000695	20.759269
1128.351102	-2.978200	3.690100	-10.989000	23.741317	0.000696	20.763162
1129.349996	-2.990000	3.689300	-11.031000	23.732654	0.000695	20.757795
1130.351875	-2.995800	3.688300	-11.048000	23.743581	0.000694	20.763061
1131.349640	-2.995100	3.688500	-11.046000	23.754158	0.000693	20.764183
1132.353045	-3.021900	3.686700	-11.140000	23.775688	0.000693	20.751155
1133.349972	-3.005800	3.687100	-11.082000	23.781810	0.000691	20.760613
1134.349442	-3.012200	3.687600	-11.107000	23.811004	0.000695	20.751003
1135.356390	-3.015600	3.687900	-11.120000	23.781834	0.000692	20.746412
1136.351373	-3.006400	3.686700	-11.082000	23.800129	0.000693	20.759065
1137.351870	-2.984100	3.687400	-11.002000	23.769065	0.000693	20.767749
1138.352093	-2.967100	3.687700	-10.941000	23.780041	0.000693	20.778279
1139.352421	-2.990900	3.688000	-11.029000	23.800674	0.000691	20.763879
1140.352261	-2.999700	3.685900	-11.056000	23.792161	0.000692	20.733058
1141.355415	-2.982900	3.686300	-10.995000	23.781358	0.000691	20.764427
1142.351632	-2.995100	3.685000	-11.036000	23.817944	0.000688	20.766498
1143.352988	-3.017700	3.684400	-11.118000	23.805524	0.000691	20.756415
1144.351060	-3.008500	3.685800	-11.088000	23.812343	0.000689	20.745708
1145.351706	-3.000100	3.684200	-11.052000	23.809008	0.000689	20.759434
1146.355653	-2.999700	3.686200	-11.055000	23.797109	0.000687	20.771686
1147.351465	-2.997000	3.686000	-11.046000	23.815352	0.000687	20.772434
1148.353584	-3.008500	3.684100	-11.083000	23.809378	0.000690	20.776401
1149.353377	-3.023300	3.682800	-11.134000	23.827123	0.000689	20.778546
1150.352854	-3.003600	3.684700	-11.066000	23.824113	0.000689	20.766518
1151.357067	-2.993500	3.684700	-11.029000	23.841558	0.000687	20.756984
1152.353801	-2.993900	3.683700	-11.027000	23.839565	0.000688	20.773952
1153.353785	-2.974100	3.684700	-10.957000	23.850889	0.000687	20.777720
1154.354600	-2.977800	3.683300	-10.967000	23.844193	0.000689	20.771954
1155.354161	-2.991100	3.682300	-11.012000	23.853650	0.000687	20.784756
1156.353789	-2.950400	3.683600	-10.866000	23.867262	0.000685	20.769956
1157.355661	-3.004900	3.682500	-11.064000	23.867612	0.000683	20.778841
1158.355864	-2.994100	3.683100	-11.026000	23.878735	0.000685	20.771976
1159.355490	-2.999900	3.683400	-11.048000	23.882293	0.000684	20.766535
1160.354843	-2.984200	3.682800	-10.989000	23.884582	0.000684	20.775469
1161.354960	-2.993500	3.682100	-11.021000	23.876767	0.000682	20.784702
1162.357263	-3.010400	3.681800	-11.082000	23.878061	0.000685	20.774619
1163.356650	-2.998200	3.681400	-11.037000	23.894037	0.000683	20.789217
1164.359021	-3.010000	3.681400	-11.080000	23.876641	0.000684	20.804490
1165.356272	-3.002600	3.681100	-11.052000	23.895282	0.000683	20.772922
1166.357866	-3.001400	3.681000	-11.048000	23.907798	0.000683	20.766506
1167.358909	-2.987500	3.679500	-10.992000	23.878156	0.000683	20.789414
1168.362464	-3.006000	3.680300	-11.062000	23.850009	0.000683	20.786795
1169.358965	-2.995600	3.680300	-11.024000	23.826214	0.000680	20.782850
1170.358827	-3.004800	3.678800	-11.052000	23.804785	0.000682	20.768950
1171.358253	-3.009200	3.678400	-11.068000	23.814466	0.000682	20.774390
1172.357674	-2.999400	3.678400	-11.032000	23.829449	0.000680	20.792732
1173.361933	-2.980200	3.678600	-10.962000	23.845650	0.000680	20.780528
1174.359298	-2.990300	3.678900	-11.001000	23.836541	0.000678	20.813119
1175.360473	-2.993200	3.678200	-11.008000	23.869218	0.000681	20.791831
1176.359785	-3.009600	3.676300	-11.064000	23.894529	0.000680	20.792081
1177.359646	-2.994900	3.677000	-11.011000	23.895573	0.000679	20.795025
1178.360288	-3.009300	3.677500	-11.066000	23.888132	0.000679	20.807004
1179.360965	-2.983700	3.676200	-10.968000	23.892063	0.000678	20.806204
1180.359905	-3.004000	3.676100	-11.041000	23.883552	0.000676	20.790083
1181.360009	-2.993600	3.677200	-11.007000	23.901670	0.000676	20.781699
1182.360606	-3.019300	3.676500	-11.100000	23.899678	0.000678	20.793451
1183.360538	-2.998200	3.676300	-11.022000	23.906471	0.000678	20.798366
1184.360863	-3.015600	3.675900	-11.084000	23.915529	0.000678	20.784215
1185.360119	-2.990500	3.676200	-10.993000	23.948254	0.000676	20.792376
1186.361861	-2.978700	3.675900	-10.947000	23.917021	0.000677	20.785712
1187.359771	-2.996500	3.675400	-11.012000	23.910276	0.000677	20.796018
1188.361980	-2.993900	3.674700	-11.001000	23.859232	0.000676	20.793198
1189.365412	-3.006100	3.674100	-11.044000	23.850347	0.000675	20.786660
1190.363044	-2.989700	3.675400	-10.988000	23.838474	0.000676	20.772858
1191.366333	-3.014800	3.672900	-11.071000	23.822894	0.000674	20.787108
1192.363693	-2.999100	3.672600	-11.013000	23.819682	0.000674	20.784836
1193.363977	-3.001300	3.674200	-11.026000	23.808806	0.000674	20.763498
1194.364412	-3.011700	3.672700	-11.060000	23.789044	0.000673	20.774030
1195.368091	-3.010600	3.671500	-11.053000	23.791009	0.000672	20.782639
1196.363228	-2.972500	3.673000	-10.916000	23.768857	0.000673	20.777972
1197.363472	-3.019700	3.671000	-11.084000	23.756237	0.000672	20.781440
1198.364320	-2.992900	3.672100	-10.989000	23.733411	0.000670	20.770408
1199.362700	-2.975800	3.672500	-10.928000	23.749490	0.000671	20.770408
1200.368526	-2.997500	3.672800	-11.009000	23.767658	0.000671	20.756855
1201.365061	-3.019700	3.670800	-11.083000	23.777963	0.000671	20.762446
1202.367044	-2.978600	3.671600	-10.934000	23.784161	0.000671	20.799955
1203.364076	-2.987400	3.672800	-10.971000	23.823460	0.000671	20.771080
1204.363993	-2.998800	3.669800	-11.003000	23.842050	0.000669	20.772176
1205.365716	-3.005000	3.670500	-11.028000	23.856137	0.000667	20.747420
1206.370546	-2.994300	3.670200	-10.989000	23.874205	0.000670	20.784978
1207.367893	-2.992400	3.671900	-10.987000	23.885529	0.000668	20.796333
1208.368365	-3.012900	3.670400	-11.058000	23.919747	0.000670	20.759048
1209.369656	-3.009600	3.670100	-11.045000	23.917881	0.000670	20.760970
1210.368375	-3.016100	3.669100	-11.065000	23.907725	0.000666	20.768330
1211.372513	-3.005700	3.669400	-11.028000	23.889432	0.000666	20.744770
1212.370378	-3.007900	3.668900	-11.034000	23.896102	0.000667	20.783702
1213.373801	-3.004400	3.668300	-11.020000	23.906181	0.000665	20.747814
1214.370100	-2.999900	3.668300	-11.003000	23.917203	0.000667	20.756971
1215.369142	-3.018500	3.667200	-11.068000	23.926761	0.000666	20.762288
1216.371207	-3.011000	3.666600	-11.039000	23.908717	0.000666	20.783075
1217.369542	-3.019000	3.666600	-11.068000	23.935495	0.000666	20.768675
1218.371642	-2.994000	3.668600	-10.984000	23.961051	0.000664	20.740723
1219.370133	-3.004700	3.667500	-11.020000	23.962370	0.000663	20.759589
1220.371937	-3.018700	3.666100	-11.066000	23.988623	0.000664	20.763158
1221.370971	-3.031800	3.665500	-11.112000	23.999249	0.000666	20.756269
1222.369470	-3.007200	3.665700	-11.023000	23.985609	0.000664	20.757290
1223.370621	-2.994900	3.666600	-10.979000	23.961720	0.000663	20.748506
1224.370749	-2.981000	3.667700	-10.933000	23.960823	0.000661	20.744761
1225.370063	-3.005200	3.665400	-11.014000	23.939071	0.000662	20.754243
1226.369550	-2.996000	3.665400	-10.980000	23.935262	0.000662	20.756114
1227.372802	-2.989800	3.665500	-10.958000	23.936083	0.000661	20.749824
1228.372533	-3.006500	3.664800	-11.017000	23.946907	0.000661	20.761153
1229.374692	-3.005800	3.665300	-11.016000	23.944567	0.000661	20.752168
1230.371643	-3.018600	3.664300	-11.060000	23.934339	0.000659	20.740963
1231.371994	-3.001800	3.663700	-10.996000	23.894668	0.000660	20.743855
1232.370830	-3.009500	3.664200	-11.027000	23.896484	0.000663	20.745677
1233.375615	-2.985800	3.664000	-10.939000	23.871397	0.000659	20.750394
1234.372805	-3.023200	3.662800	-11.071000	23.858081	0.000658	20.729928
1235.372845	-2.992000	3.663300	-10.959000	23.880105	0.000659	20.737788
1236.372918	-2.999300	3.662000	-10.981000	23.898422	0.000658	20.724385
1237.373160	-3.001300	3.660900	-10.987000	23.929529	0.000659	20.745148
1238.379720	-3.000000	3.660300	-10.980000	23.908449	0.000662	20.741554
1239.374650	-3.001200	3.661200	-10.987000	23.903097	0.000656	20.751834
1240.377606	-2.983900	3.662100	-10.926000	23.903445	0.000659	20.733216
1241.374849	-2.988800	3.662500	-10.945000	23.910836	0.000657	20.727351
1242.375788	-3.017200	3.660000	-11.042000	23.898492	0.000658	20.724930
1243.375891	-3.004800	3.661000	-10.998000	23.873330	0.000657	20.750435
1244.374055	-2.994000	3.660700	-10.959000	23.886094	0.000658	20.746638
1245.375304	-3.004900	3.660800	-11.000000	23.880594	0.000657	20.735907
1246.375684	-3.002000	3.659300	-10.984000	23.869444	0.000657	20.727571
1247.374753	-3.013400	3.659400	-11.025000	23.872729	0.000656	20.736081
1248.376539	-2.997200	3.659400	-10.967000	23.886616	0.000657	20.740523
1249.375999	-3.013000	3.659500	-11.026000	23.887387	0.000655	20.721381
1250.375778	-3.003100	3.658900	-10.987000	23.887835	0.000656	20.729417
1251.375985	-3.020600	3.659000	-11.052000	23.905702	0.000655	20.740696
1252.377946	-2.997600	3.657500	-10.963000	23.938453	0.000652	20.741295
1253.377190	-2.974700	3.657300	-10.878000	23.934022	0.000655	20.730213
1254.380966	-3.011300	3.659100	-11.017000	23.914909	0.000653	20.717210
1255.377196	-2.974700	3.659400	-10.884000	23.898160	0.000654	20.728865
1256.382769	-3.000200	3.658700	-10.976000	23.925461	0.000652	20.735853
1257.378757	-2.998700	3.657200	-10.966000	23.944025	0.000652	20.727916
1258.378786	-2.996600	3.657200	-10.959000	23.929491	0.000652	20.723772
1259.379426	-3.003300	3.656300	-10.979000	23.945319	0.000651	20.721626
1260.380918	-2.981700	3.657900	-10.906000	23.953654	0.000652	20.737572
1261.379486	-3.002600	3.655600	-10.975000	23.968860	0.000650	20.745708
1262.379856	-2.994200	3.655900	-10.946000	23.986852	0.000653	20.723447
1263.379748	-2.969500	3.657200	-10.859000	23.971371	0.000650	20.706025
1264.379617	-3.001800	3.655300	-10.970000	23.955495	0.000649	20.721873
1265.380056	-2.987500	3.656300	-10.922000	23.978415	0.000650	20.717356
1266.380265	-2.988800	3.655700	-10.925000	24.027387	0.000650	20.739917
1267.380430	-3.009400	3.655800	-11.000000	24.010688	0.000650	20.745456
1268.378748	-2.998700	3.654500	-10.958000	24.032313	0.000649	20.716406
1269.379221	-3.015500	3.653700	-11.017000	24.038583	0.000648	20.723168
1270.381170	-2.999800	3.654600	-10.962000	24.042939	0.000649	20.704776
1271.379209	-3.015800	3.652900	-11.016000	24.050725	0.000647	20.712112
1272.380914	-3.026000	3.652100	-11.051000	24.042812	0.000648	20.704649
1273.379632	-3.015700	3.652600	-11.014000	24.016982	0.000645	20.707669
1274.380666	-3.012500	3.653000	-11.003000	24.036192	0.000646	20.718874
1275.384803	-2.994600	3.652200	-10.936000	24.021286	0.000645	20.712460
1276.382425	-2.992500	3.653100	-10.930000	24.033131	0.000644	20.714382
1277.384271	-3.006200	3.652500	-10.977000	24.048136	0.000643	20.717102
1278.381162	-2.994000	3.652100	-10.933000	24.029000	0.000645	20.715928
1279.381515	-2.994000	3.652600	-10.935000	24.047215	0.000645	20.710962
1280.382018	-3.014300	3.650900	-11.004000	24.025416	0.000644	20.714230
1281.386855	-2.998600	3.651200	-10.948000	24.060924	0.000641	20.723763
1282.384573	-3.007900	3.652200	-10.985000	24.027928	0.000644	20.699205
1283.385740	-2.998200	3.649500	-10.941000	23.997992	0.000641	20.705694
1284.386539	-3.005200	3.649300	-10.966000	23.997368	0.000641	20.697956
1285.387109	-3.014200	3.649900	-11.000000	23.952028	0.000641	20.695636
1286.391185	-2.990700	3.649600	-10.913000	23.963449	0.000642	20.702347
1287.388555	-2.981100	3.648700	-10.876000	23.952177	0.000640	20.718546
1288.390646	-2.999900	3.648500	-10.944000	23.959691	0.000642	20.701424
1289.386471	-3.016300	3.648500	-11.004000	23.925871	0.000641	20.722039
1290.387693	-2.984400	3.647800	-10.885000	23.894564	0.000640	20.715300
1291.388710	-3.009100	3.646800	-10.973000	23.866440	0.000640	20.714601
1292.386736	-2.997500	3.646700	-10.929000	23.867311	0.000638	20.710733
1293.387733	-3.000500	3.647000	-10.942000	23.867833	0.000639	20.705091
1294.388322	-2.996400	3.646300	-10.924000	23.858773	0.000638	20.709284
1295.388746	-2.988300	3.646600	-10.897000	23.860142	0.000637	20.703069
1296.388709	-2.999200	3.646000	-10.935000	23.895431	0.000635	20.705264
1297.389685	-2.988900	3.647700	-10.902000	23.914346	0.000636	20.700049
1298.388015	-3.020300	3.647400	-11.014000	23.948739	0.000635	20.689492
1299.388699	-3.019200	3.644700	-11.003000	23.938336	0.000636	20.707510
1300.388448	-2.987700	3.645300	-10.889000	23.932612	0.000635	20.686595
1301.387518	-2.993200	3.645000	-10.909000	23.925145	0.000634	20.709930
1302.390167	-3.006100	3.644700	-10.956000	23.918302	0.000636	20.694532
1303.389630	-3.001200	3.644800	-10.938000	23.877511	0.000634	20.692510
1304.390592	-3.010500	3.643600	-10.968000	23.863623	0.000633	20.699447
1305.392161	-2.998400	3.643700	-10.924000	23.855136	0.000634	20.698049
1306.390740	-2.996500	3.643500	-10.917000	23.873801	0.000635	20.699696
1307.393883	-2.991200	3.643000	-10.896000	23.902024	0.000632	20.686743
1308.396071	-2.988300	3.644400	-10.890000	23.920713	0.000632	20.690311
1309.392688	-2.973800	3.643500	-10.834000	23.921087	0.000631	20.702067
1310.394174	-3.006000	3.643300	-10.950000	23.950801	0.000631	20.699621
1311.393498	-2.989100	3.642700	-10.888000	23.957619	0.000633	20.695552
1312.394571	-2.994200	3.642100	-10.904000	23.953214	0.000632	20.711050
1313.398238	-3.024200	3.641300	-11.011000	23.974939	0.000631	20.690635
1314.393857	-3.008900	3.640500	-10.953000	23.996066	0.000628	20.687165
1315.395519	-2.994700	3.642700	-10.909000	23.998404	0.000629	20.669594
1316.393240	-2.985000	3.640500	-10.865000	23.971255	0.000630	20.708279
