1106.309360	-3.000600	3.716400	-11.150000	23.399115	0.000614	20.954009
1107.310984	-3.005300	3.714800	-11.163000	23.365002	0.000614	20.975290
1108.316265	-2.977300	3.715900	-11.063000	23.349068	0.000612	20.961220
1109.310561	-2.989300	3.715200	-11.105000	23.349967	0.000614	20.971602
1110.315269	-3.000800	3.714400	-11.144000	23.349433	0.000614	20.972963
1111.315461	-3.009300	3.713600	-11.175000	23.374142	0.000613	20.957901
1112.311387	-3.010600	3.713000	-11.177000	23.376242	0.000611	20.966643
1113.315720	-3.009000	3.713700	-11.174000	23.380417	0.000612	20.954234
1114.314775	-3.017600	3.712100	-11.200000	23.382804	0.000611	20.976537
1115.312474	-2.975700	3.713700	-11.050000	23.372605	0.000612	20.974376
1116.311229	-3.020700	3.713400	-11.216000	23.379966	0.000610	20.962789
1117.314777	-2.988900	3.714000	-11.100000	23.363481	0.000610	20.966181
1118.312485	-3.026100	3.712100	-11.232000	23.370660	0.000609	20.954412
1119.316689	-3.001500	3.711900	-11.140000	23.385269	0.000608	20.937288
1120.315033	-2.998400	3.712600	-11.131000	23.366975	0.000609	20.948823
1121.311567	-2.966500	3.713900	-11.015000	23.373199	0.000608	20.966912
1122.314306	-2.994700	3.712100	-11.116000	23.354718	0.000609	20.937487
1123.315103	-2.977200	3.711100	-11.049000	23.348099	0.000611	20.956930
1124.312981	-2.961100	3.711700	-10.989000	23.342678	0.000607	20.957660
1125.317137	-2.999700	3.711000	-11.131000	23.329978	0.000608	20.956311
1126.318127	-3.017300	3.711400	-11.197000	23.352139	0.000606	20.943911
1127.314373	-3.008300	3.711300	-11.164000	23.351085	0.000607	20.943802
1128.317923	-3.001600	3.709800	-11.135000	23.353654	0.000608	20.945429
1129.316375	-3.015300	3.709500	-11.184000	23.357204	0.000607	20.935712
1130.315163	-3.000700	3.709300	-11.128000	23.361909	0.000607	20.952279
1131.315349	-3.008700	3.709200	-11.158000	23.349448	0.000606	20.956859
1132.316181	-3.013200	3.709600	-11.177000	23.354652	0.000607	20.946429
1133.316726	-2.994300	3.708300	-11.103000	23.378327	0.000606	20.946925
1134.320123	-2.987800	3.710300	-11.084000	23.384291	0.000606	20.942945
1135.318533	-2.983200	3.709200	-11.065000	23.369833	0.000605	20.946946
1136.317070	-2.994600	3.709400	-11.107000	23.420109	0.000604	20.945180
1137.318807	-2.996200	3.708200	-11.109000	23.368987	0.000604	20.936142
1138.316887	-2.990300	3.709500	-11.092000	23.356556	0.000605	20.937908
1139.316516	-2.987600	3.708900	-11.080000	23.331483	0.000603	20.946441
1140.316870	-2.988000	3.707400	-11.076000	23.321621	0.000604	20.947463
1141.318710	-3.009000	3.706900	-11.153000	23.301512	0.000603	20.948646
1142.318386	-3.015900	3.705600	-11.175000	23.303430	0.000602	20.937294
1143.321111	-2.995300	3.707100	-11.103000	23.309680	0.000603	20.945927
1144.318715	-3.005600	3.707900	-11.143000	23.313725	0.000599	20.940025
1145.318130	-2.973500	3.707300	-11.021000	23.285942	0.000601	20.923088
1146.317984	-3.011000	3.706100	-11.159000	23.290460	0.000598	20.930460
1147.317960	-2.986200	3.707300	-11.069000	23.309775	0.000599	20.925637
1148.318546	-3.009000	3.705200	-11.148000	23.324020	0.000598	20.928059
1149.319401	-2.997300	3.706400	-11.108000	23.337310	0.000600	20.929050
1150.317710	-2.983300	3.706700	-11.057000	23.372084	0.000599	20.933557
1151.317486	-3.007200	3.706200	-11.143000	23.363330	0.000599	20.917672
1152.318481	-3.009900	3.706100	-11.153000	23.375890	0.000600	20.930260
1153.317746	-2.983000	3.704400	-11.049000	23.386324	0.000598	20.926967
1154.317207	-3.030500	3.703700	-11.223000	23.406371	0.000597	20.919559
1155.318251	-3.002500	3.705300	-11.124000	23.413441	0.000599	20.897724
1156.318040	-3.000500	3.704200	-11.113000	23.407759	0.000599	20.932804
1157.319591	-3.001100	3.703800	-11.114000	23.408046	0.000598	20.929772
1158.320944	-3.011500	3.703700	-11.153000	23.387096	0.000596	20.935326
1159.320323	-2.989000	3.703500	-11.069000	23.408905	0.000598	20.932055
1160.318861	-3.002400	3.702500	-11.116000	23.408063	0.000595	20.933582
1161.320974	-3.010600	3.703700	-11.149000	23.395555	0.000595	20.914409
1162.321514	-3.015300	3.703500	-11.166000	23.397390	0.000597	20.928575
1163.320927	-2.983600	3.703300	-11.049000	23.375546	0.000594	20.912847
1164.322054	-2.995300	3.703500	-11.092000	23.368450	0.000597	20.928967
1165.321319	-3.012600	3.701300	-11.150000	23.386974	0.000594	20.921929
1166.321470	-3.002700	3.702600	-11.117000	23.383185	0.000595	20.923347
1167.323488	-3.006900	3.700900	-11.127000	23.374196	0.000595	20.919554
1168.321868	-3.008300	3.702300	-11.136000	23.373510	0.000595	20.913177
1169.320564	-3.010500	3.700000	-11.137000	23.399052	0.000594	20.917440
1170.323707	-2.987400	3.701100	-11.055000	23.418027	0.000593	20.926974
1171.322351	-3.002200	3.701000	-11.109000	23.430213	0.000594	20.926386
1172.322474	-3.022700	3.699600	-11.181000	23.440125	0.000592	20.913090
1173.323358	-3.006300	3.699400	-11.121000	23.427084	0.000594	20.897174
1174.323228	-2.988600	3.699900	-11.057000	23.432760	0.000594	20.909027
1175.322876	-2.999700	3.700500	-11.099000	23.440407	0.000593	20.911476
1176.323641	-3.014900	3.698800	-11.150000	23.413443	0.000592	20.908157
1177.326728	-2.997900	3.699200	-11.089000	23.434093	0.000591	20.903251
1178.322723	-3.005400	3.699600	-11.118000	23.411568	0.000591	20.904382
1179.326431	-3.016000	3.698600	-11.154000	23.449751	0.000592	20.914677
1180.324861	-2.981800	3.698000	-11.026000	23.448492	0.000590	20.900141
1181.326712	-3.007900	3.696600	-11.118000	23.443727	0.000588	20.910062
1182.330225	-3.004200	3.697400	-11.106000	23.448379	0.000590	20.914725
1183.328250	-3.011300	3.697700	-11.134000	23.426172	0.000588	20.915225
1184.327352	-2.991200	3.697100	-11.058000	23.450319	0.000588	20.919988
1185.329045	-2.992300	3.697200	-11.062000	23.423568	0.000588	20.915460
1186.327055	-3.003900	3.696500	-11.103000	23.419019	0.000589	20.921332
1187.327513	-3.027600	3.697400	-11.193000	23.392762	0.000588	20.896439
1188.331067	-3.017100	3.697700	-11.155000	23.393838	0.000588	20.905103
1189.327490	-3.002700	3.695100	-11.094000	23.374755	0.000587	20.901149
1190.326190	-3.014000	3.695800	-11.136000	23.346074	0.000585	20.882363
1191.332984	-3.007500	3.695300	-11.113000	23.353149	0.000587	20.901780
1192.330250	-2.984800	3.697600	-11.035000	23.387736	0.000585	20.897091
1193.330372	-3.007700	3.695200	-11.112000	23.382741	0.000587	20.900619
1194.333045	-2.994700	3.696900	-11.071000	23.388183	0.000587	20.906547
1195.334175	-3.000400	3.695500	-11.087000	23.387415	0.000586	20.893924
1196.330433	-2.995800	3.694800	-11.067000	23.416823	0.000585	20.894951
1197.334702	-2.993200	3.695000	-11.059000	23.419583	0.000588	20.902458
1198.339159	-2.994400	3.694900	-11.062000	23.453617	0.000586	20.884890
1199.336653	-2.987000	3.693500	-11.031000	23.453009	0.000585	20.895660
1200.335615	-2.983500	3.694900	-11.023000	23.456898	0.000584	20.885334
1201.338635	-3.014100	3.692700	-11.129000	23.437898	0.000585	20.885255
1202.332931	-3.000600	3.694600	-11.085000	23.435663	0.000585	20.878274
1203.338017	-2.998200	3.693600	-11.073000	23.433219	0.000584	20.880566
1204.337365	-2.998600	3.692100	-11.071000	23.458313	0.000585	20.892915
1205.334420	-2.990300	3.691800	-11.039000	23.447250	0.000583	20.898896
1206.337613	-3.008800	3.692500	-11.108000	23.453608	0.000583	20.903372
1207.336254	-3.020900	3.690800	-11.148000	23.448114	0.000582	20.897865
1208.335213	-3.015700	3.691500	-11.131000	23.465091	0.000582	20.881693
1209.336667	-3.008600	3.692100	-11.107000	23.464827	0.000581	20.888539
1210.343054	-3.004100	3.691200	-11.088000	23.461090	0.000580	20.894276
1211.337819	-2.993800	3.690800	-11.047000	23.454914	0.000580	20.893776
1212.339182	-2.989400	3.691900	-11.034000	23.462878	0.000581	20.880423
1213.342278	-3.017600	3.690600	-11.136000	23.418832	0.000580	20.891749
1214.336317	-2.996200	3.690600	-11.057000	23.415703	0.000581	20.890035
1215.338497	-3.013400	3.690600	-11.120000	23.411029	0.000581	20.892937
1216.340329	-3.005700	3.691300	-11.094000	23.428185	0.000580	20.881210
1217.336486	-2.987000	3.688000	-11.015000	23.442402	0.000579	20.893089
1218.337338	-2.995700	3.689800	-11.053000	23.415703	0.000581	20.869648
1219.335808	-3.014200	3.687800	-11.114000	23.444503	0.000579	20.873385
1220.334654	-2.990500	3.690100	-11.034000	23.434933	0.000577	20.888922
1221.339455	-3.017900	3.688000	-11.129000	23.443791	0.000578	20.885473
1222.336778	-3.030200	3.688100	-11.174000	23.470099	0.000578	20.891927
1223.336226	-2.980700	3.688800	-10.993000	23.455748	0.000578	20.882284
1224.340239	-3.021100	3.686700	-11.137000	23.458035	0.000576	20.888369
1225.336834	-3.002200	3.687400	-11.069000	23.450357	0.000576	20.888261
1226.335635	-3.012600	3.687400	-11.108000	23.474587	0.000576	20.883624
1227.339350	-2.994400	3.687700	-11.041000	23.466363	0.000577	20.866373
1228.337269	-2.986300	3.687600	-11.012000	23.474114	0.000573	20.869874
1229.338347	-2.966400	3.688300	-10.939000	23.482103	0.000574	20.904907
1230.339306	-3.014400	3.686200	-11.111000	23.477290	0.000574	20.867843
1231.338025	-2.989800	3.686600	-11.021000	23.474899	0.000574	20.887730
1232.338591	-2.997800	3.686600	-11.051000	23.441994	0.000572	20.878930
1233.339603	-2.986200	3.686800	-11.008000	23.431062	0.000572	20.894998
1234.339010	-2.993400	3.686500	-11.033000	23.423411	0.000574	20.879744
1235.339961	-2.985400	3.685200	-11.001000	23.424591	0.000573	20.879030
1236.341629	-3.006700	3.686600	-11.082000	23.435346	0.000573	20.868000
1237.340425	-3.004500	3.685300	-11.071000	23.464275	0.000574	20.860962
1238.341858	-3.011700	3.685100	-11.098000	23.478805	0.000572	20.887377
1239.344292	-3.007000	3.683100	-11.075000	23.449815	0.000572	20.871597
1240.344295	-3.001900	3.684900	-11.061000	23.490053	0.000572	20.884902
1241.347353	-2.985000	3.685200	-10.999000	23.460356	0.000572	20.886429
1242.346317	-3.007000	3.683600	-11.075000	23.455917	0.000570	20.876290
1243.344326	-2.984900	3.685400	-11.000000	23.455070	0.000569	20.896777
1244.346099	-2.990800	3.684100	-11.017000	23.447428	0.000568	20.899548
1245.343597	-2.984500	3.684300	-10.994000	23.419435	0.000569	20.884294
1246.344284	-2.981100	3.684000	-10.982000	23.436309	0.000569	20.891723
1247.344511	-2.969900	3.683500	-10.939000	23.458803	0.000567	20.882501
1248.344494	-2.997200	3.682700	-11.037000	23.471102	0.000567	20.871597
1249.345956	-2.992200	3.683400	-11.021000	23.477781	0.000568	20.898678
1250.348771	-3.007200	3.682800	-11.073000	23.472234	0.000567	20.879844
1251.344943	-3.011300	3.681600	-11.085000	23.496389	0.000566	20.898839
1252.348204	-3.019700	3.681000	-11.115000	23.500803	0.000568	20.898995
1253.345598	-3.006300	3.682500	-11.069000	23.519515	0.000565	20.903528
1254.347294	-2.997400	3.681500	-11.035000	23.532521	0.000567	20.887643
1255.347584	-2.992300	3.681300	-11.014000	23.532100	0.000566	20.875842
1256.349380	-2.998500	3.680400	-11.035000	23.536861	0.000567	20.883458
1257.350009	-2.989100	3.680600	-11.000000	23.529952	0.000565	20.879378
1258.348619	-2.966700	3.680000	-10.916000	23.540697	0.000567	20.887304
1259.352497	-2.981300	3.680100	-10.970000	23.538909	0.000564	20.875555
1260.351614	-3.003500	3.681400	-11.056000	23.493716	0.000565	20.865816
1261.348382	-2.985100	3.680000	-10.984000	23.505303	0.000563	20.891653
1262.349523	-2.997300	3.678700	-11.025000	23.495344	0.000566	20.888783
1263.352189	-3.007900	3.678800	-11.064000	23.466120	0.000563	20.874189
1264.349188	-2.987800	3.679500	-10.993000	23.429148	0.000564	20.889287
1265.352821	-3.008800	3.677600	-11.065000	23.436795	0.000564	20.869927
1266.355270	-3.000600	3.677400	-11.033000	23.407492	0.000562	20.872797
1267.353716	-2.986600	3.678800	-10.985000	23.436114	0.000563	20.904802
1268.353115	-2.991300	3.677100	-10.998000	23.441027	0.000562	20.886495
1269.354535	-3.005100	3.679000	-11.055000	23.451594	0.000563	20.889974
1270.352612	-2.989800	3.676600	-10.991000	23.438483	0.000562	20.878256
1271.356672	-3.000900	3.676500	-11.031000	23.428549	0.000561	20.871619
1272.356349	-2.984500	3.677000	-10.973000	23.425555	0.000559	20.892797
1273.354862	-3.024000	3.675200	-11.113000	23.427816	0.000560	20.856186
1274.355324	-2.997500	3.677500	-11.022000	23.417044	0.000562	20.892328
1275.357111	-3.007200	3.677500	-11.058000	23.426271	0.000560	20.884981
1276.353526	-3.015900	3.676000	-11.085000	23.430711	0.000560	20.885164
1277.357343	-3.013600	3.675600	-11.076000	23.423372	0.000560	20.883972
1278.355498	-3.028500	3.676200	-11.133000	23.429452	0.000560	20.892911
1279.355220	-3.012000	3.675600	-11.070000	23.452371	0.000559	20.891227
1280.353495	-3.003500	3.675000	-11.036000	23.430637	0.000560	20.891728
1281.356734	-2.998700	3.674600	-11.018000	23.433844	0.000559	20.903476
1282.358223	-2.985400	3.674300	-10.968000	23.431240	0.000556	20.896599
1283.358698	-2.995800	3.673600	-11.004000	23.455448	0.000558	20.880562
1284.357102	-3.008800	3.673700	-11.052000	23.482099	0.000557	20.912963
1285.358830	-2.979600	3.674300	-10.948000	23.506749	0.000557	20.895947
1286.357090	-3.021500	3.673000	-11.097000	23.497787	0.000554	20.875586
1287.360551	-3.009300	3.673600	-11.054000	23.500938	0.000555	20.882063
1288.359575	-3.014100	3.672700	-11.069000	23.493795	0.000555	20.883437
1289.360662	-2.984300	3.673700	-10.962000	23.489273	0.000555	20.899292
1290.362785	-2.990800	3.674700	-10.990000	23.463629	0.000554	20.893502
1291.360470	-2.999300	3.672900	-11.015000	23.461893	0.000556	20.911675
1292.361262	-3.006400	3.672900	-11.040000	23.458504	0.000554	20.888840
1293.360450	-3.001000	3.672300	-11.019000	23.449147	0.000554	20.906960
1294.361720	-3.003900	3.672500	-11.031000	23.464523	0.000552	20.886339
1295.364993	-2.995500	3.671900	-10.999000	23.472751	0.000554	20.899327
1296.365586	-2.998100	3.671400	-11.006000	23.466072	0.000552	20.906382
1297.363797	-2.990900	3.670500	-10.977000	23.466654	0.000552	20.894164
1298.362442	-2.990100	3.670500	-10.975000	23.491117	0.000553	20.905882
1299.364748	-3.013000	3.669100	-11.054000	23.500556	0.000552	20.885473
1300.365337	-3.032300	3.668700	-11.124000	23.486578	0.000553	20.876204
1301.368312	-2.999400	3.669300	-11.004000	23.504787	0.000552	20.891610
1302.363889	-2.994400	3.668900	-10.985000	23.504896	0.000551	20.902150
1303.365970	-2.997300	3.670300	-11.000000	23.500877	0.000550	20.896700
1304.366697	-2.981800	3.671200	-10.945000	23.478983	0.000548	20.897513
1305.365607	-2.987300	3.669000	-10.959000	23.424110	0.000549	20.886134
1306.364233	-2.986300	3.669100	-10.955000	23.439964	0.000549	20.900601
1307.371972	-3.028400	3.667300	-11.105000	23.463404	0.000547	20.907026
1308.367351	-3.013000	3.667900	-11.050000	23.456968	0.000548	20.913376
1309.370326	-3.032400	3.668100	-11.122000	23.471662	0.000549	20.892072
1310.369026	-3.022300	3.666800	-11.081000	23.482434	0.000548	20.899075
1311.367149	-3.000500	3.666600	-11.000000	23.480759	0.000547	20.901189
1312.369703	-2.981700	3.667900	-10.934000	23.478762	0.000548	20.906774
1313.373374	-3.002900	3.667700	-11.013000	23.477686	0.000547	20.897635
1314.370625	-2.997100	3.667100	-10.989000	23.510481	0.000547	20.908696
1315.369144	-2.986600	3.666300	-10.949000	23.529667	0.000547	20.899954
1316.372491	-3.007600	3.665700	-11.024000	23.531511	0.000546	20.899432
1317.369559	-3.011400	3.666600	-11.041000	23.543705	0.000546	20.917343
1318.373220	-3.026000	3.666100	-11.092000	23.567776	0.000545	20.894534
1319.372790	-3.000100	3.665400	-10.995000	23.557817	0.000543	20.896404
1320.371452	-2.990900	3.665800	-10.963000	23.529862	0.000546	20.905365
1321.371241	-3.007600	3.664400	-11.019000	23.541926	0.000543	20.910345
1322.379448	-3.008100	3.665600	-11.026000	23.514678	0.000543	20.914799
1323.374790	-3.005600	3.664400	-11.012000	23.519617	0.000544	20.915956
1324.373090	-3.005100	3.663400	-11.008000	23.498813	0.000543	20.914543
1325.377709	-2.998200	3.664300	-10.985000	23.490663	0.000541	20.911589
1326.374625	-3.008100	3.662200	-11.015000	23.481623	0.000542	20.917701
1327.374855	-2.998700	3.662900	-10.983000	23.486774	0.000542	20.916700
1328.379146	-3.010600	3.661200	-11.021000	23.455788	0.000544	20.895600
1329.375972	-3.023100	3.662800	-11.072000	23.487564	0.000543	20.912751
1330.378096	-3.012800	3.662400	-11.033000	23.492720	0.000542	20.908436
1331.375157	-2.979800	3.663800	-10.917000	23.518268	0.000539	20.917449
1332.375071	-3.021900	3.661400	-11.064000	23.507171	0.000540	20.892103
1333.375416	-2.977600	3.662700	-10.904000	23.494586	0.000540	20.909832
1334.378256	-2.986400	3.661700	-10.935000	23.506225	0.000541	20.901585
1335.374287	-3.002400	3.661600	-10.993000	23.478503	0.000538	20.934486
1336.378529	-2.974400	3.661400	-10.890000	23.492794	0.000538	20.906613
1337.375468	-2.978800	3.660800	-10.904000	23.519183	0.000538	20.920263
1338.376153	-3.000300	3.659700	-10.980000	23.537974	0.000537	20.908754
1339.380067	-3.008300	3.659200	-11.007000	23.534558	0.000536	20.920028
1340.374485	-2.993300	3.659700	-10.954000	23.534845	0.000539	20.936908
1341.374730	-2.985900	3.660200	-10.928000	23.537574	0.000538	20.921628
1342.379046	-3.002100	3.658500	-10.983000	23.562409	0.000536	20.934194
1343.380890	-3.016600	3.658900	-11.036000	23.567139	0.000538	20.933246
1344.376926	-2.991600	3.659500	-10.946000	23.610181	0.000537	20.928031
1345.384043	-2.989500	3.659100	-10.937000	23.618061	0.000538	20.919810
1346.381410	-3.009200	3.657700	-11.004000	23.622452	0.000534	20.924212
1347.380064	-2.996100	3.656800	-10.956000	23.643632	0.000535	20.896609
1348.383421	-3.006600	3.657900	-10.997000	23.611118	0.000535	20.929444
1349.384082	-3.004100	3.657300	-10.986000	23.609439	0.000534	20.926339
1350.379653	-2.972000	3.658800	-10.873000	23.613613	0.000535	20.939531
1351.386790	-2.987200	3.656600	-10.922000	23.609013	0.000534	20.942506
1352.386315	-3.009400	3.655500	-11.000000	23.597163	0.000535	20.919249
1353.381659	-3.008000	3.655800	-10.996000	23.617002	0.000533	20.936764
1354.386815	-3.004900	3.655400	-10.983000	23.602969	0.000532	20.907053
1355.385574	-3.018000	3.655600	-11.032000	23.613843	0.000531	20.923642
1356.384995	-3.029800	3.654400	-11.071000	23.633048	0.000532	20.917291
1357.388026	-2.986300	3.654500	-10.912000	23.617466	0.000532	20.923955
1358.388008	-2.996800	3.654900	-10.951000	23.602539	0.000531	20.964936
1359.387478	-3.001200	3.655100	-10.968000	23.613391	0.000533	20.946420
1360.388208	-2.987100	3.654600	-10.915000	23.628631	0.000533	20.947947
1361.386282	-2.978400	3.655100	-10.885000	23.614966	0.000529	20.940887
1362.382253	-2.980700	3.653800	-10.890000	23.636011	0.000529	20.947760
1363.388145	-2.979900	3.654700	-10.890000	23.637352	0.000533	20.932510
1364.386023	-3.000600	3.654500	-10.965000	23.629858	0.000531	20.950600
1365.382944	-2.986300	3.653900	-10.911000	23.628756	0.000530	20.959451
1366.389290	-2.996600	3.652300	-10.944000	23.648226	0.000530	20.939617
1367.390149	-3.011500	3.653600	-11.002000	23.653294	0.000530	20.950861
1368.384537	-2.993800	3.653400	-10.937000	23.667010	0.000530	20.963661
