1023.287679	-2.984900	3.604900	-10.760000	25.142842	0.000915	20.851561
1024.286480	-2.984600	3.603500	-10.753000	25.125787	0.000915	20.857673
1025.286204	-2.980700	3.603500	-10.740000	25.128299	0.000914	20.858298
1026.288167	-3.030500	3.601100	-10.912000	25.131677	0.000913	20.836086
1027.287331	-3.016700	3.601900	-10.865000	25.146245	0.000912	20.836960
1028.286246	-3.024000	3.600600	-10.886000	25.148431	0.000910	20.859068
1029.289066	-3.004900	3.601300	-10.820000	25.135130	0.000914	20.848561
1030.286966	-2.989200	3.601200	-10.763000	25.115194	0.000913	20.848936
1031.286806	-2.993800	3.600600	-10.778000	25.078650	0.000911	20.848288
1032.291008	-2.987300	3.600300	-10.755000	25.046605	0.000911	20.857371
1033.290078	-3.005300	3.598400	-10.814000	25.084345	0.000909	20.866331
1034.291327	-3.004700	3.598200	-10.810000	25.081930	0.000910	20.853476
1035.292285	-3.009900	3.597200	-10.826000	25.069500	0.000909	20.832939
1036.290479	-3.006100	3.599800	-10.821000	25.086404	0.000909	20.869820
1037.290203	-3.012200	3.598500	-10.839000	25.135079	0.000909	20.847087
1038.293757	-3.023500	3.596900	-10.874000	25.153899	0.000908	20.860764
1039.298265	-2.997400	3.597300	-10.781000	25.143283	0.000907	20.839677
1040.290546	-3.005100	3.596300	-10.807000	25.103484	0.000906	20.849983
1041.292181	-3.008400	3.597200	-10.820000	25.124291	0.000907	20.856172
1042.294157	-3.001300	3.597200	-10.795000	25.140350	0.000907	20.840051
1043.291021	-2.994700	3.595500	-10.766000	25.145546	0.000906	20.861861
1044.293424	-3.005500	3.597100	-10.810000	25.136722	0.000903	20.835461
1045.293074	-2.991100	3.595800	-10.754000	25.117555	0.000904	20.825229
1046.289615	-2.987600	3.596600	-10.743000	25.102441	0.000904	20.860315
1047.292037	-2.995300	3.594900	-10.767000	25.125216	0.000903	20.834341
1048.293013	-2.995800	3.595300	-10.770000	25.167375	0.000903	20.831620
1049.289452	-3.011400	3.593000	-10.819000	25.177716	0.000902	20.844372
1050.291990	-2.981200	3.595900	-10.718000	25.189151	0.000903	20.827403
1051.292274	-2.990100	3.594500	-10.747000	25.224921	0.000902	20.841029
1052.294785	-3.005700	3.592100	-10.795000	25.187909	0.000901	20.848915
1053.293539	-2.992300	3.594300	-10.754000	25.178240	0.000901	20.846321
1054.293613	-3.004300	3.594500	-10.797000	25.173517	0.000899	20.828778
1055.292418	-2.987300	3.593400	-10.733000	25.194820	0.000899	20.838310
1056.294974	-3.005500	3.592900	-10.798000	25.209884	0.000899	20.819769
1057.293272	-2.998800	3.593000	-10.773000	25.246996	0.000899	20.843277
1058.292526	-3.001100	3.590800	-10.776000	25.261339	0.000898	20.827807
1059.295091	-3.016600	3.591200	-10.832000	25.302300	0.000896	20.826732
1060.292888	-3.020700	3.590300	-10.844000	25.304564	0.000898	20.831850
1061.291313	-2.992000	3.590400	-10.741000	25.291393	0.000896	20.829531
1062.294854	-3.000600	3.590200	-10.773000	25.280679	0.000895	20.840111
1063.293909	-2.997600	3.590200	-10.761000	25.239048	0.000898	20.840987
1064.293717	-2.989200	3.590700	-10.733000	25.204945	0.000894	20.839940
1065.295664	-2.997600	3.589600	-10.758000	25.200397	0.000895	20.818779
1066.293047	-3.012200	3.589000	-10.809000	25.235346	0.000896	20.808822
1067.294142	-2.983100	3.589500	-10.707000	25.271191	0.000894	20.834853
1068.296665	-2.994500	3.588700	-10.746000	25.276163	0.000894	20.829888
1069.293579	-2.988800	3.588600	-10.725000	25.299205	0.000894	20.813193
1070.293866	-2.994600	3.590300	-10.751000	25.328011	0.000891	20.801339
1071.295659	-3.008100	3.587300	-10.790000	25.319486	0.000891	20.816487
1072.294294	-3.014600	3.587400	-10.813000	25.271368	0.000891	20.810849
1073.294596	-3.018100	3.586100	-10.822000	25.241018	0.000892	20.814516
1074.293326	-3.000300	3.586100	-10.759000	25.289910	0.000891	20.817612
1075.297070	-3.008500	3.586700	-10.789000	25.305420	0.000890	20.815641
1076.292565	-2.980900	3.586500	-10.690000	25.331220	0.000891	20.822105
1077.295194	-2.984200	3.586300	-10.701000	25.352048	0.000891	20.821206
1078.295943	-3.003500	3.586000	-10.770000	25.344366	0.000889	20.822028
1079.294169	-2.999200	3.586200	-10.755000	25.376877	0.000887	20.821481
1080.294510	-3.013300	3.585500	-10.802000	25.385326	0.000889	20.833757
1081.297291	-2.998500	3.584000	-10.745000	25.362214	0.000886	20.823353
1082.295781	-2.993400	3.585300	-10.731000	25.354085	0.000887	20.808079
1083.294440	-2.983800	3.584100	-10.692000	25.361020	0.000888	20.816939
1084.297883	-2.993100	3.583600	-10.726000	25.334948	0.000889	20.786020
1085.294560	-2.977300	3.584500	-10.671000	25.292645	0.000886	20.820357
1086.294783	-2.999800	3.582600	-10.746000	25.276961	0.000886	20.834956
1087.299370	-2.991500	3.582400	-10.716000	25.266871	0.000886	20.826248
1088.294947	-2.995400	3.582100	-10.729000	25.267617	0.000885	20.814670
1089.296898	-3.011400	3.582100	-10.786000	25.238411	0.000884	20.820908
1090.300103	-3.007000	3.581000	-10.766000	25.252752	0.000886	20.804013
1091.297036	-3.038100	3.579400	-10.873000	25.273684	0.000883	20.797054
1092.297593	-2.965400	3.583100	-10.624000	25.298289	0.000883	20.812274
1093.300310	-3.022800	3.580800	-10.822000	25.288646	0.000883	20.794532
1094.295969	-2.974900	3.581800	-10.654000	25.236398	0.000884	20.814620
1095.297144	-2.983300	3.582300	-10.686000	25.244427	0.000880	20.806559
1096.302027	-2.998000	3.581500	-10.735000	25.229687	0.000880	20.816417
1097.299613	-3.003400	3.580300	-10.752000	25.235330	0.000882	20.813547
1098.299097	-3.017600	3.579700	-10.801000	25.259937	0.000881	20.807907
1099.302159	-2.993800	3.578700	-10.714000	25.267496	0.000881	20.811703
1100.299840	-3.012500	3.579500	-10.782000	25.307909	0.000879	20.782578
1101.299613	-2.984700	3.580400	-10.684000	25.324685	0.000880	20.789465
1102.302119	-2.978200	3.579600	-10.659000	25.325679	0.000879	20.793308
1103.306507	-2.985900	3.578800	-10.686000	25.317352	0.000877	20.803913
1104.300159	-3.008000	3.577400	-10.759000	25.275173	0.000878	20.798074
1105.302324	-2.992700	3.578300	-10.707000	25.236373	0.000876	20.816492
1106.299776	-2.999100	3.576300	-10.724000	25.243653	0.000876	20.790136
1107.298969	-2.987400	3.577200	-10.686000	25.235179	0.000876	20.800120
1108.305128	-3.027500	3.575600	-10.823000	25.246437	0.000876	20.801940
1109.299605	-2.994700	3.576900	-10.710000	25.229188	0.000875	20.817813
1110.301182	-3.010000	3.575800	-10.762000	25.220140	0.000873	20.795927
1111.301834	-2.998900	3.575700	-10.721000	25.222949	0.000873	20.794954
1112.301816	-3.001700	3.575400	-10.731000	25.212532	0.000872	20.796349
1113.302838	-2.998500	3.574000	-10.715000	25.196351	0.000872	20.807131
1114.305476	-3.010000	3.574500	-10.759000	25.241515	0.000872	20.782773
1115.304106	-3.001200	3.574000	-10.725000	25.265252	0.000873	20.806131
1116.303363	-3.021800	3.574100	-10.799000	25.270073	0.000873	20.811446
1117.304004	-2.999500	3.572500	-10.714000	25.311609	0.000872	20.787715
1118.303915	-3.020000	3.572200	-10.787000	25.319538	0.000872	20.780504
1119.305062	-3.010000	3.572600	-10.753000	25.359702	0.000870	20.793331
1120.306631	-2.986200	3.571500	-10.664000	25.347449	0.000870	20.797623
1121.307502	-2.989900	3.574200	-10.686000	25.324881	0.000870	20.790610
1122.305435	-3.001400	3.572800	-10.723000	25.280838	0.000868	20.811348
1123.309066	-3.002700	3.571200	-10.722000	25.260929	0.000867	20.781402
1124.306258	-2.984900	3.572200	-10.661000	25.228864	0.000867	20.784297
1125.308860	-3.017800	3.570600	-10.774000	25.240248	0.000866	20.810425
1126.309635	-3.005000	3.570200	-10.728000	25.252925	0.000865	20.807980
1127.306894	-3.015300	3.570000	-10.764000	25.219443	0.000864	20.803762
1128.307463	-3.021300	3.568700	-10.781000	25.207688	0.000866	20.781054
1129.310274	-2.997000	3.570600	-10.700000	25.211691	0.000865	20.801669
1130.308214	-2.998400	3.570800	-10.705000	25.222976	0.000865	20.788343
1131.308916	-3.032300	3.567600	-10.817000	25.261628	0.000865	20.788268
1132.309673	-2.966800	3.570200	-10.591000	25.287852	0.000863	20.799898
1133.308963	-3.012600	3.568200	-10.746000	25.345441	0.000862	20.801770
1134.309602	-3.009900	3.568000	-10.738000	25.346909	0.000863	20.791865
1135.311403	-2.994500	3.568600	-10.684000	25.384115	0.000863	20.804568
1136.310048	-2.990200	3.568500	-10.669000	25.392889	0.000865	20.786825
1137.306730	-2.995200	3.566800	-10.682000	25.376290	0.000862	20.805719
1138.310472	-3.004500	3.566600	-10.715000	25.405715	0.000860	20.811084
1139.308845	-2.994900	3.567400	-10.683000	25.436855	0.000861	20.797308
1140.308443	-3.010400	3.565400	-10.732000	25.473485	0.000861	20.795685
1141.311066	-3.017100	3.567500	-10.763000	25.452015	0.000859	20.786927
1142.308382	-3.006000	3.564900	-10.715000	25.437577	0.000860	20.782860
1143.310770	-2.981500	3.567000	-10.634000	25.405270	0.000858	20.785032
1144.312076	-2.994200	3.565200	-10.674000	25.468667	0.000858	20.789898
1145.311748	-2.998500	3.564900	-10.689000	25.472120	0.000857	20.780564
1146.309679	-2.969000	3.565600	-10.585000	25.494735	0.000858	20.821291
1147.312082	-2.986400	3.565500	-10.647000	25.478980	0.000859	20.810212
1148.311701	-2.975800	3.564500	-10.606000	25.473688	0.000855	20.791621
1149.311417	-2.993700	3.563700	-10.667000	25.438051	0.000856	20.810363
1150.312884	-2.973200	3.564900	-10.598000	25.395999	0.000855	20.810336
1151.310005	-3.013800	3.562100	-10.735000	25.410588	0.000856	20.834942
1152.310485	-2.983200	3.561600	-10.624000	25.370077	0.000855	20.823188
1153.315003	-2.993700	3.561900	-10.662000	25.339333	0.000854	20.797534
1154.311206	-2.976200	3.561500	-10.599000	25.360732	0.000852	20.802899
1155.313653	-3.016300	3.562500	-10.743000	25.382204	0.000855	20.800752
1156.313733	-3.002100	3.560700	-10.689000	25.382777	0.000852	20.806069
1157.314123	-3.002300	3.562200	-10.694000	25.362348	0.000852	20.812583
1158.313188	-2.985400	3.561700	-10.631000	25.338362	0.000851	20.801775
1159.314021	-3.020000	3.559900	-10.750000	25.333914	0.000850	20.804895
1160.314679	-3.024700	3.560200	-10.767000	25.311595	0.000849	20.790072
1161.314342	-3.011900	3.560100	-10.720000	25.297972	0.000848	20.801524
1162.313859	-2.996500	3.559400	-10.664000	25.322555	0.000847	20.803922
1163.314828	-2.988000	3.559300	-10.635000	25.354692	0.000847	20.812007
1164.315926	-3.010200	3.558100	-10.709000	25.383942	0.000849	20.799178
1165.315202	-3.025700	3.556600	-10.760000	25.372935	0.000847	20.801402
1166.317830	-2.984400	3.558700	-10.619000	25.380290	0.000845	20.822063
1167.317342	-3.009700	3.558800	-10.709000	25.431760	0.000846	20.810210
1168.316336	-2.991200	3.558800	-10.645000	25.443812	0.000844	20.797182
1169.317682	-3.025800	3.556600	-10.761000	25.478358	0.000846	20.805793
1170.317443	-3.006800	3.557300	-10.696000	25.451916	0.000842	20.800104
1171.319370	-3.018300	3.556600	-10.734000	25.430620	0.000842	20.807168
1172.319357	-3.003300	3.556000	-10.678000	25.413772	0.000842	20.802104
1173.319206	-2.985400	3.556300	-10.616000	25.418768	0.000842	20.818974
1174.319663	-3.005500	3.556500	-10.688000	25.451349	0.000841	20.795741
1175.318434	-2.967500	3.556600	-10.553000	25.443077	0.000841	20.811616
1176.317863	-2.979100	3.554700	-10.588000	25.422550	0.000840	20.809496
1177.319078	-2.986600	3.555300	-10.617000	25.446955	0.000838	20.802235
1178.317578	-2.991700	3.555200	-10.634000	25.485003	0.000838	20.805829
1179.319922	-2.992400	3.552800	-10.629000	25.477201	0.000837	20.801313
1180.322252	-3.006300	3.552700	-10.679000	25.481775	0.000838	20.802113
1181.320197	-2.987600	3.552400	-10.613000	25.514752	0.000835	20.820530
1182.319514	-2.993700	3.553200	-10.636000	25.501064	0.000836	20.792085
1183.320204	-2.987300	3.551300	-10.607000	25.503402	0.000836	20.804390
1184.325250	-2.993300	3.553000	-10.635000	25.481433	0.000836	20.799873
1185.319361	-3.008400	3.552200	-10.686000	25.525321	0.000834	20.803169
1186.321769	-3.007800	3.550900	-10.679000	25.548209	0.000833	20.800076
1187.324261	-2.983700	3.552000	-10.596000	25.565977	0.000832	20.810807
1188.322665	-2.989800	3.552000	-10.619000	25.578528	0.000833	20.820094
1189.323673	-3.002700	3.550100	-10.659000	25.598182	0.000831	20.813754
1190.327037	-3.004600	3.549900	-10.665000	25.588148	0.000830	20.810789
1191.322631	-2.985900	3.550000	-10.600000	25.606957	0.000830	20.821618
1192.323311	-2.967000	3.549900	-10.532000	25.593492	0.000829	20.827535
1193.322530	-2.973600	3.551000	-10.558000	25.591629	0.000830	20.807172
1194.323619	-3.000200	3.548600	-10.645000	25.570410	0.000828	20.809095
1195.324393	-2.993600	3.549200	-10.624000	25.553042	0.000828	20.819154
1196.323050	-3.011500	3.547300	-10.680000	25.585695	0.000829	20.824446
1197.324183	-3.002300	3.547900	-10.651000	25.583859	0.000827	20.810748
1198.322513	-2.998900	3.547200	-10.636000	25.615589	0.000828	20.811796
1199.322733	-2.979900	3.547000	-10.569000	25.593674	0.000826	20.830089
1200.324606	-2.984200	3.548000	-10.587000	25.569376	0.000828	20.816591
1201.325581	-2.985800	3.548500	-10.593000	25.575491	0.000826	20.821784
1202.330654	-2.986100	3.546900	-10.590000	25.610032	0.000825	20.817594
1203.324337	-2.996100	3.547200	-10.627000	25.598078	0.000826	20.818391
1204.323903	-3.017100	3.544200	-10.691000	25.629438	0.000824	20.798678
1205.326670	-2.989600	3.546600	-10.602000	25.641515	0.000825	20.823135
1206.327235	-3.016000	3.544600	-10.689000	25.642014	0.000825	20.827903
1207.327831	-2.985600	3.545800	-10.585000	25.628572	0.000823	20.817722
1208.327076	-3.011500	3.544700	-10.674000	25.619879	0.000822	20.827009
1209.329016	-2.993100	3.544500	-10.609000	25.602757	0.000822	20.835417
1210.330821	-3.024000	3.542500	-10.711000	25.613914	0.000822	20.828131
1211.330897	-2.990600	3.544100	-10.599000	25.625445	0.000823	20.824065
1212.329633	-2.987000	3.543300	-10.583000	25.634764	0.000824	20.833897
1213.329355	-3.006200	3.542500	-10.648000	25.669773	0.000822	20.839662
1214.330243	-3.004500	3.541300	-10.637000	25.673028	0.000822	20.821595
1215.337215	-3.014400	3.542000	-10.675000	25.676804	0.000821	20.824440
1216.332008	-2.996300	3.542300	-10.613000	25.698097	0.000821	20.819748
1217.335332	-2.994700	3.542200	-10.607000	25.681874	0.000821	20.823367
1218.331619	-2.986300	3.541600	-10.575000	25.676609	0.000819	20.836097
1219.334071	-3.001800	3.541900	-10.631000	25.674147	0.000819	20.845952
1220.335048	-2.985700	3.541400	-10.572000	25.670146	0.000819	20.841933
1221.332334	-2.987800	3.540900	-10.578000	25.667513	0.000818	20.829806
1222.335607	-2.973900	3.540000	-10.527000	25.659486	0.000816	20.815106
1223.334954	-2.984500	3.540800	-10.566000	25.666646	0.000816	20.836995
1224.334501	-2.988100	3.540000	-10.577000	25.647883	0.000816	20.836169
1225.338372	-2.978800	3.540300	-10.544000	25.629993	0.000814	20.837167
1226.340821	-2.988300	3.539000	-10.573000	25.612898	0.000815	20.830904
1227.337145	-3.001700	3.538900	-10.621000	25.569614	0.000813	20.841012
1228.338410	-3.020100	3.535900	-10.678000	25.587604	0.000815	20.839165
1229.338875	-3.006900	3.536300	-10.632000	25.567975	0.000813	20.851693
1230.334818	-3.004000	3.536700	-10.623000	25.568670	0.000812	20.821098
1231.342557	-3.023600	3.536400	-10.691000	25.536513	0.000813	20.836218
1232.339151	-3.010700	3.536300	-10.645000	25.480776	0.000812	20.858954
1233.337350	-2.996900	3.536200	-10.596000	25.457367	0.000810	20.838293
1234.337723	-3.028300	3.534600	-10.703000	25.482217	0.000812	20.839066
1235.338906	-2.991300	3.535600	-10.575000	25.529831	0.000810	20.838517
1236.336362	-3.013900	3.535100	-10.654000	25.526080	0.000807	20.844234
1237.340076	-2.986600	3.535200	-10.557000	25.512910	0.000809	20.850921
1238.338109	-3.007600	3.534400	-10.629000	25.511889	0.000807	20.838517
1239.337024	-3.012900	3.535100	-10.648000	25.531173	0.000808	20.834649
1240.339925	-3.025800	3.532700	-10.688000	25.551102	0.000808	20.852292
1241.338816	-2.988500	3.533900	-10.559000	25.582013	0.000809	20.840662
1242.337369	-2.987700	3.532500	-10.554000	25.606988	0.000806	20.878071
1243.340785	-2.998800	3.533700	-10.596000	25.590138	0.000805	20.847399
1244.338697	-2.999700	3.532900	-10.596000	25.555821	0.000806	20.834746
1245.337474	-2.981800	3.532600	-10.532000	25.537906	0.000807	20.853739
1246.338307	-2.973100	3.532300	-10.501000	25.526822	0.000807	20.858254
1247.339326	-2.982400	3.531500	-10.531000	25.515565	0.000805	20.844579
1248.338168	-3.011900	3.531500	-10.635000	25.534001	0.000805	20.869256
1249.339493	-3.018400	3.531300	-10.658000	25.550427	0.000804	20.855881
1250.343359	-2.992000	3.531400	-10.565000	25.607307	0.000803	20.831452
1251.339969	-2.997700	3.531100	-10.584000	25.627084	0.000802	20.855107
1252.340563	-2.991000	3.531400	-10.561000	25.599403	0.000803	20.857652
1253.342422	-2.983600	3.529800	-10.530000	25.613094	0.000800	20.839160
1254.342549	-3.015600	3.530000	-10.643000	25.598060	0.000801	20.883329
1255.344614	-2.983100	3.529700	-10.529000	25.598582	0.000801	20.887171
1256.343007	-2.993000	3.528200	-10.558000	25.549903	0.000801	20.858674
1257.342923	-2.999200	3.528700	-10.582000	25.512579	0.000800	20.856753
1258.345242	-2.998800	3.529800	-10.583000	25.476393	0.000798	20.846968
1259.341541	-3.004100	3.528100	-10.598000	25.477538	0.000799	20.856177
1260.344367	-3.010100	3.525800	-10.612000	25.474954	0.000797	20.875867
1261.346953	-3.008700	3.526800	-10.610000	25.491676	0.000798	20.867055
1262.347035	-3.029200	3.525000	-10.677000	25.464441	0.000797	20.850138
1263.347610	-3.001900	3.527200	-10.587000	25.458003	0.000798	20.848889
1264.347565	-3.004800	3.526200	-10.594000	25.441875	0.000798	20.864935
1265.347263	-3.015100	3.524800	-10.627000	25.431188	0.000798	20.853256
1266.347549	-2.994800	3.526500	-10.560000	25.471645	0.000796	20.863535
1267.347902	-2.994500	3.524900	-10.555000	25.502934	0.000794	20.870774
1268.350404	-2.995700	3.524900	-10.558000	25.532803	0.000794	20.855726
1269.349220	-2.966100	3.526200	-10.457000	25.546967	0.000794	20.866157
1270.351328	-3.000200	3.523300	-10.569000	25.564162	0.000793	20.882949
1271.351365	-3.016400	3.523700	-10.627000	25.588438	0.000794	20.870821
1272.352551	-3.021600	3.521700	-10.640000	25.609211	0.000794	20.868450
1273.353743	-2.992900	3.524200	-10.546000	25.610428	0.000794	20.885792
1274.353284	-3.001200	3.522500	-10.571000	25.587096	0.000792	20.887490
1275.362226	-2.998300	3.521900	-10.557000	25.586201	0.000794	20.851980
1276.355643	-2.997300	3.522400	-10.557000	25.567561	0.000789	20.863605
1277.355602	-2.998800	3.522900	-10.564000	25.591145	0.000790	20.883496
1278.356567	-2.998400	3.521200	-10.557000	25.653857	0.000789	20.883891
1279.358135	-2.991300	3.521900	-10.534000	25.647348	0.000789	20.857442
1280.356208	-2.996300	3.520500	-10.547000	25.663098	0.000789	20.879423
1281.356133	-3.005200	3.520500	-10.578000	25.643619	0.000788	20.882144
1282.357841	-2.971100	3.519500	-10.456000	25.619690	0.000786	20.872336
1283.358167	-2.988400	3.519500	-10.517000	25.587685	0.000788	20.866746
1284.357909	-2.998900	3.517500	-10.547000	25.585794	0.000787	20.898035
