1090.328636	-3.003600	3.722700	-11.179000	23.276276	0.000565	20.872628
1091.332263	-2.989600	3.722600	-11.128000	23.247320	0.000564	20.877748
1092.328336	-2.982600	3.723300	-11.104000	23.217487	0.000564	20.878671
1093.328294	-2.991900	3.723100	-11.137000	23.227795	0.000564	20.870984
1094.329800	-3.001700	3.723900	-11.177000	23.250934	0.000562	20.867620
1095.328211	-3.001300	3.721900	-11.169000	23.261016	0.000563	20.863973
1096.328543	-2.994600	3.723000	-11.149000	23.281839	0.000563	20.879151
1097.332641	-3.018400	3.720900	-11.230000	23.259703	0.000562	20.855546
1098.329498	-2.976400	3.722600	-11.079000	23.266775	0.000562	20.874011
1099.330624	-3.004900	3.720100	-11.178000	23.314534	0.000562	20.860236
1100.332675	-3.010200	3.721900	-11.203000	23.279972	0.000561	20.851203
1101.331059	-2.994300	3.721800	-11.143000	23.291282	0.000560	20.860167
1102.330805	-3.007400	3.719900	-11.185000	23.298751	0.000562	20.869074
1103.332242	-3.006400	3.719300	-11.181000	23.294972	0.000559	20.861968
1104.330169	-3.003000	3.719800	-11.170000	23.317751	0.000561	20.861564
1105.329689	-3.010000	3.719300	-11.194000	23.283712	0.000561	20.847839
1106.332069	-2.993100	3.719700	-11.132000	23.282696	0.000560	20.879536
1107.329823	-2.983900	3.719100	-11.097000	23.285162	0.000559	20.861146
1108.331890	-2.994400	3.719000	-11.135000	23.272312	0.000559	20.875294
1109.334300	-3.001000	3.718800	-11.158000	23.288304	0.000560	20.849596
1110.332002	-3.013100	3.719800	-11.207000	23.272539	0.000560	20.861772
1111.332529	-2.994600	3.718100	-11.133000	23.285566	0.000558	20.846378
1112.338086	-2.997900	3.718000	-11.145000	23.274122	0.000560	20.858142
1113.332761	-2.990700	3.718700	-11.119000	23.269239	0.000559	20.874585
1114.332838	-2.993500	3.718600	-11.131000	23.295115	0.000558	20.852155
1115.336769	-3.008500	3.718700	-11.187000	23.266356	0.000559	20.880230
1116.336374	-2.982600	3.717900	-11.088000	23.261625	0.000558	20.853204
1117.336056	-3.000100	3.717700	-11.152000	23.231773	0.000559	20.869754
1118.340006	-3.009000	3.717600	-11.186000	23.209863	0.000558	20.868660
1119.338461	-3.019700	3.716200	-11.220000	23.244976	0.000558	20.861175
1120.337673	-3.001400	3.716200	-11.153000	23.277154	0.000555	20.870664
1121.342025	-2.994300	3.717200	-11.129000	23.262891	0.000557	20.866801
1122.337671	-3.001300	3.715600	-11.151000	23.272896	0.000555	20.863552
1123.337347	-3.010500	3.715300	-11.184000	23.248773	0.000555	20.861187
1124.340868	-2.984400	3.716200	-11.089000	23.248274	0.000554	20.847886
1125.338354	-2.983000	3.715800	-11.084000	23.236105	0.000555	20.837587
1126.339690	-3.014200	3.714000	-11.193000	23.222258	0.000555	20.850263
1127.343011	-2.999300	3.713700	-11.138000	23.224125	0.000557	20.851660
1128.339938	-3.012800	3.714200	-11.190000	23.250854	0.000553	20.854264
1129.339161	-3.016500	3.713300	-11.200000	23.242583	0.000552	20.834597
1130.343512	-2.975100	3.714300	-11.049000	23.236388	0.000551	20.849250
1131.340557	-2.995800	3.714100	-11.126000	23.244015	0.000550	20.829867
1132.340102	-2.992500	3.712400	-11.108000	23.280591	0.000551	20.841866
1133.343974	-2.995500	3.713500	-11.122000	23.263609	0.000553	20.846184
1134.340516	-3.001200	3.712800	-11.141000	23.251112	0.000552	20.830816
1135.341774	-3.005700	3.713000	-11.159000	23.238166	0.000552	20.846765
1136.344329	-3.002600	3.713300	-11.149000	23.223726	0.000551	20.828975
1137.341894	-3.000400	3.711900	-11.136000	23.243869	0.000551	20.833515
1138.342430	-3.012200	3.711600	-11.179000	23.265841	0.000551	20.840361
1139.343225	-2.996600	3.712200	-11.123000	23.275228	0.000550	20.834595
1140.342185	-2.993100	3.712300	-11.110000	23.276098	0.000550	20.834994
1141.344269	-2.992700	3.711800	-11.108000	23.289446	0.000549	20.847896
1142.345068	-3.019400	3.710400	-11.202000	23.305482	0.000549	20.824613
1143.345191	-3.013600	3.712000	-11.186000	23.297092	0.000549	20.857455
1144.344173	-3.012900	3.711000	-11.180000	23.313707	0.000548	20.834753
1145.345852	-3.012500	3.710800	-11.177000	23.336264	0.000547	20.823696
1146.345492	-3.009400	3.710200	-11.165000	23.303425	0.000548	20.813069
1147.344560	-3.007000	3.710500	-11.157000	23.298542	0.000548	20.841840
1148.347839	-2.999100	3.711300	-11.130000	23.314779	0.000547	20.835827
1149.347133	-3.007000	3.708400	-11.150000	23.291149	0.000548	20.847706
1150.346274	-3.010000	3.709000	-11.164000	23.289736	0.000548	20.842971
1151.351025	-2.989300	3.709900	-11.088000	23.260024	0.000544	20.832635
1152.349437	-3.000800	3.709600	-11.131000	23.251091	0.000546	20.822260
1153.347338	-3.011000	3.707300	-11.161000	23.286505	0.000544	20.848742
1154.350877	-3.000400	3.710000	-11.131000	23.280772	0.000544	20.830194
1155.349482	-3.018300	3.708500	-11.191000	23.316185	0.000544	20.827280
1156.347886	-3.010800	3.708400	-11.165000	23.297664	0.000544	20.829106
1157.350249	-3.007500	3.709500	-11.155000	23.304559	0.000543	20.821318
1158.348390	-3.007900	3.709000	-11.156000	23.313252	0.000543	20.818176
1159.348989	-3.032200	3.705800	-11.235000	23.291861	0.000543	20.815704
1160.349093	-2.983300	3.707300	-11.059000	23.277497	0.000543	20.851567
1161.350033	-2.982200	3.706600	-11.053000	23.251103	0.000543	20.846453
1162.351162	-2.973900	3.707500	-11.025000	23.245217	0.000543	20.825383
1163.349794	-2.989800	3.705400	-11.077000	23.251576	0.000543	20.822746
1164.350452	-2.986900	3.707700	-11.073000	23.252566	0.000542	20.817575
1165.351901	-3.013500	3.704700	-11.163000	23.262010	0.000544	20.817082
1166.350884	-2.998200	3.707600	-11.115000	23.283250	0.000543	20.811816
1167.351056	-2.985400	3.706100	-11.063000	23.318607	0.000541	20.835871
1168.350309	-3.011300	3.706000	-11.159000	23.302843	0.000542	20.818176
1169.352098	-2.995800	3.705300	-11.100000	23.294725	0.000541	20.827109
1170.352682	-3.019000	3.704200	-11.182000	23.296346	0.000543	20.820673
1171.353113	-2.998600	3.705700	-11.110000	23.283004	0.000541	20.832431
1172.353694	-3.002900	3.705300	-11.126000	23.282203	0.000541	20.817404
1173.352945	-3.004800	3.706000	-11.135000	23.289773	0.000538	20.802232
1174.352526	-3.007500	3.705900	-11.145000	23.294479	0.000541	20.800784
1175.354139	-2.990500	3.704900	-11.077000	23.287931	0.000537	20.827886
1176.352342	-3.010600	3.703500	-11.149000	23.291621	0.000539	20.813567
1177.353064	-3.024100	3.703800	-11.200000	23.252276	0.000537	20.809223
1178.353067	-2.982000	3.703400	-11.042000	23.300111	0.000537	20.828714
1179.353573	-2.975400	3.704000	-11.020000	23.285836	0.000537	20.795442
1180.353097	-3.025500	3.702000	-11.199000	23.287407	0.000538	20.820249
1181.352854	-2.987700	3.701900	-11.059000	23.289703	0.000537	20.824921
1182.354074	-2.990400	3.701800	-11.069000	23.294851	0.000535	20.825813
1183.354006	-2.996300	3.702400	-11.093000	23.319900	0.000537	20.836218
1184.353364	-3.000400	3.702800	-11.110000	23.335518	0.000535	20.814888
1185.355919	-3.008700	3.700900	-11.134000	23.305637	0.000536	20.826192
1186.352856	-3.001400	3.701100	-11.107000	23.301108	0.000534	20.822126
1187.353731	-2.990500	3.701600	-11.068000	23.290990	0.000536	20.814831
1188.355954	-2.995000	3.701300	-11.085000	23.289552	0.000537	20.799639
1189.352775	-3.005700	3.701300	-11.124000	23.281257	0.000535	20.797490
1190.354961	-3.020400	3.700200	-11.175000	23.295254	0.000532	20.802035
1191.355225	-3.004500	3.699100	-11.114000	23.306975	0.000532	20.794342
1192.354084	-3.003500	3.699800	-11.112000	23.325981	0.000534	20.803433
1193.352769	-2.987000	3.701000	-11.054000	23.341537	0.000533	20.786306
1194.355177	-2.976300	3.699900	-11.011000	23.326574	0.000531	20.791699
1195.354189	-2.998000	3.700700	-11.094000	23.339796	0.000532	20.799260
1196.356475	-3.028300	3.697400	-11.196000	23.353061	0.000533	20.810659
1197.355091	-2.989400	3.700800	-11.062000	23.345996	0.000531	20.817803
1198.356339	-3.031000	3.697400	-11.206000	23.343606	0.000532	20.814458
1199.356209	-2.989100	3.699600	-11.058000	23.337153	0.000531	20.798508
1200.358464	-3.004300	3.698300	-11.110000	23.326669	0.000531	20.786104
1201.357475	-3.011200	3.698900	-11.137000	23.325471	0.000532	20.787748
1202.357224	-3.014900	3.698800	-11.150000	23.310735	0.000530	20.772979
1203.360508	-2.984100	3.697900	-11.033000	23.315037	0.000531	20.783456
1204.357691	-3.018500	3.697600	-11.160000	23.321288	0.000530	20.777867
1205.356174	-2.997500	3.698100	-11.084000	23.328587	0.000530	20.786604
1206.358403	-2.994600	3.698200	-11.073000	23.317358	0.000530	20.789575
1207.359311	-2.981400	3.696300	-11.019000	23.320292	0.000528	20.794886
1208.359258	-3.025000	3.695800	-11.179000	23.339102	0.000530	20.788607
1209.361267	-3.009000	3.697600	-11.125000	23.328808	0.000527	20.770230
1210.358106	-3.008000	3.695900	-11.115000	23.330719	0.000528	20.778784
1211.359298	-2.994100	3.696800	-11.068000	23.338370	0.000528	20.777917
1212.362807	-3.005300	3.695800	-11.106000	23.368850	0.000526	20.810836
1213.362912	-3.003200	3.696900	-11.102000	23.376318	0.000529	20.800304
1214.362212	-3.015600	3.695100	-11.141000	23.365589	0.000526	20.791446
1215.366616	-3.003800	3.694400	-11.097000	23.370692	0.000525	20.792768
1216.365391	-2.984600	3.696700	-11.031000	23.356348	0.000527	20.792616
1217.363000	-3.011300	3.694800	-11.125000	23.350797	0.000526	20.786104
1218.368770	-3.001800	3.693300	-11.085000	23.332819	0.000525	20.769035
1219.366449	-3.023900	3.693700	-11.168000	23.341606	0.000525	20.775945
1220.364367	-3.008900	3.694200	-11.115000	23.323660	0.000524	20.784037
1221.371975	-2.998600	3.694200	-11.077000	23.335803	0.000523	20.787672
1222.370919	-2.988200	3.694600	-11.040000	23.306547	0.000525	20.793438
1223.367334	-2.969600	3.693500	-10.967000	23.354702	0.000525	20.778638
1224.369525	-2.977500	3.694200	-10.999000	23.336680	0.000525	20.765791
1225.369678	-2.984800	3.692400	-11.020000	23.342376	0.000524	20.755379
1226.367025	-2.997600	3.691900	-11.066000	23.328019	0.000520	20.780819
1227.369018	-2.985100	3.692100	-11.020000	23.300920	0.000523	20.775945
1228.370218	-2.984600	3.691800	-11.017000	23.293331	0.000520	20.776400
1229.367008	-2.982900	3.692300	-11.013000	23.260010	0.000521	20.777620
1230.371304	-3.003000	3.693000	-11.089000	23.304352	0.000520	20.757573
1231.370789	-3.000500	3.691800	-11.076000	23.307694	0.000519	20.785105
1232.369431	-2.988900	3.691200	-11.032000	23.308823	0.000519	20.764425
1233.371445	-2.965800	3.690600	-10.945000	23.345965	0.000521	20.780313
1234.372089	-2.993600	3.691300	-11.050000	23.335115	0.000521	20.781293
1235.368905	-2.993200	3.691300	-11.047000	23.289495	0.000520	20.756434
1236.372014	-2.984600	3.691200	-11.016000	23.291489	0.000518	20.758432
1237.372205	-2.990500	3.691200	-11.037000	23.250478	0.000519	20.787507
1238.368569	-2.984100	3.690300	-11.011000	23.252698	0.000517	20.753696
1239.373219	-2.999600	3.689000	-11.064000	23.265372	0.000520	20.750750
1240.371884	-2.989500	3.689500	-11.030000	23.278418	0.000519	20.742487
1241.370176	-2.996600	3.688900	-11.053000	23.296945	0.000518	20.771487
1242.373389	-2.989200	3.690000	-11.028000	23.303121	0.000517	20.773883
1243.371930	-2.988400	3.689300	-11.024000	23.322070	0.000515	20.762054
1244.368194	-2.970700	3.689200	-10.958000	23.341713	0.000517	20.769414
1245.371167	-2.970400	3.688100	-10.953000	23.359596	0.000516	20.777379
1246.371439	-2.991200	3.688200	-11.031000	23.343183	0.000514	20.757610
1247.369060	-3.002100	3.687600	-11.070000	23.359413	0.000516	20.749221
1248.373186	-3.016700	3.687100	-11.122000	23.383168	0.000517	20.760702
1249.374251	-3.004000	3.686400	-11.073000	23.345321	0.000515	20.771133
1250.372409	-2.986000	3.686800	-11.008000	23.378810	0.000513	20.742582
1251.378578	-2.978800	3.688500	-10.986000	23.366907	0.000515	20.753412
1252.376237	-2.995600	3.687000	-11.044000	23.403655	0.000515	20.750416
1253.374077	-3.014400	3.686400	-11.112000	23.390359	0.000515	20.769332
1254.378162	-2.985100	3.686900	-11.005000	23.386499	0.000514	20.746022
1255.378383	-3.003700	3.685500	-11.069000	23.404431	0.000514	20.736968
1256.375628	-3.020700	3.685400	-11.132000	23.380519	0.000512	20.732442
1257.379317	-3.001200	3.684700	-11.057000	23.386518	0.000511	20.755050
1258.379446	-2.984800	3.684900	-10.997000	23.388783	0.000513	20.757794
1259.375361	-3.000900	3.684000	-11.054000	23.384752	0.000511	20.753754
1260.379089	-2.993100	3.684100	-11.025000	23.371575	0.000512	20.756195
1261.378181	-2.998800	3.683600	-11.046000	23.368566	0.000511	20.745592
1262.376850	-3.000700	3.684300	-11.054000	23.379366	0.000512	20.754520
1263.380854	-2.981900	3.684500	-10.986000	23.358626	0.000511	20.764553
1264.380593	-3.000700	3.683300	-11.051000	23.363149	0.000512	20.754387
1265.377950	-3.023600	3.682300	-11.133000	23.354880	0.000510	20.728080
1266.381117	-2.982100	3.683300	-10.983000	23.382968	0.000512	20.755759
1267.380022	-2.986300	3.682300	-10.995000	23.384432	0.000511	20.751536
1268.376588	-2.973900	3.683700	-10.954000	23.411466	0.000506	20.737855
1269.381849	-2.998500	3.682000	-11.039000	23.404496	0.000507	20.751733
1270.380570	-3.006800	3.682600	-11.072000	23.422145	0.000508	20.737179
1271.379687	-3.009500	3.681200	-11.078000	23.397224	0.000510	20.746814
1272.382862	-3.004400	3.682800	-11.064000	23.378541	0.000508	20.754168
1273.382167	-2.992300	3.682400	-11.018000	23.383796	0.000509	20.726716
1274.381183	-3.005100	3.681500	-11.061000	23.368380	0.000508	20.739241
1275.382688	-2.999400	3.680400	-11.038000	23.364721	0.000506	20.744583
1276.381745	-3.001200	3.680600	-11.046000	23.395843	0.000508	20.738318
1277.381281	-2.992400	3.680500	-11.013000	23.390653	0.000504	20.746392
1278.383319	-3.001500	3.679800	-11.044000	23.406214	0.000505	20.725952
1279.381453	-2.997800	3.679400	-11.029000	23.406088	0.000507	20.741948
1280.380189	-2.998600	3.679100	-11.031000	23.373843	0.000507	20.747088
1281.383344	-2.993100	3.677500	-11.006000	23.368709	0.000505	20.740045
1282.383688	-3.000700	3.678700	-11.037000	23.387601	0.000505	20.734798
1283.383102	-2.996600	3.678800	-11.022000	23.385804	0.000505	20.729677
1284.385081	-2.988400	3.677800	-10.990000	23.406367	0.000504	20.730373
1285.385514	-2.992700	3.678100	-11.006000	23.409572	0.000504	20.742120
1286.383942	-3.006900	3.677300	-11.056000	23.401529	0.000503	20.738801
1287.386734	-2.999500	3.678900	-11.034000	23.377145	0.000502	20.738068
1288.386881	-3.022900	3.676600	-11.113000	23.382021	0.000502	20.729679
1289.384597	-2.988100	3.676500	-10.985000	23.371336	0.000501	20.709485
1290.387835	-2.987700	3.677200	-10.985000	23.359901	0.000500	20.742596
1291.386253	-2.996900	3.676400	-11.017000	23.362859	0.000502	20.753149
1292.385191	-2.967800	3.678200	-10.915000	23.391938	0.000502	20.732032
1293.384475	-2.988200	3.676600	-10.985000	23.370518	0.000501	20.727158
1294.385457	-2.993000	3.676300	-11.002000	23.395982	0.000501	20.720438
1295.384650	-2.997400	3.674700	-11.013000	23.423641	0.000500	20.736308
1296.384287	-3.016800	3.674600	-11.084000	23.438950	0.000501	20.713244
1297.385069	-3.011000	3.674800	-11.064000	23.443025	0.000498	20.709268
1298.384067	-3.001700	3.675500	-11.031000	23.438193	0.000499	20.747101
1299.384066	-3.005900	3.675500	-11.047000	23.417247	0.000498	20.755504
1300.384714	-3.011900	3.673800	-11.064000	23.439758	0.000497	20.725435
1301.385021	-2.992600	3.674200	-10.995000	23.453401	0.000496	20.756180
1302.385019	-2.998100	3.675000	-11.017000	23.457451	0.000499	20.740799
1303.387653	-2.999000	3.673100	-11.014000	23.426047	0.000500	20.724494
1304.388159	-3.013600	3.673400	-11.069000	23.422585	0.000497	20.737145
1305.388389	-3.020400	3.671700	-11.089000	23.424541	0.000498	20.739106
1306.389445	-2.998200	3.672000	-11.009000	23.384557	0.000499	20.722263
1307.389940	-2.998500	3.671500	-11.008000	23.405492	0.000497	20.721435
1308.388633	-2.975400	3.673900	-10.931000	23.431158	0.000496	20.719185
1309.390255	-2.991700	3.673200	-10.987000	23.387258	0.000498	20.727815
1310.389388	-3.025900	3.671500	-11.107000	23.416216	0.000496	20.728865
1311.390597	-3.002400	3.671000	-11.020000	23.430900	0.000495	20.735523
1312.389429	-3.012600	3.671500	-11.060000	23.438091	0.000495	20.737041
1313.390442	-3.013000	3.671200	-11.061000	23.456243	0.000495	20.729631
1314.390162	-2.976100	3.671800	-10.927000	23.467697	0.000495	20.718825
1315.391265	-3.007100	3.671100	-11.037000	23.446928	0.000492	20.723138
1316.391426	-2.985600	3.670800	-10.957000	23.434679	0.000493	20.725559
1317.389139	-3.009500	3.669400	-11.042000	23.453545	0.000493	20.735461
1318.391185	-2.998500	3.669200	-11.001000	23.449584	0.000493	20.714894
1319.390542	-3.015900	3.669500	-11.065000	23.461511	0.000494	20.739178
1320.392050	-2.988500	3.669100	-10.965000	23.465194	0.000495	20.714420
1321.391073	-2.995400	3.670200	-10.993000	23.482571	0.000494	20.738003
1322.393336	-2.988200	3.669600	-10.964000	23.502860	0.000493	20.726098
1323.394139	-3.011000	3.668800	-11.046000	23.512718	0.000492	20.739299
1324.393710	-3.006100	3.667100	-11.023000	23.504400	0.000495	20.729063
1325.393907	-3.008400	3.668200	-11.034000	23.532837	0.000492	20.739077
1326.394241	-3.016900	3.665600	-11.058000	23.523416	0.000490	20.738642
1327.393256	-3.034300	3.666100	-11.122000	23.515601	0.000491	20.755466
1328.393270	-2.998800	3.665700	-10.992000	23.511520	0.000490	20.733830
1329.395085	-2.985200	3.668400	-10.950000	23.479198	0.000490	20.733673
1330.394433	-2.990900	3.667800	-10.968000	23.462812	0.000489	20.749966
1331.395281	-3.014500	3.666000	-11.050000	23.455988	0.000489	20.754032
1332.395133	-3.012400	3.666700	-11.045000	23.455137	0.000490	20.731841
1333.394811	-3.000400	3.665900	-10.998000	23.476177	0.000488	20.724955
1334.394732	-3.010000	3.664700	-11.030000	23.434247	0.000487	20.727971
1335.395249	-2.976600	3.666000	-10.912000	23.417715	0.000489	20.734161
1336.394269	-3.002700	3.663600	-10.998000	23.417830	0.000487	20.727637
1337.394182	-2.992800	3.665900	-10.970000	23.393684	0.000487	20.751327
1338.394183	-2.989200	3.665700	-10.957000	23.375058	0.000488	20.738821
1339.394183	-2.991400	3.665200	-10.964000	23.398806	0.000488	20.728485
1340.395693	-3.008600	3.662500	-11.018000	23.388847	0.000484	20.752642
1341.396254	-2.999300	3.664100	-10.989000	23.393773	0.000486	20.718698
1342.397631	-3.013300	3.664500	-11.041000	23.419943	0.000484	20.741136
1343.397695	-3.006600	3.664000	-11.015000	23.431739	0.000486	20.747743
1344.398989	-2.965000	3.664300	-10.863000	23.441868	0.000483	20.746991
1345.401011	-3.003700	3.662900	-11.001000	23.441799	0.000485	20.724635
1346.399998	-2.997800	3.661700	-10.976000	23.466618	0.000484	20.718692
1347.400239	-2.996200	3.661000	-10.969000	23.461957	0.000483	20.720659
1348.401319	-3.024300	3.660800	-11.070000	23.488422	0.000484	20.735333
1349.400864	-3.015100	3.661300	-11.038000	23.491109	0.000481	20.748459
1350.399899	-3.022000	3.659400	-11.058000	23.490782	0.000482	20.741018
1351.401631	-3.013900	3.661300	-11.033000	23.467628	0.000481	20.741991
1352.400710	-2.984400	3.660600	-10.924000	23.456174	0.000482	20.752796
