1105.320444	-3.018900	3.656000	-11.036000	24.373043	0.000891	20.856179
1106.321903	-3.017600	3.658200	-11.038000	24.337594	0.000888	20.827256
1107.324385	-2.994600	3.656900	-10.950000	24.316051	0.000888	20.840733
1108.326132	-2.999600	3.656700	-10.968000	24.300600	0.000886	20.854157
1109.325246	-2.998800	3.655200	-10.961000	24.278907	0.000889	20.857052
1110.324578	-3.000800	3.657600	-10.975000	24.257238	0.000885	20.840058
1111.324857	-2.995800	3.655900	-10.951000	24.265971	0.000887	20.847396
1112.329902	-3.001700	3.657000	-10.977000	24.293162	0.000887	20.833420
1113.326105	-2.985800	3.656000	-10.915000	24.276868	0.000885	20.823714
1114.326943	-3.011900	3.655400	-11.008000	24.299880	0.000885	20.885675
1115.326231	-2.993900	3.655100	-10.942000	24.318439	0.000882	20.824637
1116.328746	-2.985900	3.655000	-10.912000	24.324832	0.000883	20.870402
1117.330084	-3.007100	3.655000	-10.989000	24.343366	0.000884	20.855805
1118.327073	-3.022100	3.654400	-11.043000	24.336276	0.000885	20.827357
1119.328052	-2.994600	3.653300	-10.939000	24.355505	0.000881	20.821516
1120.328606	-3.011900	3.654200	-11.005000	24.387470	0.000883	20.839358
1121.329648	-2.993700	3.654400	-10.939000	24.423118	0.000884	20.835292
1122.327506	-2.982700	3.654900	-10.900000	24.422445	0.000881	20.832246
1123.331974	-3.002800	3.653600	-10.970000	24.458962	0.000887	20.850389
1124.329820	-3.031800	3.651900	-11.071000	24.469535	0.000881	20.840607
1125.329333	-2.996300	3.652800	-10.944000	24.487071	0.000883	20.818847
1126.329666	-3.009700	3.652600	-10.992000	24.479907	0.000881	20.826358
1127.330296	-3.024700	3.650500	-11.041000	24.465006	0.000883	20.839857
1128.337301	-2.997500	3.652100	-10.946000	24.438840	0.000878	20.833046
1129.331823	-2.996500	3.651900	-10.942000	24.444363	0.000880	20.824838
1130.331512	-2.992000	3.652200	-10.926000	24.478391	0.000881	20.834321
1131.330148	-2.992700	3.651600	-10.927000	24.456749	0.000880	20.832522
1132.332932	-2.995500	3.650700	-10.934000	24.475208	0.000878	20.834446
1133.333505	-3.007100	3.651300	-10.978000	24.422970	0.000877	20.833721
1134.333099	-3.024700	3.649900	-11.039000	24.416726	0.000878	20.806120
1135.332361	-3.015800	3.650300	-11.007000	24.406926	0.000877	20.843703
1136.333868	-3.035800	3.649600	-11.078000	24.405485	0.000878	20.815706
1137.334819	-3.035200	3.648700	-11.073000	24.417921	0.000878	20.809690
1138.334446	-3.012200	3.649700	-10.992000	24.432078	0.000873	20.824840
1139.333106	-3.012000	3.650000	-10.993000	24.439192	0.000877	20.813960
1140.334264	-2.995800	3.649700	-10.932000	24.416331	0.000872	20.822319
1141.336000	-2.996300	3.649200	-10.932000	24.377399	0.000871	20.822144
1142.334401	-3.023600	3.648000	-11.029000	24.404020	0.000874	20.817555
1143.333568	-2.973800	3.648700	-10.849000	24.415961	0.000874	20.807723
1144.340365	-2.997700	3.647700	-10.933000	24.439615	0.000872	20.821022
1145.332465	-2.987300	3.649900	-10.902000	24.420487	0.000874	20.832178
1146.336731	-3.006800	3.647300	-10.966000	24.365686	0.000872	20.815608
1147.332397	-3.010100	3.647700	-10.979000	24.379865	0.000873	20.814186
1148.333107	-2.995500	3.647600	-10.925000	24.374814	0.000872	20.809592
1149.336180	-3.023400	3.645800	-11.021000	24.406183	0.000872	20.828734
1150.336279	-3.019400	3.644600	-11.003000	24.449390	0.000871	20.817553
1151.333538	-2.978700	3.647800	-10.865000	24.471080	0.000871	20.811339
1152.334341	-2.989600	3.646400	-10.900000	24.455684	0.000870	20.829557
1153.334713	-2.983700	3.647000	-10.880000	24.437874	0.000869	20.846776
1154.335348	-2.974800	3.645900	-10.844000	24.394640	0.000868	20.818102
1155.335404	-3.008100	3.644700	-10.962000	24.356107	0.000868	20.824492
1156.336906	-2.992200	3.645200	-10.906000	24.379563	0.000870	20.814357
1157.336828	-3.001100	3.644500	-10.936000	24.409787	0.000866	20.826185
1158.335058	-3.001700	3.644400	-10.939000	24.405308	0.000868	20.831649
1159.335919	-3.016700	3.643800	-10.991000	24.411527	0.000866	20.819871
1160.340868	-3.006100	3.643600	-10.952000	24.406128	0.000864	20.809239
1161.337843	-2.997300	3.643600	-10.920000	24.416999	0.000865	20.813506
1162.333642	-3.023300	3.642100	-11.010000	24.446749	0.000864	20.814429
1163.335688	-2.996400	3.644400	-10.920000	24.462916	0.000867	20.825907
1164.337738	-2.999500	3.642400	-10.923000	24.459805	0.000866	20.808087
1165.334717	-3.023000	3.641100	-11.006000	24.497566	0.000864	20.809936
1166.339729	-2.995200	3.641400	-10.906000	24.515647	0.000862	20.795835
1167.339313	-3.002500	3.641500	-10.931000	24.511541	0.000866	20.830121
1168.338225	-2.987000	3.641000	-10.875000	24.520395	0.000862	20.801073
1169.339290	-2.991800	3.642600	-10.896000	24.509973	0.000860	20.816221
1170.339420	-2.966300	3.641800	-10.800000	24.505968	0.000860	20.787072
1171.343365	-2.987200	3.639200	-10.870000	24.526336	0.000860	20.798025
1172.339504	-2.988200	3.639600	-10.875000	24.523328	0.000862	20.806861
1173.341709	-2.983700	3.640500	-10.862000	24.535215	0.000859	20.800770
1174.339487	-3.006400	3.639500	-10.941000	24.545037	0.000861	20.791184
1175.338950	-2.982900	3.640400	-10.858000	24.541307	0.000863	20.802140
1176.343485	-2.991800	3.639500	-10.887000	24.524194	0.000856	20.790660
1177.338642	-3.005600	3.639900	-10.939000	24.507128	0.000860	20.816211
1178.338786	-2.992400	3.638600	-10.887000	24.497551	0.000860	20.799016
1179.344719	-3.005100	3.639100	-10.935000	24.528840	0.000859	20.798166
1180.342853	-2.987400	3.638400	-10.868000	24.508293	0.000857	20.790354
1181.342459	-3.025600	3.636100	-11.001000	24.502920	0.000857	20.793023
1182.343602	-3.006800	3.638500	-10.938000	24.496326	0.000859	20.805374
1183.343469	-3.005300	3.637200	-10.929000	24.480530	0.000856	20.787629
1184.345907	-3.002500	3.636600	-10.917000	24.495131	0.000856	20.806545
1185.343681	-3.005000	3.635500	-10.923000	24.487917	0.000856	20.802153
1186.343708	-3.005200	3.636100	-10.926000	24.473862	0.000854	20.792318
1187.347102	-3.003200	3.636500	-10.920000	24.477965	0.000857	20.787901
1188.344504	-3.032300	3.635500	-11.022000	24.461151	0.000854	20.791894
1189.347492	-2.987500	3.635700	-10.860000	24.494381	0.000853	20.809112
1190.346239	-2.985400	3.636200	-10.854000	24.491420	0.000854	20.791917
1191.344381	-2.996700	3.635800	-10.894000	24.486917	0.000853	20.796408
1192.350157	-2.997600	3.634800	-10.895000	24.504803	0.000852	20.775472
1193.345461	-2.990200	3.632100	-10.860000	24.489480	0.000854	20.788548
1194.347037	-2.994100	3.633800	-10.879000	24.503335	0.000852	20.773525
1195.352436	-3.005400	3.634100	-10.921000	24.485104	0.000851	20.778942
1196.345201	-2.985700	3.633000	-10.846000	24.493961	0.000853	20.770758
1197.345880	-2.991500	3.632900	-10.867000	24.513435	0.000851	20.794564
1198.347638	-2.992000	3.632100	-10.867000	24.496921	0.000850	20.759029
1199.350840	-3.004800	3.630800	-10.908000	24.507071	0.000850	20.782963
1200.349185	-2.974700	3.632400	-10.805000	24.508191	0.000849	20.795941
1201.347430	-3.007600	3.631700	-10.922000	24.507543	0.000850	20.771109
1202.345136	-3.014300	3.632200	-10.946000	24.518113	0.000851	20.772231
1203.353597	-3.003700	3.631400	-10.907000	24.506673	0.000849	20.787306
1204.347749	-2.981300	3.631700	-10.826000	24.486702	0.000846	20.794769
1205.348236	-2.993800	3.630300	-10.867000	24.508839	0.000847	20.779521
1206.350894	-2.993400	3.630300	-10.865000	24.521401	0.000846	20.776004
1207.351850	-3.008900	3.630400	-10.923000	24.548340	0.000848	20.773635
1208.353101	-3.007500	3.630900	-10.919000	24.504065	0.000847	20.768093
1209.351411	-3.006300	3.630000	-10.910000	24.450936	0.000845	20.789706
1210.352225	-3.008500	3.628700	-10.915000	24.401385	0.000846	20.784092
1211.348274	-3.018800	3.629000	-10.954000	24.379841	0.000847	20.761056
1212.353032	-3.010400	3.629100	-10.924000	24.424842	0.000848	20.765424
1213.351363	-3.022700	3.629400	-10.969000	24.356011	0.000845	20.767970
1214.351689	-2.997600	3.628500	-10.876000	24.398449	0.000843	20.774508
1215.351954	-3.002100	3.629300	-10.895000	24.411483	0.000845	20.776678
1216.351672	-2.989800	3.627100	-10.842000	24.435712	0.000843	20.767320
1217.351311	-2.981900	3.627900	-10.817000	24.447180	0.000844	20.774084
1218.353773	-2.987500	3.627700	-10.837000	24.530705	0.000844	20.766846
1219.352459	-2.987400	3.627100	-10.834000	24.514962	0.000844	20.761957
1220.353230	-2.998900	3.627000	-10.876000	24.543094	0.000843	20.762207
1221.355277	-2.980100	3.627900	-10.810000	24.525411	0.000842	20.753000
1222.354985	-2.984100	3.627600	-10.824000	24.549861	0.000844	20.756194
1223.351865	-2.994100	3.626400	-10.857000	24.499519	0.000843	20.768274
1224.355444	-3.001300	3.625900	-10.882000	24.504395	0.000842	20.770321
1225.351203	-2.981000	3.625400	-10.806000	24.494968	0.000843	20.780777
1226.357922	-3.012700	3.625700	-10.922000	24.510664	0.000840	20.776610
1227.355162	-2.989400	3.625400	-10.836000	24.490342	0.000841	20.779455
1228.355209	-2.995000	3.624800	-10.856000	24.499696	0.000839	20.747114
1229.357733	-2.998600	3.624500	-10.867000	24.516462	0.000840	20.761565
1230.355292	-2.998700	3.623900	-10.866000	24.522806	0.000839	20.758446
1231.357419	-2.998900	3.622800	-10.863000	24.526761	0.000838	20.773795
1232.355541	-3.005600	3.623800	-10.890000	24.538178	0.000837	20.756326
1233.355989	-2.993000	3.623100	-10.843000	24.547582	0.000835	20.771926
1234.359947	-2.999400	3.623500	-10.868000	24.550293	0.000836	20.769430
1235.359694	-3.013600	3.622900	-10.916000	24.546240	0.000838	20.750664
1236.356513	-2.996200	3.621800	-10.849000	24.542959	0.000837	20.745001
1237.359022	-2.992400	3.621900	-10.836000	24.495650	0.000836	20.769134
1238.355981	-3.000000	3.620900	-10.863000	24.483540	0.000835	20.747500
1239.358458	-3.003900	3.621800	-10.878000	24.510553	0.000834	20.738566
1240.360793	-3.013900	3.621600	-10.913000	24.522295	0.000835	20.756986
1241.357801	-2.985800	3.621700	-10.812000	24.539806	0.000832	20.743260
1242.362345	-3.001500	3.621200	-10.867000	24.553688	0.000831	20.741067
1243.361013	-3.007700	3.621300	-10.890000	24.567517	0.000832	20.764427
1244.362785	-3.014000	3.619300	-10.906000	24.577019	0.000831	20.745036
1245.365146	-3.009000	3.619800	-10.890000	24.600649	0.000828	20.742668
1246.361781	-3.022500	3.619300	-10.939000	24.606845	0.000832	20.754100
1247.358538	-2.989700	3.619600	-10.820000	24.601399	0.000829	20.761913
1248.361045	-3.010100	3.618000	-10.889000	24.606947	0.000829	20.748039
1249.359806	-2.998500	3.620500	-10.855000	24.606975	0.000827	20.763240
1250.362150	-3.030500	3.616200	-10.956000	24.621771	0.000829	20.755801
1251.367077	-2.990400	3.618400	-10.818000	24.604909	0.000828	20.764487
1252.363470	-3.010700	3.618000	-10.892000	24.609267	0.000828	20.748470
1253.362428	-3.013300	3.615800	-10.895000	24.581909	0.000828	20.753737
1254.363434	-2.987200	3.618000	-10.807000	24.564499	0.000826	20.761873
1255.361926	-3.002800	3.616900	-10.859000	24.536272	0.000827	20.736395
1256.364404	-2.989000	3.616600	-10.809000	24.518689	0.000826	20.740091
1257.362801	-3.007900	3.616100	-10.876000	24.513791	0.000825	20.747030
1258.366351	-2.987600	3.616300	-10.803000	24.514936	0.000823	20.740593
1259.365115	-2.988100	3.617200	-10.808000	24.527871	0.000825	20.731285
1260.364286	-2.984400	3.616200	-10.792000	24.558768	0.000826	20.732888
1261.367070	-3.020100	3.615800	-10.920000	24.573543	0.000824	20.745816
1262.365149	-2.995900	3.613500	-10.824000	24.568097	0.000822	20.752680
1263.366183	-2.998800	3.614600	-10.839000	24.609187	0.000823	20.745545
1264.363661	-3.004000	3.613700	-10.855000	24.634307	0.000820	20.734714
1265.361505	-3.007500	3.613300	-10.866000	24.590413	0.000822	20.726706
1266.367089	-2.991100	3.612900	-10.806000	24.607227	0.000821	20.756381
1267.365049	-2.992700	3.613900	-10.814000	24.609517	0.000821	20.761998
1268.363450	-2.993000	3.614100	-10.816000	24.607032	0.000820	20.731528
1269.365451	-2.993300	3.611700	-10.810000	24.623474	0.000820	20.760355
1270.366180	-2.993300	3.613000	-10.813000	24.635140	0.000819	20.746456
1271.366007	-3.018800	3.610700	-10.898000	24.604997	0.000818	20.727589
1272.372117	-3.004800	3.610400	-10.846000	24.617158	0.000819	20.742163
1273.367713	-3.009800	3.610800	-10.866000	24.583064	0.000819	20.742093
1274.365074	-2.987000	3.611600	-10.786000	24.543244	0.000816	20.732958
1275.367718	-2.996400	3.611300	-10.820000	24.506432	0.000816	20.733957
1276.366942	-3.011100	3.611300	-10.873000	24.530734	0.000815	20.733683
1277.368174	-3.005100	3.610200	-10.848000	24.497355	0.000813	20.738127
1278.367198	-3.007100	3.609100	-10.852000	24.476613	0.000815	20.738654
1279.366234	-3.017300	3.608800	-10.888000	24.489449	0.000815	20.732565
1280.367421	-3.008200	3.608900	-10.855000	24.507157	0.000816	20.728994
1281.365927	-2.988900	3.609000	-10.787000	24.527281	0.000816	20.741599
1282.366367	-3.012600	3.607500	-10.866000	24.530867	0.000810	20.736662
1283.366648	-2.979400	3.609400	-10.751000	24.555786	0.000810	20.711402
1284.366451	-3.019500	3.606800	-10.889000	24.574591	0.000812	20.716994
1285.364451	-3.000000	3.606600	-10.819000	24.569390	0.000810	20.738804
1286.372455	-2.986800	3.607700	-10.775000	24.568423	0.000813	20.731195
1287.367310	-2.989500	3.607500	-10.783000	24.612718	0.000810	20.705463
1288.370808	-2.995400	3.605700	-10.799000	24.612893	0.000811	20.722235
1289.368524	-3.001200	3.607500	-10.826000	24.613663	0.000810	20.725379
1290.370162	-3.002900	3.605200	-10.825000	24.608017	0.000810	20.722085
1291.370723	-3.019500	3.606800	-10.890000	24.642410	0.000810	20.731466
1292.373221	-3.000900	3.606100	-10.820000	24.624876	0.000808	20.721932
1293.371709	-2.991700	3.605300	-10.785000	24.621369	0.000807	20.729792
1294.370877	-3.012900	3.604900	-10.860000	24.652706	0.000806	20.712872
1295.371868	-2.996800	3.604800	-10.801000	24.660786	0.000808	20.711497
1296.372102	-2.980000	3.604200	-10.739000	24.654124	0.000806	20.738004
1297.377560	-2.999300	3.604500	-10.810000	24.654619	0.000806	20.720007
1298.371341	-3.016800	3.602900	-10.868000	24.614353	0.000805	20.733184
1299.378028	-2.998500	3.604200	-10.806000	24.568265	0.000808	20.709698
1300.373401	-3.009600	3.603500	-10.845000	24.571993	0.000803	20.719129
1301.374385	-2.975500	3.603800	-10.723000	24.578809	0.000805	20.725494
1302.375266	-2.976800	3.603000	-10.724000	24.533389	0.000804	20.723071
1303.373773	-3.003200	3.601400	-10.814000	24.535105	0.000803	20.694444
1304.374628	-2.992900	3.601400	-10.778000	24.525903	0.000803	20.738794
1305.375708	-3.011100	3.600000	-10.838000	24.544754	0.000803	20.710764
1306.373382	-2.990200	3.601100	-10.767000	24.578951	0.000802	20.717576
1307.375517	-2.997600	3.601200	-10.794000	24.580221	0.000803	20.731179
1308.376120	-2.977900	3.601600	-10.725000	24.564774	0.000802	20.715679
1309.373967	-2.985100	3.601700	-10.750000	24.589345	0.000802	20.710935
1310.375410	-3.017700	3.599100	-10.859000	24.588077	0.000798	20.717724
1311.373585	-2.986400	3.598800	-10.746000	24.603072	0.000801	20.726131
1312.375984	-2.974900	3.599200	-10.706000	24.579994	0.000799	20.700603
1313.375788	-3.001100	3.600900	-10.804000	24.591160	0.000798	20.697582
1314.373657	-3.015000	3.599700	-10.853000	24.572850	0.000799	20.714299
1315.380008	-2.999100	3.597500	-10.788000	24.546812	0.000799	20.710932
1316.377266	-3.007700	3.597700	-10.819000	24.542458	0.000799	20.691390
1317.376360	-2.993100	3.597400	-10.766000	24.543601	0.000797	20.708185
1318.377594	-2.979600	3.598600	-10.722000	24.544446	0.000797	20.701446
1319.380918	-3.000100	3.597400	-10.792000	24.562476	0.000798	20.708632
1320.379812	-2.988800	3.597400	-10.751000	24.561081	0.000796	20.728096
1321.377832	-2.991000	3.595200	-10.750000	24.594236	0.000794	20.703988
1322.377148	-3.006100	3.596700	-10.811000	24.584334	0.000795	20.721081
1323.378066	-2.999700	3.596300	-10.787000	24.587197	0.000793	20.704512
1324.379078	-3.005800	3.595400	-10.806000	24.593140	0.000795	20.714743
1325.377311	-3.007200	3.595300	-10.810000	24.601194	0.000796	20.715238
1326.381902	-3.006000	3.595600	-10.808000	24.612512	0.000791	20.698618
1327.378758	-3.019300	3.595400	-10.855000	24.637380	0.000795	20.704605
1328.379254	-2.991300	3.596000	-10.756000	24.654888	0.000793	20.707475
1329.382417	-2.991300	3.594500	-10.752000	24.618281	0.000792	20.691603
1330.379810	-3.017200	3.593000	-10.840000	24.613778	0.000792	20.717907
1331.379224	-3.011500	3.595500	-10.826000	24.614720	0.000792	20.708421
1332.380172	-2.975900	3.595000	-10.697000	24.613055	0.000791	20.713863
1333.380466	-3.007400	3.592000	-10.801000	24.616585	0.000790	20.723570
1334.380041	-3.022800	3.591000	-10.853000	24.626061	0.000790	20.712689
1335.382601	-3.001300	3.592300	-10.781000	24.639267	0.000790	20.709344
1336.379050	-3.013600	3.592300	-10.824000	24.626634	0.000789	20.710892
1337.381707	-2.975900	3.592000	-10.688000	24.636610	0.000789	20.679648
1338.381025	-3.011000	3.591600	-10.813000	24.618128	0.000790	20.708521
1339.381736	-3.003400	3.592200	-10.788000	24.619821	0.000787	20.712117
1340.384274	-3.007400	3.591600	-10.801000	24.622433	0.000789	20.703358
1341.381313	-3.000300	3.589200	-10.768000	24.644518	0.000789	20.694697
1342.383015	-3.004400	3.590900	-10.787000	24.667301	0.000788	20.725148
1343.381864	-2.996800	3.590600	-10.759000	24.688762	0.000787	20.719656
1344.381333	-3.008500	3.590500	-10.802000	24.705600	0.000785	20.711422
1345.382697	-3.025100	3.587700	-10.852000	24.716593	0.000786	20.712021
1346.385614	-3.013500	3.588100	-10.810000	24.713760	0.000783	20.706333
1347.383543	-3.017600	3.588600	-10.828000	24.715500	0.000786	20.699070
1348.383169	-3.005500	3.589000	-10.786000	24.674742	0.000785	20.704163
1349.386492	-2.995200	3.587400	-10.743000	24.660441	0.000783	20.710202
1350.384643	-3.009100	3.587200	-10.793000	24.629504	0.000784	20.709979
1351.384068	-3.022800	3.585700	-10.838000	24.603739	0.000782	20.714947
1352.383591	-3.008000	3.586000	-10.785000	24.566905	0.000782	20.715920
1353.385505	-2.995400	3.587900	-10.745000	24.586182	0.000784	20.704442
1354.389909	-2.998800	3.586800	-10.754000	24.576206	0.000783	20.730943
1355.387053	-3.003900	3.585100	-10.769000	24.594143	0.000781	20.710059
1356.390340	-2.979600	3.586600	-10.686000	24.583224	0.000779	20.731822
1357.388325	-3.017400	3.585600	-10.818000	24.616750	0.000779	20.728477
1358.388422	-3.010700	3.585300	-10.793000	24.653111	0.000780	20.719443
1359.389766	-3.021400	3.584600	-10.830000	24.661394	0.000777	20.731074
1360.390245	-3.027400	3.583000	-10.846000	24.683955	0.000778	20.726686
1361.390294	-3.022600	3.584900	-10.835000	24.694125	0.000776	20.739737
1362.390464	-3.018600	3.582800	-10.814000	24.727125	0.000777	20.714056
1363.390746	-3.006200	3.583300	-10.770000	24.746175	0.000778	20.736019
1364.392334	-2.997200	3.583100	-10.737000	24.763485	0.000776	20.727785
1365.389921	-3.026700	3.581700	-10.838000	24.720215	0.000776	20.722295
1366.391577	-3.027000	3.582900	-10.845000	24.683635	0.000777	20.739168
1367.392610	-2.990900	3.583600	-10.717000	24.629917	0.000775	20.730783
