1964.633742	-3.009000	3.440600	-10.352000	24.457786	0.000418	20.793734
1965.630146	-3.005500	3.440900	-10.340000	24.389033	0.000415	20.789718
1966.634221	-3.011600	3.441300	-10.364000	24.356642	0.000417	20.780931
1967.632143	-3.001100	3.439300	-10.320000	24.357436	0.000418	20.776513
1968.631254	-3.021000	3.439400	-10.389000	24.341240	0.000418	20.801043
1969.631745	-3.010200	3.439500	-10.353000	24.368081	0.000415	20.790037
1970.632141	-3.002100	3.438600	-10.323000	24.400644	0.000415	20.776710
1971.632333	-2.998700	3.437500	-10.307000	24.387531	0.000415	20.809074
1972.633911	-3.005900	3.438200	-10.334000	24.344620	0.000415	20.799692
1973.631529	-3.004600	3.438000	-10.329000	24.333653	0.000415	20.780155
1974.632141	-2.970400	3.438400	-10.213000	24.357206	0.000414	20.809473
1975.635516	-3.042100	3.437000	-10.454000	24.385770	0.000414	20.802092
1976.631499	-3.007200	3.435900	-10.331000	24.375543	0.000415	20.784720
1977.631515	-3.000800	3.436700	-10.312000	24.407708	0.000414	20.797074
1978.634892	-2.989500	3.436600	-10.273000	24.410097	0.000414	20.795202
1979.631896	-2.995500	3.438400	-10.298000	24.427931	0.000412	20.790335
1980.632374	-2.997600	3.435600	-10.297000	24.443523	0.000412	20.786063
1981.633152	-2.970700	3.438700	-10.213000	24.464992	0.000414	20.778204
1982.632964	-2.997900	3.436200	-10.300000	24.484891	0.000412	20.784418
1983.633265	-3.005000	3.435600	-10.322000	24.479914	0.000413	20.775157
1984.636477	-3.025800	3.433800	-10.388000	24.425191	0.000411	20.775732
1985.635190	-3.012800	3.436900	-10.353000	24.418348	0.000411	20.791627
1986.633986	-3.016900	3.434000	-10.359000	24.418549	0.000413	20.797992
1987.634450	-3.008100	3.433800	-10.328000	24.415609	0.000412	20.777024
1988.636161	-2.985800	3.434300	-10.253000	24.423673	0.000412	20.782270
1989.636734	-2.992900	3.434600	-10.278000	24.444146	0.000411	20.787636
1990.635174	-3.012400	3.432600	-10.340000	24.451629	0.000411	20.784712
1991.638203	-2.991300	3.433600	-10.270000	24.450884	0.000410	20.791077
1992.635830	-3.015500	3.432200	-10.348000	24.437847	0.000411	20.778946
1993.635767	-3.006300	3.433500	-10.321000	24.477250	0.000411	20.764423
1994.638167	-3.019100	3.432600	-10.363000	24.482043	0.000409	20.768758
1995.637114	-2.975700	3.433800	-10.217000	24.518211	0.000411	20.785605
1996.636882	-3.019500	3.432100	-10.361000	24.490253	0.000409	20.781262
1997.638601	-3.015100	3.432800	-10.349000	24.524375	0.000409	20.775669
1998.639558	-3.001300	3.431000	-10.297000	24.539423	0.000409	20.765636
1999.637653	-2.976900	3.431800	-10.215000	24.519670	0.000408	20.751033
2000.639213	-3.009500	3.430700	-10.324000	24.494347	0.000407	20.762136
2001.642069	-3.011600	3.432600	-10.336000	24.467609	0.000407	20.764708
2002.641701	-3.010900	3.430500	-10.328000	24.427679	0.000407	20.765900
2003.640579	-3.016800	3.430300	-10.347000	24.452201	0.000406	20.756361
2004.641029	-3.022500	3.430300	-10.367000	24.465555	0.000407	20.772605
2005.641158	-3.007400	3.430800	-10.317000	24.502987	0.000408	20.770330
2006.640531	-2.991900	3.429500	-10.260000	24.486220	0.000406	20.768207
2007.643357	-2.995000	3.430500	-10.274000	24.506391	0.000408	20.743399
2008.641501	-2.990400	3.429000	-10.253000	24.545887	0.000408	20.746043
2009.642987	-3.004500	3.427900	-10.298000	24.538497	0.000406	20.755224
2010.645971	-2.971300	3.429500	-10.189000	24.514592	0.000407	20.753998
2011.642294	-2.996000	3.427100	-10.267000	24.533445	0.000403	20.747310
2012.647136	-3.018200	3.427400	-10.344000	24.520852	0.000406	20.751745
2013.648292	-3.008200	3.427900	-10.310000	24.537589	0.000405	20.751942
2014.644315	-3.001300	3.427900	-10.288000	24.539701	0.000403	20.748371
2015.648997	-3.008900	3.427600	-10.312000	24.484358	0.000403	20.735518
2016.651657	-3.012500	3.424500	-10.316000	24.473358	0.000402	20.751510
2017.644336	-3.007000	3.426700	-10.303000	24.432216	0.000403	20.740104
2018.649234	-2.991100	3.426100	-10.247000	24.441442	0.000402	20.729446
2019.649061	-2.990700	3.427400	-10.249000	24.442580	0.000402	20.736277
2020.646216	-3.012900	3.424600	-10.316000	24.468824	0.000401	20.727994
2021.649302	-3.004000	3.426100	-10.291000	24.445783	0.000401	20.742810
2022.650801	-3.007000	3.426200	-10.302000	24.455608	0.000403	20.739865
2023.647042	-2.987000	3.426200	-10.233000	24.438066	0.000399	20.737439
2024.649935	-3.012100	3.424000	-10.313000	24.441350	0.000401	20.725085
2025.650280	-2.999100	3.424200	-10.269000	24.444026	0.000399	20.728719
2026.648754	-2.997800	3.424400	-10.264000	24.440889	0.000400	20.733159
2027.653817	-3.013100	3.423600	-10.314000	24.450041	0.000398	20.711518
2028.650188	-2.989800	3.423700	-10.235000	24.502324	0.000400	20.740741
2029.650248	-3.007400	3.423300	-10.295000	24.498886	0.000399	20.737766
2030.651491	-2.989100	3.423600	-10.232000	24.504624	0.000398	20.742101
2031.652994	-3.012400	3.423500	-10.312000	24.513729	0.000399	20.742226
2032.651667	-2.982600	3.422500	-10.207000	24.459028	0.000398	20.733813
2033.655189	-2.994600	3.421700	-10.246000	24.455912	0.000399	20.745386
2034.655135	-3.019600	3.420500	-10.327000	24.428818	0.000399	20.733376
2035.653459	-2.984800	3.421200	-10.211000	24.399264	0.000397	20.717951
2036.657982	-3.002700	3.421000	-10.271000	24.398616	0.000397	20.723939
2037.660242	-3.015500	3.421500	-10.317000	24.375603	0.000398	20.720766
2038.655219	-2.994900	3.421900	-10.247000	24.369901	0.000395	20.729747
2039.658709	-3.006900	3.420400	-10.283000	24.339798	0.000395	20.719461
2040.659714	-2.974100	3.420000	-10.171000	24.363205	0.000397	20.703587
2041.654848	-3.038600	3.419000	-10.387000	24.372905	0.000397	20.716637
2042.657808	-2.976900	3.420700	-10.182000	24.409022	0.000395	20.735328
2043.660291	-3.000700	3.420100	-10.262000	24.417027	0.000396	20.712537
2044.655626	-3.003600	3.417800	-10.264000	24.412502	0.000397	20.715584
2045.658677	-2.989000	3.419200	-10.219000	24.391501	0.000394	20.745252
2046.661777	-3.020300	3.418500	-10.324000	24.360900	0.000395	20.730200
2047.656991	-2.974800	3.419900	-10.172000	24.397043	0.000396	20.711929
2048.659754	-2.996800	3.418900	-10.245000	24.418236	0.000394	20.704266
2049.659696	-2.987200	3.418500	-10.211000	24.425451	0.000392	20.700599
2050.657123	-3.019200	3.417700	-10.318000	24.460500	0.000394	20.707787
2051.660212	-3.008500	3.419000	-10.285000	24.468476	0.000392	20.722902
2052.660303	-2.984600	3.418600	-10.201000	24.478225	0.000392	20.698068
2053.657178	-3.006100	3.418000	-10.274000	24.498417	0.000392	20.717380
2054.663218	-3.017500	3.415900	-10.306000	24.498396	0.000393	20.708349
2055.665013	-2.995600	3.416900	-10.235000	24.458246	0.000392	20.708370
2056.663130	-2.988700	3.417500	-10.213000	24.438492	0.000391	20.696138
2057.663346	-2.992400	3.416200	-10.221000	24.448187	0.000391	20.707288
2058.664787	-2.997500	3.415800	-10.238000	24.457815	0.000392	20.704619
2059.661730	-3.022700	3.414700	-10.320000	24.440747	0.000390	20.699822
2060.663833	-3.016700	3.414300	-10.299000	24.471839	0.000391	20.732441
2061.665737	-3.019500	3.415300	-10.312000	24.479497	0.000390	20.697447
2062.664845	-2.987900	3.415400	-10.203000	24.478154	0.000390	20.690884
2063.664514	-2.999300	3.415200	-10.242000	24.478970	0.000391	20.708299
2064.667477	-3.018900	3.413600	-10.305000	24.476109	0.000391	20.704481
2065.665283	-2.988400	3.414600	-10.203000	24.474143	0.000391	20.703931
2066.666191	-2.999200	3.413500	-10.237000	24.486431	0.000389	20.704405
2067.669663	-2.996400	3.412000	-10.223000	24.527417	0.000389	20.726562
2068.667526	-2.994300	3.413500	-10.220000	24.557465	0.000390	20.681316
2069.669984	-2.989600	3.413600	-10.204000	24.535919	0.000388	20.717074
2070.668459	-3.039200	3.412700	-10.370000	24.532586	0.000388	20.710884
2071.673100	-2.978900	3.413900	-10.168000	24.547633	0.000389	20.710809
2072.674809	-3.004000	3.411800	-10.248000	24.546935	0.000389	20.694934
2073.670647	-2.991000	3.411800	-10.204000	24.523453	0.000389	20.717368
2074.669717	-2.987500	3.412600	-10.194000	24.513206	0.000385	20.706138
2075.670066	-2.981700	3.412700	-10.175000	24.508698	0.000387	20.691657
2076.670571	-2.976200	3.412300	-10.154000	24.478652	0.000385	20.709403
2077.673043	-3.005300	3.410200	-10.248000	24.490292	0.000385	20.715391
2078.674742	-3.001200	3.409800	-10.233000	24.470212	0.000385	20.683390
2079.671967	-3.011100	3.410100	-10.268000	24.465662	0.000384	20.683092
2080.671963	-3.027400	3.408700	-10.318000	24.458443	0.000385	20.700507
2081.672377	-3.000100	3.409600	-10.227000	24.437744	0.000385	20.697284
2082.671367	-3.016500	3.408500	-10.280000	24.405953	0.000386	20.699529
2083.671295	-3.010300	3.409100	-10.261000	24.403736	0.000383	20.684502
2084.672107	-3.014700	3.409100	-10.276000	24.418409	0.000383	20.692110
2085.670575	-3.031300	3.408500	-10.331000	24.445277	0.000385	20.683029
2086.672339	-2.962800	3.410000	-10.102000	24.458531	0.000382	20.697276
2087.672129	-3.005800	3.406900	-10.239000	24.479029	0.000385	20.683701
2088.671471	-3.004300	3.407300	-10.235000	24.491459	0.000382	20.696173
2089.672535	-2.996900	3.406600	-10.208000	24.478950	0.000382	20.697373
2090.673036	-3.003500	3.406500	-10.230000	24.452726	0.000383	20.676277
2091.673620	-3.007400	3.407200	-10.246000	24.451258	0.000382	20.681443
2092.672664	-2.982100	3.405800	-10.156000	24.446005	0.000381	20.696563
2093.673845	-3.005400	3.406200	-10.236000	24.411654	0.000382	20.680591
2094.673181	-2.993400	3.405100	-10.192000	24.429083	0.000380	20.668678
2095.672050	-2.994800	3.405300	-10.196000	24.465429	0.000379	20.675745
2096.675530	-2.990300	3.405000	-10.181000	24.498808	0.000381	20.707339
2097.671883	-2.991900	3.406700	-10.192000	24.517762	0.000380	20.702174
2098.674028	-3.012600	3.405200	-10.258000	24.548580	0.000380	20.681884
2099.675741	-3.002400	3.405200	-10.222000	24.556484	0.000380	20.690764
2100.675439	-2.993900	3.405800	-10.196000	24.539220	0.000380	20.686719
2101.676488	-3.016900	3.403700	-10.267000	24.551256	0.000378	20.666076
2102.675341	-3.013700	3.405300	-10.261000	24.530542	0.000378	20.678485
2103.676319	-3.007100	3.403000	-10.232000	24.529543	0.000380	20.678905
2104.677531	-3.016700	3.404200	-10.269000	24.524867	0.000375	20.689862
2105.677386	-2.988500	3.403700	-10.171000	24.548446	0.000377	20.662782
2106.678198	-2.981400	3.402600	-10.143000	24.580731	0.000377	20.695653
2107.679758	-3.004100	3.402800	-10.221000	24.534963	0.000378	20.678653
2108.679171	-3.022900	3.401500	-10.282000	24.525014	0.000377	20.679576
2109.680534	-3.001400	3.402500	-10.211000	24.486533	0.000376	20.681272
2110.680317	-3.012600	3.401800	-10.247000	24.494764	0.000374	20.671985
2111.680945	-2.987000	3.403100	-10.164000	24.485588	0.000376	20.693601
2112.681029	-3.012000	3.400600	-10.242000	24.485036	0.000375	20.669811
2113.682160	-2.992800	3.401300	-10.179000	24.456404	0.000375	20.678544
2114.681915	-2.983400	3.401000	-10.146000	24.407995	0.000375	20.687353
2115.684892	-3.023200	3.400200	-10.278000	24.435730	0.000373	20.676295
2116.684343	-3.015200	3.399800	-10.250000	24.469557	0.000375	20.664713
2117.683482	-3.006900	3.399300	-10.220000	24.490498	0.000373	20.673395
2118.683315	-3.032300	3.398800	-10.305000	24.524479	0.000373	20.656752
2119.684910	-3.026000	3.398800	-10.285000	24.518875	0.000372	20.673891
2120.685979	-2.990000	3.398100	-10.159000	24.522903	0.000374	20.660386
2121.685002	-2.984200	3.399600	-10.144000	24.514568	0.000372	20.649178
2122.684555	-2.995000	3.399100	-10.178000	24.510883	0.000371	20.665397
2123.684927	-2.989500	3.398400	-10.159000	24.507303	0.000371	20.674609
2124.685790	-2.996200	3.397000	-10.177000	24.531255	0.000371	20.669241
2125.685485	-2.983200	3.396900	-10.132000	24.536796	0.000369	20.693770
2126.684715	-2.984400	3.398600	-10.141000	24.549727	0.000370	20.658377
2127.687702	-3.014000	3.398200	-10.241000	24.563557	0.000368	20.649967
2128.685677	-2.997400	3.397100	-10.182000	24.572009	0.000370	20.662242
2129.687285	-2.996400	3.396500	-10.176000	24.582230	0.000369	20.663488
2130.686934	-3.009300	3.397100	-10.222000	24.598715	0.000368	20.669125
2131.686360	-2.983300	3.397100	-10.133000	24.604880	0.000369	20.672465
2132.688366	-3.016500	3.396700	-10.244000	24.595980	0.000371	20.663535
2133.689594	-3.014200	3.395600	-10.233000	24.612938	0.000367	20.679129
2134.689674	-2.995700	3.394700	-10.168000	24.624994	0.000367	20.648075
2135.690192	-3.015800	3.394700	-10.237000	24.627729	0.000368	20.641335
2136.691302	-2.995600	3.395600	-10.171000	24.605398	0.000368	20.678676
2137.690359	-2.985300	3.395500	-10.136000	24.545228	0.000365	20.646275
2138.690674	-3.010500	3.394300	-10.218000	24.515305	0.000367	20.685483
2139.691542	-2.986800	3.394900	-10.139000	24.538387	0.000365	20.659326
2140.691544	-2.975200	3.395200	-10.100000	24.545814	0.000366	20.643544
2141.690557	-3.018500	3.391800	-10.237000	24.551042	0.000366	20.629820
2142.691751	-3.004200	3.393900	-10.195000	24.522783	0.000365	20.658844
2143.693438	-3.022800	3.392700	-10.254000	24.526066	0.000366	20.639376
2144.693345	-2.995400	3.393600	-10.164000	24.517903	0.000365	20.652999
2145.692471	-3.016300	3.391500	-10.229000	24.498849	0.000363	20.649054
2146.693279	-2.984600	3.393100	-10.126000	24.493650	0.000363	20.658064
2147.693886	-2.980800	3.392300	-10.111000	24.508393	0.000363	20.639188
2148.694633	-3.010800	3.391300	-10.210000	24.520902	0.000361	20.650318
2149.692600	-3.020700	3.389200	-10.237000	24.530078	0.000362	20.646721
2150.694524	-3.007000	3.390900	-10.194000	24.541048	0.000361	20.630699
2151.695809	-3.015200	3.391900	-10.226000	24.523880	0.000362	20.653780
2152.695405	-2.995800	3.391400	-10.158000	24.514901	0.000362	20.643348
2153.695446	-3.028100	3.390500	-10.265000	24.501414	0.000361	20.647360
2154.696575	-2.998200	3.390000	-10.163000	24.520761	0.000360	20.658238
2155.694774	-3.018900	3.390600	-10.235000	24.504894	0.000361	20.649903
2156.696105	-3.019500	3.388700	-10.231000	24.559981	0.000360	20.637368
2157.695467	-2.998200	3.388700	-10.159000	24.564335	0.000360	20.638892
2158.696559	-3.008900	3.389200	-10.197000	24.553930	0.000360	20.627028
2159.696603	-3.025000	3.388700	-10.250000	24.556912	0.000359	20.621010
2160.698440	-2.993400	3.389100	-10.143000	24.544776	0.000359	20.640130
2161.698029	-2.980300	3.388500	-10.097000	24.571583	0.000360	20.631939
2162.698079	-3.019800	3.387700	-10.228000	24.558050	0.000359	20.628791
2163.700340	-3.010800	3.388600	-10.202000	24.537031	0.000359	20.649905
2164.697442	-2.978300	3.387500	-10.088000	24.537675	0.000358	20.632531
2165.699196	-2.998000	3.388000	-10.156000	24.530909	0.000357	20.645184
2166.699235	-3.007900	3.386100	-10.184000	24.551502	0.000356	20.616529
2167.699423	-3.011300	3.387500	-10.199000	24.554283	0.000357	20.648722
2168.700312	-3.028200	3.385600	-10.251000	24.567837	0.000355	20.637664
2169.698659	-2.988000	3.385700	-10.115000	24.558256	0.000355	20.618091
2170.700325	-2.997500	3.387600	-10.153000	24.522190	0.000356	20.626002
2171.699269	-2.994400	3.386600	-10.140000	24.499681	0.000355	20.620962
2172.700479	-3.001900	3.384900	-10.160000	24.493609	0.000356	20.633363
2173.699748	-2.984700	3.385100	-10.103000	24.455399	0.000357	20.637703
2174.700499	-2.973200	3.384600	-10.063000	24.444701	0.000354	20.613690
2175.698923	-2.982800	3.385700	-10.098000	24.467315	0.000356	20.631639
2176.702329	-2.999600	3.384000	-10.149000	24.507085	0.000354	20.627442
2177.701820	-3.015900	3.382900	-10.201000	24.514667	0.000353	20.626515
2178.701461	-3.009600	3.383000	-10.181000	24.545732	0.000351	20.633028
2179.701749	-3.012700	3.383000	-10.191000	24.561323	0.000354	20.624963
2180.701621	-3.023400	3.381400	-10.223000	24.574802	0.000355	20.637540
2181.704427	-2.999400	3.382800	-10.145000	24.604101	0.000353	20.634695
2182.704887	-3.000800	3.382700	-10.150000	24.626264	0.000350	20.626587
2183.704138	-3.010200	3.383300	-10.184000	24.636903	0.000350	20.646748
2184.705483	-2.998100	3.381600	-10.137000	24.666718	0.000352	20.621186
2185.705693	-3.013500	3.381500	-10.190000	24.703549	0.000351	20.609305
2186.707706	-2.978400	3.381800	-10.072000	24.658982	0.000350	20.617691
2187.707370	-3.003300	3.381700	-10.155000	24.636598	0.000350	20.608030
2188.705729	-2.977700	3.381600	-10.068000	24.587353	0.000349	20.619311
2189.704854	-2.990000	3.380800	-10.107000	24.550965	0.000351	20.606032
2190.708241	-2.999900	3.381200	-10.143000	24.523380	0.000348	20.612495
2191.707800	-3.017700	3.379500	-10.197000	24.521092	0.000349	20.630591
2192.707530	-3.041400	3.379700	-10.277000	24.516864	0.000348	20.634885
2193.707749	-2.976600	3.381500	-10.064000	24.522657	0.000349	20.612244
2194.709563	-2.991200	3.380900	-10.112000	24.512958	0.000348	20.608676
2195.709423	-3.006100	3.379500	-10.158000	24.513105	0.000349	20.600762
2196.709637	-3.007900	3.379400	-10.165000	24.531389	0.000347	20.616738
2197.708023	-2.993000	3.379400	-10.113000	24.569667	0.000348	20.626697
2198.707945	-2.995800	3.377800	-10.118000	24.554198	0.000347	20.635833
2199.710496	-2.995700	3.377700	-10.118000	24.577279	0.000348	20.612046
2200.710431	-3.008900	3.377600	-10.161000	24.552132	0.000347	20.620482
2201.709687	-2.997000	3.378300	-10.124000	24.581084	0.000347	20.630092
2202.710304	-3.003100	3.378700	-10.146000	24.592003	0.000347	20.623977
2203.709810	-3.020000	3.375500	-10.194000	24.573845	0.000347	20.610024
2204.710336	-2.995900	3.376500	-10.115000	24.579792	0.000347	20.619311
2205.710923	-2.997600	3.377500	-10.123000	24.563775	0.000346	20.626474
2206.711277	-3.001200	3.376200	-10.131000	24.570366	0.000345	20.615542
2207.710152	-2.998900	3.376200	-10.124000	24.583777	0.000347	20.618093
2208.711277	-2.988000	3.375300	-10.085000	24.569822	0.000347	20.628749
2209.710814	-2.995100	3.376200	-10.110000	24.574941	0.000345	20.615865
2210.711059	-2.988500	3.375700	-10.087000	24.611629	0.000345	20.620910
2211.712373	-3.012400	3.373700	-10.162000	24.614188	0.000346	20.609726
2212.712714	-3.017400	3.374600	-10.181000	24.602152	0.000344	20.614719
2213.714144	-2.993400	3.374900	-10.101000	24.583848	0.000345	20.632866
2214.711723	-3.026700	3.372400	-10.207000	24.607597	0.000346	20.635359
2215.710512	-3.022100	3.374000	-10.195000	24.597899	0.000343	20.622307
2216.711509	-3.014600	3.373500	-10.169000	24.583025	0.000343	20.618761
2217.714482	-2.991400	3.373700	-10.091000	24.580143	0.000344	20.635787
2218.713034	-2.991900	3.373200	-10.091000	24.581761	0.000341	20.619390
2219.712618	-2.999300	3.372500	-10.114000	24.609989	0.000343	20.625903
2220.714755	-3.005400	3.373300	-10.137000	24.598050	0.000344	20.613922
2221.713919	-2.963300	3.374200	-9.997800	24.599171	0.000342	20.644448
2222.711727	-2.997500	3.372300	-10.108000	24.578972	0.000341	20.630818
2223.717973	-2.987900	3.373100	-10.078000	24.570294	0.000342	20.618316
2224.713606	-3.007400	3.372200	-10.141000	24.512414	0.000341	20.617615
2225.712064	-2.993800	3.372400	-10.095000	24.526742	0.000341	20.637209
2226.715210	-3.005800	3.371400	-10.132000	24.541693	0.000342	20.625656
2227.712861	-2.998100	3.371700	-10.108000	24.548209	0.000342	20.629823
2228.713582	-3.000400	3.370100	-10.111000	24.545420	0.000339	20.645993
2229.715950	-2.977600	3.369900	-10.033000	24.553880	0.000340	20.645946
