1186.336086	-3.008000	3.688300	-11.093000	23.525172	0.000618	20.784027
1187.339185	-3.010500	3.687900	-11.102000	23.515168	0.000617	20.780162
1188.338497	-3.008200	3.688600	-11.095000	23.496539	0.000619	20.773343
1189.336341	-2.990200	3.688500	-11.028000	23.493442	0.000616	20.761229
1190.341559	-2.984400	3.689200	-11.010000	23.522699	0.000615	20.772538
1191.338717	-3.018400	3.687000	-11.128000	23.521649	0.000616	20.756787
1192.337323	-2.994400	3.687500	-11.041000	23.516058	0.000617	20.766355
1193.339323	-2.994800	3.686700	-11.040000	23.529749	0.000617	20.772967
1194.338781	-3.001400	3.687000	-11.065000	23.532218	0.000617	20.778761
1195.338622	-2.999100	3.687400	-11.058000	23.538264	0.000616	20.765381
1196.341659	-3.016900	3.686100	-11.120000	23.542410	0.000615	20.761002
1197.339492	-2.994200	3.688300	-11.042000	23.575294	0.000616	20.770259
1198.339363	-2.985300	3.687300	-11.005000	23.572242	0.000616	20.779528
1199.340615	-2.995500	3.686200	-11.041000	23.577245	0.000615	20.767473
1200.339306	-3.003500	3.685200	-11.067000	23.578923	0.000614	20.779113
1201.340006	-3.018600	3.687000	-11.128000	23.600577	0.000615	20.770948
1202.340185	-2.986000	3.684900	-11.002000	23.607328	0.000613	20.801424
1203.339600	-2.991200	3.685500	-11.023000	23.610250	0.000613	20.806250
1204.338108	-3.014200	3.684200	-11.104000	23.627077	0.000612	20.781394
1205.343134	-3.009900	3.683800	-11.086000	23.622315	0.000612	20.774723
1206.341943	-2.982500	3.684200	-10.987000	23.623338	0.000613	20.766265
1207.343510	-2.990000	3.682900	-11.011000	23.590100	0.000612	20.777042
1208.347266	-3.021300	3.682900	-11.126000	23.636873	0.000612	20.780309
1209.344329	-2.976300	3.685000	-10.967000	23.627887	0.000610	20.802120
1210.344060	-2.977000	3.685100	-10.969000	23.633621	0.000612	20.816878
1211.346664	-3.020100	3.681900	-11.119000	23.607951	0.000611	20.794937
1212.345035	-3.004500	3.683200	-11.065000	23.633492	0.000612	20.797308
1213.345669	-2.997500	3.683500	-11.040000	23.655119	0.000611	20.792436
1214.348162	-2.980100	3.682600	-10.973000	23.649469	0.000609	20.786298
1215.346432	-2.981200	3.681600	-10.975000	23.643457	0.000606	20.810617
1216.349495	-2.989800	3.681400	-11.005000	23.637970	0.000610	20.773822
1217.348686	-2.995500	3.681700	-11.027000	23.621449	0.000607	20.798037
1218.349546	-2.994100	3.681900	-11.023000	23.616331	0.000609	20.794328
1219.347577	-2.970900	3.682100	-10.938000	23.613020	0.000608	20.797647
1220.351391	-2.999200	3.680700	-11.036000	23.633339	0.000607	20.802844
1221.348605	-2.968000	3.680600	-10.923000	23.642721	0.000606	20.803241
1222.350104	-2.998100	3.680200	-11.032000	23.635043	0.000606	20.802656
1223.351879	-3.004100	3.680700	-11.055000	23.604081	0.000609	20.795798
1224.347646	-3.005300	3.678800	-11.054000	23.587267	0.000606	20.802651
1225.352829	-3.017700	3.679500	-11.102000	23.563411	0.000606	20.792486
1226.351722	-3.026300	3.677400	-11.128000	23.542055	0.000605	20.803795
1227.350318	-3.000500	3.679300	-11.039000	23.544387	0.000605	20.808504
1228.351284	-3.002600	3.678300	-11.044000	23.536257	0.000605	20.806518
1229.351442	-3.025000	3.677900	-11.125000	23.573021	0.000603	20.821086
1230.353137	-3.004600	3.679000	-11.053000	23.564223	0.000605	20.817008
1231.353193	-3.015100	3.678100	-11.087000	23.563491	0.000604	20.819119
1232.351759	-2.997300	3.678500	-11.025000	23.574248	0.000604	20.825635
1233.348710	-2.987200	3.679400	-10.989000	23.581609	0.000603	20.812151
1234.351603	-2.989900	3.678300	-10.996000	23.579665	0.000603	20.838177
1235.350929	-3.018000	3.676400	-11.093000	23.546341	0.000606	20.816626
1236.349980	-3.012700	3.675800	-11.073000	23.547405	0.000604	20.811528
1237.350556	-2.989700	3.676200	-10.989000	23.535579	0.000602	20.836184
1238.353071	-3.007500	3.675200	-11.053000	23.555944	0.000601	20.811554
1239.350937	-3.000400	3.676600	-11.029000	23.569358	0.000600	20.820259
1240.351171	-3.007800	3.674800	-11.051000	23.552227	0.000601	20.812569
1241.353596	-3.006200	3.676800	-11.050000	23.566217	0.000601	20.832282
1242.349935	-2.999500	3.676300	-11.027000	23.533398	0.000601	20.813135
1243.351737	-2.992600	3.675300	-10.997000	23.564351	0.000600	20.820455
1244.354055	-2.985700	3.675000	-10.971000	23.574375	0.000601	20.818176
1245.351679	-2.996600	3.674500	-11.010000	23.581833	0.000601	20.833238
1246.349790	-2.989600	3.673900	-10.981000	23.579619	0.000598	20.840501
1247.353410	-2.992800	3.673900	-10.995000	23.576884	0.000596	20.854829
1248.351463	-3.000500	3.672900	-11.019000	23.571559	0.000599	20.844276
1249.349669	-3.006900	3.673100	-11.043000	23.569227	0.000597	20.843361
1250.354641	-2.991000	3.673000	-10.985000	23.540537	0.000598	20.844472
1251.349803	-3.006200	3.672500	-11.039000	23.543914	0.000599	20.826047
1252.351553	-2.993900	3.673000	-10.995000	23.572456	0.000598	20.821942
1253.353737	-3.001900	3.672400	-11.023000	23.611747	0.000596	20.833355
1254.350617	-2.989400	3.673000	-10.977000	23.631283	0.000597	20.835395
1255.352831	-2.993500	3.672300	-10.992000	23.600067	0.000595	20.838714
1256.357564	-3.008200	3.672500	-11.046000	23.598492	0.000596	20.814852
1257.354063	-3.010500	3.671500	-11.051000	23.602841	0.000596	20.843393
1258.354116	-3.004300	3.671200	-11.028000	23.600251	0.000594	20.854071
1259.358566	-3.006200	3.670700	-11.034000	23.644108	0.000596	20.831657
1260.354638	-2.994500	3.672200	-10.995000	23.638912	0.000594	20.853001
1261.356277	-3.019000	3.669900	-11.079000	23.649739	0.000593	20.851052
1262.358863	-2.995500	3.670000	-10.991000	23.629667	0.000594	20.846103
1263.357893	-2.992200	3.668600	-10.976000	23.608243	0.000592	20.843592
1264.357579	-2.986500	3.670400	-10.961000	23.574849	0.000594	20.831927
1265.358913	-2.992900	3.670300	-10.984000	23.590964	0.000593	20.838124
1266.359076	-3.014100	3.668800	-11.056000	23.613272	0.000592	20.852426
1267.358558	-2.998900	3.669900	-11.005000	23.612307	0.000592	20.828701
1268.360270	-3.013000	3.668500	-11.052000	23.649542	0.000592	20.844217
1269.355480	-2.977500	3.668500	-10.922000	23.654941	0.000591	20.845836
1270.358888	-2.985900	3.669300	-10.955000	23.656042	0.000592	20.855474
1271.360869	-2.973100	3.670700	-10.912000	23.627586	0.000591	20.828845
1272.358768	-3.012000	3.667900	-11.047000	23.658809	0.000591	20.838809
1273.360391	-3.005500	3.667900	-11.023000	23.668061	0.000592	20.845240
1274.360691	-3.008000	3.666800	-11.029000	23.667045	0.000590	20.842798
1275.363711	-3.003000	3.667500	-11.012000	23.647783	0.000588	20.841506
1276.360738	-2.991400	3.668700	-10.974000	23.636147	0.000590	20.863030
1277.363416	-3.017000	3.665700	-11.058000	23.636181	0.000589	20.857374
1278.358598	-3.010000	3.666500	-11.034000	23.680413	0.000587	20.847665
1279.361534	-2.988200	3.665400	-10.952000	23.700569	0.000588	20.852225
1280.360426	-3.002000	3.664500	-11.000000	23.705091	0.000589	20.869560
1281.365050	-2.999000	3.665100	-10.991000	23.700402	0.000588	20.851584
1282.361149	-2.981100	3.666100	-10.929000	23.693049	0.000587	20.867445
1283.361149	-3.020500	3.664300	-11.067000	23.682050	0.000588	20.877754
1284.359393	-3.009700	3.663800	-11.026000	23.676530	0.000585	20.838557
1285.358873	-2.999400	3.665400	-10.993000	23.694250	0.000585	20.865330
1286.365899	-2.983800	3.665500	-10.936000	23.690552	0.000586	20.873475
1287.360385	-3.015300	3.664200	-11.048000	23.728427	0.000585	20.878731
1288.368699	-3.018500	3.664700	-11.061000	23.735477	0.000583	20.862567
1289.362654	-2.991600	3.663500	-10.959000	23.735192	0.000584	20.841894
1290.362898	-3.002500	3.663100	-10.998000	23.747710	0.000585	20.874357
1291.363807	-3.004000	3.662100	-11.000000	23.765695	0.000583	20.872949
1292.362928	-3.000900	3.663700	-10.993000	23.771182	0.000582	20.872286
1293.363026	-3.003500	3.661700	-10.998000	23.783595	0.000584	20.881413
1294.362575	-3.007200	3.662000	-11.012000	23.784471	0.000583	20.872334
1295.365004	-3.001800	3.661500	-10.990000	23.805803	0.000583	20.876179
1296.362376	-2.973800	3.663100	-10.893000	23.779905	0.000582	20.879609
1297.369170	-3.005100	3.663100	-11.008000	23.778571	0.000582	20.869738
1298.366931	-2.989100	3.661200	-10.941000	23.763575	0.000581	20.867030
1299.368546	-3.008700	3.659100	-11.009000	23.777743	0.000580	20.863219
1300.366717	-3.000800	3.660900	-10.985000	23.751164	0.000582	20.895837
1301.367591	-3.008600	3.660400	-11.012000	23.746261	0.000579	20.875276
1302.369156	-3.005300	3.659900	-10.998000	23.747946	0.000580	20.872697
1303.365797	-3.018000	3.660000	-11.045000	23.736544	0.000580	20.865060
1304.369760	-3.004500	3.660200	-10.997000	23.750843	0.000579	20.859007
1305.366005	-3.006000	3.659800	-11.000000	23.738296	0.000576	20.891470
1306.365753	-3.012600	3.658400	-11.020000	23.738451	0.000579	20.858437
1307.368803	-2.993700	3.658700	-10.952000	23.737520	0.000580	20.852288
1308.371728	-2.992000	3.659100	-10.947000	23.741939	0.000578	20.884217
1309.367429	-2.975300	3.660700	-10.891000	23.729728	0.000577	20.865812
1310.368494	-2.983500	3.658900	-10.916000	23.753906	0.000577	20.880095
1311.368577	-3.000200	3.658900	-10.977000	23.756226	0.000576	20.875309
1312.370118	-2.998000	3.657000	-10.962000	23.779802	0.000576	20.863860
1313.372318	-2.999700	3.658500	-10.973000	23.784479	0.000577	20.854800
1314.370079	-3.004200	3.657100	-10.986000	23.762397	0.000580	20.866798
1315.374770	-2.994300	3.657800	-10.951000	23.766025	0.000578	20.874702
1316.371389	-3.008400	3.656400	-10.999000	23.735241	0.000576	20.879873
1317.370450	-2.999800	3.656700	-10.968000	23.728919	0.000577	20.861208
1318.373455	-2.989600	3.657400	-10.933000	23.704017	0.000576	20.883181
1319.370337	-2.998300	3.655400	-10.959000	23.714447	0.000576	20.861871
1320.373131	-3.014500	3.655100	-11.018000	23.683034	0.000576	20.832749
1321.373129	-2.993500	3.655600	-10.943000	23.674469	0.000576	20.852611
1322.372911	-2.997100	3.655600	-10.955000	23.702207	0.000575	20.856712
1323.374260	-3.022900	3.653300	-11.043000	23.700470	0.000574	20.842644
1324.374064	-2.996000	3.653300	-10.943000	23.724941	0.000574	20.849634
1325.376762	-3.013000	3.653600	-11.007000	23.735981	0.000574	20.847426
1326.373130	-3.026900	3.652000	-11.054000	23.747630	0.000575	20.846304
1327.375341	-2.986500	3.653900	-10.912000	23.747087	0.000573	20.835328
1328.373144	-3.019300	3.652400	-11.027000	23.736554	0.000573	20.855112
1329.377827	-2.995700	3.654000	-10.946000	23.752796	0.000574	20.852431
1330.373631	-2.991900	3.652300	-10.925000	23.773301	0.000570	20.864455
1331.378550	-2.994900	3.652400	-10.938000	23.753653	0.000571	20.855661
1332.378565	-2.992000	3.652100	-10.926000	23.772526	0.000570	20.848505
1333.379958	-2.997500	3.652800	-10.948000	23.796592	0.000573	20.852720
1334.376466	-3.006900	3.649800	-10.974000	23.802334	0.000570	20.847098
1335.378737	-2.985700	3.651100	-10.900000	23.806900	0.000571	20.857365
1336.379150	-3.004300	3.651500	-10.969000	23.811903	0.000570	20.846735
1337.377381	-2.992500	3.650000	-10.921000	23.819520	0.000570	20.834933
1338.382265	-2.993600	3.651800	-10.931000	23.823466	0.000570	20.844579
1339.376155	-3.002000	3.650100	-10.957000	23.829957	0.000568	20.827381
1340.382425	-2.993300	3.649600	-10.923000	23.852268	0.000569	20.831259
1341.379934	-3.013100	3.649300	-10.995000	23.854976	0.000568	20.838241
1342.379581	-2.999100	3.649300	-10.944000	23.856058	0.000567	20.826525
1343.386344	-2.989300	3.650600	-10.912000	23.847332	0.000566	20.834371
1344.380461	-3.011500	3.649900	-10.991000	23.841399	0.000567	20.837430
1345.381787	-3.011000	3.648400	-10.984000	23.828055	0.000567	20.857240
1346.381370	-2.999300	3.648400	-10.942000	23.825432	0.000566	20.854611
1347.379835	-3.012700	3.648300	-10.990000	23.801082	0.000568	20.819765
1348.379260	-2.991800	3.646300	-10.907000	23.827985	0.000566	20.822558
1349.381561	-3.003200	3.647600	-10.952000	23.799483	0.000567	20.835230
1350.382843	-2.983200	3.647600	-10.880000	23.795286	0.000567	20.840980
1351.378068	-2.990800	3.648000	-10.910000	23.783574	0.000565	20.821651
1352.383726	-3.000800	3.648400	-10.947000	23.814597	0.000566	20.833790
1353.380352	-2.989400	3.647300	-10.902000	23.791750	0.000563	20.821314
1354.380717	-3.005400	3.647000	-10.960000	23.801733	0.000564	20.840332
1355.381908	-3.019000	3.645700	-11.005000	23.789988	0.000562	20.809116
1356.382300	-3.025200	3.644600	-11.024000	23.795275	0.000564	20.811098
1357.382224	-3.004100	3.647000	-10.955000	23.794252	0.000564	20.821451
1358.382905	-3.022000	3.645400	-11.015000	23.776411	0.000562	20.821581
1359.385382	-2.999300	3.643100	-10.925000	23.775842	0.000562	20.839028
1360.384134	-2.993400	3.644000	-10.907000	23.769979	0.000560	20.807072
1361.383759	-2.995000	3.643900	-10.913000	23.768405	0.000561	20.805019
1362.382627	-2.980700	3.644400	-10.862000	23.772273	0.000561	20.840666
1363.387883	-3.014500	3.644000	-10.984000	23.733073	0.000559	20.803734
1364.384898	-3.000300	3.642700	-10.928000	23.736890	0.000559	20.816570
1365.390564	-2.999200	3.643000	-10.925000	23.770234	0.000559	20.828664
1366.382280	-2.990900	3.642200	-10.893000	23.761455	0.000559	20.822234
1367.385738	-2.997600	3.642000	-10.916000	23.774653	0.000559	20.824560
1368.390065	-2.988500	3.642100	-10.884000	23.777069	0.000558	20.825560
1369.384958	-3.009400	3.643500	-10.963000	23.791925	0.000558	20.812007
1370.386318	-2.987700	3.642500	-10.882000	23.787695	0.000557	20.812033
1371.384415	-2.999800	3.642100	-10.923000	23.804125	0.000558	20.809066
1372.382877	-2.995400	3.641500	-10.907000	23.800582	0.000556	20.816419
1373.385889	-2.992600	3.642000	-10.898000	23.796204	0.000557	20.822461
1374.388872	-3.003700	3.640000	-10.933000	23.776653	0.000556	20.809970
1375.382706	-3.004000	3.641200	-10.936000	23.760770	0.000555	20.811115
1376.385426	-3.004800	3.640100	-10.937000	23.776169	0.000553	20.799528
1377.385642	-3.004600	3.639400	-10.933000	23.806202	0.000554	20.814468
1378.387261	-3.007600	3.640300	-10.947000	23.793648	0.000554	20.796191
1379.392148	-2.980700	3.640200	-10.849000	23.785857	0.000552	20.840061
1380.387223	-3.004800	3.638000	-10.931000	23.776890	0.000552	20.814001
1381.385844	-2.979900	3.641300	-10.848000	23.776750	0.000552	20.800585
1382.387595	-2.966600	3.638100	-10.792000	23.797008	0.000552	20.812361
1383.388610	-3.004300	3.637800	-10.928000	23.790524	0.000553	20.791161
1384.388264	-2.979300	3.638700	-10.839000	23.812078	0.000550	20.801867
1385.390438	-3.021000	3.637800	-10.989000	23.829601	0.000549	20.810902
1386.393678	-2.997900	3.637300	-10.903000	23.820073	0.000550	20.780960
1387.385515	-2.995900	3.638100	-10.898000	23.826117	0.000549	20.801719
1388.389872	-2.978500	3.637500	-10.833000	23.829195	0.000549	20.797693
1389.398549	-3.006100	3.638000	-10.934000	23.845890	0.000550	20.797364
1390.391809	-3.009500	3.634600	-10.938000	23.802592	0.000549	20.791407
1391.390656	-3.010200	3.636300	-10.945000	23.786125	0.000549	20.799553
1392.391188	-3.010500	3.635100	-10.942000	23.765299	0.000547	20.803802
1393.388148	-3.023700	3.633500	-10.985000	23.725445	0.000547	20.812682
1394.391218	-3.007700	3.634800	-10.932000	23.704222	0.000548	20.807526
1395.395228	-3.007900	3.633700	-10.927000	23.694427	0.000546	20.811456
1396.390585	-2.999800	3.634300	-10.901000	23.719948	0.000546	20.809067
1397.390374	-2.996400	3.634100	-10.888000	23.715751	0.000547	20.777358
1398.392902	-3.001900	3.635300	-10.912000	23.734642	0.000547	20.789661
1399.392555	-3.013600	3.632600	-10.946000	23.757032	0.000546	20.795514
1400.397133	-3.013200	3.634300	-10.949000	23.754357	0.000545	20.780978
1401.392526	-3.005500	3.634600	-10.923000	23.740325	0.000544	20.786823
1402.391717	-2.986300	3.631300	-10.843000	23.781192	0.000543	20.800771
1403.394083	-3.007700	3.632500	-10.924000	23.797278	0.000545	20.787976
1404.391089	-3.008500	3.631400	-10.924000	23.800958	0.000544	20.785976
1405.395119	-3.015400	3.630400	-10.946000	23.808145	0.000543	20.799346
1406.393907	-3.029300	3.630400	-10.997000	23.831376	0.000542	20.779965
1407.395603	-2.995600	3.632100	-10.879000	23.834298	0.000542	20.786689
1408.396236	-3.025300	3.629600	-10.979000	23.831753	0.000543	20.785085
1409.395445	-3.019400	3.631800	-10.966000	23.854278	0.000541	20.792498
1410.395813	-3.023500	3.630000	-10.975000	23.848079	0.000541	20.784859
1411.397240	-2.985400	3.631700	-10.841000	23.846831	0.000542	20.790720
1412.393755	-3.034000	3.627500	-11.004000	23.824983	0.000542	20.795840
1413.393340	-2.993900	3.627600	-10.858000	23.822781	0.000541	20.785098
1414.397715	-3.027400	3.628600	-10.984000	23.844937	0.000540	20.772226
1415.401503	-3.005700	3.628900	-10.906000	23.858418	0.000540	20.769148
1416.400662	-2.991700	3.629600	-10.858000	23.889007	0.000540	20.786070
1417.397249	-2.987200	3.627900	-10.837000	23.852767	0.000538	20.766326
1418.397042	-3.004000	3.628500	-10.898000	23.829105	0.000539	20.781007
1419.398533	-3.018000	3.627700	-10.947000	23.806181	0.000539	20.772721
1420.398160	-2.998400	3.626500	-10.872000	23.784332	0.000538	20.793014
1421.399583	-3.001600	3.627500	-10.887000	23.794667	0.000537	20.785358
1422.395210	-3.010600	3.626100	-10.915000	23.808629	0.000539	20.774701
1423.401873	-2.992700	3.626300	-10.852000	23.830105	0.000537	20.789597
1424.398665	-2.984100	3.627400	-10.824000	23.837077	0.000537	20.788053
1425.397859	-2.987800	3.625900	-10.832000	23.849612	0.000535	20.790665
1426.402207	-2.986100	3.626700	-10.829000	23.879651	0.000536	20.786172
1427.399725	-3.027700	3.624100	-10.971000	23.859781	0.000535	20.798016
1428.396881	-2.974200	3.625200	-10.781000	23.880654	0.000537	20.773901
1429.398137	-3.012000	3.625000	-10.918000	23.899233	0.000536	20.781625
1430.399477	-3.008400	3.624300	-10.903000	23.876045	0.000534	20.781133
1431.401849	-3.004600	3.624100	-10.888000	23.897459	0.000534	20.752344
1432.400862	-3.017500	3.624100	-10.935000	23.895508	0.000533	20.763191
1433.401995	-2.991700	3.625000	-10.843000	23.879997	0.000534	20.775138
1434.401058	-3.010000	3.623100	-10.905000	23.853033	0.000533	20.758532
1435.403519	-3.008000	3.624100	-10.900000	23.827136	0.000532	20.763860
1436.405980	-3.021700	3.622600	-10.945000	23.825785	0.000534	20.760134
1437.405711	-2.993800	3.622600	-10.844000	23.814469	0.000531	20.764436
1438.406329	-2.989700	3.623100	-10.831000	23.861962	0.000532	20.776021
1439.403821	-3.013800	3.622500	-10.916000	23.861962	0.000531	20.765589
1440.404735	-3.000300	3.621700	-10.865000	23.841722	0.000531	20.763786
1441.408338	-3.019600	3.621000	-10.933000	23.845624	0.000529	20.768647
1442.406273	-3.017400	3.619800	-10.922000	23.871769	0.000528	20.768785
1443.411329	-2.976900	3.622400	-10.783000	23.870891	0.000529	20.774069
1444.407282	-3.007100	3.621100	-10.889000	23.888429	0.000529	20.747557
1445.408740	-2.984800	3.620700	-10.807000	23.881576	0.000528	20.749695
1446.417633	-3.006900	3.619900	-10.883000	23.883450	0.000527	20.754893
1447.410322	-2.997800	3.620000	-10.851000	23.873743	0.000529	20.761280
1448.405508	-2.996100	3.620200	-10.845000	23.835164	0.000528	20.761004
1449.408142	-2.995500	3.620200	-10.844000	23.790617	0.000527	20.757589
