1853.527373	-3.018100	3.212100	-9.693600	27.632870	0.000481	20.787580
1854.526031	-3.025800	3.213000	-9.721000	27.681303	0.000479	20.816401
1855.525716	-3.002200	3.213000	-9.644200	27.701318	0.000478	20.820894
1856.526741	-3.029200	3.210500	-9.723600	27.733949	0.000479	20.812480
1857.527720	-3.018500	3.211700	-9.693500	27.709300	0.000477	20.808064
1858.526423	-2.998900	3.210500	-9.627100	27.746122	0.000475	20.788220
1859.526658	-2.979100	3.211500	-9.565300	27.747536	0.000475	20.808135
1860.528433	-2.980100	3.211900	-9.570800	27.781755	0.000476	20.818389
1861.528490	-3.000900	3.211500	-9.635500	27.764670	0.000472	20.811627
1862.528069	-3.005800	3.209300	-9.645500	27.788994	0.000473	20.796277
1863.528429	-2.996600	3.208600	-9.613000	27.819643	0.000471	20.801992
1864.529520	-2.983900	3.211300	-9.580600	27.841512	0.000470	20.796500
1865.529424	-3.008200	3.209200	-9.652600	27.892765	0.000470	20.811100
1866.531750	-2.997900	3.208600	-9.617800	27.836498	0.000469	20.795721
1867.530131	-3.006900	3.207700	-9.644200	27.815719	0.000470	20.817957
1868.531790	-2.990800	3.208300	-9.594500	27.824847	0.000467	20.794901
1869.534350	-2.999400	3.207400	-9.619600	27.823823	0.000468	20.811414
1870.542970	-2.984400	3.206800	-9.569000	27.787869	0.000467	20.797990
1871.533549	-3.008800	3.205600	-9.643500	27.767380	0.000470	20.786380
1872.532139	-2.969400	3.206900	-9.521900	27.764406	0.000465	20.819896
1873.533622	-3.005000	3.205100	-9.630100	27.704415	0.000467	20.799355
1874.532136	-3.003000	3.206400	-9.627900	27.698655	0.000463	20.798301
1875.533208	-3.005700	3.204800	-9.631600	27.657714	0.000464	20.805940
1876.532217	-2.991000	3.203900	-9.582700	27.647590	0.000463	20.781528
1877.533349	-3.014800	3.203500	-9.656800	27.656736	0.000462	20.795473
1878.531760	-2.979600	3.203800	-9.544900	27.653138	0.000461	20.783793
1879.532313	-3.019100	3.202500	-9.667800	27.650529	0.000459	20.789702
1880.533292	-3.001800	3.202500	-9.611900	27.677785	0.000459	20.801007
1881.532001	-3.003000	3.202900	-9.617100	27.742753	0.000460	20.783407
1882.531682	-2.990700	3.201900	-9.574700	27.765762	0.000459	20.791864
1883.535041	-3.012300	3.201900	-9.643800	27.778825	0.000458	20.797423
1884.532690	-3.013100	3.199200	-9.638800	27.822195	0.000457	20.797921
1885.532583	-2.993200	3.200200	-9.577700	27.808528	0.000456	20.781322
1886.532483	-3.004700	3.199200	-9.611900	27.776216	0.000456	20.771563
1887.532737	-3.004100	3.197800	-9.605200	27.747095	0.000454	20.790147
1888.533409	-2.983100	3.200200	-9.545800	27.694147	0.000453	20.782384
1889.533141	-2.981500	3.197600	-9.532900	27.667932	0.000454	20.779238
1890.534952	-3.003400	3.196300	-9.598800	27.693964	0.000452	20.778881
1891.534483	-3.011400	3.197000	-9.626300	27.734011	0.000451	20.794050
1892.535969	-2.997700	3.197900	-9.585800	27.769890	0.000451	20.792699
1893.538818	-2.980100	3.198000	-9.529100	27.790790	0.000449	20.784334
1894.541774	-3.011000	3.196200	-9.622600	27.824758	0.000448	20.779638
1895.537019	-2.989500	3.194900	-9.550300	27.808711	0.000444	20.789093
1896.540914	-2.966900	3.195900	-9.480900	27.831744	0.000446	20.777660
1897.541094	-2.979800	3.195500	-9.520500	27.834641	0.000445	20.800016
1898.537970	-2.994200	3.196000	-9.568400	27.874609	0.000442	20.781446
1899.540573	-2.980400	3.193200	-9.515100	27.879316	0.000442	20.782865
1900.539525	-2.975400	3.195100	-9.505400	27.867507	0.000442	20.793265
1901.539126	-2.984400	3.192900	-9.528200	27.849851	0.000440	20.793038
1902.539928	-2.977800	3.192500	-9.504700	27.858225	0.000439	20.774914
1903.538293	-3.006300	3.191900	-9.595000	27.870126	0.000438	20.767452
1904.537885	-2.977600	3.192600	-9.505300	27.920658	0.000436	20.780852
1905.540414	-2.993200	3.192000	-9.553400	27.916685	0.000438	20.775905
1906.538580	-3.022400	3.189400	-9.638400	27.908821	0.000434	20.787430
1907.539308	-2.997000	3.189500	-9.557400	27.897616	0.000436	20.784214
1908.540525	-3.011900	3.190000	-9.606900	27.910902	0.000434	20.761550
1909.539128	-3.011600	3.187600	-9.598600	27.918763	0.000434	20.789851
1910.539251	-2.997400	3.188500	-9.555600	27.897535	0.000434	20.788400
1911.542513	-3.005500	3.188300	-9.581500	27.876209	0.000432	20.779264
1912.540241	-3.019700	3.188200	-9.626400	27.856943	0.000431	20.787848
1913.540356	-2.991500	3.188100	-9.536700	27.883543	0.000430	20.768627
1914.539774	-3.040100	3.186700	-9.685900	27.887038	0.000428	20.778783
1915.542158	-3.000500	3.186500	-9.560000	27.931817	0.000426	20.789713
1916.540876	-3.011700	3.185700	-9.592500	27.972231	0.000427	20.787717
1917.539457	-3.023700	3.184500	-9.627600	28.020300	0.000426	20.766875
1918.541870	-2.998100	3.185900	-9.548900	28.044098	0.000425	20.784193
1919.541502	-3.003400	3.185200	-9.565400	28.062961	0.000424	20.799387
1920.540184	-3.021300	3.183100	-9.616500	28.107757	0.000424	20.762452
1921.539721	-3.012800	3.183400	-9.589500	28.137954	0.000424	20.775782
1922.541620	-3.013200	3.183700	-9.592300	28.155700	0.000420	20.786061
1923.543182	-3.009500	3.181900	-9.574900	28.172062	0.000423	20.784041
1924.540052	-3.013100	3.183400	-9.590900	28.184873	0.000421	20.766118
1925.541479	-3.034500	3.180900	-9.651000	28.149251	0.000420	20.755860
1926.542517	-3.012700	3.183300	-9.589600	28.135666	0.000418	20.763047
1927.541704	-2.989000	3.181800	-9.509800	28.068237	0.000418	20.776249
1928.542977	-2.987000	3.181600	-9.502400	28.034126	0.000418	20.771784
1929.544993	-2.997400	3.180800	-9.533400	27.996118	0.000416	20.773829
1930.543072	-3.000800	3.180100	-9.541200	27.970256	0.000416	20.783832
1931.543270	-3.001900	3.181100	-9.548900	27.974348	0.000415	20.764243
1932.543761	-3.001900	3.178200	-9.539800	27.957016	0.000414	20.778093
1933.543540	-2.983400	3.179100	-9.483200	27.992445	0.000415	20.782934
1934.546957	-3.017500	3.177700	-9.587900	28.007097	0.000415	20.778242
1935.545881	-2.998300	3.178100	-9.527700	27.998864	0.000412	20.780860
1936.543982	-2.972200	3.179300	-9.447200	27.994674	0.000413	20.778539
1937.545088	-2.971600	3.176900	-9.439100	27.987731	0.000410	20.791939
1938.547432	-2.994000	3.175500	-9.506400	27.993929	0.000409	20.764986
1939.547873	-2.996500	3.175000	-9.512800	27.999012	0.000408	20.768206
1940.548440	-2.991500	3.176600	-9.501300	28.011505	0.000407	20.783627
1941.552742	-3.011100	3.177000	-9.565000	27.993922	0.000406	20.776834
1942.552942	-3.015000	3.173200	-9.565300	27.965531	0.000408	20.790931
1943.548427	-2.999000	3.174600	-9.519400	27.907560	0.000405	20.808447
1944.550962	-3.002200	3.173600	-9.525600	27.860175	0.000405	20.768341
1945.547844	-3.000500	3.172700	-9.519100	27.874678	0.000404	20.758756
1946.549398	-3.024100	3.172600	-9.593400	27.896943	0.000401	20.789226
1947.549525	-3.003000	3.171700	-9.524200	27.908967	0.000403	20.781413
1948.553117	-3.011600	3.171300	-9.549400	27.886895	0.000402	20.774372
1949.549848	-2.975800	3.172500	-9.439300	27.865396	0.000400	20.793037
1950.552526	-2.997400	3.169600	-9.498700	27.818456	0.000401	20.778986
1951.553468	-2.989300	3.170100	-9.474200	27.771732	0.000399	20.795500
1952.549696	-3.020200	3.168200	-9.567500	27.711991	0.000399	20.774262
1953.555072	-3.000700	3.170900	-9.513200	27.745811	0.000396	20.798338
1954.550934	-2.983800	3.167800	-9.450800	27.727731	0.000397	20.792472
1955.550725	-3.006000	3.168000	-9.520800	27.716120	0.000394	20.784107
1956.552770	-2.976300	3.168500	-9.427800	27.752548	0.000397	20.794213
1957.555406	-3.027200	3.163900	-9.576200	27.793487	0.000391	20.774720
1958.550384	-3.005600	3.166200	-9.514400	27.836877	0.000393	20.768602
1959.553905	-2.990700	3.165600	-9.466000	27.878927	0.000393	20.781525
1960.551366	-2.990200	3.165600	-9.464400	27.893355	0.000392	20.779925
1961.551091	-2.989500	3.165900	-9.463200	27.923305	0.000392	20.783517
1962.553417	-2.988400	3.163600	-9.452700	27.940905	0.000387	20.790800
1963.552242	-2.997800	3.164300	-9.485000	27.924934	0.000388	20.778518
1964.551550	-2.999300	3.163200	-9.486100	27.968294	0.000388	20.794661
1965.552386	-3.007800	3.161900	-9.509400	28.016761	0.000386	20.792711
1966.556125	-2.980900	3.163300	-9.428800	28.098246	0.000386	20.772319
1967.553194	-3.008700	3.161000	-9.510000	28.139618	0.000386	20.792630
1968.552154	-2.992100	3.160400	-9.455100	28.129179	0.000383	20.789708
1969.556675	-3.003400	3.160000	-9.489800	28.102307	0.000383	20.791105
1970.553817	-2.977000	3.161800	-9.412600	28.052572	0.000381	20.793671
1971.551978	-2.997400	3.159100	-9.468400	28.105400	0.000380	20.785685
1972.554016	-2.992000	3.161400	-9.457800	28.122402	0.000380	20.801378
1973.556453	-3.004600	3.158800	-9.489900	28.139801	0.000379	20.804195
1974.552455	-2.981500	3.158400	-9.415600	28.176837	0.000377	20.780788
1975.559078	-2.987200	3.157500	-9.430000	28.194362	0.000377	20.787051
1976.555104	-3.012400	3.156400	-9.506700	28.235803	0.000374	20.819764
1977.553854	-2.973300	3.158000	-9.388500	28.282349	0.000378	20.791237
1978.557149	-3.011500	3.155100	-9.500700	28.233719	0.000374	20.797752
1979.556847	-3.013400	3.155000	-9.504900	28.211581	0.000375	20.805335
1980.555246	-3.011400	3.154800	-9.498700	28.190113	0.000375	20.789412
1981.558910	-2.994800	3.155700	-9.450200	28.197972	0.000371	20.806807
1982.557591	-2.973000	3.154500	-9.376100	28.221492	0.000373	20.821003
1983.556905	-2.971300	3.154100	-9.370800	28.244618	0.000371	20.803983
1984.560383	-2.991400	3.152900	-9.430600	28.291459	0.000372	20.814635
1985.558554	-3.004200	3.152100	-9.468300	28.335283	0.000371	20.787162
1986.555996	-2.982800	3.152200	-9.401400	28.352703	0.000370	20.802806
1987.556531	-2.965300	3.152900	-9.348300	28.376694	0.000366	20.811790
1988.558446	-2.969400	3.152200	-9.359400	28.365389	0.000365	20.799933
1989.557452	-3.022000	3.149300	-9.515600	28.329948	0.000366	20.784636
1990.558608	-2.991200	3.149600	-9.420200	28.322836	0.000362	20.810665
1991.556170	-2.994000	3.148400	-9.425300	28.335402	0.000365	20.807197
1992.556324	-2.978100	3.149000	-9.376500	28.357581	0.000363	20.797286
1993.557417	-2.995200	3.149000	-9.430300	28.383139	0.000362	20.793623
1994.556965	-2.980000	3.148400	-9.380900	28.394932	0.000360	20.798386
1995.557509	-2.975900	3.147500	-9.365700	28.374238	0.000362	20.813110
1996.557598	-2.987500	3.146100	-9.397500	28.346307	0.000359	20.815806
1997.557497	-3.013000	3.144900	-9.473800	28.346430	0.000358	20.807869
1998.556361	-2.975500	3.145800	-9.359100	28.394834	0.000357	20.815831
1999.557488	-3.018400	3.144000	-9.489200	28.418033	0.000355	20.812639
2000.558841	-2.982900	3.144800	-9.379500	28.467372	0.000355	20.812536
2001.558422	-3.004500	3.143000	-9.441800	28.488289	0.000354	20.790927
2002.559283	-3.002600	3.143300	-9.436700	28.464971	0.000353	20.815809
2003.559534	-3.013000	3.141600	-9.462800	28.410274	0.000353	20.814783
2004.560235	-3.009200	3.141400	-9.451000	28.355855	0.000353	20.835850
2005.560067	-2.999900	3.139800	-9.416000	28.345769	0.000351	20.822376
2006.562999	-2.991700	3.141700	-9.397900	28.332036	0.000350	20.811393
2007.561559	-2.997200	3.140400	-9.411500	28.289656	0.000350	20.835104
2008.561001	-2.978200	3.140400	-9.351400	28.260433	0.000348	20.819432
2009.561433	-3.020900	3.137700	-9.477400	28.256814	0.000347	20.816736
2010.561342	-2.992700	3.138800	-9.391900	28.269659	0.000347	20.820660
2011.561414	-2.982300	3.137800	-9.356700	28.327407	0.000345	20.808155
2012.577044	-2.999500	3.138600	-9.412800	28.376876	0.000344	20.812921
2013.561722	-2.994300	3.137900	-9.394000	28.345080	0.000344	20.827372
2014.561237	-3.015700	3.135900	-9.456400	28.368597	0.000342	20.824499
2015.565434	-3.013000	3.134700	-9.443500	28.388870	0.000341	20.814567
2016.561830	-3.005300	3.134700	-9.419100	28.420000	0.000342	20.816516
2017.562478	-2.993900	3.134900	-9.384400	28.445177	0.000338	20.788290
2018.561796	-3.017700	3.133100	-9.453700	28.449025	0.000337	20.800225
2019.561845	-2.983700	3.135100	-9.352900	28.429445	0.000337	20.816544
2020.561396	-3.001900	3.132800	-9.403600	28.392144	0.000337	20.826873
2021.564760	-3.023600	3.131500	-9.466100	28.388208	0.000337	20.813427
2022.561480	-3.025700	3.130000	-9.469500	28.380850	0.000337	20.811707
2023.565032	-2.976600	3.132500	-9.322600	28.360925	0.000336	20.816300
2024.562820	-2.973700	3.131100	-9.310000	28.372349	0.000333	20.806941
2025.562943	-2.997900	3.129300	-9.380100	28.311381	0.000334	20.831373
2026.566241	-3.028400	3.129000	-9.473200	28.295742	0.000334	20.830326
2027.564024	-3.014900	3.127400	-9.428400	28.246543	0.000330	20.831525
2028.565868	-3.013300	3.125900	-9.419000	28.277699	0.000330	20.827332
2029.563626	-3.016400	3.126700	-9.430400	28.261419	0.000330	20.815683
2030.565655	-3.004500	3.125900	-9.390900	28.207506	0.000328	20.826837
2031.565031	-3.007800	3.125000	-9.398500	28.224365	0.000330	20.825318
2032.564749	-3.019000	3.125000	-9.433400	28.264175	0.000329	20.833156
2033.564920	-3.001900	3.125300	-9.380700	28.326189	0.000327	20.833007
2034.566220	-3.009300	3.122500	-9.395500	28.346934	0.000327	20.807902
2035.564022	-3.000100	3.122900	-9.367300	28.388052	0.000326	20.829391
2036.564628	-3.041700	3.122700	-9.497100	28.455956	0.000326	20.850826
2037.566402	-2.980700	3.122200	-9.304900	28.510004	0.000326	20.820856
2038.565658	-2.994700	3.121900	-9.348400	28.528518	0.000327	20.845663
2039.564073	-3.017700	3.119700	-9.413000	28.542024	0.000325	20.839825
2040.565541	-2.993800	3.120900	-9.341600	28.547797	0.000323	20.833785
2041.564657	-2.998600	3.120000	-9.355100	28.500985	0.000321	20.835480
2042.566910	-3.022200	3.117800	-9.421100	28.450035	0.000323	20.823053
2043.566165	-3.000400	3.118200	-9.355100	28.440716	0.000322	20.835006
2044.568460	-2.992900	3.119000	-9.333400	28.451124	0.000323	20.829840
2045.566678	-3.005600	3.117100	-9.367200	28.427012	0.000322	20.845387
2046.567657	-3.020800	3.116300	-9.412400	28.392635	0.000319	20.828315
2047.567566	-3.003500	3.115300	-9.356000	28.389563	0.000319	20.829964
2048.567746	-3.020000	3.114500	-9.405300	28.342594	0.000318	20.831507
2049.568720	-3.005700	3.114100	-9.359000	28.318553	0.000319	20.848551
2050.568740	-2.994700	3.113800	-9.323700	28.292206	0.000316	20.831981
2051.569270	-3.001300	3.112700	-9.341100	28.377040	0.000316	20.837742
2052.568350	-3.027900	3.111500	-9.420000	28.406881	0.000315	20.841712
2053.572504	-2.977300	3.114700	-9.271900	28.444593	0.000313	20.822315
2054.570370	-2.979500	3.112000	-9.269700	28.469773	0.000312	20.843403
2055.569774	-3.001500	3.110900	-9.336200	28.509324	0.000310	20.823015
2056.569681	-3.008500	3.109800	-9.354400	28.541930	0.000311	20.829300
2057.569200	-3.002600	3.108700	-9.333500	28.550057	0.000311	20.815674
2058.570264	-2.986000	3.109200	-9.283600	28.594236	0.000309	20.846415
2059.569377	-2.966500	3.109100	-9.222400	28.585343	0.000309	20.845520
2060.570334	-3.012900	3.106000	-9.356400	28.581998	0.000308	20.846418
2061.570345	-3.012600	3.105800	-9.355200	28.559098	0.000306	20.843744
2062.569362	-2.986100	3.107300	-9.277400	28.528695	0.000305	20.854376
2063.569675	-2.991600	3.104400	-9.286400	28.478586	0.000306	20.837106
2064.569624	-2.993700	3.104500	-9.290500	28.464363	0.000304	20.836532
2065.570146	-2.971500	3.106100	-9.229100	28.432763	0.000303	20.849755
2066.570036	-2.996300	3.102200	-9.293700	28.494198	0.000304	20.843818
2067.568946	-2.999500	3.102400	-9.304900	28.505298	0.000304	20.832711
2068.570132	-2.966500	3.103200	-9.204600	28.532283	0.000304	20.854670
2069.569397	-3.006200	3.099600	-9.317000	28.581865	0.000300	20.828267
2070.571720	-2.977600	3.101000	-9.232900	28.565686	0.000301	20.832835
2071.571839	-2.987000	3.099300	-9.256200	28.574308	0.000301	20.841993
2072.577305	-3.014500	3.099200	-9.341600	28.613510	0.000299	20.862507
2073.571173	-2.974900	3.098400	-9.216600	28.621713	0.000299	20.853226
2074.572578	-3.000700	3.098100	-9.294800	28.669258	0.000297	20.858913
2075.573246	-2.986600	3.097500	-9.249300	28.652040	0.000297	20.871441
2076.572406	-3.006600	3.096000	-9.307100	28.638114	0.000295	20.856468
2077.576038	-2.986200	3.096400	-9.245300	28.660763	0.000296	20.869796
2078.573247	-2.978900	3.095100	-9.218400	28.692553	0.000294	20.860565
2079.575443	-2.993700	3.095000	-9.264600	28.689258	0.000293	20.863409
2080.579516	-2.952500	3.094600	-9.135300	28.657295	0.000292	20.859192
2081.578293	-3.024400	3.091700	-9.349000	28.583657	0.000292	20.868950
2082.576686	-3.009300	3.092000	-9.303500	28.548002	0.000290	20.860543
2083.574735	-3.000000	3.091900	-9.272800	28.528747	0.000288	20.870075
2084.576746	-2.998300	3.091700	-9.268900	28.545574	0.000289	20.871374
2085.578219	-2.989800	3.090200	-9.237700	28.519355	0.000290	20.867255
2086.576846	-2.990400	3.089600	-9.238000	28.527292	0.000289	20.857705
2087.576374	-3.001900	3.088900	-9.271900	28.533483	0.000286	20.891439
2088.579994	-3.016400	3.088100	-9.313800	28.563422	0.000286	20.876072
2089.576818	-2.991200	3.087700	-9.234900	28.599378	0.000286	20.882412
2090.576576	-2.986100	3.085900	-9.214100	28.642244	0.000286	20.861576
2091.577664	-2.987600	3.086500	-9.220400	28.617468	0.000286	20.879295
2092.578748	-3.007200	3.084000	-9.273400	28.635705	0.000285	20.885809
2093.577042	-3.009900	3.083500	-9.280500	28.657336	0.000283	20.854018
2094.578434	-2.992200	3.083900	-9.225400	28.644453	0.000282	20.856215
2095.578043	-2.977900	3.082900	-9.179500	28.678453	0.000281	20.857269
2096.577449	-2.988400	3.082700	-9.211300	28.685142	0.000281	20.877755
2097.577649	-3.001900	3.081000	-9.247900	28.746809	0.000279	20.854049
2098.578363	-3.005100	3.079900	-9.254300	28.739007	0.000280	20.873690
2099.577304	-2.991700	3.080500	-9.215100	28.780901	0.000280	20.882224
2100.579250	-3.000000	3.077200	-9.230200	28.794951	0.000278	20.868877
2101.578301	-2.965700	3.078800	-9.130200	28.793515	0.000277	20.861741
2102.580734	-3.006900	3.078000	-9.254200	28.826063	0.000277	20.863708
2103.580920	-3.050100	3.073900	-9.373300	28.851462	0.000276	20.875543
2104.581119	-2.995700	3.075500	-9.211300	28.899365	0.000278	20.892506
2105.581877	-2.992500	3.073500	-9.196600	28.891863	0.000276	20.893482
2106.583530	-2.988300	3.075400	-9.188600	28.864712	0.000275	20.891734
2107.582891	-3.000200	3.073500	-9.219700	28.837188	0.000276	20.871595
2108.588989	-2.997800	3.072900	-9.210500	28.784174	0.000275	20.862763
2109.586306	-2.988600	3.071200	-9.177300	28.769108	0.000274	20.864182
2110.585261	-3.009000	3.069400	-9.234300	28.824556	0.000275	20.871673
2111.590930	-2.982600	3.071000	-9.158700	28.871923	0.000273	20.881456
2112.586003	-3.007300	3.067500	-9.223500	28.875389	0.000274	20.882577
2113.587762	-2.989700	3.067300	-9.168700	28.898645	0.000269	20.879928
2114.587749	-2.979400	3.067200	-9.137500	28.920843	0.000272	20.880005
2115.589715	-2.989600	3.066100	-9.165500	28.945981	0.000270	20.896320
2116.587560	-2.971100	3.065000	-9.105700	28.920071	0.000269	20.864055
2117.588138	-2.997200	3.064900	-9.185100	28.903521	0.000268	20.889106
2118.588046	-2.978300	3.064600	-9.126300	28.841666	0.000268	20.890330
2119.588233	-2.990600	3.063000	-9.158000	28.808964	0.000270	20.879673
2120.588410	-2.988500	3.062500	-9.151400	28.827395	0.000269	20.876903
2121.590106	-2.995100	3.062300	-9.170600	28.856079	0.000267	20.891572
2122.589767	-2.990900	3.061200	-9.153700	28.865886	0.000267	20.902399
2123.590632	-2.979800	3.059800	-9.116300	28.847649	0.000266	20.878814
2124.590118	-3.012000	3.058000	-9.209400	28.801571	0.000265	20.874597
2125.590401	-3.012300	3.056500	-9.206100	28.778780	0.000263	20.905216
2126.591489	-3.033300	3.054900	-9.265300	28.776100	0.000263	20.890190
2127.590666	-3.013300	3.054900	-9.203000	28.813356	0.000262	20.896424
2128.590174	-3.000100	3.054600	-9.162500	28.829708	0.000263	20.883973
2129.591273	-2.983700	3.054000	-9.111500	28.881503	0.000263	20.905330
2130.595292	-3.001300	3.051400	-9.157200	28.889926	0.000262	20.892005
2131.591248	-2.983300	3.052900	-9.107000	28.851180	0.000261	20.918403
2132.591927	-2.993400	3.051900	-9.133700	28.818601	0.000260	20.896492
2133.592045	-2.993200	3.050800	-9.130500	28.837973	0.000260	20.924539
2134.592091	-3.028200	3.047800	-9.227800	28.853653	0.000261	20.906671
2135.591573	-2.990900	3.047400	-9.114000	28.891008	0.000260	20.898785
2136.591789	-3.012500	3.046700	-9.177600	28.940676	0.000261	20.898088
2137.596073	-2.985700	3.045700	-9.092500	28.972848	0.000258	20.920541
2138.593629	-3.036500	3.044300	-9.243800	28.978791	0.000259	20.899030
2139.593572	-3.028400	3.042800	-9.214100	28.969950	0.000259	20.917148
2140.594207	-2.967200	3.043700	-9.030100	28.944533	0.000259	20.905766
2141.595419	-2.978000	3.041800	-9.057400	28.989984	0.000258	20.908409
2142.596755	-3.009500	3.040400	-9.148600	29.011165	0.000257	20.931170
2143.598057	-3.006600	3.040000	-9.139300	29.060992	0.000258	20.911201
2144.602036	-2.999600	3.038800	-9.114100	29.090116	0.000256	20.894080
2145.597051	-2.999900	3.038500	-9.113900	29.063219	0.000256	20.904911
2146.600497	-3.022700	3.035400	-9.173700	29.082759	0.000256	20.917959
2147.598938	-3.015000	3.036400	-9.153700	29.071342	0.000255	20.913094
2148.598879	-2.992400	3.035500	-9.082400	29.089294	0.000255	20.928337
2149.600798	-2.987400	3.034900	-9.064800	29.096599	0.000253	20.913413
2150.601834	-2.989100	3.032600	-9.063400	29.102941	0.000252	20.924544
2151.599720	-3.000900	3.032700	-9.099800	29.105761	0.000253	20.942082
2152.599071	-2.984800	3.030900	-9.045400	29.118564	0.000252	20.923692
2153.611900	-3.002500	3.030400	-9.097800	29.100831	0.000253	20.902031
2154.601867	-2.998700	3.029200	-9.082200	29.093000	0.000251	20.930648
2155.599660	-2.989600	3.029300	-9.055300	29.103454	0.000252	20.905149
2156.600262	-3.006300	3.027000	-9.099100	29.068951	0.000250	20.910212
2157.602957	-2.993900	3.027600	-9.062500	29.094535	0.000252	20.925083
2158.600030	-3.016200	3.025300	-9.123900	29.070753	0.000250	20.918191
2159.601725	-3.004500	3.023900	-9.084600	29.077169	0.000251	20.910432
2160.601664	-3.004200	3.022900	-9.080600	29.077391	0.000250	20.941471
2161.599377	-3.036000	3.021100	-9.171300	29.056531	0.000250	20.911448
2162.599610	-3.003700	3.021200	-9.072700	29.066684	0.000250	20.926418
2163.600775	-2.988300	3.019300	-9.021300	29.080134	0.000251	20.911048
2164.600924	-3.002900	3.018900	-9.063800	29.097668	0.000250	20.904060
2165.601676	-2.991000	3.016800	-9.022500	29.134221	0.000249	20.915761
2166.602668	-3.009200	3.015200	-9.072400	29.182536	0.000248	20.885740
2167.603488	-2.993800	3.015400	-9.026400	29.157152	0.000247	20.906626
2168.603578	-3.010100	3.012400	-9.066300	29.137386	0.000247	20.902830
2169.604218	-3.024800	3.012100	-9.110600	29.117496	0.000246	20.887531
2170.603525	-3.005000	3.011100	-9.047400	29.097259	0.000246	20.899855
2171.603695	-3.004200	3.010100	-9.041600	29.071651	0.000246	20.891597
2172.604469	-2.988500	3.010000	-8.995000	29.059511	0.000244	20.887426
2173.604907	-3.011200	3.007100	-9.053800	29.024613	0.000245	20.893515
2174.604640	-3.006600	3.005800	-9.035400	29.008483	0.000242	20.890066
2175.607554	-3.049300	3.003900	-9.157700	29.030872	0.000243	20.888916
2176.606344	-3.003100	3.004100	-9.021000	29.027304	0.000244	20.898123
2177.605522	-2.973200	3.002500	-8.925200	29.037928	0.000244	20.896025
2178.609115	-3.011800	3.001500	-9.039100	29.072872	0.000245	20.907998
2179.607677	-2.996200	2.999900	-8.986300	29.089489	0.000245	20.897242
2180.607211	-3.004000	2.998900	-9.008100	29.096127	0.000241	20.878327
2181.609053	-2.980400	2.999100	-8.937300	29.105609	0.000244	20.891674
2182.606543	-3.004100	2.996500	-9.000700	29.102311	0.000244	20.873654
2183.606423	-2.979900	2.995700	-8.925100	29.128337	0.000243	20.897506
2184.607445	-3.030200	2.993700	-9.070000	29.122887	0.000244	20.891066
2185.607850	-3.005000	2.993700	-8.995500	29.098218	0.000241	20.895606
2186.611125	-3.010700	2.991500	-9.005700	29.107352	0.000243	20.886793
2187.608560	-2.981700	2.990500	-8.915900	29.144428	0.000243	20.890013
2188.611742	-2.997800	2.989600	-8.960500	29.153510	0.000242	20.893948
2189.612109	-3.006700	2.987200	-8.980800	29.157818	0.000241	20.890704
2190.608532	-2.979600	2.988000	-8.901400	29.187905	0.000243	20.877875
2191.611154	-2.970000	2.985400	-8.865800	29.201572	0.000240	20.889749
2192.613271	-2.994800	2.984200	-8.935600	29.216576	0.000242	20.892541
2193.609619	-3.005600	2.983100	-8.964800	29.228858	0.000240	20.880264
2194.611770	-3.006900	2.982000	-8.965100	29.219989	0.000240	20.860422
2195.613321	-2.992200	2.981100	-8.919600	29.259137	0.000240	20.882328
2196.610037	-3.015900	2.977500	-8.978800	29.259998	0.000239	20.880350
2197.611666	-2.995100	2.979600	-8.923300	29.294716	0.000240	20.881200
2198.611450	-2.987900	2.976900	-8.892800	29.252716	0.000241	20.874909
2199.610121	-3.000500	2.974000	-8.922600	29.205634	0.000240	20.893843
2200.612356	-3.030600	2.972100	-9.005700	29.152036	0.000240	20.884404
2201.613726	-3.019900	2.970200	-8.968300	29.162093	0.000241	20.887899
2202.611916	-2.995300	2.971300	-8.899100	29.166371	0.000240	20.883676
2203.614830	-2.991300	2.969700	-8.881900	29.181130	0.000240	20.885746
2204.611705	-2.998100	2.968200	-8.898200	29.151880	0.000238	20.865755
2205.611848	-3.015900	2.965500	-8.942800	29.153165	0.000239	20.875111
2206.612486	-3.000700	2.964100	-8.893000	29.163683	0.000239	20.864847
2207.614883	-3.041000	2.961700	-9.004800	29.090670	0.000236	20.851020
2208.614889	-3.007400	2.961100	-8.904300	29.028476	0.000238	20.879864
2209.613710	-3.014800	2.958700	-8.918500	28.958795	0.000237	20.891212
2210.617927	-3.026800	2.956400	-8.947500	28.941775	0.000238	20.888290
2211.618004	-2.990100	2.957200	-8.841000	28.985396	0.000237	20.872496
2212.614337	-3.051300	2.954400	-9.013500	28.999708	0.000237	20.861312
2213.620907	-2.974900	2.955000	-8.789600	28.987617	0.000237	20.866673
2214.618237	-2.979900	2.953300	-8.799900	28.968666	0.000237	20.866072
2215.615620	-2.992400	2.952100	-8.832200	28.959300	0.000237	20.878446
2216.619001	-3.019800	2.949800	-8.906400	28.968559	0.000235	20.867860
2217.616687	-2.999600	2.948100	-8.842300	29.033823	0.000238	20.865338
2218.615146	-2.999400	2.947000	-8.838800	29.092249	0.000236	20.880584
2219.616724	-3.021400	2.944900	-8.896600	29.140194	0.000235	20.852558
2220.617538	-2.964400	2.945200	-8.729300	29.151408	0.000235	20.863383
