1853.489154	-3.001300	3.227900	-9.686500	27.660466	0.000469	20.777889
1854.488459	-2.999400	3.227900	-9.680900	27.667062	0.000468	20.780260
1855.490587	-2.994100	3.225600	-9.656300	27.681523	0.000469	20.787698
1856.488686	-2.970200	3.227800	-9.585200	27.689533	0.000467	20.769206
1857.487655	-2.999800	3.224800	-9.672300	27.685420	0.000466	20.767438
1858.492339	-2.991300	3.226100	-9.648400	27.720037	0.000466	20.776195
1859.489080	-3.006700	3.223300	-9.690000	27.738487	0.000466	20.792865
1860.493050	-3.017500	3.223000	-9.724300	27.645784	0.000466	20.763116
1861.490390	-2.969900	3.225900	-9.579500	27.638054	0.000466	20.794218
1862.491945	-2.978300	3.222300	-9.595800	27.567418	0.000462	20.790949
1863.496475	-2.984000	3.225300	-9.624300	27.530041	0.000463	20.790326
1864.494193	-3.011300	3.222700	-9.703800	27.527979	0.000463	20.765492
1865.491561	-2.976700	3.222500	-9.591500	27.535146	0.000461	20.770332
1866.492451	-2.982100	3.222700	-9.608300	27.558960	0.000460	20.763946
1867.491572	-3.015400	3.221900	-9.714300	27.614046	0.000460	20.773380
1868.492384	-2.998100	3.220900	-9.656000	27.629596	0.000459	20.759155
1869.498204	-3.007400	3.221000	-9.683900	27.644896	0.000457	20.773128
1870.493955	-3.002100	3.221400	-9.668700	27.675284	0.000458	20.742065
1871.496915	-2.985700	3.221000	-9.615400	27.672948	0.000457	20.780018
1872.493420	-3.003000	3.218600	-9.664400	27.724602	0.000457	20.784108
1873.494514	-3.018500	3.218300	-9.713200	27.745884	0.000457	20.778497
1874.495608	-2.992100	3.219300	-9.631600	27.752004	0.000454	20.781811
1875.495464	-2.997700	3.217400	-9.642100	27.762021	0.000452	20.770080
1876.495266	-3.019400	3.216800	-9.711900	27.766708	0.000453	20.766262
1877.495213	-2.989200	3.217900	-9.617500	27.798153	0.000451	20.780364
1878.496183	-2.995500	3.217800	-9.637700	27.792847	0.000451	20.769809
1879.497551	-3.000200	3.216300	-9.648400	27.738291	0.000451	20.756631
1880.497268	-2.996600	3.216500	-9.636800	27.725917	0.000450	20.770732
1881.497208	-2.994100	3.216100	-9.628100	27.722619	0.000449	20.782112
1882.497363	-2.987600	3.215000	-9.604400	27.724774	0.000450	20.768159
1883.497753	-2.999800	3.214800	-9.642800	27.747915	0.000447	20.769636
1884.497148	-2.981500	3.215300	-9.585200	27.755106	0.000448	20.763595
1885.500971	-2.993600	3.214800	-9.622400	27.797014	0.000447	20.780166
1886.499022	-3.000100	3.213900	-9.641100	27.817445	0.000446	20.761373
1887.501092	-2.981500	3.213700	-9.580600	27.846660	0.000443	20.753317
1888.498084	-2.971800	3.213800	-9.549700	27.821936	0.000444	20.758305
1889.508605	-3.003300	3.210900	-9.642300	27.846729	0.000443	20.758127
1890.503283	-3.010800	3.210600	-9.665300	27.853128	0.000442	20.762197
1891.500994	-2.988400	3.213000	-9.600700	27.890224	0.000442	20.752591
1892.499690	-2.998400	3.211600	-9.629400	27.884590	0.000441	20.767784
1893.498582	-3.012000	3.209100	-9.664400	27.907630	0.000438	20.741186
1894.500155	-3.018800	3.208700	-9.685700	27.925016	0.000438	20.755367
1895.500896	-2.994000	3.209700	-9.608700	27.921365	0.000437	20.759753
1896.502346	-2.989500	3.208100	-9.589800	27.908773	0.000436	20.759407
1897.499209	-2.943200	3.210700	-9.447700	27.922141	0.000437	20.773336
1898.500310	-2.996100	3.208100	-9.611000	27.884330	0.000436	20.776531
1899.500391	-3.007800	3.207000	-9.644900	27.822638	0.000434	20.766125
1900.500663	-2.984000	3.210200	-9.578800	27.761663	0.000433	20.762608
1901.504091	-3.011900	3.206700	-9.657100	27.764858	0.000432	20.758711
1902.500589	-2.984200	3.207400	-9.570000	27.769000	0.000432	20.745809
1903.502161	-3.014000	3.206300	-9.663200	27.728362	0.000430	20.765606
1904.500059	-3.000900	3.204700	-9.615500	27.736195	0.000430	20.740771
1905.511096	-3.011500	3.204100	-9.648100	27.752368	0.000428	20.739502
1906.501001	-2.979500	3.206500	-9.552700	27.785044	0.000427	20.728289
1907.500561	-3.008300	3.203800	-9.636600	27.828694	0.000429	20.773642
1908.499794	-3.017200	3.202800	-9.662300	27.844138	0.000425	20.752675
1909.500857	-3.002200	3.203500	-9.616200	27.840565	0.000427	20.751924
1910.500578	-3.015300	3.202900	-9.656700	27.833749	0.000425	20.753599
1911.505817	-2.985800	3.205100	-9.568900	27.818348	0.000426	20.758014
1912.503495	-2.989900	3.202200	-9.573500	27.764642	0.000424	20.740475
1913.502150	-3.007400	3.202500	-9.630900	27.725604	0.000424	20.720154
1914.502531	-2.988400	3.200600	-9.563100	27.664398	0.000422	20.760983
1915.501636	-3.003800	3.200700	-9.613300	27.611749	0.000421	20.753525
1916.505889	-2.983500	3.201500	-9.550000	27.643757	0.000420	20.726462
1917.505740	-2.960100	3.201300	-9.475200	27.659092	0.000422	20.750428
1918.507545	-3.009700	3.201200	-9.633500	27.629528	0.000418	20.749603
1919.512265	-2.995400	3.199400	-9.582700	27.620717	0.000419	20.739314
1920.502928	-2.976800	3.200200	-9.524900	27.640037	0.000418	20.728882
1921.507219	-3.008600	3.198600	-9.621500	27.666675	0.000415	20.740040
1922.508169	-3.005300	3.198700	-9.611000	27.700474	0.000416	20.744653
1923.507571	-2.990700	3.196900	-9.559200	27.730801	0.000414	20.744352
1924.506879	-3.008700	3.197600	-9.619900	27.754531	0.000415	20.727454
1925.507066	-3.010800	3.196500	-9.623100	27.743645	0.000414	20.729302
1926.506226	-3.011300	3.195900	-9.622700	27.747532	0.000413	20.755025
1927.509728	-2.984500	3.194400	-9.532100	27.778016	0.000411	20.739235
1928.509393	-2.991000	3.198000	-9.564100	27.795914	0.000408	20.741600
1929.506371	-3.001100	3.195700	-9.589400	27.814667	0.000409	20.732023
1930.508158	-2.958800	3.194800	-9.451400	27.810348	0.000409	20.727676
1931.505544	-3.017200	3.193000	-9.632100	27.840923	0.000408	20.753233
1932.508848	-3.003800	3.194100	-9.593300	27.877921	0.000407	20.743527
1933.510505	-2.959800	3.194000	-9.451400	27.922204	0.000405	20.734992
1934.506093	-3.004800	3.191000	-9.587100	27.898203	0.000404	20.728378
1935.505608	-3.013800	3.193400	-9.623500	27.881788	0.000404	20.743626
1936.506470	-3.016400	3.191300	-9.625200	27.878264	0.000403	20.732966
1937.508075	-2.998200	3.190700	-9.565600	27.897604	0.000402	20.735362
1938.511128	-3.006300	3.191400	-9.593000	27.910520	0.000402	20.733663
1939.507535	-3.023500	3.189500	-9.642500	27.899513	0.000402	20.723532
1940.507678	-3.022500	3.190800	-9.642900	27.891014	0.000402	20.724461
1941.507921	-3.020200	3.188100	-9.627200	27.935566	0.000401	20.740855
1942.508003	-2.997400	3.189300	-9.558100	27.918901	0.000398	20.730719
1943.508368	-3.007200	3.190200	-9.591200	27.940351	0.000400	20.724332
1944.509036	-3.016300	3.187200	-9.612700	27.948806	0.000399	20.736162
1945.508860	-3.000300	3.187900	-9.564700	27.921586	0.000395	20.715876
1946.510053	-3.010500	3.187300	-9.593900	27.955229	0.000395	20.706590
1947.510692	-2.996600	3.187200	-9.549800	27.949772	0.000395	20.733342
1948.510041	-3.008800	3.185900	-9.585100	27.947515	0.000394	20.730596
1949.510885	-2.993600	3.186400	-9.537900	27.948482	0.000392	20.734888
1950.509737	-2.994400	3.184500	-9.534800	27.943006	0.000393	20.714202
1951.515553	-3.000800	3.183600	-9.551400	27.907428	0.000390	20.706368
1952.512174	-2.993600	3.184000	-9.530700	27.864528	0.000391	20.720089
1953.510966	-3.027100	3.183200	-9.634000	27.818034	0.000389	20.702218
1954.513118	-2.981000	3.185100	-9.494000	27.833483	0.000390	20.747641
1955.510635	-2.975900	3.184900	-9.477100	27.851219	0.000389	20.719023
1956.510945	-3.012200	3.183000	-9.586100	27.844398	0.000388	20.715950
1957.510972	-2.985900	3.182500	-9.501900	27.875364	0.000385	20.715348
1958.510568	-2.977100	3.184100	-9.478400	27.852731	0.000385	20.739037
1959.514713	-2.995700	3.181900	-9.531300	27.880924	0.000385	20.711935
1960.511841	-2.985600	3.183900	-9.504600	27.866594	0.000385	20.714582
1961.513185	-3.008200	3.179100	-9.562100	27.873955	0.000383	20.712508
1962.511610	-3.002400	3.179500	-9.545200	27.838494	0.000385	20.715224
1963.512684	-2.989900	3.180800	-9.508100	27.840059	0.000382	20.726284
1964.514720	-2.997600	3.178500	-9.526700	27.847151	0.000380	20.711134
1965.515681	-2.992800	3.179800	-9.515700	27.817091	0.000378	20.727350
1966.512867	-3.013900	3.179300	-9.581800	27.791606	0.000380	20.742006
1967.512691	-2.989100	3.177600	-9.497100	27.811423	0.000377	20.718326
1968.530064	-2.988200	3.178900	-9.497700	27.846037	0.000375	20.712858
1969.514816	-2.987700	3.177700	-9.493400	27.892456	0.000376	20.730181
1970.519034	-3.003200	3.176200	-9.537900	27.916208	0.000376	20.715205
1971.515476	-2.982000	3.175400	-9.467700	27.937358	0.000374	20.719897
1972.520178	-2.997200	3.175900	-9.517700	27.954194	0.000376	20.740163
1973.515942	-2.991000	3.175200	-9.496200	28.014044	0.000373	20.727859
1974.520442	-2.966300	3.176000	-9.419700	28.043131	0.000372	20.728215
1975.521224	-2.999400	3.173500	-9.517500	28.037228	0.000372	20.718005
1976.517699	-2.981200	3.174800	-9.462900	28.014147	0.000372	20.731283
1977.518954	-2.993700	3.172900	-9.497900	27.960421	0.000368	20.725568
1978.516974	-3.012400	3.171200	-9.551200	27.932284	0.000370	20.725696
1979.517796	-2.983400	3.172600	-9.464600	27.962929	0.000369	20.709599
1980.519450	-2.985500	3.170700	-9.464800	27.963454	0.000366	20.721982
1981.523860	-3.011600	3.171400	-9.549400	27.947511	0.000366	20.732488
1982.519969	-3.001200	3.170300	-9.513700	27.941087	0.000365	20.719858
1983.520046	-3.007300	3.169000	-9.528300	27.981938	0.000366	20.730630
1984.519784	-2.996300	3.168900	-9.493100	28.013431	0.000364	20.728191
1985.520716	-2.992600	3.170000	-9.485900	28.029299	0.000362	20.725672
1986.522044	-2.978500	3.169200	-9.438600	28.016336	0.000362	20.719260
1987.519767	-3.001300	3.168200	-9.508100	28.033636	0.000360	20.740470
1988.521900	-2.986800	3.169700	-9.466700	28.070358	0.000361	20.722906
1989.520053	-3.007700	3.166700	-9.522600	28.074101	0.000363	20.728097
1990.519986	-3.010800	3.168400	-9.538300	28.125123	0.000360	20.736311
1991.522485	-3.005100	3.166400	-9.514700	28.147255	0.000360	20.720658
1992.521949	-2.981200	3.166200	-9.437700	28.118603	0.000360	20.703667
1993.523695	-3.009100	3.164900	-9.522400	28.116291	0.000358	20.723153
1994.521728	-2.990500	3.165300	-9.465000	28.108834	0.000354	20.728448
1995.521449	-3.000500	3.164700	-9.495300	28.147382	0.000357	20.689490
1996.525062	-3.005300	3.164400	-9.508900	28.142202	0.000357	20.727900
1997.523254	-2.996500	3.162600	-9.475700	28.154001	0.000355	20.726502
1998.526639	-3.033400	3.161200	-9.587900	28.126634	0.000352	20.721710
1999.523706	-3.018700	3.161700	-9.542800	28.109820	0.000354	20.726121
2000.523955	-3.010400	3.162300	-9.518900	28.057861	0.000350	20.721705
2001.526752	-3.000500	3.160300	-9.480700	28.019039	0.000351	20.720559
2002.528953	-3.005100	3.161400	-9.499500	28.040786	0.000350	20.746244
2003.525617	-2.999800	3.162200	-9.485400	28.055260	0.000350	20.717191
2004.528978	-3.020900	3.158800	-9.540700	28.077796	0.000348	20.711427
2005.524444	-3.018100	3.157700	-9.529700	28.123680	0.000348	20.717788
2006.526850	-2.997200	3.159300	-9.467200	28.165128	0.000347	20.718263
2007.528245	-3.012200	3.156200	-9.506400	28.181661	0.000348	20.742495
2008.525311	-2.991700	3.158000	-9.446600	28.208261	0.000344	20.730868
2009.525570	-2.978100	3.157600	-9.402300	28.239089	0.000345	20.723498
2010.524746	-2.977000	3.157300	-9.398400	28.284501	0.000346	20.726546
2011.525897	-2.986400	3.157500	-9.428000	28.308170	0.000345	20.729040
2012.527134	-2.979800	3.154200	-9.396200	28.354490	0.000343	20.727791
2013.525718	-2.999600	3.155600	-9.463200	28.371639	0.000342	20.729885
2014.526675	-2.996400	3.152500	-9.445000	28.395502	0.000341	20.748699
2015.526548	-2.987000	3.153300	-9.418200	28.412698	0.000342	20.742307
2016.526469	-2.994800	3.152900	-9.441900	28.365017	0.000341	20.708517
2017.527007	-3.023800	3.151100	-9.526900	28.285476	0.000340	20.729899
2018.528232	-3.006200	3.152900	-9.477400	28.290151	0.000339	20.740296
2019.527943	-2.995200	3.150800	-9.436800	28.267448	0.000339	20.726920
2020.528131	-3.019900	3.149100	-9.509200	28.267472	0.000338	20.751128
2021.527009	-3.028100	3.148500	-9.531400	28.295944	0.000335	20.715308
2022.529848	-3.000300	3.148700	-9.446100	28.288856	0.000337	20.726189
2023.530102	-3.027400	3.148700	-9.531400	28.325332	0.000336	20.741580
2024.528390	-3.000600	3.148500	-9.446500	28.359507	0.000333	20.744222
2025.529085	-3.014100	3.147600	-9.485400	28.374154	0.000334	20.749488
2026.534985	-3.018000	3.146100	-9.493400	28.399773	0.000333	20.720755
2027.529418	-2.988700	3.147800	-9.406500	28.432385	0.000331	20.732733
2028.530061	-2.993800	3.145200	-9.414600	28.382443	0.000331	20.736023
2029.529520	-2.981500	3.146800	-9.380700	28.364574	0.000328	20.733202
2030.530274	-3.002600	3.144800	-9.440000	28.383576	0.000328	20.751389
2031.531260	-3.037100	3.143500	-9.545900	28.403225	0.000329	20.740828
2032.531399	-3.014500	3.144800	-9.478400	28.404167	0.000328	20.751260
2033.532733	-3.003100	3.143400	-9.438100	28.411598	0.000328	20.761588
2034.532398	-2.997800	3.144200	-9.424300	28.398756	0.000327	20.742967
2035.533273	-2.995500	3.142100	-9.410800	28.432453	0.000325	20.749398
2036.532753	-3.008700	3.140100	-9.446100	28.399860	0.000326	20.733646
2037.531609	-3.014100	3.141700	-9.468200	28.399659	0.000326	20.750040
2038.533159	-3.019700	3.140600	-9.482400	28.384316	0.000324	20.757350
2039.532375	-2.989700	3.139500	-9.383800	28.356778	0.000324	20.762338
2040.535367	-3.011500	3.139300	-9.453200	28.355385	0.000324	20.751452
2041.532588	-2.991000	3.139200	-9.387900	28.333866	0.000322	20.760604
2042.533859	-3.018400	3.137000	-9.467900	28.347051	0.000321	20.762027
2043.536543	-2.999300	3.137800	-9.410400	28.377674	0.000319	20.766309
2044.532429	-3.009200	3.135900	-9.435600	28.385924	0.000321	20.750908
2045.534650	-3.010100	3.136600	-9.440500	28.423246	0.000317	20.751506
2046.533142	-3.007400	3.134900	-9.426500	28.455877	0.000317	20.765874
2047.535083	-3.017400	3.134600	-9.457700	28.449207	0.000317	20.784287
2048.536252	-3.011300	3.134400	-9.437500	28.374480	0.000316	20.763093
2049.534210	-2.987000	3.133400	-9.358200	28.288524	0.000313	20.786549
2050.534061	-2.965600	3.133900	-9.292800	28.241455	0.000315	20.779462
2051.534367	-2.969800	3.133300	-9.304400	28.224697	0.000312	20.757373
2052.534525	-2.993000	3.132600	-9.374600	28.266459	0.000311	20.744418
2053.533492	-2.987400	3.133000	-9.359000	28.303039	0.000312	20.769870
2054.534616	-2.972800	3.131300	-9.307800	28.389136	0.000310	20.775955
2055.533206	-3.012600	3.129600	-9.427100	28.414981	0.000309	20.758830
2056.533291	-2.998500	3.128300	-9.379100	28.406431	0.000309	20.756385
2057.535002	-2.980400	3.130100	-9.326600	28.358602	0.000309	20.763700
2058.533861	-2.985300	3.128700	-9.339100	28.348580	0.000309	20.778266
2059.539054	-3.023000	3.128200	-9.455100	28.339437	0.000307	20.775698
2060.534287	-2.995800	3.126300	-9.364000	28.316926	0.000306	20.778636
2061.536519	-3.022600	3.125600	-9.446200	28.342410	0.000305	20.764466
2062.534540	-2.992500	3.126800	-9.355400	28.350135	0.000305	20.768452
2063.535821	-3.003000	3.125600	-9.384700	28.352838	0.000305	20.776863
2064.539282	-3.020900	3.124100	-9.436400	28.356777	0.000304	20.782252
2065.539776	-2.991600	3.124400	-9.346000	28.354692	0.000303	20.772092
2066.536627	-2.993000	3.124900	-9.351500	28.392584	0.000303	20.768047
2067.537313	-2.992300	3.123500	-9.345600	28.410747	0.000303	20.768318
2068.538295	-3.012400	3.121700	-9.402600	28.386188	0.000303	20.785314
2069.538386	-2.991400	3.121900	-9.338100	28.406627	0.000299	20.786929
2070.538102	-3.000400	3.120500	-9.362200	28.430838	0.000298	20.789497
2071.538363	-2.967400	3.120300	-9.258300	28.457103	0.000299	20.758573
2072.541203	-2.988700	3.119600	-9.321700	28.500219	0.000296	20.788717
2073.538068	-3.009600	3.118400	-9.383700	28.506134	0.000299	20.776181
2074.538190	-3.002500	3.116500	-9.356000	28.533736	0.000299	20.785961
2075.541783	-2.996500	3.116900	-9.338100	28.544016	0.000297	20.784934
2076.542828	-2.990900	3.118000	-9.324200	28.544114	0.000296	20.767963
2077.538847	-3.050100	3.115500	-9.501500	28.555482	0.000294	20.788895
2078.537373	-3.002200	3.117200	-9.357200	28.548190	0.000294	20.786292
2079.538407	-2.987900	3.114900	-9.305900	28.582436	0.000291	20.793755
2080.537843	-3.019700	3.112900	-9.399000	28.597050	0.000293	20.782869
2081.540474	-2.997400	3.113700	-9.332100	28.585202	0.000291	20.791799
2082.537494	-3.021400	3.112000	-9.401200	28.528155	0.000291	20.803574
2083.537967	-3.009600	3.111300	-9.363200	28.501730	0.000291	20.801618
2084.538661	-2.983000	3.111300	-9.279600	28.461807	0.000290	20.788915
2085.541739	-3.036700	3.109100	-9.439600	28.479944	0.000291	20.796748
2086.539335	-2.999100	3.110100	-9.325900	28.491754	0.000289	20.793469
2087.539519	-2.989500	3.109900	-9.295200	28.503246	0.000288	20.796506
2088.538671	-3.003600	3.108500	-9.335900	28.534320	0.000288	20.791290
2089.539035	-3.012700	3.107400	-9.360600	28.588635	0.000284	20.795731
2090.537759	-3.015100	3.106500	-9.364200	28.626533	0.000285	20.820150
2091.542139	-2.998800	3.106100	-9.312500	28.646948	0.000285	20.793770
2092.539561	-3.027400	3.105100	-9.399400	28.631506	0.000283	20.797183
2093.538335	-2.982200	3.104300	-9.256500	28.643648	0.000285	20.809886
2094.538341	-3.009000	3.103800	-9.338700	28.672433	0.000283	20.800473
2095.540006	-3.002500	3.103800	-9.318400	28.705062	0.000282	20.793034
2096.540859	-2.997100	3.102600	-9.297100	28.732037	0.000279	20.797445
2097.539483	-2.981000	3.102400	-9.246600	28.773681	0.000280	20.808099
2098.539216	-3.005300	3.101000	-9.317800	28.803164	0.000278	20.819305
2099.540782	-2.985800	3.100800	-9.257400	28.807518	0.000278	20.802355
2100.540518	-3.007700	3.100200	-9.322600	28.808307	0.000279	20.803150
2101.540140	-2.993100	3.099000	-9.274200	28.799712	0.000278	20.821992
2102.543366	-2.995600	3.098700	-9.280900	28.805875	0.000277	20.806390
2103.541945	-3.012900	3.097000	-9.329100	28.728997	0.000276	20.786797
2104.542426	-2.999300	3.097800	-9.290600	28.684154	0.000276	20.809907
2105.544079	-2.981200	3.097500	-9.233800	28.683354	0.000275	20.799619
2106.545457	-2.980900	3.097700	-9.233000	28.628147	0.000274	20.825568
2107.544074	-2.996600	3.094600	-9.272200	28.529878	0.000275	20.815740
2108.544342	-3.009400	3.093800	-9.309000	28.500780	0.000273	20.828161
2109.544700	-2.998100	3.094100	-9.274000	28.498376	0.000273	20.798715
2110.547710	-2.993200	3.093200	-9.257700	28.522511	0.000271	20.823020
2111.548122	-2.998000	3.091000	-9.266000	28.566194	0.000272	20.819123
2112.545932	-3.004700	3.091900	-9.288900	28.585218	0.000272	20.816945
2113.550206	-2.979500	3.091900	-9.210900	28.584575	0.000269	20.801600
2114.547486	-2.995800	3.090000	-9.256200	28.609773	0.000269	20.829347
2115.547039	-2.989700	3.091100	-9.240600	28.636754	0.000271	20.814797
2116.549276	-3.009200	3.088600	-9.292800	28.654791	0.000269	20.830118
2117.549425	-2.999700	3.087900	-9.261700	28.699978	0.000269	20.815414
2118.548036	-3.012100	3.087400	-9.297500	28.716852	0.000268	20.825771
2119.547670	-3.003900	3.085800	-9.267300	28.685969	0.000269	20.822166
2120.547675	-2.991800	3.084900	-9.228800	28.684532	0.000267	20.836840
2121.549187	-3.011800	3.084200	-9.288000	28.645302	0.000266	20.849010
2122.550045	-3.022400	3.082100	-9.313600	28.606002	0.000264	20.827446
2123.548379	-2.988500	3.082900	-9.210000	28.597450	0.000266	20.827842
2124.552107	-3.002100	3.082000	-9.250000	28.600937	0.000264	20.828034
2125.547498	-2.999000	3.081200	-9.238500	28.593301	0.000265	20.826983
2126.548054	-3.009700	3.080400	-9.270100	28.590442	0.000262	20.859189
2127.554688	-2.998300	3.079100	-9.230400	28.549703	0.000264	20.837602
2128.548018	-2.998600	3.079000	-9.232100	28.551881	0.000262	20.834105
2129.546941	-3.001800	3.077500	-9.236800	28.555593	0.000263	20.831680
2130.547753	-3.008000	3.078000	-9.257600	28.611810	0.000261	20.832347
2131.548410	-2.972000	3.076400	-9.141200	28.634530	0.000261	20.856177
2132.547723	-2.986000	3.076300	-9.184000	28.656254	0.000261	20.833962
2133.551826	-3.016300	3.073000	-9.267500	28.662669	0.000261	20.838052
2134.548527	-2.976600	3.075400	-9.153600	28.700545	0.000260	20.840166
2135.549438	-2.966100	3.074000	-9.116600	28.746226	0.000261	20.850143
2136.548884	-2.975500	3.073200	-9.143100	28.782320	0.000258	20.857102
2137.549096	-2.972900	3.072200	-9.132900	28.799138	0.000258	20.855551
2138.552928	-3.004400	3.070300	-9.223800	28.762364	0.000257	20.850751
2139.554283	-2.982900	3.069400	-9.155100	28.681196	0.000258	20.876626
2140.552691	-2.991700	3.068100	-9.177600	28.637038	0.000257	20.848746
2141.549284	-3.007000	3.068000	-9.224200	28.641741	0.000257	20.868655
2142.550675	-3.002200	3.067600	-9.208300	28.690077	0.000257	20.842425
2143.552555	-2.999200	3.066000	-9.194100	28.698272	0.000257	20.861109
2144.553535	-3.015900	3.064600	-9.241500	28.711002	0.000255	20.863026
2145.551057	-3.037700	3.062900	-9.302700	28.734382	0.000255	20.824937
2146.551476	-2.989000	3.063100	-9.153900	28.754001	0.000256	20.847069
2147.552024	-3.019100	3.061100	-9.239400	28.715691	0.000255	20.853524
2148.551396	-3.014800	3.061600	-9.228600	28.698666	0.000254	20.861980
2149.554601	-2.981600	3.061200	-9.125100	28.701653	0.000254	20.868781
2150.551087	-3.021500	3.060100	-9.244800	28.725239	0.000253	20.857926
2151.558158	-3.007500	3.059500	-9.199300	28.718316	0.000252	20.860909
2152.551832	-3.006800	3.057200	-9.191800	28.724254	0.000250	20.879692
2153.552525	-3.013500	3.057600	-9.212100	28.774347	0.000250	20.867089
2154.557065	-3.006900	3.056100	-9.187900	28.829684	0.000248	20.873519
2155.552724	-3.007100	3.055400	-9.186100	28.876625	0.000249	20.874814
2156.553487	-2.985400	3.055900	-9.122100	28.915881	0.000248	20.878800
2157.553596	-2.973800	3.054100	-9.081600	28.956126	0.000247	20.856758
2158.553078	-2.984500	3.053900	-9.113600	28.992213	0.000247	20.864191
2159.553036	-2.979900	3.052700	-9.096400	28.990497	0.000248	20.872420
2160.557747	-3.009200	3.050600	-9.179100	28.972462	0.000248	20.865155
2161.556674	-3.002800	3.049100	-9.155300	28.960079	0.000245	20.874015
2162.556209	-3.017300	3.048200	-9.195400	28.954569	0.000244	20.884585
2163.555376	-2.998700	3.047900	-9.137400	28.964698	0.000248	20.874401
2164.561668	-2.989500	3.047300	-9.108700	28.971581	0.000244	20.887973
2165.560836	-2.999000	3.046100	-9.135000	28.992087	0.000245	20.891564
2166.558806	-2.984600	3.045400	-9.088200	29.029363	0.000244	20.892137
2167.559152	-3.024400	3.043400	-9.203400	29.053138	0.000244	20.860144
2168.558551	-2.981400	3.044400	-9.075100	29.058486	0.000243	20.886868
2169.559351	-2.977500	3.042600	-9.058800	29.039658	0.000242	20.895397
2170.562517	-2.991900	3.041000	-9.098000	29.020388	0.000243	20.875983
2171.559554	-3.017700	3.038700	-9.168200	28.974984	0.000243	20.871015
2172.561278	-3.016400	3.037900	-9.160800	28.992299	0.000242	20.882295
2173.559031	-3.003400	3.037600	-9.122200	28.950409	0.000242	20.910263
2174.559137	-2.969700	3.037600	-9.020000	28.921818	0.000240	20.879565
2175.559647	-3.016600	3.034200	-9.151700	28.942722	0.000241	20.896831
2176.558672	-3.014700	3.034800	-9.148000	28.975838	0.000239	20.891788
2177.560314	-2.984300	3.034000	-9.053400	28.954238	0.000240	20.901320
2178.559894	-3.012700	3.031200	-9.131400	28.876826	0.000240	20.908679
2179.560296	-3.022400	3.030000	-9.156100	28.898845	0.000238	20.898145
2180.560878	-3.018600	3.028400	-9.139400	28.902831	0.000237	20.903583
2181.563374	-3.009400	3.028000	-9.110900	28.917269	0.000238	20.921446
2182.560214	-3.019200	3.026900	-9.137400	28.966662	0.000238	20.899138
2183.563252	-3.010000	3.026800	-9.110100	28.999208	0.000235	20.915332
2184.563823	-3.016100	3.025300	-9.124000	29.023754	0.000237	20.892649
2185.562996	-3.015400	3.024400	-9.119300	29.003591	0.000235	20.887982
2186.566900	-3.015600	3.022500	-9.113900	29.016371	0.000236	20.877625
2187.564995	-3.016200	3.021700	-9.113400	29.008195	0.000236	20.925333
2188.565094	-2.967000	3.023100	-8.968400	28.972231	0.000234	20.880095
2189.565635	-2.985400	3.019200	-9.012000	28.939140	0.000236	20.886110
2190.565104	-2.996100	3.018900	-9.043700	28.900101	0.000235	20.896565
2191.568301	-2.994000	3.018100	-9.035500	28.915882	0.000235	20.905825
2192.564887	-3.004100	3.016000	-9.059300	28.943249	0.000235	20.894516
2193.566918	-2.976100	3.016400	-8.974800	28.982164	0.000234	20.916177
2194.565192	-2.997100	3.013500	-9.031300	29.054534	0.000232	20.912280
2195.565526	-3.010000	3.012700	-9.066700	29.084210	0.000234	20.895716
2196.569093	-3.011400	3.012000	-9.069400	29.088219	0.000232	20.902601
2197.566653	-2.989300	3.010700	-8.998800	29.069573	0.000234	20.898037
2198.568326	-3.025500	3.008100	-9.099000	29.071205	0.000232	20.905371
2199.568711	-2.993600	3.008700	-9.005500	29.094067	0.000232	20.919397
2200.569202	-3.009600	3.006900	-9.048500	29.082990	0.000231	20.911081
2201.569246	-2.980800	3.007700	-8.963600	29.055754	0.000232	20.928207
2202.572159	-2.985200	3.005900	-8.971800	28.992595	0.000233	20.923367
2203.571179	-2.981700	3.002600	-8.951700	28.965991	0.000231	20.900358
2204.572647	-3.002000	3.003000	-9.014300	28.920412	0.000230	20.902803
2205.573237	-3.007300	3.000400	-9.022900	28.895267	0.000227	20.922987
2206.572299	-3.001900	2.998600	-9.000400	28.916971	0.000228	20.899810
2207.575993	-3.025200	2.997700	-9.067100	28.894625	0.000231	20.928503
2208.574960	-2.985400	2.998000	-8.949300	28.893021	0.000230	20.908872
2209.576372	-2.968800	2.996000	-8.893100	28.947763	0.000229	20.884366
2210.573721	-2.980900	2.995800	-8.928600	28.969834	0.000228	20.891429
2211.575794	-2.994500	2.992800	-8.960900	29.004934	0.000228	20.904506
2212.576656	-3.016100	2.991700	-9.022700	29.003100	0.000227	20.906452
2213.578064	-3.021000	2.990600	-9.034300	29.028886	0.000228	20.896871
2214.574510	-2.993200	2.990500	-8.950000	29.065170	0.000228	20.903084
2215.574822	-2.992000	2.989400	-8.943400	29.043503	0.000226	20.907805
2216.577281	-2.982800	2.988800	-8.913700	28.944772	0.000228	20.899844
2217.577528	-2.995700	2.986700	-8.946200	28.914823	0.000226	20.890060
2218.579884	-2.987700	2.984700	-8.916200	28.850076	0.000228	20.896905
2219.577230	-3.004800	2.983100	-8.962900	28.771441	0.000229	20.901142
2220.581386	-2.997000	2.983100	-8.939100	28.741466	0.000227	20.882805
