1029.320071	-2.998700	3.602800	-10.803000	25.177020	0.000923	20.822811
1030.316470	-2.998200	3.603100	-10.801000	25.147637	0.000922	20.842624
1031.316629	-2.993100	3.602500	-10.782000	25.132548	0.000920	20.829848
1032.319914	-2.984900	3.603300	-10.755000	25.166379	0.000920	20.835836
1033.317743	-3.004500	3.603200	-10.825000	25.167151	0.000920	20.812904
1034.318410	-2.996000	3.600500	-10.786000	25.189024	0.000920	20.815423
1035.323518	-3.026500	3.600300	-10.895000	25.214403	0.000921	20.818142
1036.324587	-3.008900	3.600700	-10.833000	25.239487	0.000920	20.819143
1037.324234	-2.993200	3.601500	-10.779000	25.264220	0.000916	20.814578
1038.322757	-3.002800	3.599300	-10.806000	25.231358	0.000917	20.810982
1039.322189	-3.006800	3.598600	-10.818000	25.188530	0.000917	20.826306
1040.321012	-2.995800	3.599200	-10.782000	25.175878	0.000918	20.823561
1041.325067	-3.002600	3.600200	-10.809000	25.215006	0.000915	20.829653
1042.324559	-2.991500	3.599300	-10.766000	25.215651	0.000914	20.810860
1043.333707	-3.012900	3.598500	-10.841000	25.193431	0.000913	20.824588
1044.329979	-2.998000	3.599300	-10.789000	25.159473	0.000914	20.818471
1045.327437	-2.989900	3.598800	-10.759000	25.167530	0.000913	20.796215
1046.327189	-2.988400	3.599800	-10.756000	25.194451	0.000915	20.825612
1047.328203	-2.995500	3.598000	-10.777000	25.161940	0.000911	20.822845
1048.326630	-2.985600	3.597900	-10.740000	25.200719	0.000912	20.810568
1049.325978	-3.027900	3.597000	-10.889000	25.181677	0.000911	20.816581
1050.336360	-2.997100	3.596800	-10.778000	25.190651	0.000909	20.814684
1051.329119	-2.996200	3.597000	-10.776000	25.210859	0.000909	20.803678
1052.334186	-2.994300	3.597900	-10.772000	25.237260	0.000910	20.815959
1053.329464	-2.993600	3.594600	-10.760000	25.232512	0.000910	20.819727
1054.333148	-3.011100	3.595600	-10.826000	25.248322	0.000908	20.808100
1055.331192	-3.003300	3.595500	-10.797000	25.221377	0.000908	20.818032
1056.329727	-2.990800	3.594300	-10.749000	25.223689	0.000909	20.804705
1057.335376	-2.993200	3.594500	-10.756000	25.218744	0.000908	20.811594
1058.329802	-2.992600	3.595400	-10.759000	25.208626	0.000908	20.818032
1059.333358	-2.971600	3.595400	-10.681000	25.268483	0.000907	20.802736
1060.336081	-3.001900	3.593500	-10.786000	25.240344	0.000905	20.803408
1061.333275	-3.007200	3.593300	-10.805000	25.227517	0.000906	20.806178
1062.333193	-3.022000	3.591500	-10.852000	25.245041	0.000904	20.820453
1063.336621	-2.979500	3.594200	-10.705000	25.274422	0.000905	20.810596
1064.337344	-3.003400	3.593200	-10.790000	25.272705	0.000905	20.801760
1065.334059	-3.002200	3.593100	-10.786000	25.319858	0.000903	20.804058
1066.337551	-2.998100	3.592900	-10.771000	25.342625	0.000905	20.812693
1067.335423	-2.997900	3.590900	-10.764000	25.330369	0.000904	20.827888
1068.336182	-2.980500	3.592800	-10.707000	25.322466	0.000903	20.811419
1069.333598	-2.997400	3.591700	-10.763000	25.315633	0.000902	20.820204
1070.334121	-3.005800	3.589500	-10.788000	25.303179	0.000902	20.807227
1071.332934	-3.000900	3.589700	-10.771000	25.313296	0.000901	20.796048
1072.336766	-2.999900	3.590000	-10.768000	25.343541	0.000904	20.807924
1073.333939	-2.989900	3.589200	-10.730000	25.361686	0.000901	20.798168
1074.334982	-3.003300	3.589000	-10.778000	25.357064	0.000900	20.809173
1075.338927	-3.010600	3.589200	-10.804000	25.324183	0.000899	20.816936
1076.339368	-2.983000	3.589700	-10.707000	25.327188	0.000901	20.799091
1077.334456	-2.987200	3.588900	-10.719000	25.340586	0.000899	20.818233
1078.337631	-2.992600	3.588600	-10.739000	25.352711	0.000897	20.811915
1079.338939	-3.006800	3.588000	-10.787000	25.335091	0.000898	20.802758
1080.336486	-2.994300	3.588900	-10.745000	25.335514	0.000899	20.796544
1081.335620	-3.011900	3.585600	-10.797000	25.323636	0.000895	20.806903
1082.338818	-2.990000	3.587600	-10.725000	25.264104	0.000896	20.814461
1083.336517	-2.982000	3.588400	-10.700000	25.298307	0.000894	20.813714
1084.334074	-3.000300	3.586900	-10.761000	25.284139	0.000896	20.795222
1085.339696	-2.995900	3.586800	-10.745000	25.277578	0.000895	20.789108
1086.336338	-3.007900	3.584900	-10.781000	25.263904	0.000895	20.800984
1087.336158	-3.007700	3.585400	-10.782000	25.246158	0.000895	20.811142
1088.341662	-3.011600	3.585100	-10.796000	25.222519	0.000894	20.795944
1089.343314	-2.987500	3.585100	-10.709000	25.202455	0.000892	20.808043
1090.336424	-2.991800	3.586700	-10.729000	25.212895	0.000894	20.804300
1091.339621	-3.005900	3.585400	-10.776000	25.215626	0.000893	20.801352
1092.338299	-3.009900	3.584100	-10.787000	25.271004	0.000892	20.788672
1093.341751	-2.994400	3.585200	-10.735000	25.270506	0.000891	20.781061
1094.344651	-3.011000	3.583400	-10.789000	25.317807	0.000893	20.802947
1095.343499	-2.992500	3.585500	-10.728000	25.343057	0.000889	20.804118
1096.343733	-2.991900	3.585100	-10.725000	25.332815	0.000889	20.789567
1097.341140	-2.991500	3.583400	-10.719000	25.389435	0.000890	20.794736
1098.341508	-2.985600	3.583500	-10.698000	25.391145	0.000889	20.776539
1099.340335	-2.999400	3.582000	-10.742000	25.374371	0.000889	20.770127
1100.346953	-2.999700	3.582200	-10.743000	25.374543	0.000888	20.792585
1101.343318	-2.995200	3.582500	-10.729000	25.371459	0.000889	20.782851
1102.343963	-2.988200	3.582800	-10.706000	25.385776	0.000884	20.782527
1103.342845	-2.992300	3.579400	-10.710000	25.389901	0.000887	20.788091
1104.339312	-2.991300	3.581300	-10.711000	25.405909	0.000888	20.791838
1105.343132	-3.002500	3.579900	-10.748000	25.411425	0.000885	20.786471
1106.342434	-3.016800	3.579800	-10.798000	25.451014	0.000887	20.796353
1107.339510	-2.968300	3.580400	-10.626000	25.474101	0.000883	20.791087
1108.344445	-2.984000	3.580400	-10.683000	25.492440	0.000886	20.790063
1109.344757	-3.006000	3.578100	-10.755000	25.495792	0.000883	20.795326
1110.339658	-3.018100	3.578300	-10.799000	25.511674	0.000886	20.796102
1111.339449	-3.023900	3.577500	-10.817000	25.516767	0.000883	20.792682
1112.339482	-3.024000	3.577300	-10.817000	25.513312	0.000883	20.781626
1113.339012	-2.998600	3.577700	-10.727000	25.522261	0.000883	20.798674
1114.341990	-2.974700	3.578700	-10.645000	25.500242	0.000879	20.775138
1115.343770	-3.016300	3.576200	-10.786000	25.490051	0.000880	20.783397
1116.341997	-3.019100	3.575900	-10.794000	25.435429	0.000880	20.781651
1117.340788	-3.012300	3.576400	-10.772000	25.421016	0.000878	20.779506
1118.343310	-2.991300	3.577000	-10.699000	25.390048	0.000880	20.777333
1119.344787	-2.983600	3.575900	-10.669000	25.380700	0.000879	20.758938
1120.343638	-3.029100	3.574700	-10.826000	25.357984	0.000878	20.793028
1121.342397	-2.999400	3.576100	-10.725000	25.373195	0.000877	20.763256
1122.342513	-3.003200	3.573500	-10.731000	25.353434	0.000878	20.769018
1123.344826	-3.025400	3.573300	-10.809000	25.361862	0.000875	20.780800
1124.344224	-2.987300	3.576400	-10.682000	25.349559	0.000877	20.749954
1125.344554	-2.979200	3.575500	-10.649000	25.317597	0.000875	20.786142
1126.347791	-2.998800	3.574300	-10.717000	25.275098	0.000876	20.772394
1127.342586	-2.994500	3.572300	-10.696000	25.301491	0.000874	20.771866
1128.345240	-3.001900	3.572900	-10.725000	25.275814	0.000875	20.759362
1129.344326	-3.017900	3.573200	-10.783000	25.279842	0.000873	20.764355
1130.349087	-2.997800	3.572500	-10.709000	25.288343	0.000874	20.759614
1131.344822	-3.005300	3.571800	-10.733000	25.327733	0.000872	20.772611
1132.348523	-3.007400	3.571600	-10.740000	25.340337	0.000873	20.774834
1133.343063	-2.996700	3.572500	-10.704000	25.352815	0.000873	20.775509
1134.346442	-3.015000	3.569900	-10.763000	25.382389	0.000871	20.750202
1135.349275	-2.999800	3.572100	-10.715000	25.418599	0.000870	20.739146
1136.344335	-2.988700	3.570600	-10.671000	25.433981	0.000869	20.748428
1137.346445	-2.979500	3.570400	-10.636000	25.447327	0.000869	20.776530
1138.351495	-3.001900	3.569400	-10.712000	25.470292	0.000868	20.751700
1139.351829	-3.003400	3.570900	-10.722000	25.456324	0.000867	20.771339
1140.345341	-2.972100	3.570100	-10.609000	25.416932	0.000868	20.771612
1141.346405	-3.003900	3.568600	-10.718000	25.388153	0.000866	20.765947
1142.352928	-2.993700	3.568400	-10.681000	25.401149	0.000868	20.759557
1143.350370	-3.003400	3.569200	-10.719000	25.388350	0.000866	20.746230
1144.349484	-3.009700	3.567500	-10.736000	25.370878	0.000868	20.767568
1145.350487	-2.993900	3.567000	-10.678000	25.360314	0.000868	20.757434
1146.354896	-3.000100	3.566600	-10.698000	25.389069	0.000863	20.757384
1147.352980	-2.981400	3.568300	-10.637000	25.382083	0.000865	20.770758
1148.353900	-3.012300	3.567400	-10.745000	25.358222	0.000864	20.772404
1149.347311	-2.996600	3.565900	-10.685000	25.349300	0.000862	20.757281
1150.349563	-2.978500	3.566400	-10.621000	25.309135	0.000861	20.761049
1151.354406	-2.986400	3.565600	-10.648000	25.264965	0.000863	20.760798
1152.353512	-3.003200	3.564800	-10.703000	25.270285	0.000862	20.749543
1153.349400	-2.988800	3.564300	-10.652000	25.244511	0.000862	20.759228
1154.354483	-3.014200	3.562700	-10.737000	25.247244	0.000861	20.757705
1155.355939	-3.003900	3.565200	-10.709000	25.235785	0.000860	20.749992
1156.349827	-2.994100	3.564300	-10.670000	25.214332	0.000860	20.754533
1157.355564	-3.001100	3.563500	-10.693000	25.229223	0.000860	20.772803
1158.352197	-3.009000	3.562900	-10.720000	25.208940	0.000859	20.772354
1159.354000	-2.991600	3.562600	-10.657000	25.208417	0.000859	20.742905
1160.354251	-3.008400	3.562800	-10.717000	25.225219	0.000857	20.744126
1161.357010	-3.008900	3.562300	-10.718000	25.224078	0.000856	20.752938
1162.352140	-3.006700	3.562000	-10.708000	25.253806	0.000855	20.760025
1163.356152	-2.983100	3.561300	-10.623000	25.275680	0.000857	20.752115
1164.356864	-3.008300	3.561000	-10.712000	25.252339	0.000854	20.766613
1165.360256	-3.013200	3.560600	-10.728000	25.265588	0.000856	20.744353
1166.360886	-3.004400	3.560800	-10.696000	25.319227	0.000858	20.755535
1167.354394	-3.004700	3.559900	-10.696000	25.333813	0.000857	20.737463
1168.354715	-2.994000	3.559300	-10.655000	25.348230	0.000853	20.741507
1169.358912	-3.025700	3.559100	-10.767000	25.362472	0.000852	20.741583
1170.358801	-2.976700	3.560200	-10.596000	25.412176	0.000853	20.727006
1171.355008	-2.991000	3.559300	-10.644000	25.422714	0.000850	20.748020
1172.358675	-2.985500	3.558400	-10.623000	25.431289	0.000850	20.745725
1173.355761	-2.981400	3.559300	-10.610000	25.438694	0.000851	20.754109
1174.355364	-2.986800	3.558100	-10.625000	25.403057	0.000851	20.746774
1175.358549	-3.018200	3.556800	-10.734000	25.387697	0.000850	20.763118
1176.360150	-3.000300	3.557200	-10.671000	25.393863	0.000850	20.738964
1177.355992	-2.979200	3.559000	-10.600000	25.395305	0.000851	20.741834
1178.359118	-3.010600	3.556100	-10.705000	25.392099	0.000851	20.745254
1179.366723	-3.026200	3.556100	-10.761000	25.372464	0.000849	20.744977
1180.357719	-3.001600	3.555800	-10.672000	25.410662	0.000848	20.752988
1181.360719	-2.998200	3.555600	-10.660000	25.407307	0.000845	20.752464
1182.360665	-2.997100	3.555200	-10.654000	25.416354	0.000850	20.753013
1183.359819	-2.988800	3.556000	-10.627000	25.421423	0.000847	20.753362
1184.362681	-3.000300	3.555200	-10.665000	25.396174	0.000847	20.753139
1185.364032	-2.987500	3.555300	-10.620000	25.409471	0.000847	20.745153
1186.368591	-3.029300	3.552900	-10.762000	25.408999	0.000845	20.757956
1187.365255	-2.995900	3.555300	-10.650000	25.425204	0.000844	20.733449
1188.367367	-2.991100	3.555300	-10.633000	25.427364	0.000845	20.758380
1189.361822	-3.015100	3.554200	-10.715000	25.428731	0.000844	20.760700
1190.369251	-2.975900	3.554800	-10.577000	25.457187	0.000842	20.749446
1191.361895	-2.993200	3.553500	-10.636000	25.466981	0.000842	20.751694
1192.362807	-2.995600	3.552600	-10.641000	25.481368	0.000841	20.738640
1193.368144	-3.021800	3.552300	-10.732000	25.451374	0.000840	20.756411
1194.370976	-3.013100	3.552500	-10.703000	25.452490	0.000840	20.750419
1195.366139	-2.996100	3.552200	-10.641000	25.432264	0.000842	20.746230
1196.370130	-2.993600	3.551200	-10.630000	25.425726	0.000839	20.750570
1197.371015	-3.016800	3.550100	-10.708000	25.432014	0.000839	20.754040
1198.367764	-2.985100	3.552100	-10.601000	25.438478	0.000837	20.757211
1199.370561	-3.006500	3.551400	-10.676000	25.445013	0.000841	20.759507
1200.371499	-3.003000	3.549300	-10.658000	25.431839	0.000838	20.734423
1201.375535	-2.982400	3.550500	-10.588000	25.441211	0.000835	20.750473
1202.373165	-2.990900	3.549500	-10.615000	25.406491	0.000840	20.737419
1203.374035	-2.996000	3.550200	-10.636000	25.372617	0.000837	20.757460
1204.374237	-2.988200	3.549100	-10.605000	25.407785	0.000838	20.747728
1205.378408	-3.005900	3.548500	-10.665000	25.426748	0.000832	20.759183
1206.375929	-2.987400	3.548700	-10.600000	25.455304	0.000837	20.769841
1207.376078	-2.978700	3.547900	-10.567000	25.494942	0.000835	20.755117
1208.373652	-3.003600	3.547600	-10.655000	25.494545	0.000833	20.746657
1209.374597	-2.996500	3.547800	-10.630000	25.452374	0.000834	20.746035
1210.370703	-3.017200	3.544900	-10.694000	25.420169	0.000833	20.760163
1211.374323	-3.004300	3.547300	-10.656000	25.478097	0.000831	20.763806
1212.377879	-2.989000	3.547400	-10.602000	25.509235	0.000832	20.751452
1213.373662	-2.998800	3.545600	-10.631000	25.475239	0.000831	20.750030
1214.380051	-3.011000	3.546300	-10.677000	25.481355	0.000833	20.753327
1215.376580	-3.002300	3.546400	-10.646000	25.465029	0.000831	20.747838
1216.373734	-2.992700	3.544900	-10.608000	25.475267	0.000828	20.762860
1217.378170	-2.991200	3.545500	-10.603000	25.439134	0.000830	20.754551
1218.376908	-2.975800	3.545500	-10.549000	25.449375	0.000827	20.770051
1219.376022	-2.978400	3.544800	-10.557000	25.472362	0.000827	20.753779
1220.378277	-3.010800	3.543300	-10.667000	25.435235	0.000827	20.762964
1221.378894	-2.993100	3.542500	-10.601000	25.431335	0.000824	20.771376
1222.375012	-2.973300	3.544500	-10.538000	25.442418	0.000827	20.759271
1223.388192	-3.025900	3.542400	-10.717000	25.459944	0.000826	20.762172
1224.379775	-2.990500	3.542100	-10.592000	25.475673	0.000825	20.758053
1225.376579	-2.996600	3.543900	-10.619000	25.506489	0.000825	20.768610
1226.378230	-3.000000	3.542300	-10.624000	25.517974	0.000823	20.769712
1227.380037	-3.007700	3.540400	-10.647000	25.538423	0.000825	20.776498
1228.376492	-3.002600	3.540700	-10.630000	25.544539	0.000826	20.757035
1229.381230	-2.998200	3.540900	-10.615000	25.546030	0.000823	20.766594
1230.384095	-2.985000	3.540600	-10.567000	25.538976	0.000822	20.755242
1231.377386	-3.003400	3.539300	-10.628000	25.595485	0.000822	20.778802
1232.378694	-2.982100	3.541300	-10.560000	25.638222	0.000823	20.782844
1233.382744	-3.001700	3.538800	-10.621000	25.636931	0.000823	20.758787
1234.377234	-3.013900	3.538900	-10.665000	25.650403	0.000820	20.761412
1235.382887	-2.978900	3.540000	-10.544000	25.646998	0.000822	20.760363
1236.384491	-3.002000	3.539300	-10.623000	25.655152	0.000818	20.760018
1237.383591	-2.967700	3.538500	-10.500000	25.644093	0.000819	20.765507
1238.386250	-3.003200	3.537200	-10.621000	25.650656	0.000820	20.782056
1239.383676	-3.000400	3.536400	-10.609000	25.635424	0.000818	20.792361
1240.379031	-3.014900	3.537300	-10.664000	25.630681	0.000818	20.772425
1241.383252	-3.025200	3.535800	-10.695000	25.609236	0.000817	20.772224
1242.382702	-2.992900	3.535800	-10.581000	25.624446	0.000816	20.777069
1243.379999	-2.996800	3.536100	-10.595000	25.650487	0.000815	20.785679
1244.384355	-2.996200	3.535100	-10.591000	25.662336	0.000816	20.783356
1245.384271	-2.993400	3.535700	-10.583000	25.685321	0.000814	20.782734
1246.384527	-2.991900	3.534100	-10.573000	25.675980	0.000816	20.793740
1247.385139	-3.010600	3.533900	-10.638000	25.666416	0.000814	20.799307
1248.384675	-2.980100	3.533500	-10.528000	25.630609	0.000812	20.775197
1249.384867	-2.978500	3.534100	-10.526000	25.635033	0.000813	20.778218
1250.384562	-2.976800	3.534700	-10.521000	25.614085	0.000813	20.777568
1251.388429	-3.009900	3.533400	-10.634000	25.576419	0.000812	20.779568
1252.385528	-3.015000	3.532000	-10.648000	25.599925	0.000812	20.789425
1253.388248	-3.004100	3.533200	-10.613000	25.608848	0.000810	20.774205
1254.388832	-3.009300	3.531900	-10.627000	25.598239	0.000811	20.789629
1255.386838	-2.998800	3.530900	-10.588000	25.586959	0.000811	20.765972
1256.390624	-2.987200	3.532400	-10.550000	25.606015	0.000812	20.786059
1257.387523	-3.025300	3.530800	-10.681000	25.612850	0.000812	20.784388
1258.385558	-3.002300	3.531300	-10.601000	25.620901	0.000812	20.783939
1259.389408	-2.998900	3.531200	-10.589000	25.634714	0.000810	20.782165
1260.390098	-3.002600	3.530700	-10.600000	25.642421	0.000807	20.782793
1261.389756	-3.006700	3.530500	-10.613000	25.672581	0.000806	20.782740
1262.391490	-2.991000	3.530300	-10.558000	25.661179	0.000808	20.790728
1263.391056	-2.990100	3.528000	-10.548000	25.682076	0.000806	20.800337
1264.390102	-2.980100	3.530700	-10.520000	25.668035	0.000808	20.789080
1265.395777	-3.001300	3.529700	-10.592000	25.643765	0.000804	20.793627
1266.390430	-2.982100	3.529400	-10.525000	25.645353	0.000804	20.796170
1267.389830	-2.998400	3.529100	-10.581000	25.634448	0.000806	20.803709
1268.390906	-3.009600	3.527400	-10.615000	25.602739	0.000804	20.767121
1269.392245	-3.005800	3.526800	-10.600000	25.562014	0.000803	20.812043
1270.389546	-2.987900	3.527200	-10.538000	25.524990	0.000804	20.789560
1271.394792	-2.998600	3.528200	-10.579000	25.483240	0.000802	20.807851
1272.390358	-3.007300	3.527600	-10.608000	25.475760	0.000804	20.789435
1273.390938	-3.005600	3.526400	-10.598000	25.477105	0.000802	20.805958
1274.395332	-3.013100	3.526600	-10.625000	25.474269	0.000800	20.782247
1275.393419	-3.001800	3.525700	-10.583000	25.496339	0.000800	20.800142
1276.391435	-2.997600	3.526200	-10.568000	25.524196	0.000799	20.782124
1277.394646	-2.989700	3.524800	-10.535000	25.527004	0.000798	20.782573
1278.393278	-2.986300	3.525200	-10.526000	25.535402	0.000801	20.795749
1279.390287	-2.984400	3.524900	-10.518000	25.509831	0.000800	20.800890
1280.396102	-3.008000	3.524000	-10.600000	25.518555	0.000798	20.800167
1281.393985	-3.019200	3.522900	-10.634000	25.510128	0.000799	20.802136
1282.403871	-2.978000	3.524900	-10.495000	25.534658	0.000796	20.804959
1283.394115	-3.029100	3.522800	-10.670000	25.531925	0.000797	20.804111
1284.400635	-3.008100	3.522000	-10.593000	25.532072	0.000796	20.799517
1285.396533	-3.012400	3.521800	-10.607000	25.527923	0.000797	20.781600
1286.395687	-2.988000	3.521200	-10.520000	25.501557	0.000794	20.787365
1287.397342	-3.024400	3.521300	-10.648000	25.483937	0.000795	20.811870
1288.391992	-3.005200	3.521700	-10.582000	25.517385	0.000796	20.813692
1289.395112	-2.981100	3.522000	-10.498000	25.527898	0.000791	20.809076
1290.394789	-2.997300	3.520800	-10.552000	25.543876	0.000792	20.797621
